Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7267.94,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6964.84,8200
Loja 530,Amazonas,Norte,9932.75,7200
Loja 531,Goiás,Centro-Oeste,9859.28,8000
Loja 532,Amazonas,Norte,9252.08,7000
Loja 533,São Paulo,Sudeste,7358.82,7800
Loja 534,Amazonas,Norte,6058.33,7200
Loja 535,Paraíba,Nordeste,6326.16,8200
Loja 536,Sergipe,Nordeste,7650.19,8200
Loja 537,Ceará,Nordeste,8516.05,8000
Loja 538,Tocantins,Norte,8464.85,8200
Loja 539,Amazonas,Norte,6944.64,7200
Loja 540,Acre,Norte,8131.82,7000
Loja 541,Maranhão,Nordeste,7900.53,7000
Loja 542,Piauí,Nordeste,6706.48,7000
Loja 543,Amapá,Norte,9435.17,8500
Loja 544,Goiás,Centro-Oeste,7895.12,7200
Loja 545,Alagoas,Nordeste,6103.64,7800
Loja 546,Alagoas,Nordeste,9753.17,8000
Loja 547,Maranhão,Nordeste,6105.6,7000
Loja 548,Rio Grande do Sul,Sul,6337.83,7800
Loja 549,Maranhão,Nordeste,9867.4,7500
Loja 550,Paraíba,Nordeste,9758.29,7200
Loja 551,Santa Catarina,Sul,9907.66,7800
Loja 552,Espírito Santo,Sudeste,9095.74,8000
Loja 553,Rondônia,Norte,8203.86,8200
Loja 554,Bahia,Nordeste,8087.43,8200
Loja 555,Tocantins,Norte,8197.36,7200
Loja 556,Ceará,Nordeste,6820.26,8200
Loja 557,Sergipe,Nordeste,9194.74,7800
Loja 558,Amazonas,Norte,6184.02,7800
Loja 559,Bahia,Nordeste,7302.04,8500
Loja 560,Goiás,Centro-Oeste,9714.86,8000
Loja 561,Rio de Janeiro,Sudeste,8322.94,7800
Loja 562,Tocantins,Norte,8168.06,7500
Loja 563,Piauí,Nordeste,9109.49,7000
Loja 564,Roraima,Norte,6186.87,8200
Loja 565,Mato Grosso,Centro-Oeste,7801.0,7000
Loja 566,Acre,Norte,6099.57,7000
Loja 567,Espírito Santo,Sudeste,7508.9,7200
Loja 568,Paraíba,Nordeste,6655.47,7500
Loja 569,Alagoas,Nordeste,6396.23,7000
Loja 570,Amazonas,Norte,7597.08,7200
Loja 571,Acre,Norte,6643.2,7800
Loja 572,Alagoas,Nordeste,8819.67,8200
Loja 573,Amapá,Norte,9288.79,8000
Loja 574,Acre,Norte,9052.15,8200
Loja 575,Santa Catarina,Sul,8004.4,7200
Loja 576,Piauí,Nordeste,6054.25,8200
Loja 577,Acre,Norte,9840.65,8500
Loja 578,Acre,Norte,6387.08,7000
Loja 579,Santa Catarina,Sul,9786.88,7800
Loja 580,Roraima,Norte,8196.33,8500
Loja 581,Sergipe,Nordeste,7454.85,7500
Loja 582,Bahia,Nordeste,7472.33,7500
Loja 583,Paraíba,Nordeste,8045.52,7800
Loja 584,Minas Gerais,Sudeste,7943.28,7800
Loja 585,São Paulo,Sudeste,8338.85,8200
Loja 586,Pará,Norte,6640.54,7200
Loja 587,Alagoas,Nordeste,7835.1,7500
Loja 588,Rio Grande do Sul,Sul,9424.12,7200
Loja 589,Pará,Norte,7823.66,8200
Loja 590,Amapá,Norte,9135.34,7500
Loja 591,Piauí,Nordeste,6789.8,7000
Loja 592,Goiás,Centro-Oeste,6713.65,7800
Loja 593,Goiás,Centro-Oeste,9270.3,8200
Loja 594,Rio Grande do Norte,Nordeste,6772.59,7000
Loja 595,Pernambuco,Nordeste,7385.8,7000
Loja 596,Roraima,Norte,7825.69,7500
Loja 597,Paraná,Sul,8683.25,8000
Loja 598,Espírito Santo,Sudeste,6526.19,8200
Loja 599,Santa Catarina,Sul,9206.23,8500
Loja 600,Espírito Santo,Sudeste,6858.98,8500
Loja 601,Bahia,Nordeste,7215.09,8500
Loja 602,Piauí,Nordeste,9309.65,8200
Loja 603,Mato Grosso,Centro-Oeste,9780.62,8000
Loja 604,Pernambuco,Nordeste,8795.78,7500
Loja 605,Tocantins,Norte,7459.19,8500
Loja 606,Roraima,Norte,9412.5,7500
Loja 607,Goiás,Centro-Oeste,7508.4,8500
Loja 608,Pará,Norte,8296.67,8200
Loja 609,Rondônia,Norte,6116.01,7800
Loja 610,Goiás,Centro-Oeste,8123.62,7800
Loja 611,Acre,Norte,6967.72,7000
Loja 612,Rio Grande do Norte,Nordeste,7782.37,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8298.91,7000
Loja 614,Rondônia,Norte,7844.79,7000
Loja 615,São Paulo,Sudeste,6483.74,7200
Loja 616,Mato Grosso,Centro-Oeste,6873.13,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6605.96,8500
Loja 618,Amazonas,Norte,8202.61,7500
Loja 619,Rondônia,Norte,8516.14,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6394.64,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8774.1,7200
Loja 622,Tocantins,Norte,8136.46,8200
Loja 623,Bahia,Nordeste,6983.13,7500
Loja 624,Tocantins,Norte,9470.47,8000
Loja 625,Paraná,Sul,8287.01,8000
Loja 626,Minas Gerais,Sudeste,9907.92,7500
Loja 627,Alagoas,Nordeste,8338.96,8000
Loja 628,Ceará,Nordeste,8740.97,7800
Loja 629,Alagoas,Nordeste,9827.72,8000
Loja 630,Pernambuco,Nordeste,8384.81,7500
Loja 631,Tocantins,Norte,9413.7,8200
Loja 632,Pernambuco,Nordeste,6562.63,7000
Loja 633,Ceará,Nordeste,9283.66,8200
Loja 634,Minas Gerais,Sudeste,7451.16,8000
Loja 635,Amapá,Norte,7072.56,7000
Loja 636,Ceará,Nordeste,9810.3,8000
Loja 637,Tocantins,Norte,6651.28,7000
Loja 638,Pernambuco,Nordeste,8494.77,7200
Loja 639,Maranhão,Nordeste,6407.92,7800
Loja 640,São Paulo,Sudeste,9784.82,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8847.14,8500
Loja 642,Santa Catarina,Sul,6661.75,7000
Loja 643,Goiás,Centro-Oeste,6601.25,7000
Loja 644,Goiás,Centro-Oeste,9990.59,8200
Loja 645,Espírito Santo,Sudeste,9588.79,8000
Loja 646,Mato Grosso,Centro-Oeste,6773.04,7800
Loja 647,Rio Grande do Sul,Sul,8990.54,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6297.62,8200
Loja 649,Rio de Janeiro,Sudeste,7712.34,8500
Loja 650,Acre,Norte,7326.23,8500
Loja 651,Maranhão,Nordeste,7738.73,7500
Loja 652,São Paulo,Sudeste,8244.48,7800
Loja 653,Ceará,Nordeste,9349.21,8200
Loja 654,Goiás,Centro-Oeste,9332.8,8200
Loja 655,Piauí,Nordeste,6246.01,8500
Loja 656,Paraná,Sul,9236.18,7200
Loja 657,Goiás,Centro-Oeste,9606.4,7000
Loja 658,Pernambuco,Nordeste,6895.79,8500
Loja 659,Amazonas,Norte,9044.38,7200
Loja 660,Goiás,Centro-Oeste,6175.23,8200
Loja 661,Mato Grosso,Centro-Oeste,8403.82,7500
Loja 662,Pernambuco,Nordeste,6900.69,7000
Loja 663,Paraná,Sul,9953.08,8200
Loja 664,Pernambuco,Nordeste,9430.3,8500
Loja 665,Paraíba,Nordeste,9618.61,8200
Loja 666,Pernambuco,Nordeste,8352.66,7500
Loja 667,Tocantins,Norte,7482.32,7200
Loja 668,Acre,Norte,9672.96,8000
Loja 669,Minas Gerais,Sudeste,7283.57,7800
Loja 670,Alagoas,Nordeste,9979.56,7800
Loja 671,Roraima,Norte,6740.06,8000
Loja 672,Santa Catarina,Sul,7792.89,8200
Loja 673,Goiás,Centro-Oeste,7269.81,8200
Loja 674,Rio Grande do Sul,Sul,9671.03,8500
Loja 675,Paraíba,Nordeste,7720.0,8500
Loja 676,Rio de Janeiro,Sudeste,6525.06,8200
Loja 677,Piauí,Nordeste,7267.92,7500
Loja 678,Pará,Norte,8671.26,7200
Loja 679,Maranhão,Nordeste,7201.04,7500
Loja 680,Pernambuco,Nordeste,8864.95,8200
Loja 681,Mato Grosso,Centro-Oeste,8206.51,8500
Loja 682,Paraíba,Nordeste,8821.1,8000
Loja 683,Acre,Norte,7139.9,7500
Loja 684,São Paulo,Sudeste,8921.34,7800
Loja 685,Mato Grosso,Centro-Oeste,6522.51,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,8150.06,8200
Loja 687,Piauí,Nordeste,9600.78,8200
Loja 688,Pernambuco,Nordeste,7877.26,7200
Loja 689,Rondônia,Norte,9483.22,8000
Loja 690,Bahia,Nordeste,6263.68,8500
Loja 691,Bahia,Nordeste,9644.24,8500
Loja 692,Espírito Santo,Sudeste,8992.35,7200
Loja 693,Tocantins,Norte,6493.54,7800
Loja 694,Acre,Norte,8113.17,8500
Loja 695,Mato Grosso,Centro-Oeste,9085.16,8000
Loja 696,Rio Grande do Norte,Nordeste,8829.34,8000
Loja 697,Tocantins,Norte,8071.18,7500
Loja 698,Rio Grande do Norte,Nordeste,6469.32,7500
Loja 699,Rio Grande do Norte,Nordeste,7944.91,7800
Loja 700,Mato Grosso,Centro-Oeste,8325.62,7500
Loja 701,Tocantins,Norte,7137.12,7000
Loja 702,Maranhão,Nordeste,9703.38,8200
Loja 703,Paraná,Sul,7475.43,8500
Loja 704,Rio Grande do Norte,Nordeste,8501.94,7800
Loja 705,Bahia,Nordeste,7962.7,7200
Loja 706,Acre,Norte,8963.21,7000
Loja 707,Minas Gerais,Sudeste,9883.88,8200
Loja 708,Paraíba,Nordeste,9305.96,7500
Loja 709,Rio Grande do Sul,Sul,8620.61,8000
Loja 710,Amazonas,Norte,6949.53,7000
Loja 711,Paraíba,Nordeste,7435.02,7200
Loja 712,Minas Gerais,Sudeste,9919.49,7200
Loja 713,Maranhão,Nordeste,7632.57,7200
Loja 714,Bahia,Nordeste,7800.16,7000
Loja 715,Paraná,Sul,9081.4,8000
Loja 716,Tocantins,Norte,8287.8,8500
Loja 717,Bahia,Nordeste,8117.29,8500
Loja 718,Maranhão,Nordeste,7023.89,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9696.56,8500
Loja 720,Rio Grande do Sul,Sul,8778.56,7800
Loja 721,Sergipe,Nordeste,7889.79,8200
Loja 722,Rondônia,Norte,7869.32,7200
Loja 723,São Paulo,Sudeste,6138.74,7000
Loja 724,Alagoas,Nordeste,6125.67,8000
Loja 725,Paraná,Sul,6606.79,7000
Loja 726,Paraná,Sul,9820.26,7000
Loja 727,Minas Gerais,Sudeste,9637.28,8500
Loja 728,Paraíba,Nordeste,7048.04,8000
Loja 729,São Paulo,Sudeste,9800.96,8000
Loja 730,Espírito Santo,Sudeste,6420.64,7000
Loja 731,Piauí,Nordeste,7069.98,7500
Loja 732,Roraima,Norte,8435.74,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6136.12,7800
Loja 734,Santa Catarina,Sul,7102.57,7200
Loja 735,Pernambuco,Nordeste,9033.09,8000
Loja 736,Santa Catarina,Sul,6673.02,7800
Loja 737,São Paulo,Sudeste,8191.94,7500
Loja 738,Ceará,Nordeste,8415.34,7200
Loja 739,Rio Grande do Norte,Nordeste,8236.42,7500
Loja 740,São Paulo,Sudeste,7115.58,7200
Loja 741,Rio Grande do Sul,Sul,6416.44,8200
Loja 742,Piauí,Nordeste,9007.34,7800
Loja 743,Alagoas,Nordeste,8612.78,7000
Loja 744,Paraíba,Nordeste,7205.4,7800
Loja 745,Rio Grande do Sul,Sul,6467.23,8000
Loja 746,Pernambuco,Nordeste,6290.55,8200
Loja 747,São Paulo,Sudeste,7843.88,8200
Loja 748,Maranhão,Nordeste,8863.43,7200
Loja 749,Paraná,Sul,9752.77,7500
Loja 750,Pará,Norte,8088.95,7200
Loja 751,Santa Catarina,Sul,9549.84,7500
Loja 752,Acre,Norte,9106.06,7200
Loja 753,Ceará,Nordeste,8971.67,7500
Loja 754,Paraíba,Nordeste,7367.96,8200
Loja 755,Paraná,Sul,6758.75,7800
Loja 756,Rio Grande do Norte,Nordeste,7669.91,8000
Loja 757,Santa Catarina,Sul,9829.53,8500
Loja 758,São Paulo,Sudeste,6711.29,7800
Loja 759,Ceará,Nordeste,9743.47,8500
Loja 760,Sergipe,Nordeste,7419.83,7200
Loja 761,Rio Grande do Sul,Sul,8530.61,8000
Loja 762,Amapá,Norte,6313.66,7200
Loja 763,Piauí,Nordeste,7197.96,8000
Loja 764,Amazonas,Norte,9079.26,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7235.01,7500
Loja 766,Santa Catarina,Sul,9112.79,7200
Loja 767,Paraná,Sul,9157.61,7800
Loja 768,Rio de Janeiro,Sudeste,6179.42,8500
Loja 769,Santa Catarina,Sul,6420.91,7200
Loja 770,Espírito Santo,Sudeste,9877.76,7500
Loja 771,Roraima,Norte,9582.66,7200
Loja 772,Paraná,Sul,8643.26,8000
Loja 773,Espírito Santo,Sudeste,7750.07,8200
Loja 774,Espírito Santo,Sudeste,8366.98,7500
Loja 775,Amazonas,Norte,8309.74,8000
Loja 776,Acre,Norte,7281.62,7800
Loja 777,Pará,Norte,9177.99,7200
Loja 778,Alagoas,Nordeste,6684.2,8500
Loja 779,Tocantins,Norte,7251.99,7800
Loja 780,Goiás,Centro-Oeste,6823.44,7200
Loja 781,Paraná,Sul,7245.25,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7820.86,8500
Loja 783,Rondônia,Norte,7650.7,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9445.44,8500
Loja 785,Rondônia,Norte,6761.01,7500
Loja 786,Paraíba,Nordeste,9508.98,8000
Loja 787,Rio Grande do Sul,Sul,9708.34,8200
Loja 788,Rondônia,Norte,8723.06,7500
Loja 789,Alagoas,Nordeste,9108.85,8000
Loja 790,Maranhão,Nordeste,6320.78,8000
Loja 791,Paraíba,Nordeste,6608.23,7500
Loja 792,São Paulo,Sudeste,7074.51,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6974.15,8500
Loja 794,Rio Grande do Norte,Nordeste,8107.18,7500
Loja 795,Maranhão,Nordeste,8958.86,8000
Loja 796,Espírito Santo,Sudeste,9440.34,7200
Loja 797,Rio de Janeiro,Sudeste,6927.02,8500
Loja 798,Santa Catarina,Sul,9087.3,7800
Loja 799,Bahia,Nordeste,9137.37,8200
Loja 800,Mato Grosso,Centro-Oeste,9554.23,7500
Loja 801,Goiás,Centro-Oeste,6408.13,7200
Loja 802,Sergipe,Nordeste,6758.46,8200
Loja 803,Rio Grande do Norte,Nordeste,9115.97,8000
Loja 804,Goiás,Centro-Oeste,8868.81,7200
Loja 805,Goiás,Centro-Oeste,7880.11,7800
Loja 806,Rio de Janeiro,Sudeste,6771.01,7800
Loja 807,Piauí,Nordeste,6000.86,7500
Loja 808,Amazonas,Norte,6045.35,8200
Loja 809,São Paulo,Sudeste,8587.0,7000
Loja 810,Goiás,Centro-Oeste,7867.22,7000
Loja 811,Bahia,Nordeste,6155.64,7800
Loja 812,Rio Grande do Sul,Sul,7017.68,7500
Loja 813,Pará,Norte,8987.72,8200
Loja 814,Bahia,Nordeste,8865.53,8000
Loja 815,Amazonas,Norte,8936.89,8000
Loja 816,Roraima,Norte,8067.99,7500
Loja 817,Rio de Janeiro,Sudeste,7592.17,7200
Loja 818,Amazonas,Norte,6691.72,7800
Loja 819,Tocantins,Norte,6983.53,7200
Loja 820,Amapá,Norte,6749.62,7000
Loja 821,Espírito Santo,Sudeste,6172.17,7200
Loja 822,Roraima,Norte,6247.49,7000
Loja 823,Alagoas,Nordeste,8955.65,8000
Loja 824,Bahia,Nordeste,9520.6,8500
Loja 825,Rondônia,Norte,7088.98,7000
Loja 826,Pará,Norte,9571.12,8500
Loja 827,Rondônia,Norte,7015.13,8500
Loja 828,Roraima,Norte,6464.63,8200
Loja 829,Roraima,Norte,8002.47,7200
Loja 830,São Paulo,Sudeste,8087.49,7500
Loja 831,Acre,Norte,9628.19,7500
Loja 832,Sergipe,Nordeste,6644.78,8200
Loja 833,Espírito Santo,Sudeste,7583.07,8000
Loja 834,Maranhão,Nordeste,8984.94,7000
Loja 835,Maranhão,Nordeste,7327.75,8000
Loja 836,Acre,Norte,9800.48,8000
Loja 837,Paraná,Sul,9579.45,7800
Loja 838,Rio de Janeiro,Sudeste,8811.88,8500
Loja 839,Amapá,Norte,9218.35,7000
Loja 840,Pernambuco,Nordeste,6469.73,7200
Loja 841,Pará,Norte,8181.67,8500
Loja 842,São Paulo,Sudeste,6731.74,7200
Loja 843,Rio Grande do Sul,Sul,7456.48,7800
Loja 844,Amazonas,Norte,6541.77,8500
Loja 845,Bahia,Nordeste,7321.97,7800
Loja 846,Pará,Norte,6297.81,8200
Loja 847,Pernambuco,Nordeste,9570.33,7200
Loja 848,Rio Grande do Sul,Sul,8400.66,8200
Loja 849,Minas Gerais,Sudeste,6430.93,8500
Loja 850,Minas Gerais,Sudeste,8542.96,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8716.51,8500
Loja 852,Rio Grande do Norte,Nordeste,7774.98,8200
Loja 853,Bahia,Nordeste,8059.34,7800
Loja 854,Pernambuco,Nordeste,8420.09,8200
Loja 855,Paraná,Sul,8875.41,7000
Loja 856,Alagoas,Nordeste,8496.68,7500
Loja 857,Pernambuco,Nordeste,6825.95,7200
Loja 858,Acre,Norte,6503.0,7000
Loja 859,Maranhão,Nordeste,6118.43,8000
Loja 860,Minas Gerais,Sudeste,8397.38,8200
Loja 861,Mato Grosso,Centro-Oeste,6308.91,7000
Loja 862,Sergipe,Nordeste,8727.15,7800
Loja 863,Rio Grande do Sul,Sul,7974.58,7200
Loja 864,Rondônia,Norte,6958.2,8200
Loja 865,Mato Grosso,Centro-Oeste,8583.7,8500
Loja 866,Rio Grande do Sul,Sul,6794.17,7800
Loja 867,Bahia,Nordeste,7730.88,8500
Loja 868,Pernambuco,Nordeste,6338.89,7000
Loja 869,Paraíba,Nordeste,6609.44,8500
Loja 870,Rondônia,Norte,7384.65,8200
Loja 871,Pernambuco,Nordeste,8073.27,8500
Loja 872,Bahia,Nordeste,7840.74,8500
Loja 873,Tocantins,Norte,8160.29,7800
Loja 874,Maranhão,Nordeste,9597.63,8200
Loja 875,Tocantins,Norte,6809.92,7500
Loja 876,Bahia,Nordeste,6620.94,8500
Loja 877,Alagoas,Nordeste,7447.36,7500
Loja 878,Bahia,Nordeste,6180.05,7800
Loja 879,Rio de Janeiro,Sudeste,6438.25,8500
Loja 880,Pará,Norte,8861.87,8200
Loja 881,Paraná,Sul,8315.62,7800
Loja 882,Alagoas,Nordeste,6920.27,8500
Loja 883,Rondônia,Norte,8426.83,7200
Loja 884,Minas Gerais,Sudeste,9267.78,8000
Loja 885,Minas Gerais,Sudeste,7681.09,8500
Loja 886,Goiás,Centro-Oeste,7339.71,8200
Loja 887,Amazonas,Norte,7691.8,7800
Loja 888,Rio de Janeiro,Sudeste,8607.96,8500
Loja 889,Bahia,Nordeste,6440.7,8500
Loja 890,Sergipe,Nordeste,7953.23,7800
Loja 891,Ceará,Nordeste,6639.17,7500
Loja 892,Paraná,Sul,6247.75,7800
Loja 893,Tocantins,Norte,8467.04,7800
Loja 894,Sergipe,Nordeste,7024.62,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8329.79,7200
Loja 896,Pará,Norte,9609.38,7200
Loja 897,Amapá,Norte,7797.88,7000
Loja 898,Espírito Santo,Sudeste,6764.84,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8211.34,7000
Loja 900,Rondônia,Norte,8952.77,8000
Loja 901,Amazonas,Norte,7861.31,8500
Loja 902,Rio de Janeiro,Sudeste,6074.56,7800
Loja 903,Rio Grande do Norte,Nordeste,6135.17,8000
Loja 904,Tocantins,Norte,8600.33,8500
Loja 905,Rio Grande do Norte,Nordeste,7404.99,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9841.04,8200
Loja 907,Acre,Norte,9839.27,7000
Loja 908,Alagoas,Nordeste,6209.39,8200
Loja 909,Paraná,Sul,6358.64,8500
Loja 910,Amazonas,Norte,6906.02,8000
Loja 911,Alagoas,Nordeste,6142.74,7500
Loja 912,Espírito Santo,Sudeste,7846.01,8000
Loja 913,Pará,Norte,6945.02,7000
Loja 914,Rio Grande do Norte,Nordeste,7502.55,7800
Loja 915,São Paulo,Sudeste,7068.56,7800
Loja 916,Rio Grande do Sul,Sul,9625.66,8500
Loja 917,Pará,Norte,8825.04,7200
Loja 918,Rio Grande do Norte,Nordeste,9906.16,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,6435.53,7000
Loja 920,Rio Grande do Norte,Nordeste,8028.58,8500
Loja 921,Rondônia,Norte,9367.41,7500
Loja 922,Amazonas,Norte,6784.06,7200
Loja 923,Piauí,Nordeste,7372.05,8000
Loja 924,Alagoas,Nordeste,9111.3,8500
Loja 925,Piauí,Nordeste,6322.25,8500
Loja 926,Pará,Norte,6390.02,8200
Loja 927,Espírito Santo,Sudeste,8913.26,7000
Loja 928,Piauí,Nordeste,7680.53,7500
Loja 929,Rio Grande do Sul,Sul,9887.39,7800
Loja 930,Amapá,Norte,9161.21,7000
Loja 931,Rondônia,Norte,8411.14,7000
Loja 932,Rio Grande do Sul,Sul,9587.34,7800
Loja 933,Espírito Santo,Sudeste,8144.98,7200
Loja 934,Piauí,Nordeste,7382.14,7800
Loja 935,Tocantins,Norte,8826.98,8000
Loja 936,Bahia,Nordeste,8790.08,8000
Loja 937,Espírito Santo,Sudeste,7491.64,7200
Loja 938,Ceará,Nordeste,6110.39,8200
Loja 939,Rio Grande do Sul,Sul,6454.68,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8472.85,7200
Loja 941,Rio Grande do Sul,Sul,7137.15,8500
Loja 942,Acre,Norte,6462.43,7000
Loja 943,Bahia,Nordeste,9099.75,8500
Loja 944,Alagoas,Nordeste,6250.84,7800
Loja 945,Espírito Santo,Sudeste,8366.8,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9789.18,8500
Loja 947,Amapá,Norte,6546.42,7200
Loja 948,Piauí,Nordeste,8095.87,7500
Loja 949,Piauí,Nordeste,9057.84,8500
Loja 950,Piauí,Nordeste,9285.04,8500
Loja 951,São Paulo,Sudeste,9674.12,7200
Loja 952,Rondônia,Norte,7942.12,7000
Loja 953,Pernambuco,Nordeste,6664.04,8000
Loja 954,Alagoas,Nordeste,7116.9,7800
Loja 955,Paraíba,Nordeste,6618.73,7000
Loja 956,Rio Grande do Sul,Sul,9230.3,7200
Loja 957,Amapá,Norte,9944.98,7000
Loja 958,Mato Grosso,Centro-Oeste,7216.08,7000
Loja 959,Piauí,Nordeste,9981.84,8500
Loja 960,Minas Gerais,Sudeste,9504.82,7500
Loja 961,Minas Gerais,Sudeste,6446.14,7800
Loja 962,Acre,Norte,8824.5,7000
Loja 963,Acre,Norte,7028.84,7500
Loja 964,Amazonas,Norte,9026.43,7800
Loja 965,Piauí,Nordeste,7845.97,7000
Loja 966,Paraíba,Nordeste,8624.1,8000
Loja 967,Amapá,Norte,8896.85,7000
Loja 968,Mato Grosso,Centro-Oeste,6060.89,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6145.33,7000
Loja 970,Paraná,Sul,7660.7,7200
Loja 971,Bahia,Nordeste,9776.99,8500
Loja 972,Pará,Norte,6958.04,7200
Loja 973,Piauí,Nordeste,8785.98,8200
Loja 974,Amazonas,Norte,6634.98,8200
Loja 975,Maranhão,Nordeste,7247.18,8200
Loja 976,Alagoas,Nordeste,6765.31,8000
Loja 977,Rio Grande do Norte,Nordeste,8267.56,7800
Loja 978,Espírito Santo,Sudeste,7428.12,8200
Loja 979,Minas Gerais,Sudeste,9179.95,7200
Loja 980,Pará,Norte,6556.15,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9784.56,7200
Loja 982,Minas Gerais,Sudeste,7742.51,8000
Loja 983,Goiás,Centro-Oeste,6390.13,7500
Loja 984,Pará,Norte,7274.52,7500
Loja 985,Roraima,Norte,7198.06,7500
Loja 986,Minas Gerais,Sudeste,9506.04,7000
Loja 987,Piauí,Nordeste,8762.1,8200
Loja 988,Paraná,Sul,6323.15,8000
Loja 989,Pernambuco,Nordeste,9991.48,8200
Loja 990,Amapá,Norte,7138.52,7200
Loja 991,Santa Catarina,Sul,7665.12,8200
Loja 992,Rio Grande do Sul,Sul,9779.32,7200
Loja 993,Roraima,Norte,6128.0,8200
Loja 994,Sergipe,Nordeste,8137.56,7800
Loja 995,Rio Grande do Norte,Nordeste,6289.29,7200
Loja 996,Pará,Norte,7190.55,7800
Loja 997,Paraíba,Nordeste,8672.98,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9067.84,7800
Loja 999,Minas Gerais,Sudeste,9331.28,7000
Loja 1000,Bahia,Nordeste,6695.32,7000
