Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9001.78,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9130.24,8000
Loja 530,Amazonas,Norte,8029.04,7000
Loja 531,Goiás,Centro-Oeste,7352.5,8000
Loja 532,Amazonas,Norte,7249.26,8200
Loja 533,São Paulo,Sudeste,8577.65,8200
Loja 534,Amazonas,Norte,8602.29,7200
Loja 535,Paraíba,Nordeste,6617.02,8000
Loja 536,Sergipe,Nordeste,7311.18,7500
Loja 537,Ceará,Nordeste,8126.13,8000
Loja 538,Tocantins,Norte,7608.58,7000
Loja 539,Amazonas,Norte,8938.3,7500
Loja 540,Acre,Norte,6706.91,8200
Loja 541,Maranhão,Nordeste,6951.86,7000
Loja 542,Piauí,Nordeste,9150.35,8000
Loja 543,Amapá,Norte,8374.56,7200
Loja 544,Goiás,Centro-Oeste,8456.66,8500
Loja 545,Alagoas,Nordeste,6833.06,8500
Loja 546,Alagoas,Nordeste,7371.93,8500
Loja 547,Maranhão,Nordeste,9802.59,8500
Loja 548,Rio Grande do Sul,Sul,9098.14,7500
Loja 549,Maranhão,Nordeste,9826.88,8000
Loja 550,Paraíba,Nordeste,6287.86,7200
Loja 551,Santa Catarina,Sul,9546.44,7500
Loja 552,Espírito Santo,Sudeste,7191.52,7200
Loja 553,Rondônia,Norte,7334.55,7800
Loja 554,Bahia,Nordeste,7345.46,8000
Loja 555,Tocantins,Norte,7754.74,7800
Loja 556,Ceará,Nordeste,9216.97,8500
Loja 557,Sergipe,Nordeste,6218.18,7200
Loja 558,Amazonas,Norte,7259.31,7000
Loja 559,Bahia,Nordeste,6613.0,8000
Loja 560,Goiás,Centro-Oeste,7235.38,8500
Loja 561,Rio de Janeiro,Sudeste,9035.94,8500
Loja 562,Tocantins,Norte,6387.59,8500
Loja 563,Piauí,Nordeste,9345.26,8200
Loja 564,Roraima,Norte,7321.19,7500
Loja 565,Mato Grosso,Centro-Oeste,9014.05,8200
Loja 566,Acre,Norte,9017.93,7500
Loja 567,Espírito Santo,Sudeste,8384.42,8000
Loja 568,Paraíba,Nordeste,7397.9,7800
Loja 569,Alagoas,Nordeste,8482.63,7200
Loja 570,Amazonas,Norte,9324.29,8500
Loja 571,Acre,Norte,9929.13,7800
Loja 572,Alagoas,Nordeste,7838.79,7000
Loja 573,Amapá,Norte,6358.8,7200
Loja 574,Acre,Norte,8467.24,8000
Loja 575,Santa Catarina,Sul,9603.15,7800
Loja 576,Piauí,Nordeste,8096.44,8000
Loja 577,Acre,Norte,8299.39,8200
Loja 578,Acre,Norte,6682.01,8500
Loja 579,Santa Catarina,Sul,7388.46,7200
Loja 580,Roraima,Norte,7498.59,8000
Loja 581,Sergipe,Nordeste,6235.27,8500
Loja 582,Bahia,Nordeste,6133.34,7500
Loja 583,Paraíba,Nordeste,6573.94,8200
Loja 584,Minas Gerais,Sudeste,7986.28,7000
Loja 585,São Paulo,Sudeste,7463.5,8000
Loja 586,Pará,Norte,7970.41,8500
Loja 587,Alagoas,Nordeste,6502.77,8000
Loja 588,Rio Grande do Sul,Sul,8466.85,7000
Loja 589,Pará,Norte,7187.86,8500
Loja 590,Amapá,Norte,8437.45,7000
Loja 591,Piauí,Nordeste,6734.12,7800
Loja 592,Goiás,Centro-Oeste,6678.58,8500
Loja 593,Goiás,Centro-Oeste,9384.18,8200
Loja 594,Rio Grande do Norte,Nordeste,6667.83,7800
Loja 595,Pernambuco,Nordeste,6037.05,7500
Loja 596,Roraima,Norte,6773.89,7000
Loja 597,Paraná,Sul,8042.8,7000
Loja 598,Espírito Santo,Sudeste,7369.74,8200
Loja 599,Santa Catarina,Sul,8365.94,7500
Loja 600,Espírito Santo,Sudeste,6755.62,7000
Loja 601,Bahia,Nordeste,8559.99,7500
Loja 602,Piauí,Nordeste,6558.38,7500
Loja 603,Mato Grosso,Centro-Oeste,8990.98,7800
Loja 604,Pernambuco,Nordeste,6225.57,7500
Loja 605,Tocantins,Norte,6389.95,7500
Loja 606,Roraima,Norte,6134.89,8200
Loja 607,Goiás,Centro-Oeste,6463.67,7000
Loja 608,Pará,Norte,9265.9,8200
Loja 609,Rondônia,Norte,6641.13,7500
Loja 610,Goiás,Centro-Oeste,8524.27,8500
Loja 611,Acre,Norte,9786.93,7500
Loja 612,Rio Grande do Norte,Nordeste,7022.64,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9693.81,7800
Loja 614,Rondônia,Norte,8205.58,7800
Loja 615,São Paulo,Sudeste,9423.23,7200
Loja 616,Mato Grosso,Centro-Oeste,6732.05,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7817.32,7800
Loja 618,Amazonas,Norte,9886.61,7800
Loja 619,Rondônia,Norte,6323.77,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9934.36,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9400.58,8500
Loja 622,Tocantins,Norte,7463.61,8000
Loja 623,Bahia,Nordeste,6959.74,8500
Loja 624,Tocantins,Norte,9639.99,8500
Loja 625,Paraná,Sul,6681.55,8000
Loja 626,Minas Gerais,Sudeste,6468.22,7800
Loja 627,Alagoas,Nordeste,8715.97,7800
Loja 628,Ceará,Nordeste,7707.66,7000
Loja 629,Alagoas,Nordeste,6530.03,7200
Loja 630,Pernambuco,Nordeste,8871.75,7000
Loja 631,Tocantins,Norte,7149.85,7200
Loja 632,Pernambuco,Nordeste,8213.75,8000
Loja 633,Ceará,Nordeste,8018.12,7200
Loja 634,Minas Gerais,Sudeste,9082.68,8200
Loja 635,Amapá,Norte,9660.63,8000
Loja 636,Ceará,Nordeste,7179.6,8000
Loja 637,Tocantins,Norte,8612.51,8200
Loja 638,Pernambuco,Nordeste,8679.64,8500
Loja 639,Maranhão,Nordeste,9731.12,7500
Loja 640,São Paulo,Sudeste,9847.18,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6557.25,7500
Loja 642,Santa Catarina,Sul,8261.64,7500
Loja 643,Goiás,Centro-Oeste,7206.24,7500
Loja 644,Goiás,Centro-Oeste,8406.73,8500
Loja 645,Espírito Santo,Sudeste,6247.88,8000
Loja 646,Mato Grosso,Centro-Oeste,6325.73,7500
Loja 647,Rio Grande do Sul,Sul,7223.83,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9990.47,8200
Loja 649,Rio de Janeiro,Sudeste,7564.29,8500
Loja 650,Acre,Norte,8097.58,7200
Loja 651,Maranhão,Nordeste,8953.21,7500
Loja 652,São Paulo,Sudeste,9115.87,8000
Loja 653,Ceará,Nordeste,8286.6,8000
Loja 654,Goiás,Centro-Oeste,9400.82,8200
Loja 655,Piauí,Nordeste,8464.46,8500
Loja 656,Paraná,Sul,6249.84,8500
Loja 657,Goiás,Centro-Oeste,7243.13,8200
Loja 658,Pernambuco,Nordeste,9110.98,7200
Loja 659,Amazonas,Norte,7408.15,8000
Loja 660,Goiás,Centro-Oeste,7319.01,8200
Loja 661,Mato Grosso,Centro-Oeste,9878.7,8500
Loja 662,Pernambuco,Nordeste,8790.28,8000
Loja 663,Paraná,Sul,8491.39,8500
Loja 664,Pernambuco,Nordeste,7437.16,7200
Loja 665,Paraíba,Nordeste,8358.64,8500
Loja 666,Pernambuco,Nordeste,8282.79,8200
Loja 667,Tocantins,Norte,7716.36,7000
Loja 668,Acre,Norte,7391.13,7000
Loja 669,Minas Gerais,Sudeste,8516.66,7800
Loja 670,Alagoas,Nordeste,7436.19,7500
Loja 671,Roraima,Norte,9214.62,7200
Loja 672,Santa Catarina,Sul,8022.31,7500
Loja 673,Goiás,Centro-Oeste,7000.96,7000
Loja 674,Rio Grande do Sul,Sul,6386.45,7800
Loja 675,Paraíba,Nordeste,8018.59,7000
Loja 676,Rio de Janeiro,Sudeste,8954.76,7800
Loja 677,Piauí,Nordeste,6453.33,7500
Loja 678,Pará,Norte,6690.6,8200
Loja 679,Maranhão,Nordeste,9950.33,7200
Loja 680,Pernambuco,Nordeste,6138.84,7000
Loja 681,Mato Grosso,Centro-Oeste,6389.44,8200
Loja 682,Paraíba,Nordeste,8432.48,7200
Loja 683,Acre,Norte,6338.52,8000
Loja 684,São Paulo,Sudeste,8278.44,7800
Loja 685,Mato Grosso,Centro-Oeste,9227.91,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6545.8,7000
Loja 687,Piauí,Nordeste,9227.12,7000
Loja 688,Pernambuco,Nordeste,6221.57,7000
Loja 689,Rondônia,Norte,7754.66,7200
Loja 690,Bahia,Nordeste,9251.56,7800
Loja 691,Bahia,Nordeste,9571.7,7200
Loja 692,Espírito Santo,Sudeste,7838.07,8000
Loja 693,Tocantins,Norte,9520.58,7800
Loja 694,Acre,Norte,7559.44,7000
Loja 695,Mato Grosso,Centro-Oeste,6176.43,7800
Loja 696,Rio Grande do Norte,Nordeste,9246.07,8200
Loja 697,Tocantins,Norte,6630.12,7800
Loja 698,Rio Grande do Norte,Nordeste,6844.92,7000
Loja 699,Rio Grande do Norte,Nordeste,9950.38,7000
Loja 700,Mato Grosso,Centro-Oeste,7801.04,7800
Loja 701,Tocantins,Norte,7671.38,7000
Loja 702,Maranhão,Nordeste,8793.72,7000
Loja 703,Paraná,Sul,7559.63,8000
Loja 704,Rio Grande do Norte,Nordeste,6256.43,8200
Loja 705,Bahia,Nordeste,7759.71,8000
Loja 706,Acre,Norte,9182.52,7500
Loja 707,Minas Gerais,Sudeste,8350.09,8200
Loja 708,Paraíba,Nordeste,9612.95,8000
Loja 709,Rio Grande do Sul,Sul,8649.44,7000
Loja 710,Amazonas,Norte,6807.0,8200
Loja 711,Paraíba,Nordeste,9913.17,7000
Loja 712,Minas Gerais,Sudeste,8052.92,8000
Loja 713,Maranhão,Nordeste,9345.22,8000
Loja 714,Bahia,Nordeste,6735.03,8500
Loja 715,Paraná,Sul,6534.01,7800
Loja 716,Tocantins,Norte,9197.07,8000
Loja 717,Bahia,Nordeste,9768.93,8500
Loja 718,Maranhão,Nordeste,9734.56,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7543.48,7800
Loja 720,Rio Grande do Sul,Sul,6517.71,8500
Loja 721,Sergipe,Nordeste,8526.18,8200
Loja 722,Rondônia,Norte,7231.95,7800
Loja 723,São Paulo,Sudeste,6813.5,7200
Loja 724,Alagoas,Nordeste,9625.65,7500
Loja 725,Paraná,Sul,7530.43,8200
Loja 726,Paraná,Sul,9862.95,7000
Loja 727,Minas Gerais,Sudeste,6427.24,7000
Loja 728,Paraíba,Nordeste,7683.6,7000
Loja 729,São Paulo,Sudeste,8191.5,8500
Loja 730,Espírito Santo,Sudeste,7362.62,7500
Loja 731,Piauí,Nordeste,7302.21,8500
Loja 732,Roraima,Norte,6928.63,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9322.86,7000
Loja 734,Santa Catarina,Sul,6056.79,7800
Loja 735,Pernambuco,Nordeste,9267.78,7000
Loja 736,Santa Catarina,Sul,6215.43,7800
Loja 737,São Paulo,Sudeste,6227.77,7800
Loja 738,Ceará,Nordeste,7812.13,8000
Loja 739,Rio Grande do Norte,Nordeste,8835.09,8500
Loja 740,São Paulo,Sudeste,8695.52,7500
Loja 741,Rio Grande do Sul,Sul,8999.1,7000
Loja 742,Piauí,Nordeste,7162.92,7000
Loja 743,Alagoas,Nordeste,8615.07,8200
Loja 744,Paraíba,Nordeste,8377.41,7000
Loja 745,Rio Grande do Sul,Sul,9459.13,7500
Loja 746,Pernambuco,Nordeste,8583.02,8000
Loja 747,São Paulo,Sudeste,9505.74,7800
Loja 748,Maranhão,Nordeste,7419.67,8200
Loja 749,Paraná,Sul,9335.56,8200
Loja 750,Pará,Norte,7098.93,7800
Loja 751,Santa Catarina,Sul,7113.04,8500
Loja 752,Acre,Norte,7825.08,7500
Loja 753,Ceará,Nordeste,8907.54,7800
Loja 754,Paraíba,Nordeste,8967.72,7500
Loja 755,Paraná,Sul,9834.02,8200
Loja 756,Rio Grande do Norte,Nordeste,9944.93,7500
Loja 757,Santa Catarina,Sul,9705.05,8500
Loja 758,São Paulo,Sudeste,7060.39,8200
Loja 759,Ceará,Nordeste,9879.36,7800
Loja 760,Sergipe,Nordeste,9085.0,8200
Loja 761,Rio Grande do Sul,Sul,7737.02,7800
Loja 762,Amapá,Norte,6787.78,8200
Loja 763,Piauí,Nordeste,7482.69,7800
Loja 764,Amazonas,Norte,7157.15,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7811.81,7800
Loja 766,Santa Catarina,Sul,7333.74,7800
Loja 767,Paraná,Sul,7126.91,8200
Loja 768,Rio de Janeiro,Sudeste,6682.48,7200
Loja 769,Santa Catarina,Sul,9560.78,8000
Loja 770,Espírito Santo,Sudeste,6522.46,8200
Loja 771,Roraima,Norte,7249.45,8200
Loja 772,Paraná,Sul,9267.59,7000
Loja 773,Espírito Santo,Sudeste,7182.91,8000
Loja 774,Espírito Santo,Sudeste,8091.07,8200
Loja 775,Amazonas,Norte,9110.62,7200
Loja 776,Acre,Norte,9704.19,8200
Loja 777,Pará,Norte,6325.68,8200
Loja 778,Alagoas,Nordeste,6592.68,7000
Loja 779,Tocantins,Norte,9650.6,7500
Loja 780,Goiás,Centro-Oeste,8278.21,7000
Loja 781,Paraná,Sul,9226.15,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8898.11,8500
Loja 783,Rondônia,Norte,7538.29,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6440.86,7200
Loja 785,Rondônia,Norte,8152.97,7800
Loja 786,Paraíba,Nordeste,7970.34,8500
Loja 787,Rio Grande do Sul,Sul,9085.69,8200
Loja 788,Rondônia,Norte,6980.59,7500
Loja 789,Alagoas,Nordeste,9797.47,8200
Loja 790,Maranhão,Nordeste,6954.93,7200
Loja 791,Paraíba,Nordeste,6473.33,7800
Loja 792,São Paulo,Sudeste,7786.04,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9591.72,8500
Loja 794,Rio Grande do Norte,Nordeste,9017.49,7500
Loja 795,Maranhão,Nordeste,9380.29,7000
Loja 796,Espírito Santo,Sudeste,8245.91,7800
Loja 797,Rio de Janeiro,Sudeste,9380.97,7200
Loja 798,Santa Catarina,Sul,9690.69,7800
Loja 799,Bahia,Nordeste,6851.75,8000
Loja 800,Mato Grosso,Centro-Oeste,9661.0,7200
Loja 801,Goiás,Centro-Oeste,6057.32,8500
Loja 802,Sergipe,Nordeste,7493.33,8000
Loja 803,Rio Grande do Norte,Nordeste,6404.67,7200
Loja 804,Goiás,Centro-Oeste,6482.61,8000
Loja 805,Goiás,Centro-Oeste,7382.34,8200
Loja 806,Rio de Janeiro,Sudeste,8829.65,8000
Loja 807,Piauí,Nordeste,9288.89,8200
Loja 808,Amazonas,Norte,9514.67,7000
Loja 809,São Paulo,Sudeste,8716.14,8200
Loja 810,Goiás,Centro-Oeste,8532.31,7200
Loja 811,Bahia,Nordeste,7883.73,8500
Loja 812,Rio Grande do Sul,Sul,6259.79,7000
Loja 813,Pará,Norte,7830.01,7800
Loja 814,Bahia,Nordeste,7757.99,7200
Loja 815,Amazonas,Norte,7626.16,8000
Loja 816,Roraima,Norte,6467.41,7200
Loja 817,Rio de Janeiro,Sudeste,8160.27,8500
Loja 818,Amazonas,Norte,6638.93,7800
Loja 819,Tocantins,Norte,8459.6,7200
Loja 820,Amapá,Norte,6314.02,7800
Loja 821,Espírito Santo,Sudeste,6471.31,8200
Loja 822,Roraima,Norte,6692.38,8500
Loja 823,Alagoas,Nordeste,8999.65,8200
Loja 824,Bahia,Nordeste,9598.84,8000
Loja 825,Rondônia,Norte,9786.36,7800
Loja 826,Pará,Norte,9299.2,7800
Loja 827,Rondônia,Norte,9442.22,8200
Loja 828,Roraima,Norte,8104.0,7000
Loja 829,Roraima,Norte,6058.5,8000
Loja 830,São Paulo,Sudeste,7896.13,7800
Loja 831,Acre,Norte,9664.89,8000
Loja 832,Sergipe,Nordeste,9017.91,7500
Loja 833,Espírito Santo,Sudeste,7305.03,8200
Loja 834,Maranhão,Nordeste,7476.28,8000
Loja 835,Maranhão,Nordeste,8303.41,8200
Loja 836,Acre,Norte,8213.14,7500
Loja 837,Paraná,Sul,7902.96,7200
Loja 838,Rio de Janeiro,Sudeste,8918.49,7000
Loja 839,Amapá,Norte,6414.2,7800
Loja 840,Pernambuco,Nordeste,9948.61,8000
Loja 841,Pará,Norte,8256.37,8200
Loja 842,São Paulo,Sudeste,6776.3,7500
Loja 843,Rio Grande do Sul,Sul,8557.63,7800
Loja 844,Amazonas,Norte,8333.14,8500
Loja 845,Bahia,Nordeste,7834.92,7800
Loja 846,Pará,Norte,8509.26,7800
Loja 847,Pernambuco,Nordeste,6892.98,8500
Loja 848,Rio Grande do Sul,Sul,7425.01,7500
Loja 849,Minas Gerais,Sudeste,7597.21,8000
Loja 850,Minas Gerais,Sudeste,6388.96,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6053.91,7000
Loja 852,Rio Grande do Norte,Nordeste,6049.42,8000
Loja 853,Bahia,Nordeste,9946.31,8500
Loja 854,Pernambuco,Nordeste,7703.14,7800
Loja 855,Paraná,Sul,9533.48,8000
Loja 856,Alagoas,Nordeste,8377.39,8000
Loja 857,Pernambuco,Nordeste,6428.72,7200
Loja 858,Acre,Norte,9516.05,8500
Loja 859,Maranhão,Nordeste,7717.47,7200
Loja 860,Minas Gerais,Sudeste,9451.03,7800
Loja 861,Mato Grosso,Centro-Oeste,7202.38,8200
Loja 862,Sergipe,Nordeste,9628.41,7200
Loja 863,Rio Grande do Sul,Sul,6773.46,8200
Loja 864,Rondônia,Norte,7560.95,7800
Loja 865,Mato Grosso,Centro-Oeste,7882.96,7000
Loja 866,Rio Grande do Sul,Sul,9651.02,7800
Loja 867,Bahia,Nordeste,6915.38,7000
Loja 868,Pernambuco,Nordeste,8172.78,7500
Loja 869,Paraíba,Nordeste,8265.84,7000
Loja 870,Rondônia,Norte,8757.4,7200
Loja 871,Pernambuco,Nordeste,8551.3,7500
Loja 872,Bahia,Nordeste,6318.72,8000
Loja 873,Tocantins,Norte,9726.36,7200
Loja 874,Maranhão,Nordeste,6513.72,8500
Loja 875,Tocantins,Norte,9993.47,8500
Loja 876,Bahia,Nordeste,7532.21,7500
Loja 877,Alagoas,Nordeste,7921.88,7000
Loja 878,Bahia,Nordeste,8757.64,7500
Loja 879,Rio de Janeiro,Sudeste,7549.44,8200
Loja 880,Pará,Norte,6578.43,7000
Loja 881,Paraná,Sul,6288.58,7200
Loja 882,Alagoas,Nordeste,6558.45,7000
Loja 883,Rondônia,Norte,7970.23,8200
Loja 884,Minas Gerais,Sudeste,6318.48,8000
Loja 885,Minas Gerais,Sudeste,8637.38,8000
Loja 886,Goiás,Centro-Oeste,6448.08,7000
Loja 887,Amazonas,Norte,6043.58,7800
Loja 888,Rio de Janeiro,Sudeste,9716.04,7200
Loja 889,Bahia,Nordeste,9390.77,8000
Loja 890,Sergipe,Nordeste,7119.89,7200
Loja 891,Ceará,Nordeste,9289.77,7500
Loja 892,Paraná,Sul,7918.0,8500
Loja 893,Tocantins,Norte,6139.99,7800
Loja 894,Sergipe,Nordeste,7597.83,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7257.23,7200
Loja 896,Pará,Norte,7774.59,7800
Loja 897,Amapá,Norte,9445.05,8200
Loja 898,Espírito Santo,Sudeste,6221.64,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9147.74,7200
Loja 900,Rondônia,Norte,7639.29,8000
Loja 901,Amazonas,Norte,6530.19,7800
Loja 902,Rio de Janeiro,Sudeste,9012.35,7200
Loja 903,Rio Grande do Norte,Nordeste,8495.44,7800
Loja 904,Tocantins,Norte,7922.08,8000
Loja 905,Rio Grande do Norte,Nordeste,7713.92,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9906.72,7500
Loja 907,Acre,Norte,8744.99,8200
Loja 908,Alagoas,Nordeste,6173.11,8500
Loja 909,Paraná,Sul,6200.26,8000
Loja 910,Amazonas,Norte,9506.27,7200
Loja 911,Alagoas,Nordeste,8750.64,7800
Loja 912,Espírito Santo,Sudeste,9254.61,7200
Loja 913,Pará,Norte,6929.36,7500
Loja 914,Rio Grande do Norte,Nordeste,8992.41,7800
Loja 915,São Paulo,Sudeste,7550.83,7500
Loja 916,Rio Grande do Sul,Sul,8709.66,7500
Loja 917,Pará,Norte,6749.21,8500
Loja 918,Rio Grande do Norte,Nordeste,9511.0,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9028.2,7200
Loja 920,Rio Grande do Norte,Nordeste,8278.22,7500
Loja 921,Rondônia,Norte,8598.69,8500
Loja 922,Amazonas,Norte,8546.17,7000
Loja 923,Piauí,Nordeste,6035.97,8000
Loja 924,Alagoas,Nordeste,9406.08,7800
Loja 925,Piauí,Nordeste,8997.48,8500
Loja 926,Pará,Norte,8850.94,7800
Loja 927,Espírito Santo,Sudeste,7073.19,7800
Loja 928,Piauí,Nordeste,6213.12,8500
Loja 929,Rio Grande do Sul,Sul,7456.29,8500
Loja 930,Amapá,Norte,6564.31,8500
Loja 931,Rondônia,Norte,8258.16,7000
Loja 932,Rio Grande do Sul,Sul,9003.05,8200
Loja 933,Espírito Santo,Sudeste,8658.96,7800
Loja 934,Piauí,Nordeste,6087.87,8200
Loja 935,Tocantins,Norte,6919.72,7800
Loja 936,Bahia,Nordeste,6524.45,8200
Loja 937,Espírito Santo,Sudeste,9299.63,7000
Loja 938,Ceará,Nordeste,9087.4,8200
Loja 939,Rio Grande do Sul,Sul,6083.31,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9179.46,7200
Loja 941,Rio Grande do Sul,Sul,8452.16,7000
Loja 942,Acre,Norte,7682.67,8500
Loja 943,Bahia,Nordeste,7050.57,8000
Loja 944,Alagoas,Nordeste,6444.7,7800
Loja 945,Espírito Santo,Sudeste,6407.85,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,9608.54,8200
Loja 947,Amapá,Norte,9917.82,8200
Loja 948,Piauí,Nordeste,8072.3,7000
Loja 949,Piauí,Nordeste,9070.33,7000
Loja 950,Piauí,Nordeste,6170.58,7500
Loja 951,São Paulo,Sudeste,8646.29,8500
Loja 952,Rondônia,Norte,8672.36,8200
Loja 953,Pernambuco,Nordeste,9559.63,8200
Loja 954,Alagoas,Nordeste,7929.57,7000
Loja 955,Paraíba,Nordeste,7659.26,7800
Loja 956,Rio Grande do Sul,Sul,7475.98,7000
Loja 957,Amapá,Norte,8752.28,8500
Loja 958,Mato Grosso,Centro-Oeste,7437.47,7000
Loja 959,Piauí,Nordeste,6976.69,7000
Loja 960,Minas Gerais,Sudeste,8914.93,8500
Loja 961,Minas Gerais,Sudeste,6761.24,7200
Loja 962,Acre,Norte,8671.53,7000
Loja 963,Acre,Norte,8981.32,8500
Loja 964,Amazonas,Norte,8409.56,7200
Loja 965,Piauí,Nordeste,9175.97,7000
Loja 966,Paraíba,Nordeste,8803.55,7200
Loja 967,Amapá,Norte,6391.29,7800
Loja 968,Mato Grosso,Centro-Oeste,7680.54,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8909.75,7500
Loja 970,Paraná,Sul,7120.34,8000
Loja 971,Bahia,Nordeste,8819.97,7500
Loja 972,Pará,Norte,9403.67,8200
Loja 973,Piauí,Nordeste,7314.24,8200
Loja 974,Amazonas,Norte,8177.38,7500
Loja 975,Maranhão,Nordeste,6618.45,8200
Loja 976,Alagoas,Nordeste,8675.26,7200
Loja 977,Rio Grande do Norte,Nordeste,7995.19,7800
Loja 978,Espírito Santo,Sudeste,6677.27,8200
Loja 979,Minas Gerais,Sudeste,7974.7,7500
Loja 980,Pará,Norte,9226.94,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,9608.25,8000
Loja 982,Minas Gerais,Sudeste,7999.8,8200
Loja 983,Goiás,Centro-Oeste,7973.38,8200
Loja 984,Pará,Norte,9873.85,8000
Loja 985,Roraima,Norte,8387.53,7200
Loja 986,Minas Gerais,Sudeste,9012.76,7000
Loja 987,Piauí,Nordeste,9691.41,7500
Loja 988,Paraná,Sul,7723.47,7500
Loja 989,Pernambuco,Nordeste,8519.87,8200
Loja 990,Amapá,Norte,9728.17,8200
Loja 991,Santa Catarina,Sul,8941.27,8200
Loja 992,Rio Grande do Sul,Sul,9799.28,7500
Loja 993,Roraima,Norte,9715.86,8500
Loja 994,Sergipe,Nordeste,7547.94,7800
Loja 995,Rio Grande do Norte,Nordeste,6248.2,8200
Loja 996,Pará,Norte,7553.66,8000
Loja 997,Paraíba,Nordeste,9359.4,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6313.16,8000
Loja 999,Minas Gerais,Sudeste,9967.78,7200
Loja 1000,Bahia,Nordeste,6426.23,8000
