Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9127.93,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7124.17,8500
Loja 530,Amazonas,Norte,6265.44,8500
Loja 531,Goiás,Centro-Oeste,9056.91,7500
Loja 532,Amazonas,Norte,8160.14,7200
Loja 533,São Paulo,Sudeste,7328.56,7800
Loja 534,Amazonas,Norte,9529.16,8200
Loja 535,Paraíba,Nordeste,7732.15,7000
Loja 536,Sergipe,Nordeste,6441.06,7000
Loja 537,Ceará,Nordeste,7108.1,7200
Loja 538,Tocantins,Norte,9463.75,7800
Loja 539,Amazonas,Norte,6881.99,8200
Loja 540,Acre,Norte,6105.75,8500
Loja 541,Maranhão,Nordeste,8260.75,7500
Loja 542,Piauí,Nordeste,9211.52,8500
Loja 543,Amapá,Norte,9428.23,8000
Loja 544,Goiás,Centro-Oeste,6226.6,7000
Loja 545,Alagoas,Nordeste,6056.65,7500
Loja 546,Alagoas,Nordeste,9613.37,8200
Loja 547,Maranhão,Nordeste,8045.02,8000
Loja 548,Rio Grande do Sul,Sul,7031.13,8500
Loja 549,Maranhão,Nordeste,8910.58,7800
Loja 550,Paraíba,Nordeste,6829.22,8200
Loja 551,Santa Catarina,Sul,8928.06,7800
Loja 552,Espírito Santo,Sudeste,6316.47,7000
Loja 553,Rondônia,Norte,6007.62,7200
Loja 554,Bahia,Nordeste,8882.63,8200
Loja 555,Tocantins,Norte,7714.42,8200
Loja 556,Ceará,Nordeste,7289.16,7800
Loja 557,Sergipe,Nordeste,6160.5,7200
Loja 558,Amazonas,Norte,9587.06,8000
Loja 559,Bahia,Nordeste,9106.63,8200
Loja 560,Goiás,Centro-Oeste,9072.56,7800
Loja 561,Rio de Janeiro,Sudeste,9006.78,7500
Loja 562,Tocantins,Norte,7531.74,8500
Loja 563,Piauí,Nordeste,9410.81,7200
Loja 564,Roraima,Norte,8978.48,7000
Loja 565,Mato Grosso,Centro-Oeste,8116.93,8200
Loja 566,Acre,Norte,7383.26,7800
Loja 567,Espírito Santo,Sudeste,7653.07,8200
Loja 568,Paraíba,Nordeste,6472.67,7500
Loja 569,Alagoas,Nordeste,9657.11,7800
Loja 570,Amazonas,Norte,9314.59,7800
Loja 571,Acre,Norte,9457.47,8000
Loja 572,Alagoas,Nordeste,8464.97,7000
Loja 573,Amapá,Norte,6277.45,8000
Loja 574,Acre,Norte,7872.44,8000
Loja 575,Santa Catarina,Sul,8898.75,8500
Loja 576,Piauí,Nordeste,9455.79,8500
Loja 577,Acre,Norte,7728.5,8500
Loja 578,Acre,Norte,6926.06,8500
Loja 579,Santa Catarina,Sul,9750.3,8000
Loja 580,Roraima,Norte,8699.28,7200
Loja 581,Sergipe,Nordeste,6517.49,8200
Loja 582,Bahia,Nordeste,8328.98,8200
Loja 583,Paraíba,Nordeste,8038.98,7200
Loja 584,Minas Gerais,Sudeste,9144.38,7800
Loja 585,São Paulo,Sudeste,6405.41,7500
Loja 586,Pará,Norte,8866.76,7500
Loja 587,Alagoas,Nordeste,6653.15,7200
Loja 588,Rio Grande do Sul,Sul,6072.88,8000
Loja 589,Pará,Norte,9559.97,8200
Loja 590,Amapá,Norte,6289.98,8000
Loja 591,Piauí,Nordeste,8565.84,7800
Loja 592,Goiás,Centro-Oeste,7927.65,8200
Loja 593,Goiás,Centro-Oeste,8401.13,7500
Loja 594,Rio Grande do Norte,Nordeste,7716.22,7000
Loja 595,Pernambuco,Nordeste,9941.58,7500
Loja 596,Roraima,Norte,8565.54,8000
Loja 597,Paraná,Sul,8322.72,8500
Loja 598,Espírito Santo,Sudeste,8360.13,7800
Loja 599,Santa Catarina,Sul,8541.33,7000
Loja 600,Espírito Santo,Sudeste,9919.48,7000
Loja 601,Bahia,Nordeste,6356.48,7000
Loja 602,Piauí,Nordeste,8488.53,7800
Loja 603,Mato Grosso,Centro-Oeste,7147.36,7800
Loja 604,Pernambuco,Nordeste,6399.38,7500
Loja 605,Tocantins,Norte,9978.75,8000
Loja 606,Roraima,Norte,8887.92,7500
Loja 607,Goiás,Centro-Oeste,7509.77,8000
Loja 608,Pará,Norte,6858.07,7000
Loja 609,Rondônia,Norte,9804.74,8000
Loja 610,Goiás,Centro-Oeste,9886.02,8000
Loja 611,Acre,Norte,8149.83,8000
Loja 612,Rio Grande do Norte,Nordeste,7207.4,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6559.53,8200
Loja 614,Rondônia,Norte,8904.8,7800
Loja 615,São Paulo,Sudeste,8166.22,8500
Loja 616,Mato Grosso,Centro-Oeste,7247.11,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8069.65,7800
Loja 618,Amazonas,Norte,9558.08,7500
Loja 619,Rondônia,Norte,6430.69,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7794.29,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9642.14,7000
Loja 622,Tocantins,Norte,9949.36,7800
Loja 623,Bahia,Nordeste,7004.68,8500
Loja 624,Tocantins,Norte,8334.06,7500
Loja 625,Paraná,Sul,9046.18,8500
Loja 626,Minas Gerais,Sudeste,9921.39,8000
Loja 627,Alagoas,Nordeste,6391.42,7800
Loja 628,Ceará,Nordeste,6621.73,7500
Loja 629,Alagoas,Nordeste,6172.99,7800
Loja 630,Pernambuco,Nordeste,6476.9,7200
Loja 631,Tocantins,Norte,8531.36,8500
Loja 632,Pernambuco,Nordeste,6201.41,7000
Loja 633,Ceará,Nordeste,8219.26,7000
Loja 634,Minas Gerais,Sudeste,7317.84,8200
Loja 635,Amapá,Norte,6232.96,7200
Loja 636,Ceará,Nordeste,8292.7,8500
Loja 637,Tocantins,Norte,7494.03,8200
Loja 638,Pernambuco,Nordeste,7824.79,8500
Loja 639,Maranhão,Nordeste,7587.85,7200
Loja 640,São Paulo,Sudeste,6714.96,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9250.33,7000
Loja 642,Santa Catarina,Sul,8675.23,7800
Loja 643,Goiás,Centro-Oeste,6461.5,7000
Loja 644,Goiás,Centro-Oeste,6309.17,8500
Loja 645,Espírito Santo,Sudeste,8442.59,8500
Loja 646,Mato Grosso,Centro-Oeste,7506.33,8500
Loja 647,Rio Grande do Sul,Sul,6576.1,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9878.73,7500
Loja 649,Rio de Janeiro,Sudeste,7927.72,8500
Loja 650,Acre,Norte,7000.4,8000
Loja 651,Maranhão,Nordeste,9396.52,7000
Loja 652,São Paulo,Sudeste,9102.63,8500
Loja 653,Ceará,Nordeste,8201.89,8000
Loja 654,Goiás,Centro-Oeste,8362.01,8200
Loja 655,Piauí,Nordeste,9838.66,7500
Loja 656,Paraná,Sul,8912.37,8200
Loja 657,Goiás,Centro-Oeste,9017.77,8000
Loja 658,Pernambuco,Nordeste,9014.9,7200
Loja 659,Amazonas,Norte,7023.36,7200
Loja 660,Goiás,Centro-Oeste,9077.11,7800
Loja 661,Mato Grosso,Centro-Oeste,9507.95,8000
Loja 662,Pernambuco,Nordeste,9578.59,7200
Loja 663,Paraná,Sul,8774.36,8200
Loja 664,Pernambuco,Nordeste,7356.25,7800
Loja 665,Paraíba,Nordeste,7927.58,8500
Loja 666,Pernambuco,Nordeste,7129.85,7000
Loja 667,Tocantins,Norte,8217.89,7200
Loja 668,Acre,Norte,9781.06,7200
Loja 669,Minas Gerais,Sudeste,7254.65,7200
Loja 670,Alagoas,Nordeste,8044.55,7200
Loja 671,Roraima,Norte,7855.49,7500
Loja 672,Santa Catarina,Sul,7968.48,7500
Loja 673,Goiás,Centro-Oeste,9516.67,8500
Loja 674,Rio Grande do Sul,Sul,7200.32,7800
Loja 675,Paraíba,Nordeste,9789.53,7200
Loja 676,Rio de Janeiro,Sudeste,6586.76,7800
Loja 677,Piauí,Nordeste,7480.11,7800
Loja 678,Pará,Norte,6662.72,7500
Loja 679,Maranhão,Nordeste,9781.36,8500
Loja 680,Pernambuco,Nordeste,6189.1,7000
Loja 681,Mato Grosso,Centro-Oeste,8701.2,8500
Loja 682,Paraíba,Nordeste,9147.24,8500
Loja 683,Acre,Norte,7907.48,7500
Loja 684,São Paulo,Sudeste,6787.45,7500
Loja 685,Mato Grosso,Centro-Oeste,6938.41,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9535.68,7500
Loja 687,Piauí,Nordeste,7261.54,8500
Loja 688,Pernambuco,Nordeste,6530.37,7000
Loja 689,Rondônia,Norte,9916.83,8200
Loja 690,Bahia,Nordeste,7915.18,7800
Loja 691,Bahia,Nordeste,9611.43,7800
Loja 692,Espírito Santo,Sudeste,7301.82,8200
Loja 693,Tocantins,Norte,9658.92,7200
Loja 694,Acre,Norte,9181.41,8000
Loja 695,Mato Grosso,Centro-Oeste,7401.13,8000
Loja 696,Rio Grande do Norte,Nordeste,8329.87,7200
Loja 697,Tocantins,Norte,8670.54,7200
Loja 698,Rio Grande do Norte,Nordeste,6002.34,7500
Loja 699,Rio Grande do Norte,Nordeste,6216.44,7800
Loja 700,Mato Grosso,Centro-Oeste,6457.9,8200
Loja 701,Tocantins,Norte,7591.46,7200
Loja 702,Maranhão,Nordeste,8883.91,8500
Loja 703,Paraná,Sul,8011.51,7000
Loja 704,Rio Grande do Norte,Nordeste,9820.31,7000
Loja 705,Bahia,Nordeste,9207.72,7500
Loja 706,Acre,Norte,6587.42,8500
Loja 707,Minas Gerais,Sudeste,7323.68,8500
Loja 708,Paraíba,Nordeste,6918.07,8000
Loja 709,Rio Grande do Sul,Sul,7735.98,7000
Loja 710,Amazonas,Norte,6001.57,7500
Loja 711,Paraíba,Nordeste,6203.76,7000
Loja 712,Minas Gerais,Sudeste,9905.2,8200
Loja 713,Maranhão,Nordeste,8521.84,8500
Loja 714,Bahia,Nordeste,6203.61,8500
Loja 715,Paraná,Sul,6987.71,8200
Loja 716,Tocantins,Norte,8807.58,7000
Loja 717,Bahia,Nordeste,9118.07,7000
Loja 718,Maranhão,Nordeste,7492.95,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9873.86,8000
Loja 720,Rio Grande do Sul,Sul,6810.41,7000
Loja 721,Sergipe,Nordeste,7827.34,8000
Loja 722,Rondônia,Norte,7012.6,7500
Loja 723,São Paulo,Sudeste,9196.06,7800
Loja 724,Alagoas,Nordeste,9265.25,7800
Loja 725,Paraná,Sul,6629.23,7800
Loja 726,Paraná,Sul,8490.11,7800
Loja 727,Minas Gerais,Sudeste,6900.62,8500
Loja 728,Paraíba,Nordeste,9162.92,7500
Loja 729,São Paulo,Sudeste,8294.16,8200
Loja 730,Espírito Santo,Sudeste,7816.2,8500
Loja 731,Piauí,Nordeste,8784.02,7800
Loja 732,Roraima,Norte,9944.65,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6541.31,7500
Loja 734,Santa Catarina,Sul,6170.72,8000
Loja 735,Pernambuco,Nordeste,8284.61,7000
Loja 736,Santa Catarina,Sul,6757.27,8200
Loja 737,São Paulo,Sudeste,8035.19,8000
Loja 738,Ceará,Nordeste,8139.66,7200
Loja 739,Rio Grande do Norte,Nordeste,6462.89,8500
Loja 740,São Paulo,Sudeste,7321.97,7800
Loja 741,Rio Grande do Sul,Sul,8825.18,8000
Loja 742,Piauí,Nordeste,6785.77,7800
Loja 743,Alagoas,Nordeste,6911.46,8500
Loja 744,Paraíba,Nordeste,6512.67,7800
Loja 745,Rio Grande do Sul,Sul,7721.7,7500
Loja 746,Pernambuco,Nordeste,8744.48,8500
Loja 747,São Paulo,Sudeste,7371.61,7200
Loja 748,Maranhão,Nordeste,7068.12,8200
Loja 749,Paraná,Sul,8525.55,8500
Loja 750,Pará,Norte,7273.36,8000
Loja 751,Santa Catarina,Sul,8847.51,7800
Loja 752,Acre,Norte,7138.91,8200
Loja 753,Ceará,Nordeste,8544.71,7200
Loja 754,Paraíba,Nordeste,7020.75,8000
Loja 755,Paraná,Sul,9579.8,8200
Loja 756,Rio Grande do Norte,Nordeste,9387.37,7200
Loja 757,Santa Catarina,Sul,9078.17,8200
Loja 758,São Paulo,Sudeste,7706.05,7000
Loja 759,Ceará,Nordeste,6910.54,7200
Loja 760,Sergipe,Nordeste,7158.39,8000
Loja 761,Rio Grande do Sul,Sul,9933.67,8200
Loja 762,Amapá,Norte,7131.03,8500
Loja 763,Piauí,Nordeste,9379.24,7000
Loja 764,Amazonas,Norte,7405.93,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7006.19,7800
Loja 766,Santa Catarina,Sul,7033.85,8500
Loja 767,Paraná,Sul,8701.48,7500
Loja 768,Rio de Janeiro,Sudeste,9931.38,7200
Loja 769,Santa Catarina,Sul,7039.12,8000
Loja 770,Espírito Santo,Sudeste,7283.66,7200
Loja 771,Roraima,Norte,6965.56,7000
Loja 772,Paraná,Sul,6903.25,8200
Loja 773,Espírito Santo,Sudeste,8008.96,8200
Loja 774,Espírito Santo,Sudeste,7358.65,8200
Loja 775,Amazonas,Norte,6369.1,7800
Loja 776,Acre,Norte,6642.82,8200
Loja 777,Pará,Norte,9586.29,8500
Loja 778,Alagoas,Nordeste,9487.82,8200
Loja 779,Tocantins,Norte,8440.25,7500
Loja 780,Goiás,Centro-Oeste,9318.42,7500
Loja 781,Paraná,Sul,6686.68,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7005.95,7200
Loja 783,Rondônia,Norte,9500.77,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8038.72,8000
Loja 785,Rondônia,Norte,6814.19,8200
Loja 786,Paraíba,Nordeste,7341.2,7000
Loja 787,Rio Grande do Sul,Sul,6421.45,7200
Loja 788,Rondônia,Norte,9378.47,8000
Loja 789,Alagoas,Nordeste,7337.76,7800
Loja 790,Maranhão,Nordeste,6086.55,7000
Loja 791,Paraíba,Nordeste,9578.0,7200
Loja 792,São Paulo,Sudeste,7344.9,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8006.29,8000
Loja 794,Rio Grande do Norte,Nordeste,9769.19,7200
Loja 795,Maranhão,Nordeste,8120.37,8000
Loja 796,Espírito Santo,Sudeste,8047.47,7800
Loja 797,Rio de Janeiro,Sudeste,9086.2,7500
Loja 798,Santa Catarina,Sul,6850.52,7200
Loja 799,Bahia,Nordeste,8328.36,8200
Loja 800,Mato Grosso,Centro-Oeste,8374.82,8200
Loja 801,Goiás,Centro-Oeste,6027.76,7800
Loja 802,Sergipe,Nordeste,6815.22,7200
Loja 803,Rio Grande do Norte,Nordeste,6126.97,8500
Loja 804,Goiás,Centro-Oeste,7547.13,8000
Loja 805,Goiás,Centro-Oeste,6103.17,7200
Loja 806,Rio de Janeiro,Sudeste,8146.51,8200
Loja 807,Piauí,Nordeste,6825.09,8200
Loja 808,Amazonas,Norte,8406.8,7500
Loja 809,São Paulo,Sudeste,7375.25,7800
Loja 810,Goiás,Centro-Oeste,8342.07,7500
Loja 811,Bahia,Nordeste,8814.87,7800
Loja 812,Rio Grande do Sul,Sul,9015.58,8200
Loja 813,Pará,Norte,9216.3,7800
Loja 814,Bahia,Nordeste,9775.1,7800
Loja 815,Amazonas,Norte,6420.96,8000
Loja 816,Roraima,Norte,9891.21,8000
Loja 817,Rio de Janeiro,Sudeste,9091.89,8000
Loja 818,Amazonas,Norte,9045.95,7800
Loja 819,Tocantins,Norte,8013.94,8500
Loja 820,Amapá,Norte,8897.73,8200
Loja 821,Espírito Santo,Sudeste,6617.19,7800
Loja 822,Roraima,Norte,7537.19,8500
Loja 823,Alagoas,Nordeste,7147.53,7500
Loja 824,Bahia,Nordeste,9026.79,7800
Loja 825,Rondônia,Norte,9087.66,7000
Loja 826,Pará,Norte,8521.64,7500
Loja 827,Rondônia,Norte,6947.24,7500
Loja 828,Roraima,Norte,7928.54,7000
Loja 829,Roraima,Norte,7676.78,7200
Loja 830,São Paulo,Sudeste,9205.02,7500
Loja 831,Acre,Norte,8983.07,8500
Loja 832,Sergipe,Nordeste,7808.47,7500
Loja 833,Espírito Santo,Sudeste,7040.86,7500
Loja 834,Maranhão,Nordeste,7499.07,8500
Loja 835,Maranhão,Nordeste,8216.36,7500
Loja 836,Acre,Norte,6186.03,7200
Loja 837,Paraná,Sul,7882.11,8500
Loja 838,Rio de Janeiro,Sudeste,8287.79,8000
Loja 839,Amapá,Norte,7291.74,7800
Loja 840,Pernambuco,Nordeste,6173.26,7800
Loja 841,Pará,Norte,9804.46,7800
Loja 842,São Paulo,Sudeste,6391.72,7000
Loja 843,Rio Grande do Sul,Sul,8949.25,8500
Loja 844,Amazonas,Norte,6416.24,7000
Loja 845,Bahia,Nordeste,9560.77,8200
Loja 846,Pará,Norte,7693.13,7800
Loja 847,Pernambuco,Nordeste,9089.17,8200
Loja 848,Rio Grande do Sul,Sul,7182.66,7200
Loja 849,Minas Gerais,Sudeste,8775.12,7500
Loja 850,Minas Gerais,Sudeste,9386.87,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7815.37,8000
Loja 852,Rio Grande do Norte,Nordeste,7432.85,7000
Loja 853,Bahia,Nordeste,9308.64,7000
Loja 854,Pernambuco,Nordeste,9632.11,7500
Loja 855,Paraná,Sul,7316.75,7800
Loja 856,Alagoas,Nordeste,7256.61,7200
Loja 857,Pernambuco,Nordeste,8339.24,8500
Loja 858,Acre,Norte,7128.2,7500
Loja 859,Maranhão,Nordeste,9083.6,8000
Loja 860,Minas Gerais,Sudeste,8004.7,8200
Loja 861,Mato Grosso,Centro-Oeste,6559.03,7200
Loja 862,Sergipe,Nordeste,9436.01,8500
Loja 863,Rio Grande do Sul,Sul,6135.77,7200
Loja 864,Rondônia,Norte,8551.39,7800
Loja 865,Mato Grosso,Centro-Oeste,7710.89,7800
Loja 866,Rio Grande do Sul,Sul,7515.9,8500
Loja 867,Bahia,Nordeste,6214.78,7200
Loja 868,Pernambuco,Nordeste,6285.09,7000
Loja 869,Paraíba,Nordeste,6400.47,8000
Loja 870,Rondônia,Norte,9064.36,7000
Loja 871,Pernambuco,Nordeste,6889.43,7200
Loja 872,Bahia,Nordeste,7958.67,8000
Loja 873,Tocantins,Norte,6850.79,8000
Loja 874,Maranhão,Nordeste,7090.57,8200
Loja 875,Tocantins,Norte,7592.35,7000
Loja 876,Bahia,Nordeste,7848.34,8000
Loja 877,Alagoas,Nordeste,6611.98,7500
Loja 878,Bahia,Nordeste,8375.66,7500
Loja 879,Rio de Janeiro,Sudeste,7305.37,8500
Loja 880,Pará,Norte,8116.23,8500
Loja 881,Paraná,Sul,7830.61,7000
Loja 882,Alagoas,Nordeste,8628.13,7800
Loja 883,Rondônia,Norte,6631.53,7200
Loja 884,Minas Gerais,Sudeste,9371.23,8000
Loja 885,Minas Gerais,Sudeste,8760.33,8500
Loja 886,Goiás,Centro-Oeste,6320.06,8000
Loja 887,Amazonas,Norte,6712.92,8000
Loja 888,Rio de Janeiro,Sudeste,7595.21,8500
Loja 889,Bahia,Nordeste,7353.06,7000
Loja 890,Sergipe,Nordeste,6934.26,7200
Loja 891,Ceará,Nordeste,7190.7,8500
Loja 892,Paraná,Sul,9990.78,7800
Loja 893,Tocantins,Norte,8250.9,7800
Loja 894,Sergipe,Nordeste,6045.22,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8277.46,7200
Loja 896,Pará,Norte,8927.12,7200
Loja 897,Amapá,Norte,9965.61,8200
Loja 898,Espírito Santo,Sudeste,8465.96,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6734.24,7500
Loja 900,Rondônia,Norte,7608.93,8000
Loja 901,Amazonas,Norte,7211.39,7200
Loja 902,Rio de Janeiro,Sudeste,6179.48,8000
Loja 903,Rio Grande do Norte,Nordeste,9914.45,8200
Loja 904,Tocantins,Norte,8042.81,7800
Loja 905,Rio Grande do Norte,Nordeste,9294.14,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6953.1,7000
Loja 907,Acre,Norte,7860.92,8200
Loja 908,Alagoas,Nordeste,9800.49,8200
Loja 909,Paraná,Sul,9162.46,7000
Loja 910,Amazonas,Norte,6849.59,8200
Loja 911,Alagoas,Nordeste,7027.53,8200
Loja 912,Espírito Santo,Sudeste,8580.6,7500
Loja 913,Pará,Norte,9497.95,7000
Loja 914,Rio Grande do Norte,Nordeste,9897.89,8500
Loja 915,São Paulo,Sudeste,8087.32,7500
Loja 916,Rio Grande do Sul,Sul,9724.5,8500
Loja 917,Pará,Norte,6803.65,7800
Loja 918,Rio Grande do Norte,Nordeste,7953.85,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8537.22,7800
Loja 920,Rio Grande do Norte,Nordeste,9717.55,7500
Loja 921,Rondônia,Norte,7610.98,7500
Loja 922,Amazonas,Norte,7253.31,8000
Loja 923,Piauí,Nordeste,6300.04,7000
Loja 924,Alagoas,Nordeste,6197.31,7200
Loja 925,Piauí,Nordeste,6811.31,7000
Loja 926,Pará,Norte,7160.01,8000
Loja 927,Espírito Santo,Sudeste,9312.44,7000
Loja 928,Piauí,Nordeste,8423.29,8000
Loja 929,Rio Grande do Sul,Sul,8702.98,8000
Loja 930,Amapá,Norte,8729.3,8500
Loja 931,Rondônia,Norte,6022.64,7200
Loja 932,Rio Grande do Sul,Sul,7565.83,8200
Loja 933,Espírito Santo,Sudeste,6306.06,7000
Loja 934,Piauí,Nordeste,8024.87,7500
Loja 935,Tocantins,Norte,6249.9,7000
Loja 936,Bahia,Nordeste,9954.95,8000
Loja 937,Espírito Santo,Sudeste,7389.74,8500
Loja 938,Ceará,Nordeste,9625.78,7200
Loja 939,Rio Grande do Sul,Sul,9642.56,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8870.51,7800
Loja 941,Rio Grande do Sul,Sul,7926.05,7200
Loja 942,Acre,Norte,7342.94,7800
Loja 943,Bahia,Nordeste,7856.57,7500
Loja 944,Alagoas,Nordeste,9716.54,8000
Loja 945,Espírito Santo,Sudeste,9492.2,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7809.02,7200
Loja 947,Amapá,Norte,7953.08,7200
Loja 948,Piauí,Nordeste,7680.41,7200
Loja 949,Piauí,Nordeste,7887.62,7500
Loja 950,Piauí,Nordeste,8498.27,7000
Loja 951,São Paulo,Sudeste,8597.27,7800
Loja 952,Rondônia,Norte,6465.15,7800
Loja 953,Pernambuco,Nordeste,7451.14,7500
Loja 954,Alagoas,Nordeste,9595.5,7500
Loja 955,Paraíba,Nordeste,8944.89,7500
Loja 956,Rio Grande do Sul,Sul,6559.68,8500
Loja 957,Amapá,Norte,7240.9,7200
Loja 958,Mato Grosso,Centro-Oeste,8496.55,8200
Loja 959,Piauí,Nordeste,8222.57,7500
Loja 960,Minas Gerais,Sudeste,9217.94,7500
Loja 961,Minas Gerais,Sudeste,8876.65,7200
Loja 962,Acre,Norte,6220.19,8000
Loja 963,Acre,Norte,9272.17,8500
Loja 964,Amazonas,Norte,6686.27,8000
Loja 965,Piauí,Nordeste,9471.08,7000
Loja 966,Paraíba,Nordeste,9602.98,7800
Loja 967,Amapá,Norte,7802.76,8000
Loja 968,Mato Grosso,Centro-Oeste,9120.62,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9376.06,7200
Loja 970,Paraná,Sul,8864.31,8200
Loja 971,Bahia,Nordeste,9011.33,7200
Loja 972,Pará,Norte,7922.03,8200
Loja 973,Piauí,Nordeste,6227.59,8500
Loja 974,Amazonas,Norte,7343.47,8500
Loja 975,Maranhão,Nordeste,7982.73,7800
Loja 976,Alagoas,Nordeste,7505.36,8200
Loja 977,Rio Grande do Norte,Nordeste,8741.53,8500
Loja 978,Espírito Santo,Sudeste,6386.84,8200
Loja 979,Minas Gerais,Sudeste,8229.73,7200
Loja 980,Pará,Norte,8367.77,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6049.61,7000
Loja 982,Minas Gerais,Sudeste,9390.32,7000
Loja 983,Goiás,Centro-Oeste,8403.94,8200
Loja 984,Pará,Norte,8684.52,7500
Loja 985,Roraima,Norte,6616.22,7000
Loja 986,Minas Gerais,Sudeste,8136.86,8000
Loja 987,Piauí,Nordeste,7505.8,7200
Loja 988,Paraná,Sul,9100.63,7500
Loja 989,Pernambuco,Nordeste,6374.13,8200
Loja 990,Amapá,Norte,9861.39,7500
Loja 991,Santa Catarina,Sul,9633.3,7500
Loja 992,Rio Grande do Sul,Sul,7365.95,8200
Loja 993,Roraima,Norte,6106.35,7500
Loja 994,Sergipe,Nordeste,7498.04,8000
Loja 995,Rio Grande do Norte,Nordeste,7501.63,7000
Loja 996,Pará,Norte,9008.23,7800
Loja 997,Paraíba,Nordeste,9505.05,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,6228.32,7200
Loja 999,Minas Gerais,Sudeste,8203.43,7800
Loja 1000,Bahia,Nordeste,8313.26,8200
