Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6300.93,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,8065.48,8000
Loja 530,Amazonas,Norte,7113.48,8200
Loja 531,Goiás,Centro-Oeste,8719.54,8000
Loja 532,Amazonas,Norte,6123.63,7000
Loja 533,São Paulo,Sudeste,6687.42,7200
Loja 534,Amazonas,Norte,8715.07,8500
Loja 535,Paraíba,Nordeste,6686.94,8000
Loja 536,Sergipe,Nordeste,6376.12,7500
Loja 537,Ceará,Nordeste,7037.83,7000
Loja 538,Tocantins,Norte,7921.82,8000
Loja 539,Amazonas,Norte,9862.15,7800
Loja 540,Acre,Norte,7028.46,7000
Loja 541,Maranhão,Nordeste,7921.66,8000
Loja 542,Piauí,Nordeste,9224.74,7500
Loja 543,Amapá,Norte,8472.43,7800
Loja 544,Goiás,Centro-Oeste,9884.53,7500
Loja 545,Alagoas,Nordeste,9705.58,7200
Loja 546,Alagoas,Nordeste,6423.52,8200
Loja 547,Maranhão,Nordeste,8158.66,8200
Loja 548,Rio Grande do Sul,Sul,9342.17,7200
Loja 549,Maranhão,Nordeste,8958.5,7200
Loja 550,Paraíba,Nordeste,8304.27,7500
Loja 551,Santa Catarina,Sul,8996.62,7500
Loja 552,Espírito Santo,Sudeste,6927.07,7800
Loja 553,Rondônia,Norte,7173.9,7800
Loja 554,Bahia,Nordeste,6182.8,7800
Loja 555,Tocantins,Norte,6374.91,8200
Loja 556,Ceará,Nordeste,9892.69,8500
Loja 557,Sergipe,Nordeste,6529.79,7800
Loja 558,Amazonas,Norte,6167.57,8000
Loja 559,Bahia,Nordeste,6286.02,7800
Loja 560,Goiás,Centro-Oeste,9269.81,8000
Loja 561,Rio de Janeiro,Sudeste,6236.19,7000
Loja 562,Tocantins,Norte,6760.46,7800
Loja 563,Piauí,Nordeste,7847.36,7200
Loja 564,Roraima,Norte,6701.96,7500
Loja 565,Mato Grosso,Centro-Oeste,8250.95,8500
Loja 566,Acre,Norte,9471.71,8000
Loja 567,Espírito Santo,Sudeste,6244.07,7800
Loja 568,Paraíba,Nordeste,8178.4,7800
Loja 569,Alagoas,Nordeste,6677.04,7000
Loja 570,Amazonas,Norte,7192.86,8000
Loja 571,Acre,Norte,7374.48,7800
Loja 572,Alagoas,Nordeste,8061.64,8000
Loja 573,Amapá,Norte,7972.57,7000
Loja 574,Acre,Norte,8039.4,7800
Loja 575,Santa Catarina,Sul,7923.21,7800
Loja 576,Piauí,Nordeste,9177.84,7800
Loja 577,Acre,Norte,9679.99,7500
Loja 578,Acre,Norte,9706.85,7200
Loja 579,Santa Catarina,Sul,9326.95,8000
Loja 580,Roraima,Norte,9107.24,7000
Loja 581,Sergipe,Nordeste,7243.63,7800
Loja 582,Bahia,Nordeste,9257.66,8000
Loja 583,Paraíba,Nordeste,7251.54,8000
Loja 584,Minas Gerais,Sudeste,8731.47,8500
Loja 585,São Paulo,Sudeste,9682.47,7800
Loja 586,Pará,Norte,6110.57,8500
Loja 587,Alagoas,Nordeste,8531.37,8500
Loja 588,Rio Grande do Sul,Sul,6237.92,8000
Loja 589,Pará,Norte,9584.45,7000
Loja 590,Amapá,Norte,7442.77,8200
Loja 591,Piauí,Nordeste,9150.38,8000
Loja 592,Goiás,Centro-Oeste,9057.1,7500
Loja 593,Goiás,Centro-Oeste,8238.45,8000
Loja 594,Rio Grande do Norte,Nordeste,7875.53,7500
Loja 595,Pernambuco,Nordeste,7856.14,7000
Loja 596,Roraima,Norte,9357.79,7800
Loja 597,Paraná,Sul,6915.49,7500
Loja 598,Espírito Santo,Sudeste,9152.02,8200
Loja 599,Santa Catarina,Sul,6391.09,7500
Loja 600,Espírito Santo,Sudeste,8222.77,8000
Loja 601,Bahia,Nordeste,7517.2,8000
Loja 602,Piauí,Nordeste,8889.33,7200
Loja 603,Mato Grosso,Centro-Oeste,6217.84,8500
Loja 604,Pernambuco,Nordeste,9009.31,7000
Loja 605,Tocantins,Norte,6173.89,8200
Loja 606,Roraima,Norte,7629.73,7000
Loja 607,Goiás,Centro-Oeste,9068.28,7000
Loja 608,Pará,Norte,9341.41,7800
Loja 609,Rondônia,Norte,9170.41,7800
Loja 610,Goiás,Centro-Oeste,7289.41,8500
Loja 611,Acre,Norte,7887.71,7200
Loja 612,Rio Grande do Norte,Nordeste,8275.97,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9770.75,8000
Loja 614,Rondônia,Norte,9938.6,8200
Loja 615,São Paulo,Sudeste,7546.94,7800
Loja 616,Mato Grosso,Centro-Oeste,8908.74,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9475.99,8200
Loja 618,Amazonas,Norte,9594.73,7000
Loja 619,Rondônia,Norte,7750.75,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6043.61,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,6983.93,7200
Loja 622,Tocantins,Norte,8229.85,7800
Loja 623,Bahia,Nordeste,7402.62,7000
Loja 624,Tocantins,Norte,8179.42,7200
Loja 625,Paraná,Sul,6218.79,7000
Loja 626,Minas Gerais,Sudeste,6866.42,7000
Loja 627,Alagoas,Nordeste,8322.06,7500
Loja 628,Ceará,Nordeste,9443.78,8200
Loja 629,Alagoas,Nordeste,9563.32,7000
Loja 630,Pernambuco,Nordeste,7463.83,7800
Loja 631,Tocantins,Norte,8767.12,8000
Loja 632,Pernambuco,Nordeste,9020.13,8000
Loja 633,Ceará,Nordeste,9025.53,8200
Loja 634,Minas Gerais,Sudeste,6811.7,8200
Loja 635,Amapá,Norte,7221.21,7500
Loja 636,Ceará,Nordeste,9450.46,8500
Loja 637,Tocantins,Norte,9637.85,8200
Loja 638,Pernambuco,Nordeste,8105.33,8200
Loja 639,Maranhão,Nordeste,6580.87,7200
Loja 640,São Paulo,Sudeste,6712.29,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9679.05,7800
Loja 642,Santa Catarina,Sul,6060.52,8500
Loja 643,Goiás,Centro-Oeste,6081.81,8000
Loja 644,Goiás,Centro-Oeste,6099.35,7200
Loja 645,Espírito Santo,Sudeste,8262.9,7500
Loja 646,Mato Grosso,Centro-Oeste,8653.7,7000
Loja 647,Rio Grande do Sul,Sul,7669.21,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,9227.84,8500
Loja 649,Rio de Janeiro,Sudeste,8302.74,7200
Loja 650,Acre,Norte,6022.39,7500
Loja 651,Maranhão,Nordeste,7433.9,7800
Loja 652,São Paulo,Sudeste,7417.46,7800
Loja 653,Ceará,Nordeste,8858.95,8000
Loja 654,Goiás,Centro-Oeste,6607.65,7500
Loja 655,Piauí,Nordeste,7644.73,8000
Loja 656,Paraná,Sul,7333.43,7800
Loja 657,Goiás,Centro-Oeste,6620.69,7500
Loja 658,Pernambuco,Nordeste,8014.39,7800
Loja 659,Amazonas,Norte,8223.0,8000
Loja 660,Goiás,Centro-Oeste,9110.26,7500
Loja 661,Mato Grosso,Centro-Oeste,7882.68,8200
Loja 662,Pernambuco,Nordeste,8129.04,7800
Loja 663,Paraná,Sul,6752.78,7200
Loja 664,Pernambuco,Nordeste,8973.76,8500
Loja 665,Paraíba,Nordeste,9403.4,7800
Loja 666,Pernambuco,Nordeste,9235.13,8200
Loja 667,Tocantins,Norte,6435.13,7000
Loja 668,Acre,Norte,6751.91,8000
Loja 669,Minas Gerais,Sudeste,7683.57,8000
Loja 670,Alagoas,Nordeste,9563.24,8500
Loja 671,Roraima,Norte,7614.44,7000
Loja 672,Santa Catarina,Sul,9246.37,8000
Loja 673,Goiás,Centro-Oeste,6406.67,8500
Loja 674,Rio Grande do Sul,Sul,6178.85,7800
Loja 675,Paraíba,Nordeste,8675.82,8200
Loja 676,Rio de Janeiro,Sudeste,8889.72,7000
Loja 677,Piauí,Nordeste,8164.01,7500
Loja 678,Pará,Norte,6689.13,8200
Loja 679,Maranhão,Nordeste,7570.43,8500
Loja 680,Pernambuco,Nordeste,6414.89,7500
Loja 681,Mato Grosso,Centro-Oeste,8389.72,7500
Loja 682,Paraíba,Nordeste,7906.6,7000
Loja 683,Acre,Norte,8150.64,8000
Loja 684,São Paulo,Sudeste,7947.91,7800
Loja 685,Mato Grosso,Centro-Oeste,9174.98,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8071.42,7800
Loja 687,Piauí,Nordeste,6950.72,7200
Loja 688,Pernambuco,Nordeste,9659.44,8000
Loja 689,Rondônia,Norte,8674.8,8200
Loja 690,Bahia,Nordeste,6357.22,7000
Loja 691,Bahia,Nordeste,7861.67,8000
Loja 692,Espírito Santo,Sudeste,8845.24,8500
Loja 693,Tocantins,Norte,9925.72,7500
Loja 694,Acre,Norte,6635.99,8500
Loja 695,Mato Grosso,Centro-Oeste,8679.88,7000
Loja 696,Rio Grande do Norte,Nordeste,7956.96,8000
Loja 697,Tocantins,Norte,8186.16,7200
Loja 698,Rio Grande do Norte,Nordeste,6025.48,8500
Loja 699,Rio Grande do Norte,Nordeste,7710.66,8000
Loja 700,Mato Grosso,Centro-Oeste,7848.49,8200
Loja 701,Tocantins,Norte,8052.8,8000
Loja 702,Maranhão,Nordeste,6222.51,8200
Loja 703,Paraná,Sul,9209.01,7800
Loja 704,Rio Grande do Norte,Nordeste,6275.85,7200
Loja 705,Bahia,Nordeste,7830.21,7800
Loja 706,Acre,Norte,7877.11,8000
Loja 707,Minas Gerais,Sudeste,6533.02,7000
Loja 708,Paraíba,Nordeste,7903.02,7000
Loja 709,Rio Grande do Sul,Sul,8251.6,7500
Loja 710,Amazonas,Norte,9100.91,7000
Loja 711,Paraíba,Nordeste,9839.85,7500
Loja 712,Minas Gerais,Sudeste,6954.67,8000
Loja 713,Maranhão,Nordeste,8192.97,7500
Loja 714,Bahia,Nordeste,9740.08,7000
Loja 715,Paraná,Sul,6847.4,7200
Loja 716,Tocantins,Norte,9875.92,7500
Loja 717,Bahia,Nordeste,7763.56,8000
Loja 718,Maranhão,Nordeste,6856.0,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7849.51,8500
Loja 720,Rio Grande do Sul,Sul,7361.59,8500
Loja 721,Sergipe,Nordeste,9737.99,7800
Loja 722,Rondônia,Norte,9582.43,7500
Loja 723,São Paulo,Sudeste,8932.62,8000
Loja 724,Alagoas,Nordeste,7279.86,7500
Loja 725,Paraná,Sul,9422.1,7200
Loja 726,Paraná,Sul,6973.93,8500
Loja 727,Minas Gerais,Sudeste,9202.63,7500
Loja 728,Paraíba,Nordeste,6656.04,7800
Loja 729,São Paulo,Sudeste,9964.47,8500
Loja 730,Espírito Santo,Sudeste,7375.43,7500
Loja 731,Piauí,Nordeste,6590.68,7200
Loja 732,Roraima,Norte,9010.21,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8045.97,7200
Loja 734,Santa Catarina,Sul,8056.74,8000
Loja 735,Pernambuco,Nordeste,8323.07,8000
Loja 736,Santa Catarina,Sul,8281.7,8200
Loja 737,São Paulo,Sudeste,6884.45,8200
Loja 738,Ceará,Nordeste,7881.89,7000
Loja 739,Rio Grande do Norte,Nordeste,7655.83,8500
Loja 740,São Paulo,Sudeste,6026.58,7800
Loja 741,Rio Grande do Sul,Sul,7411.29,8500
Loja 742,Piauí,Nordeste,8312.21,7000
Loja 743,Alagoas,Nordeste,7585.87,8000
Loja 744,Paraíba,Nordeste,9727.66,7800
Loja 745,Rio Grande do Sul,Sul,6334.93,7000
Loja 746,Pernambuco,Nordeste,6683.45,7200
Loja 747,São Paulo,Sudeste,7876.27,8200
Loja 748,Maranhão,Nordeste,9501.0,7800
Loja 749,Paraná,Sul,9237.03,7500
Loja 750,Pará,Norte,6057.66,7000
Loja 751,Santa Catarina,Sul,6498.83,7500
Loja 752,Acre,Norte,9682.08,7500
Loja 753,Ceará,Nordeste,8249.32,8000
Loja 754,Paraíba,Nordeste,9146.02,7200
Loja 755,Paraná,Sul,7012.81,7500
Loja 756,Rio Grande do Norte,Nordeste,9512.39,7500
Loja 757,Santa Catarina,Sul,6438.19,7800
Loja 758,São Paulo,Sudeste,6073.36,8000
Loja 759,Ceará,Nordeste,7430.18,8200
Loja 760,Sergipe,Nordeste,6643.1,7800
Loja 761,Rio Grande do Sul,Sul,6143.36,7000
Loja 762,Amapá,Norte,9301.2,8200
Loja 763,Piauí,Nordeste,6892.07,7500
Loja 764,Amazonas,Norte,9986.98,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7938.21,8200
Loja 766,Santa Catarina,Sul,7166.9,7000
Loja 767,Paraná,Sul,6799.91,7200
Loja 768,Rio de Janeiro,Sudeste,8690.68,8500
Loja 769,Santa Catarina,Sul,7248.67,8500
Loja 770,Espírito Santo,Sudeste,8061.4,8000
Loja 771,Roraima,Norte,9204.11,7200
Loja 772,Paraná,Sul,7132.3,7200
Loja 773,Espírito Santo,Sudeste,7269.72,7800
Loja 774,Espírito Santo,Sudeste,8120.18,8200
Loja 775,Amazonas,Norte,9558.83,7000
Loja 776,Acre,Norte,9981.92,8500
Loja 777,Pará,Norte,6480.57,8200
Loja 778,Alagoas,Nordeste,7339.23,8500
Loja 779,Tocantins,Norte,7672.91,8200
Loja 780,Goiás,Centro-Oeste,8109.18,8000
Loja 781,Paraná,Sul,7975.38,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7257.07,8200
Loja 783,Rondônia,Norte,6966.94,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7164.73,7200
Loja 785,Rondônia,Norte,6653.55,8200
Loja 786,Paraíba,Nordeste,9520.0,7000
Loja 787,Rio Grande do Sul,Sul,8920.0,7000
Loja 788,Rondônia,Norte,6428.19,8200
Loja 789,Alagoas,Nordeste,6445.96,7800
Loja 790,Maranhão,Nordeste,6498.9,7000
Loja 791,Paraíba,Nordeste,9451.26,8000
Loja 792,São Paulo,Sudeste,8428.43,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,7103.52,7200
Loja 794,Rio Grande do Norte,Nordeste,9206.08,7800
Loja 795,Maranhão,Nordeste,8741.45,7500
Loja 796,Espírito Santo,Sudeste,8942.89,7800
Loja 797,Rio de Janeiro,Sudeste,7469.71,7500
Loja 798,Santa Catarina,Sul,7556.55,8000
Loja 799,Bahia,Nordeste,8160.26,7000
Loja 800,Mato Grosso,Centro-Oeste,8981.2,7800
Loja 801,Goiás,Centro-Oeste,8166.16,8500
Loja 802,Sergipe,Nordeste,6560.3,7800
Loja 803,Rio Grande do Norte,Nordeste,7314.31,7800
Loja 804,Goiás,Centro-Oeste,9973.84,7500
Loja 805,Goiás,Centro-Oeste,8437.23,8000
Loja 806,Rio de Janeiro,Sudeste,7493.78,7800
Loja 807,Piauí,Nordeste,7116.29,8200
Loja 808,Amazonas,Norte,6778.75,7500
Loja 809,São Paulo,Sudeste,9507.02,8000
Loja 810,Goiás,Centro-Oeste,7755.37,7200
Loja 811,Bahia,Nordeste,8205.02,7500
Loja 812,Rio Grande do Sul,Sul,7211.8,8200
Loja 813,Pará,Norte,9884.25,8200
Loja 814,Bahia,Nordeste,8759.1,7800
Loja 815,Amazonas,Norte,8985.34,8500
Loja 816,Roraima,Norte,8131.43,8200
Loja 817,Rio de Janeiro,Sudeste,7493.81,7200
Loja 818,Amazonas,Norte,7072.4,8500
Loja 819,Tocantins,Norte,9222.7,8200
Loja 820,Amapá,Norte,8315.69,8500
Loja 821,Espírito Santo,Sudeste,8872.69,7500
Loja 822,Roraima,Norte,9660.95,7200
Loja 823,Alagoas,Nordeste,8995.3,8000
Loja 824,Bahia,Nordeste,9007.27,7800
Loja 825,Rondônia,Norte,7956.08,7500
Loja 826,Pará,Norte,6267.77,8000
Loja 827,Rondônia,Norte,6689.69,8200
Loja 828,Roraima,Norte,7751.1,8000
Loja 829,Roraima,Norte,7712.9,7200
Loja 830,São Paulo,Sudeste,8195.16,7000
Loja 831,Acre,Norte,8307.52,8200
Loja 832,Sergipe,Nordeste,7269.1,7200
Loja 833,Espírito Santo,Sudeste,7244.78,8500
Loja 834,Maranhão,Nordeste,8555.96,8200
Loja 835,Maranhão,Nordeste,6663.2,7000
Loja 836,Acre,Norte,8190.9,7200
Loja 837,Paraná,Sul,6393.34,8200
Loja 838,Rio de Janeiro,Sudeste,9624.45,8200
Loja 839,Amapá,Norte,7536.66,8500
Loja 840,Pernambuco,Nordeste,8058.81,8000
Loja 841,Pará,Norte,9163.95,7500
Loja 842,São Paulo,Sudeste,8021.74,8500
Loja 843,Rio Grande do Sul,Sul,9908.17,7800
Loja 844,Amazonas,Norte,7946.32,7800
Loja 845,Bahia,Nordeste,8080.39,7000
Loja 846,Pará,Norte,7013.59,7800
Loja 847,Pernambuco,Nordeste,6102.56,8200
Loja 848,Rio Grande do Sul,Sul,8170.22,7000
Loja 849,Minas Gerais,Sudeste,6233.14,8500
Loja 850,Minas Gerais,Sudeste,6294.22,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9010.25,8000
Loja 852,Rio Grande do Norte,Nordeste,8388.57,7500
Loja 853,Bahia,Nordeste,9073.39,7800
Loja 854,Pernambuco,Nordeste,9220.79,8000
Loja 855,Paraná,Sul,7478.45,8500
Loja 856,Alagoas,Nordeste,9486.7,8200
Loja 857,Pernambuco,Nordeste,8197.49,8500
Loja 858,Acre,Norte,7368.15,8500
Loja 859,Maranhão,Nordeste,6624.63,7500
Loja 860,Minas Gerais,Sudeste,8418.9,8200
Loja 861,Mato Grosso,Centro-Oeste,6448.31,7800
Loja 862,Sergipe,Nordeste,9824.77,7200
Loja 863,Rio Grande do Sul,Sul,6944.64,7500
Loja 864,Rondônia,Norte,8157.93,8500
Loja 865,Mato Grosso,Centro-Oeste,9568.89,7200
Loja 866,Rio Grande do Sul,Sul,9709.41,8200
Loja 867,Bahia,Nordeste,9147.2,7500
Loja 868,Pernambuco,Nordeste,7594.63,7000
Loja 869,Paraíba,Nordeste,9091.11,7500
Loja 870,Rondônia,Norte,9917.35,7500
Loja 871,Pernambuco,Nordeste,6328.43,7200
Loja 872,Bahia,Nordeste,6086.55,7500
Loja 873,Tocantins,Norte,7008.27,7800
Loja 874,Maranhão,Nordeste,9187.55,7000
Loja 875,Tocantins,Norte,8361.52,8500
Loja 876,Bahia,Nordeste,9666.94,7500
Loja 877,Alagoas,Nordeste,7376.95,7200
Loja 878,Bahia,Nordeste,6362.31,7200
Loja 879,Rio de Janeiro,Sudeste,9917.2,8000
Loja 880,Pará,Norte,7390.19,7000
Loja 881,Paraná,Sul,9830.76,7500
Loja 882,Alagoas,Nordeste,8270.3,7200
Loja 883,Rondônia,Norte,6190.15,7200
Loja 884,Minas Gerais,Sudeste,6696.48,7500
Loja 885,Minas Gerais,Sudeste,9577.15,7000
Loja 886,Goiás,Centro-Oeste,6706.08,7500
Loja 887,Amazonas,Norte,9320.65,8000
Loja 888,Rio de Janeiro,Sudeste,6354.5,8200
Loja 889,Bahia,Nordeste,7044.91,7800
Loja 890,Sergipe,Nordeste,6949.81,8000
Loja 891,Ceará,Nordeste,9499.17,7000
Loja 892,Paraná,Sul,8930.09,7000
Loja 893,Tocantins,Norte,8080.34,8200
Loja 894,Sergipe,Nordeste,8955.03,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9910.46,7000
Loja 896,Pará,Norte,6890.02,7500
Loja 897,Amapá,Norte,6548.11,7000
Loja 898,Espírito Santo,Sudeste,6461.77,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9636.35,8200
Loja 900,Rondônia,Norte,7849.04,8200
Loja 901,Amazonas,Norte,7951.27,7500
Loja 902,Rio de Janeiro,Sudeste,7405.39,8500
Loja 903,Rio Grande do Norte,Nordeste,6560.2,7000
Loja 904,Tocantins,Norte,6971.45,7500
Loja 905,Rio Grande do Norte,Nordeste,7018.34,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7773.16,7500
Loja 907,Acre,Norte,7782.72,7800
Loja 908,Alagoas,Nordeste,6564.27,7000
Loja 909,Paraná,Sul,9913.65,8500
Loja 910,Amazonas,Norte,8203.74,7200
Loja 911,Alagoas,Nordeste,8100.49,8200
Loja 912,Espírito Santo,Sudeste,9021.56,7500
Loja 913,Pará,Norte,8807.26,8000
Loja 914,Rio Grande do Norte,Nordeste,9649.5,7200
Loja 915,São Paulo,Sudeste,9735.79,7800
Loja 916,Rio Grande do Sul,Sul,8377.2,8200
Loja 917,Pará,Norte,9842.21,7200
Loja 918,Rio Grande do Norte,Nordeste,9009.29,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7675.65,7200
Loja 920,Rio Grande do Norte,Nordeste,7363.87,7200
Loja 921,Rondônia,Norte,8066.77,8200
Loja 922,Amazonas,Norte,6323.94,7500
Loja 923,Piauí,Nordeste,9054.3,8500
Loja 924,Alagoas,Nordeste,7490.5,7000
Loja 925,Piauí,Nordeste,9480.43,8500
Loja 926,Pará,Norte,7632.51,7200
Loja 927,Espírito Santo,Sudeste,9752.0,7200
Loja 928,Piauí,Nordeste,6296.76,7500
Loja 929,Rio Grande do Sul,Sul,6515.8,7800
Loja 930,Amapá,Norte,6696.99,8000
Loja 931,Rondônia,Norte,6914.24,7800
Loja 932,Rio Grande do Sul,Sul,9705.18,7200
Loja 933,Espírito Santo,Sudeste,6656.88,7500
Loja 934,Piauí,Nordeste,9373.75,8000
Loja 935,Tocantins,Norte,6584.31,8200
Loja 936,Bahia,Nordeste,6300.78,7000
Loja 937,Espírito Santo,Sudeste,9892.39,7500
Loja 938,Ceará,Nordeste,6955.51,7800
Loja 939,Rio Grande do Sul,Sul,9193.33,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,8124.65,7000
Loja 941,Rio Grande do Sul,Sul,7396.06,7200
Loja 942,Acre,Norte,8202.06,8200
Loja 943,Bahia,Nordeste,9556.02,7500
Loja 944,Alagoas,Nordeste,9138.45,8000
Loja 945,Espírito Santo,Sudeste,7673.09,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,6489.49,8000
Loja 947,Amapá,Norte,9274.66,7500
Loja 948,Piauí,Nordeste,7784.51,7500
Loja 949,Piauí,Nordeste,8314.97,8500
Loja 950,Piauí,Nordeste,6464.07,8500
Loja 951,São Paulo,Sudeste,7411.21,8500
Loja 952,Rondônia,Norte,9014.49,7500
Loja 953,Pernambuco,Nordeste,8389.13,7000
Loja 954,Alagoas,Nordeste,8737.9,7800
Loja 955,Paraíba,Nordeste,8899.06,8500
Loja 956,Rio Grande do Sul,Sul,6107.99,7200
Loja 957,Amapá,Norte,7567.43,8000
Loja 958,Mato Grosso,Centro-Oeste,6497.49,8500
Loja 959,Piauí,Nordeste,9199.44,8000
Loja 960,Minas Gerais,Sudeste,8288.62,7200
Loja 961,Minas Gerais,Sudeste,6110.19,8200
Loja 962,Acre,Norte,6828.56,7500
Loja 963,Acre,Norte,7760.38,7000
Loja 964,Amazonas,Norte,7738.92,7000
Loja 965,Piauí,Nordeste,8814.34,7000
Loja 966,Paraíba,Nordeste,6504.38,8200
Loja 967,Amapá,Norte,7986.9,8000
Loja 968,Mato Grosso,Centro-Oeste,6109.94,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8925.38,8500
Loja 970,Paraná,Sul,9836.68,7800
Loja 971,Bahia,Nordeste,8639.0,7000
Loja 972,Pará,Norte,6611.57,7000
Loja 973,Piauí,Nordeste,8303.78,7800
Loja 974,Amazonas,Norte,6464.41,7200
Loja 975,Maranhão,Nordeste,7758.06,7000
Loja 976,Alagoas,Nordeste,6166.44,8200
Loja 977,Rio Grande do Norte,Nordeste,7832.35,8000
Loja 978,Espírito Santo,Sudeste,6821.25,7200
Loja 979,Minas Gerais,Sudeste,6003.24,8200
Loja 980,Pará,Norte,9007.41,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7977.3,7500
Loja 982,Minas Gerais,Sudeste,9157.49,7000
Loja 983,Goiás,Centro-Oeste,6528.16,8500
Loja 984,Pará,Norte,8776.27,7800
Loja 985,Roraima,Norte,8158.76,8500
Loja 986,Minas Gerais,Sudeste,8834.63,8500
Loja 987,Piauí,Nordeste,6371.23,7000
Loja 988,Paraná,Sul,6888.57,8000
Loja 989,Pernambuco,Nordeste,8563.9,8500
Loja 990,Amapá,Norte,7994.35,8000
Loja 991,Santa Catarina,Sul,9151.88,8000
Loja 992,Rio Grande do Sul,Sul,8509.71,7200
Loja 993,Roraima,Norte,8440.72,7000
Loja 994,Sergipe,Nordeste,8629.18,8500
Loja 995,Rio Grande do Norte,Nordeste,9633.1,8500
Loja 996,Pará,Norte,8100.94,8000
Loja 997,Paraíba,Nordeste,9534.86,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7072.92,8500
Loja 999,Minas Gerais,Sudeste,6918.21,7000
Loja 1000,Bahia,Nordeste,9336.32,7800
