Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7301.18,7200
Loja 531,Minas Gerais,Sudeste,6402.71,7200
Loja 532,Rio Grande do Sul,Sul,7586.17,7800
Loja 533,Rio de Janeiro,Sudeste,6157.44,8000
Loja 534,Acre,Norte,8618.15,7500
Loja 535,Amapá,Norte,6057.79,7200
Loja 536,Ceará,Nordeste,9610.66,8500
Loja 537,Amapá,Norte,6531.85,8500
Loja 538,Roraima,Norte,7187.9,7500
Loja 539,Amapá,Norte,8781.15,7800
Loja 540,Bahia,Nordeste,7178.55,7500
Loja 541,Mato Grosso,Centro-Oeste,9645.86,8500
Loja 542,Espírito Santo,Sudeste,6381.0,8500
Loja 543,Rio de Janeiro,Sudeste,9355.69,8500
Loja 544,Pará,Norte,6994.72,8200
Loja 545,Espírito Santo,Sudeste,8296.19,8200
Loja 546,Goiás,Centro-Oeste,8601.71,8500
Loja 547,Minas Gerais,Sudeste,8153.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9975.27,8500
Loja 549,Paraná,Sul,8599.97,8000
Loja 550,Minas Gerais,Sudeste,9043.37,7500
Loja 551,Paraíba,Nordeste,6351.14,8000
Loja 552,Amapá,Norte,8044.14,7500
Loja 553,Amazonas,Norte,6043.02,8000
Loja 554,Espírito Santo,Sudeste,8794.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7020.85,8200
Loja 556,Rio Grande do Norte,Nordeste,7305.7,7800
Loja 557,Sergipe,Nordeste,8221.67,8200
Loja 558,Tocantins,Norte,8759.69,8200
Loja 559,Rio Grande do Norte,Nordeste,6066.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7729.45,7500
Loja 561,Rio Grande do Norte,Nordeste,8053.22,7000
Loja 562,Sergipe,Nordeste,7609.76,8200
Loja 563,Maranhão,Nordeste,7575.05,8500
Loja 564,Piauí,Nordeste,9658.63,7500
Loja 565,Santa Catarina,Sul,8027.52,7000
Loja 566,Amapá,Norte,7257.99,7500
Loja 567,Espírito Santo,Sudeste,6895.17,7500
Loja 568,Santa Catarina,Sul,9019.19,8000
Loja 569,Pará,Norte,7184.78,7200
Loja 570,Acre,Norte,8489.7,7200
Loja 571,Piauí,Nordeste,7680.82,8500
Loja 572,Pará,Norte,9948.42,8500
Loja 573,Bahia,Nordeste,9473.57,7500
Loja 574,Goiás,Centro-Oeste,6883.57,8200
Loja 575,Pernambuco,Nordeste,8322.39,7500
Loja 576,Mato Grosso,Centro-Oeste,9435.21,8200
Loja 577,Pernambuco,Nordeste,9050.35,7200
Loja 578,Mato Grosso,Centro-Oeste,8698.3,8000
Loja 579,Rio Grande do Norte,Nordeste,6837.28,8000
Loja 580,Pernambuco,Nordeste,7504.49,8000
Loja 581,Acre,Norte,8834.56,7200
Loja 582,Alagoas,Nordeste,9304.73,7200
Loja 583,Paraná,Sul,7042.27,7500
Loja 584,Sergipe,Nordeste,8672.33,8000
Loja 585,Acre,Norte,6747.39,8500
Loja 586,Paraíba,Nordeste,8777.74,8200
Loja 587,Rio Grande do Norte,Nordeste,7422.29,7500
Loja 588,Alagoas,Nordeste,9676.57,7500
Loja 589,Piauí,Nordeste,9414.11,8500
Loja 590,Goiás,Centro-Oeste,9734.78,8500
Loja 591,Pará,Norte,6302.25,8500
Loja 592,São Paulo,Sudeste,7812.99,7200
Loja 593,Piauí,Nordeste,6363.56,8200
Loja 594,Rondônia,Norte,6581.49,7500
Loja 595,Amazonas,Norte,8416.41,7000
Loja 596,Tocantins,Norte,6619.18,7200
Loja 597,Roraima,Norte,7419.78,7000
Loja 598,Roraima,Norte,8472.19,7800
Loja 599,Bahia,Nordeste,8510.26,8500
Loja 600,Alagoas,Nordeste,9998.48,8500
Loja 601,Rondônia,Norte,6203.23,7500
Loja 602,São Paulo,Sudeste,6024.15,7200
Loja 603,Pará,Norte,6454.3,8200
Loja 604,Amazonas,Norte,8198.53,7000
Loja 605,Ceará,Nordeste,7695.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9283.97,7200
Loja 607,Piauí,Nordeste,7749.0,7200
Loja 608,Piauí,Nordeste,6614.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8248.6,8000
Loja 610,Ceará,Nordeste,9528.86,7200
Loja 611,Bahia,Nordeste,7447.11,7800
Loja 612,São Paulo,Sudeste,8707.4,8500
Loja 613,Sergipe,Nordeste,7391.97,7000
Loja 614,Santa Catarina,Sul,8150.17,8500
Loja 615,Rondônia,Norte,9175.64,8200
Loja 616,Alagoas,Nordeste,6655.89,8000
Loja 617,Rio Grande do Sul,Sul,9740.49,7200
Loja 618,Paraná,Sul,9752.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8451.34,7000
Loja 620,Acre,Norte,8923.53,8500
Loja 621,Rondônia,Norte,7153.89,7800
Loja 622,Santa Catarina,Sul,7869.22,7000
Loja 623,Amapá,Norte,8062.07,7000
Loja 624,São Paulo,Sudeste,8786.63,7800
Loja 625,Sergipe,Nordeste,9500.7,7000
Loja 626,Mato Grosso,Centro-Oeste,6599.39,8000
Loja 627,Rio Grande do Norte,Nordeste,7138.36,8000
Loja 628,Acre,Norte,8910.79,7500
Loja 629,Piauí,Nordeste,8449.83,8500
Loja 630,Mato Grosso,Centro-Oeste,9421.83,7000
Loja 631,Amapá,Norte,9275.9,7800
Loja 632,Rio Grande do Norte,Nordeste,9599.31,8200
Loja 633,Ceará,Nordeste,9402.6,8000
Loja 634,Goiás,Centro-Oeste,9676.55,7200
Loja 635,Acre,Norte,7151.05,7800
Loja 636,Amapá,Norte,9619.67,7000
Loja 637,Rio Grande do Sul,Sul,8617.08,7200
Loja 638,Rio Grande do Sul,Sul,7749.07,8200
Loja 639,Paraná,Sul,7204.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9923.0,7200
Loja 641,Piauí,Nordeste,9510.35,7200
Loja 642,Ceará,Nordeste,6252.83,8200
Loja 643,Pernambuco,Nordeste,9911.31,7200
Loja 644,Sergipe,Nordeste,6408.19,7000
Loja 645,Pernambuco,Nordeste,9335.5,7200
Loja 646,Roraima,Norte,7469.74,7200
Loja 647,Rondônia,Norte,7787.02,7800
Loja 648,Amapá,Norte,9940.93,7000
Loja 649,Bahia,Nordeste,6334.6,7200
Loja 650,Amapá,Norte,7407.75,8200
Loja 651,Rondônia,Norte,7783.26,8000
Loja 652,Paraíba,Nordeste,6882.99,7500
Loja 653,Paraíba,Nordeste,7488.45,8200
Loja 654,Amapá,Norte,7436.13,8200
Loja 655,São Paulo,Sudeste,7712.32,8000
Loja 656,Maranhão,Nordeste,9740.81,7500
Loja 657,Pernambuco,Nordeste,8459.5,7800
Loja 658,São Paulo,Sudeste,9211.05,8200
Loja 659,Santa Catarina,Sul,9003.48,7200
Loja 660,Goiás,Centro-Oeste,8761.04,8500
Loja 661,Rio Grande do Norte,Nordeste,6677.64,8000
Loja 662,Sergipe,Nordeste,9095.1,8000
Loja 663,Amazonas,Norte,8610.49,7500
Loja 664,Tocantins,Norte,6921.23,8200
Loja 665,Paraíba,Nordeste,7057.29,8200
Loja 666,Rio de Janeiro,Sudeste,6475.28,7800
Loja 667,Espírito Santo,Sudeste,6229.42,7000
Loja 668,Rio de Janeiro,Sudeste,7501.8,8500
Loja 669,Paraná,Sul,6920.46,8000
Loja 670,Amazonas,Norte,6631.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9345.91,7000
Loja 672,Santa Catarina,Sul,8895.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8712.18,7200
Loja 674,São Paulo,Sudeste,8762.69,8000
Loja 675,Alagoas,Nordeste,9404.53,8500
Loja 676,Alagoas,Nordeste,9635.6,8200
Loja 677,Pará,Norte,8472.86,8200
Loja 678,Rondônia,Norte,9739.55,7800
Loja 679,Paraná,Sul,8044.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9344.4,8200
Loja 681,Rio Grande do Sul,Sul,7012.63,7000
Loja 682,Mato Grosso,Centro-Oeste,8208.63,8500
Loja 683,Rio de Janeiro,Sudeste,8339.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9188.71,7800
Loja 685,Mato Grosso,Centro-Oeste,9031.01,8500
Loja 686,Mato Grosso,Centro-Oeste,9880.92,8500
Loja 687,São Paulo,Sudeste,6840.34,7200
Loja 688,Santa Catarina,Sul,9016.8,8500
Loja 689,Espírito Santo,Sudeste,7818.16,7500
Loja 690,Sergipe,Nordeste,9628.44,7800
Loja 691,Paraíba,Nordeste,7578.01,7000
Loja 692,Paraná,Sul,9947.26,7000
Loja 693,Rondônia,Norte,7273.54,7500
Loja 694,Bahia,Nordeste,9765.91,7500
Loja 695,Bahia,Nordeste,6185.39,7800
Loja 696,Goiás,Centro-Oeste,6401.8,7000
Loja 697,Maranhão,Nordeste,8608.45,7000
Loja 698,Mato Grosso,Centro-Oeste,8771.47,8000
Loja 699,São Paulo,Sudeste,6054.87,8000
Loja 700,Rio Grande do Sul,Sul,9392.58,7200
Loja 701,Minas Gerais,Sudeste,8072.41,7800
Loja 702,Rio Grande do Norte,Nordeste,9452.52,7500
Loja 703,Paraná,Sul,6372.98,7000
Loja 704,Amazonas,Norte,9681.19,7000
Loja 705,Paraíba,Nordeste,6282.5,8500
Loja 706,Paraná,Sul,9103.97,7000
Loja 707,Rio Grande do Norte,Nordeste,7661.7,7200
Loja 708,Minas Gerais,Sudeste,9851.61,7500
Loja 709,Maranhão,Nordeste,8422.34,7500
Loja 710,Minas Gerais,Sudeste,6965.54,8200
Loja 711,Acre,Norte,6505.45,7800
Loja 712,Paraíba,Nordeste,7008.33,7800
Loja 713,Goiás,Centro-Oeste,9693.47,8500
Loja 714,Rondônia,Norte,8526.96,8000
Loja 715,Amazonas,Norte,9610.08,7500
Loja 716,Tocantins,Norte,7117.74,8500
Loja 717,Santa Catarina,Sul,9428.17,7800
Loja 718,Mato Grosso,Centro-Oeste,9805.32,8000
Loja 719,Roraima,Norte,8669.08,7500
Loja 720,Espírito Santo,Sudeste,6518.96,7000
Loja 721,Paraná,Sul,8962.96,8000
Loja 722,Ceará,Nordeste,9452.27,8500
Loja 723,Alagoas,Nordeste,6628.97,7000
Loja 724,Sergipe,Nordeste,8657.99,8500
Loja 725,Paraná,Sul,6904.17,8500
Loja 726,Sergipe,Nordeste,6850.22,7500
Loja 727,Amapá,Norte,6592.09,7500
Loja 728,Amazonas,Norte,7378.77,7800
Loja 729,Tocantins,Norte,7382.22,7000
Loja 730,Sergipe,Nordeste,7205.59,7500
Loja 731,Espírito Santo,Sudeste,8706.97,8200
Loja 732,Paraná,Sul,7608.83,8000
Loja 733,Ceará,Nordeste,8143.14,8200
Loja 734,Paraná,Sul,8830.55,8500
Loja 735,Mato Grosso,Centro-Oeste,8442.8,8000
Loja 736,Minas Gerais,Sudeste,7062.29,7200
Loja 737,Sergipe,Nordeste,6762.45,7500
Loja 738,Paraíba,Nordeste,9960.41,7000
Loja 739,Bahia,Nordeste,6873.41,8000
Loja 740,Mato Grosso,Centro-Oeste,6460.15,7500
Loja 741,Alagoas,Nordeste,9608.45,7800
Loja 742,Tocantins,Norte,7894.43,8500
Loja 743,Acre,Norte,9676.28,8500
Loja 744,Pernambuco,Nordeste,8781.91,7800
Loja 745,Minas Gerais,Sudeste,9942.87,7200
Loja 746,Goiás,Centro-Oeste,8440.79,8000
Loja 747,Amazonas,Norte,6567.87,8000
Loja 748,Mato Grosso,Centro-Oeste,7772.26,8000
Loja 749,Paraíba,Nordeste,6643.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6604.94,8500
Loja 751,Paraná,Sul,7638.44,8200
Loja 752,Pernambuco,Nordeste,6998.28,8500
Loja 753,Ceará,Nordeste,7236.65,7000
Loja 754,Minas Gerais,Sudeste,7548.87,8500
Loja 755,Rio de Janeiro,Sudeste,8932.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9731.46,7000
Loja 757,Bahia,Nordeste,8622.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9311.11,7000
Loja 759,Acre,Norte,9746.83,7500
Loja 760,Mato Grosso,Centro-Oeste,8370.15,7200
Loja 761,Maranhão,Nordeste,8059.88,7200
Loja 762,Tocantins,Norte,7842.33,8000
Loja 763,Paraíba,Nordeste,6972.68,8500
Loja 764,Rio de Janeiro,Sudeste,7421.9,8500
Loja 765,São Paulo,Sudeste,9834.69,7000
Loja 766,Rio de Janeiro,Sudeste,6898.77,8200
Loja 767,Roraima,Norte,8553.11,7200
Loja 768,Piauí,Nordeste,8238.32,7000
Loja 769,Pará,Norte,8641.4,7800
Loja 770,Rio Grande do Sul,Sul,9124.9,7000
Loja 771,Pará,Norte,8718.51,7200
Loja 772,Mato Grosso,Centro-Oeste,8241.08,7000
Loja 773,Pernambuco,Nordeste,9014.54,8500
Loja 774,Rio Grande do Norte,Nordeste,8627.82,8200
Loja 775,Roraima,Norte,7449.26,8500
Loja 776,Rio Grande do Norte,Nordeste,6026.0,7200
Loja 777,Santa Catarina,Sul,6262.78,7000
Loja 778,Sergipe,Nordeste,6416.87,8500
Loja 779,Alagoas,Nordeste,7539.36,7500
Loja 780,Roraima,Norte,9976.18,7500
Loja 781,Sergipe,Nordeste,6660.4,7000
Loja 782,Acre,Norte,6845.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6258.61,8200
Loja 784,Piauí,Nordeste,6021.65,7800
Loja 785,Roraima,Norte,8643.21,8500
Loja 786,Tocantins,Norte,9141.02,7500
Loja 787,Rio Grande do Sul,Sul,7207.68,7000
Loja 788,São Paulo,Sudeste,8705.42,7800
Loja 789,Minas Gerais,Sudeste,7637.33,7200
Loja 790,Ceará,Nordeste,8165.01,7000
Loja 791,Rio de Janeiro,Sudeste,9003.39,7800
Loja 792,Sergipe,Nordeste,7758.78,7800
Loja 793,Santa Catarina,Sul,6928.02,7800
Loja 794,Rio Grande do Sul,Sul,9422.88,8500
Loja 795,Tocantins,Norte,9730.31,7500
Loja 796,Roraima,Norte,9270.53,8200
Loja 797,Rio Grande do Norte,Nordeste,7886.82,8200
Loja 798,Santa Catarina,Sul,9285.21,7500
Loja 799,Maranhão,Nordeste,6645.27,8500
Loja 800,Pernambuco,Nordeste,8877.7,7000
Loja 801,Rio Grande do Norte,Nordeste,7805.51,7800
Loja 802,Pernambuco,Nordeste,7772.08,8500
Loja 803,Amapá,Norte,9746.96,7200
Loja 804,Bahia,Nordeste,9969.92,8000
Loja 805,Pará,Norte,6909.04,8500
Loja 806,Rio Grande do Sul,Sul,8315.76,7500
Loja 807,Rondônia,Norte,7584.74,7000
Loja 808,Acre,Norte,9094.15,7800
Loja 809,Mato Grosso,Centro-Oeste,8740.41,8200
Loja 810,Ceará,Nordeste,8780.76,7200
Loja 811,Santa Catarina,Sul,6230.99,7800
Loja 812,Pará,Norte,9211.85,8000
Loja 813,São Paulo,Sudeste,7809.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8081.6,7800
Loja 815,Espírito Santo,Sudeste,6695.21,7000
Loja 816,Pará,Norte,6654.81,8200
Loja 817,Bahia,Nordeste,9591.81,8500
Loja 818,Paraíba,Nordeste,8093.09,8500
Loja 819,Paraíba,Nordeste,9686.56,8500
Loja 820,Minas Gerais,Sudeste,6674.36,8200
Loja 821,Acre,Norte,7093.25,8000
Loja 822,Rio Grande do Sul,Sul,9191.58,7000
Loja 823,Espírito Santo,Sudeste,9482.65,7000
Loja 824,Acre,Norte,8388.0,8500
Loja 825,Maranhão,Nordeste,8175.82,8000
Loja 826,Paraná,Sul,8291.95,7800
Loja 827,Roraima,Norte,9917.12,7000
Loja 828,Rio Grande do Sul,Sul,6132.65,7500
Loja 829,Tocantins,Norte,7089.53,8200
Loja 830,Piauí,Nordeste,9634.68,7000
Loja 831,Minas Gerais,Sudeste,9214.46,7800
Loja 832,Amapá,Norte,7820.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6060.78,7800
Loja 834,Espírito Santo,Sudeste,9035.95,8500
Loja 835,Bahia,Nordeste,8453.21,7200
Loja 836,Espírito Santo,Sudeste,8126.48,7800
Loja 837,Rio Grande do Norte,Nordeste,7959.78,7800
Loja 838,Espírito Santo,Sudeste,9239.68,8000
Loja 839,Minas Gerais,Sudeste,7966.64,7500
Loja 840,Maranhão,Nordeste,9682.22,7800
Loja 841,Ceará,Nordeste,7158.22,8200
Loja 842,Rio Grande do Norte,Nordeste,8541.06,7800
Loja 843,São Paulo,Sudeste,9369.32,8200
Loja 844,Rio Grande do Sul,Sul,6356.08,8200
Loja 845,Amapá,Norte,7466.46,7800
Loja 846,Amapá,Norte,7483.47,7200
Loja 847,Pará,Norte,6424.29,8200
Loja 848,Rio de Janeiro,Sudeste,7447.08,7500
Loja 849,Ceará,Nordeste,6510.0,8200
Loja 850,Santa Catarina,Sul,9141.62,7500
Loja 851,Pará,Norte,8837.84,7000
Loja 852,Goiás,Centro-Oeste,7944.74,8200
Loja 853,Pernambuco,Nordeste,8785.1,7800
Loja 854,Roraima,Norte,7549.34,7500
Loja 855,Rio de Janeiro,Sudeste,7933.02,7200
Loja 856,Rondônia,Norte,6474.5,8500
Loja 857,Goiás,Centro-Oeste,6185.44,7800
Loja 858,Rio Grande do Sul,Sul,8376.72,8200
Loja 859,Ceará,Nordeste,7625.57,7800
Loja 860,Amapá,Norte,8006.7,7800
Loja 861,Maranhão,Nordeste,8388.96,7200
Loja 862,Alagoas,Nordeste,7384.73,8500
Loja 863,Piauí,Nordeste,7696.37,7800
Loja 864,Paraná,Sul,6566.35,8500
Loja 865,Rio de Janeiro,Sudeste,6490.75,8500
Loja 866,Rio Grande do Norte,Nordeste,9676.85,8000
Loja 867,Pará,Norte,7504.85,7000
Loja 868,Rio Grande do Norte,Nordeste,6316.04,8200
Loja 869,Sergipe,Nordeste,8289.53,8200
Loja 870,Tocantins,Norte,8534.88,7000
Loja 871,Bahia,Nordeste,9299.12,7200
Loja 872,Paraíba,Nordeste,7591.61,8000
Loja 873,Sergipe,Nordeste,6432.0,8000
Loja 874,Pará,Norte,9282.19,7800
Loja 875,Maranhão,Nordeste,9588.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9228.57,8000
Loja 877,Ceará,Nordeste,6290.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7239.84,7200
Loja 879,Rio Grande do Sul,Sul,8657.64,7500
Loja 880,Ceará,Nordeste,9785.65,7200
Loja 881,Ceará,Nordeste,8660.58,8200
Loja 882,Rondônia,Norte,8759.95,8200
Loja 883,Espírito Santo,Sudeste,8640.03,7200
Loja 884,Rio Grande do Sul,Sul,7455.35,8500
Loja 885,Acre,Norte,8868.47,7000
Loja 886,Amapá,Norte,9898.11,7500
Loja 887,Espírito Santo,Sudeste,6110.74,8200
Loja 888,Minas Gerais,Sudeste,7827.02,7500
Loja 889,Piauí,Nordeste,6682.18,7800
Loja 890,Amapá,Norte,8373.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6331.39,8500
Loja 892,Pernambuco,Nordeste,6711.53,8000
Loja 893,Rio Grande do Norte,Nordeste,9005.66,7500
Loja 894,Sergipe,Nordeste,9321.79,8500
Loja 895,Alagoas,Nordeste,9254.76,8500
Loja 896,Tocantins,Norte,6995.73,7800
Loja 897,Roraima,Norte,6322.55,8500
Loja 898,Piauí,Nordeste,8425.38,7800
Loja 899,Alagoas,Nordeste,7986.69,8000
Loja 900,Roraima,Norte,7902.04,7500
Loja 901,Ceará,Nordeste,8246.64,8200
Loja 902,Pará,Norte,7179.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7158.44,7200
Loja 904,Alagoas,Nordeste,6078.28,7500
Loja 905,Amazonas,Norte,8227.24,7500
Loja 906,Rio de Janeiro,Sudeste,6792.91,7500
Loja 907,Mato Grosso,Centro-Oeste,8281.22,7000
Loja 908,Alagoas,Nordeste,6061.52,8200
Loja 909,Rio Grande do Norte,Nordeste,8717.36,7000
Loja 910,Alagoas,Nordeste,6264.75,7500
Loja 911,Amapá,Norte,6205.94,7500
Loja 912,Rondônia,Norte,9240.31,8000
Loja 913,Mato Grosso,Centro-Oeste,7578.95,7500
Loja 914,Rondônia,Norte,9879.29,7800
Loja 915,Pará,Norte,8657.68,8200
Loja 916,Roraima,Norte,6307.38,7000
Loja 917,Santa Catarina,Sul,6557.75,8000
Loja 918,Sergipe,Nordeste,8014.91,7200
Loja 919,Ceará,Nordeste,7077.25,7800
Loja 920,Rio de Janeiro,Sudeste,9383.36,8000
Loja 921,Amazonas,Norte,7350.77,7800
Loja 922,Mato Grosso,Centro-Oeste,8521.74,7800
Loja 923,Sergipe,Nordeste,9983.42,7500
Loja 924,Rio Grande do Sul,Sul,7057.66,7500
Loja 925,Pernambuco,Nordeste,9780.34,8000
Loja 926,Piauí,Nordeste,8230.26,8000
Loja 927,Amazonas,Norte,6582.86,7200
Loja 928,Paraná,Sul,8915.75,8500
Loja 929,Paraná,Sul,6393.98,8200
Loja 930,Rio de Janeiro,Sudeste,7236.95,8500
Loja 931,Espírito Santo,Sudeste,6444.39,8000
Loja 932,Goiás,Centro-Oeste,9905.91,8000
Loja 933,Piauí,Nordeste,9580.04,8500
Loja 934,Minas Gerais,Sudeste,6919.46,7200
Loja 935,Espírito Santo,Sudeste,9741.88,7500
Loja 936,Roraima,Norte,7747.93,7000
Loja 937,Rondônia,Norte,7655.81,8000
Loja 938,Alagoas,Nordeste,7598.27,7200
Loja 939,Espírito Santo,Sudeste,6261.39,8000
Loja 940,Rio Grande do Norte,Nordeste,6236.16,8500
Loja 941,Sergipe,Nordeste,7232.31,8000
Loja 942,Amazonas,Norte,7207.07,7200
Loja 943,Pará,Norte,7849.33,8000
Loja 944,Acre,Norte,7786.02,8000
Loja 945,Rondônia,Norte,7519.47,7800
Loja 946,Rio Grande do Norte,Nordeste,8176.72,7000
Loja 947,Pará,Norte,7748.98,8000
Loja 948,Sergipe,Nordeste,8992.41,7500
Loja 949,Acre,Norte,8497.08,7000
Loja 950,Pará,Norte,8828.59,8500
Loja 951,Amazonas,Norte,9969.42,7800
Loja 952,Pará,Norte,7529.72,7000
Loja 953,Roraima,Norte,7757.74,8500
Loja 954,Amazonas,Norte,7722.52,8200
Loja 955,Pará,Norte,9130.78,8200
Loja 956,Paraná,Sul,6600.55,8000
Loja 957,Ceará,Nordeste,8430.25,7000
Loja 958,Mato Grosso,Centro-Oeste,8425.02,7200
Loja 959,Rio Grande do Norte,Nordeste,6545.63,8200
Loja 960,Rio Grande do Sul,Sul,7097.16,7800
Loja 961,Ceará,Nordeste,8547.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8254.01,7200
Loja 963,Bahia,Nordeste,6098.61,8000
Loja 964,Sergipe,Nordeste,9751.4,7800
Loja 965,Santa Catarina,Sul,6171.77,8000
Loja 966,Rondônia,Norte,7005.59,7800
Loja 967,Paraíba,Nordeste,9236.74,7000
Loja 968,Santa Catarina,Sul,6032.67,8200
Loja 969,Piauí,Nordeste,9942.73,8200
Loja 970,Santa Catarina,Sul,9734.47,8500
Loja 971,Pará,Norte,7633.38,7500
Loja 972,Maranhão,Nordeste,7307.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8821.31,7000
Loja 974,Bahia,Nordeste,6396.47,7000
Loja 975,Rondônia,Norte,6780.51,8500
Loja 976,Acre,Norte,6371.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9420.81,7000
Loja 978,Pernambuco,Nordeste,6606.1,7000
Loja 979,Rondônia,Norte,6872.22,7000
Loja 980,Paraná,Sul,8690.57,8500
Loja 981,Acre,Norte,9723.35,7800
Loja 982,Paraíba,Nordeste,6227.68,8000
Loja 983,Paraíba,Nordeste,9912.63,8000
Loja 984,Maranhão,Nordeste,6688.4,8500
Loja 985,Rio Grande do Sul,Sul,9027.57,8500
Loja 986,Roraima,Norte,6250.18,7200
Loja 987,Sergipe,Nordeste,9311.81,7800
Loja 988,Rio de Janeiro,Sudeste,6430.54,8000
Loja 989,Santa Catarina,Sul,6675.65,7500
Loja 990,Rio Grande do Norte,Nordeste,7973.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7293.82,8000
Loja 992,Rio Grande do Norte,Nordeste,8738.08,8200
Loja 993,Rio Grande do Norte,Nordeste,7915.28,7200
Loja 994,Paraná,Sul,6609.79,8000
Loja 995,Acre,Norte,9803.24,8000
Loja 996,Tocantins,Norte,6580.05,7500
Loja 997,Acre,Norte,6331.61,7000
Loja 998,Rio Grande do Sul,Sul,8644.28,8500
Loja 999,Rio Grande do Norte,Nordeste,7820.33,8000
Loja 1000,Alagoas,Nordeste,8711.38,8200
