Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6526.17,7200
Loja 531,Minas Gerais,Sudeste,9234.32,7200
Loja 532,Rio Grande do Sul,Sul,6202.59,7800
Loja 533,Rio de Janeiro,Sudeste,7239.11,8000
Loja 534,Acre,Norte,7212.09,7500
Loja 535,Amapá,Norte,9885.44,7200
Loja 536,Ceará,Nordeste,9975.87,8500
Loja 537,Amapá,Norte,6627.71,8500
Loja 538,Roraima,Norte,9858.62,7500
Loja 539,Amapá,Norte,9067.82,7800
Loja 540,Bahia,Nordeste,6061.17,7500
Loja 541,Mato Grosso,Centro-Oeste,7790.81,8500
Loja 542,Espírito Santo,Sudeste,6017.02,8500
Loja 543,Rio de Janeiro,Sudeste,6280.29,8500
Loja 544,Pará,Norte,7513.06,8200
Loja 545,Espírito Santo,Sudeste,7219.21,8200
Loja 546,Goiás,Centro-Oeste,7694.97,8500
Loja 547,Minas Gerais,Sudeste,9502.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6298.78,8500
Loja 549,Paraná,Sul,9432.47,8000
Loja 550,Minas Gerais,Sudeste,9294.66,7500
Loja 551,Paraíba,Nordeste,7447.48,8000
Loja 552,Amapá,Norte,9226.93,7500
Loja 553,Amazonas,Norte,9750.02,8000
Loja 554,Espírito Santo,Sudeste,9595.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7717.2,8200
Loja 556,Rio Grande do Norte,Nordeste,9034.13,7800
Loja 557,Sergipe,Nordeste,7391.14,8200
Loja 558,Tocantins,Norte,7262.36,8200
Loja 559,Rio Grande do Norte,Nordeste,6249.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9723.89,7500
Loja 561,Rio Grande do Norte,Nordeste,7042.47,7000
Loja 562,Sergipe,Nordeste,9019.45,8200
Loja 563,Maranhão,Nordeste,9141.86,8500
Loja 564,Piauí,Nordeste,8799.2,7500
Loja 565,Santa Catarina,Sul,6400.95,7000
Loja 566,Amapá,Norte,9514.98,7500
Loja 567,Espírito Santo,Sudeste,9812.82,7500
Loja 568,Santa Catarina,Sul,6853.95,8000
Loja 569,Pará,Norte,9494.66,7200
Loja 570,Acre,Norte,9511.54,7200
Loja 571,Piauí,Nordeste,6264.92,8500
Loja 572,Pará,Norte,6789.33,8500
Loja 573,Bahia,Nordeste,8604.27,7500
Loja 574,Goiás,Centro-Oeste,9275.81,8200
Loja 575,Pernambuco,Nordeste,6988.61,7500
Loja 576,Mato Grosso,Centro-Oeste,7282.74,8200
Loja 577,Pernambuco,Nordeste,8074.0,7200
Loja 578,Mato Grosso,Centro-Oeste,6048.69,8000
Loja 579,Rio Grande do Norte,Nordeste,7268.79,8000
Loja 580,Pernambuco,Nordeste,8310.79,8000
Loja 581,Acre,Norte,9340.92,7200
Loja 582,Alagoas,Nordeste,7360.53,7200
Loja 583,Paraná,Sul,8697.21,7500
Loja 584,Sergipe,Nordeste,8241.37,8000
Loja 585,Acre,Norte,9589.38,8500
Loja 586,Paraíba,Nordeste,9939.9,8200
Loja 587,Rio Grande do Norte,Nordeste,6442.57,7500
Loja 588,Alagoas,Nordeste,8070.87,7500
Loja 589,Piauí,Nordeste,6434.59,8500
Loja 590,Goiás,Centro-Oeste,6374.53,8500
Loja 591,Pará,Norte,7328.03,8500
Loja 592,São Paulo,Sudeste,9496.89,7200
Loja 593,Piauí,Nordeste,8635.34,8200
Loja 594,Rondônia,Norte,7101.04,7500
Loja 595,Amazonas,Norte,9387.95,7000
Loja 596,Tocantins,Norte,6080.88,7200
Loja 597,Roraima,Norte,7045.88,7000
Loja 598,Roraima,Norte,7119.09,7800
Loja 599,Bahia,Nordeste,8927.14,8500
Loja 600,Alagoas,Nordeste,8661.23,8500
Loja 601,Rondônia,Norte,9025.78,7500
Loja 602,São Paulo,Sudeste,9751.63,7200
Loja 603,Pará,Norte,9896.84,8200
Loja 604,Amazonas,Norte,7762.08,7000
Loja 605,Ceará,Nordeste,9072.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8233.66,7200
Loja 607,Piauí,Nordeste,8830.67,7200
Loja 608,Piauí,Nordeste,9185.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7600.75,8000
Loja 610,Ceará,Nordeste,9096.83,7200
Loja 611,Bahia,Nordeste,7744.23,7800
Loja 612,São Paulo,Sudeste,6970.13,8500
Loja 613,Sergipe,Nordeste,6770.76,7000
Loja 614,Santa Catarina,Sul,6187.63,8500
Loja 615,Rondônia,Norte,8381.33,8200
Loja 616,Alagoas,Nordeste,8331.23,8000
Loja 617,Rio Grande do Sul,Sul,9479.89,7200
Loja 618,Paraná,Sul,9969.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7193.31,7000
Loja 620,Acre,Norte,7918.78,8500
Loja 621,Rondônia,Norte,8291.85,7800
Loja 622,Santa Catarina,Sul,7157.43,7000
Loja 623,Amapá,Norte,9132.54,7000
Loja 624,São Paulo,Sudeste,7097.25,7800
Loja 625,Sergipe,Nordeste,9998.49,7000
Loja 626,Mato Grosso,Centro-Oeste,9140.13,8000
Loja 627,Rio Grande do Norte,Nordeste,6989.3,8000
Loja 628,Acre,Norte,8234.9,7500
Loja 629,Piauí,Nordeste,7773.59,8500
Loja 630,Mato Grosso,Centro-Oeste,9202.08,7000
Loja 631,Amapá,Norte,6402.54,7800
Loja 632,Rio Grande do Norte,Nordeste,9123.88,8200
Loja 633,Ceará,Nordeste,8359.38,8000
Loja 634,Goiás,Centro-Oeste,9778.09,7200
Loja 635,Acre,Norte,6568.47,7800
Loja 636,Amapá,Norte,6600.04,7000
Loja 637,Rio Grande do Sul,Sul,7922.75,7200
Loja 638,Rio Grande do Sul,Sul,8965.11,8200
Loja 639,Paraná,Sul,7646.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6408.89,7200
Loja 641,Piauí,Nordeste,9907.38,7200
Loja 642,Ceará,Nordeste,7593.88,8200
Loja 643,Pernambuco,Nordeste,9531.14,7200
Loja 644,Sergipe,Nordeste,8557.08,7000
Loja 645,Pernambuco,Nordeste,9502.11,7200
Loja 646,Roraima,Norte,7653.72,7200
Loja 647,Rondônia,Norte,6688.5,7800
Loja 648,Amapá,Norte,9785.64,7000
Loja 649,Bahia,Nordeste,9640.54,7200
Loja 650,Amapá,Norte,7904.02,8200
Loja 651,Rondônia,Norte,9412.81,8000
Loja 652,Paraíba,Nordeste,6896.83,7500
Loja 653,Paraíba,Nordeste,6337.03,8200
Loja 654,Amapá,Norte,7055.08,8200
Loja 655,São Paulo,Sudeste,8630.54,8000
Loja 656,Maranhão,Nordeste,7522.34,7500
Loja 657,Pernambuco,Nordeste,9516.32,7800
Loja 658,São Paulo,Sudeste,9962.29,8200
Loja 659,Santa Catarina,Sul,9265.26,7200
Loja 660,Goiás,Centro-Oeste,8676.83,8500
Loja 661,Rio Grande do Norte,Nordeste,8022.03,8000
Loja 662,Sergipe,Nordeste,7898.5,8000
Loja 663,Amazonas,Norte,9419.8,7500
Loja 664,Tocantins,Norte,6449.45,8200
Loja 665,Paraíba,Nordeste,7048.7,8200
Loja 666,Rio de Janeiro,Sudeste,7654.85,7800
Loja 667,Espírito Santo,Sudeste,7602.6,7000
Loja 668,Rio de Janeiro,Sudeste,9532.1,8500
Loja 669,Paraná,Sul,9337.88,8000
Loja 670,Amazonas,Norte,7859.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9380.72,7000
Loja 672,Santa Catarina,Sul,8051.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7129.0,7200
Loja 674,São Paulo,Sudeste,7571.51,8000
Loja 675,Alagoas,Nordeste,7955.48,8500
Loja 676,Alagoas,Nordeste,9457.44,8200
Loja 677,Pará,Norte,6919.32,8200
Loja 678,Rondônia,Norte,9201.5,7800
Loja 679,Paraná,Sul,9641.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9333.63,8200
Loja 681,Rio Grande do Sul,Sul,6070.19,7000
Loja 682,Mato Grosso,Centro-Oeste,9177.85,8500
Loja 683,Rio de Janeiro,Sudeste,6250.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7408.5,7800
Loja 685,Mato Grosso,Centro-Oeste,9304.78,8500
Loja 686,Mato Grosso,Centro-Oeste,6194.91,8500
Loja 687,São Paulo,Sudeste,9498.31,7200
Loja 688,Santa Catarina,Sul,8905.52,8500
Loja 689,Espírito Santo,Sudeste,7906.04,7500
Loja 690,Sergipe,Nordeste,7323.77,7800
Loja 691,Paraíba,Nordeste,7752.9,7000
Loja 692,Paraná,Sul,9823.7,7000
Loja 693,Rondônia,Norte,9500.87,7500
Loja 694,Bahia,Nordeste,9116.13,7500
Loja 695,Bahia,Nordeste,6554.78,7800
Loja 696,Goiás,Centro-Oeste,6660.87,7000
Loja 697,Maranhão,Nordeste,7291.68,7000
Loja 698,Mato Grosso,Centro-Oeste,9660.0,8000
Loja 699,São Paulo,Sudeste,8529.95,8000
Loja 700,Rio Grande do Sul,Sul,9961.4,7200
Loja 701,Minas Gerais,Sudeste,9723.0,7800
Loja 702,Rio Grande do Norte,Nordeste,8276.14,7500
Loja 703,Paraná,Sul,7535.98,7000
Loja 704,Amazonas,Norte,6647.81,7000
Loja 705,Paraíba,Nordeste,9818.5,8500
Loja 706,Paraná,Sul,8727.06,7000
Loja 707,Rio Grande do Norte,Nordeste,8414.95,7200
Loja 708,Minas Gerais,Sudeste,7554.63,7500
Loja 709,Maranhão,Nordeste,9883.53,7500
Loja 710,Minas Gerais,Sudeste,6220.56,8200
Loja 711,Acre,Norte,8089.61,7800
Loja 712,Paraíba,Nordeste,6732.89,7800
Loja 713,Goiás,Centro-Oeste,7248.14,8500
Loja 714,Rondônia,Norte,6775.33,8000
Loja 715,Amazonas,Norte,9716.37,7500
Loja 716,Tocantins,Norte,9278.89,8500
Loja 717,Santa Catarina,Sul,8787.0,7800
Loja 718,Mato Grosso,Centro-Oeste,7117.9,8000
Loja 719,Roraima,Norte,6346.73,7500
Loja 720,Espírito Santo,Sudeste,7510.69,7000
Loja 721,Paraná,Sul,8883.79,8000
Loja 722,Ceará,Nordeste,8224.7,8500
Loja 723,Alagoas,Nordeste,6935.91,7000
Loja 724,Sergipe,Nordeste,6504.78,8500
Loja 725,Paraná,Sul,7486.55,8500
Loja 726,Sergipe,Nordeste,7375.07,7500
Loja 727,Amapá,Norte,8088.09,7500
Loja 728,Amazonas,Norte,9346.87,7800
Loja 729,Tocantins,Norte,7473.57,7000
Loja 730,Sergipe,Nordeste,6585.48,7500
Loja 731,Espírito Santo,Sudeste,9542.03,8200
Loja 732,Paraná,Sul,7299.29,8000
Loja 733,Ceará,Nordeste,6539.46,8200
Loja 734,Paraná,Sul,6903.02,8500
Loja 735,Mato Grosso,Centro-Oeste,8756.04,8000
Loja 736,Minas Gerais,Sudeste,8956.38,7200
Loja 737,Sergipe,Nordeste,8665.02,7500
Loja 738,Paraíba,Nordeste,6452.86,7000
Loja 739,Bahia,Nordeste,6953.72,8000
Loja 740,Mato Grosso,Centro-Oeste,6990.16,7500
Loja 741,Alagoas,Nordeste,9148.23,7800
Loja 742,Tocantins,Norte,6129.03,8500
Loja 743,Acre,Norte,6521.7,8500
Loja 744,Pernambuco,Nordeste,8994.32,7800
Loja 745,Minas Gerais,Sudeste,7838.21,7200
Loja 746,Goiás,Centro-Oeste,6820.33,8000
Loja 747,Amazonas,Norte,9430.82,8000
Loja 748,Mato Grosso,Centro-Oeste,6269.48,8000
Loja 749,Paraíba,Nordeste,9327.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8599.8,8500
Loja 751,Paraná,Sul,9355.09,8200
Loja 752,Pernambuco,Nordeste,8250.06,8500
Loja 753,Ceará,Nordeste,8916.38,7000
Loja 754,Minas Gerais,Sudeste,8285.59,8500
Loja 755,Rio de Janeiro,Sudeste,7074.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7870.22,7000
Loja 757,Bahia,Nordeste,8780.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6460.19,7000
Loja 759,Acre,Norte,6480.45,7500
Loja 760,Mato Grosso,Centro-Oeste,8963.14,7200
Loja 761,Maranhão,Nordeste,8670.91,7200
Loja 762,Tocantins,Norte,9141.17,8000
Loja 763,Paraíba,Nordeste,9532.05,8500
Loja 764,Rio de Janeiro,Sudeste,9677.83,8500
Loja 765,São Paulo,Sudeste,7580.01,7000
Loja 766,Rio de Janeiro,Sudeste,8236.25,8200
Loja 767,Roraima,Norte,8325.91,7200
Loja 768,Piauí,Nordeste,6773.07,7000
Loja 769,Pará,Norte,8862.76,7800
Loja 770,Rio Grande do Sul,Sul,9448.68,7000
Loja 771,Pará,Norte,7713.04,7200
Loja 772,Mato Grosso,Centro-Oeste,6626.87,7000
Loja 773,Pernambuco,Nordeste,6369.42,8500
Loja 774,Rio Grande do Norte,Nordeste,9098.17,8200
Loja 775,Roraima,Norte,6033.71,8500
Loja 776,Rio Grande do Norte,Nordeste,6917.37,7200
Loja 777,Santa Catarina,Sul,9114.39,7000
Loja 778,Sergipe,Nordeste,8086.16,8500
Loja 779,Alagoas,Nordeste,9452.91,7500
Loja 780,Roraima,Norte,7918.8,7500
Loja 781,Sergipe,Nordeste,9635.35,7000
Loja 782,Acre,Norte,7234.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9250.66,8200
Loja 784,Piauí,Nordeste,6568.08,7800
Loja 785,Roraima,Norte,9265.03,8500
Loja 786,Tocantins,Norte,8849.15,7500
Loja 787,Rio Grande do Sul,Sul,9678.12,7000
Loja 788,São Paulo,Sudeste,7925.95,7800
Loja 789,Minas Gerais,Sudeste,9313.69,7200
Loja 790,Ceará,Nordeste,7657.44,7000
Loja 791,Rio de Janeiro,Sudeste,8017.19,7800
Loja 792,Sergipe,Nordeste,7890.7,7800
Loja 793,Santa Catarina,Sul,8802.5,7800
Loja 794,Rio Grande do Sul,Sul,6071.19,8500
Loja 795,Tocantins,Norte,7220.18,7500
Loja 796,Roraima,Norte,6288.51,8200
Loja 797,Rio Grande do Norte,Nordeste,6369.18,8200
Loja 798,Santa Catarina,Sul,6005.06,7500
Loja 799,Maranhão,Nordeste,8765.89,8500
Loja 800,Pernambuco,Nordeste,6330.02,7000
Loja 801,Rio Grande do Norte,Nordeste,9999.36,7800
Loja 802,Pernambuco,Nordeste,6009.14,8500
Loja 803,Amapá,Norte,8862.64,7200
Loja 804,Bahia,Nordeste,8330.14,8000
Loja 805,Pará,Norte,7971.29,8500
Loja 806,Rio Grande do Sul,Sul,6996.82,7500
Loja 807,Rondônia,Norte,6272.29,7000
Loja 808,Acre,Norte,9998.72,7800
Loja 809,Mato Grosso,Centro-Oeste,7206.22,8200
Loja 810,Ceará,Nordeste,6204.62,7200
Loja 811,Santa Catarina,Sul,6965.58,7800
Loja 812,Pará,Norte,8956.63,8000
Loja 813,São Paulo,Sudeste,8636.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8949.62,7800
Loja 815,Espírito Santo,Sudeste,6449.7,7000
Loja 816,Pará,Norte,6897.27,8200
Loja 817,Bahia,Nordeste,6703.7,8500
Loja 818,Paraíba,Nordeste,8049.36,8500
Loja 819,Paraíba,Nordeste,6628.26,8500
Loja 820,Minas Gerais,Sudeste,6365.19,8200
Loja 821,Acre,Norte,9462.78,8000
Loja 822,Rio Grande do Sul,Sul,7417.85,7000
Loja 823,Espírito Santo,Sudeste,8567.18,7000
Loja 824,Acre,Norte,6649.48,8500
Loja 825,Maranhão,Nordeste,9259.4,8000
Loja 826,Paraná,Sul,9715.3,7800
Loja 827,Roraima,Norte,9850.63,7000
Loja 828,Rio Grande do Sul,Sul,7511.26,7500
Loja 829,Tocantins,Norte,8611.91,8200
Loja 830,Piauí,Nordeste,7059.91,7000
Loja 831,Minas Gerais,Sudeste,7217.73,7800
Loja 832,Amapá,Norte,9865.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6013.09,7800
Loja 834,Espírito Santo,Sudeste,9313.16,8500
Loja 835,Bahia,Nordeste,7443.01,7200
Loja 836,Espírito Santo,Sudeste,8421.44,7800
Loja 837,Rio Grande do Norte,Nordeste,6635.06,7800
Loja 838,Espírito Santo,Sudeste,7885.19,8000
Loja 839,Minas Gerais,Sudeste,7301.64,7500
Loja 840,Maranhão,Nordeste,7816.88,7800
Loja 841,Ceará,Nordeste,7328.22,8200
Loja 842,Rio Grande do Norte,Nordeste,9755.05,7800
Loja 843,São Paulo,Sudeste,9177.31,8200
Loja 844,Rio Grande do Sul,Sul,8726.5,8200
Loja 845,Amapá,Norte,7460.29,7800
Loja 846,Amapá,Norte,6809.23,7200
Loja 847,Pará,Norte,6434.61,8200
Loja 848,Rio de Janeiro,Sudeste,7486.77,7500
Loja 849,Ceará,Nordeste,7897.99,8200
Loja 850,Santa Catarina,Sul,8865.13,7500
Loja 851,Pará,Norte,6111.38,7000
Loja 852,Goiás,Centro-Oeste,9153.55,8200
Loja 853,Pernambuco,Nordeste,8019.62,7800
Loja 854,Roraima,Norte,9851.5,7500
Loja 855,Rio de Janeiro,Sudeste,8247.48,7200
Loja 856,Rondônia,Norte,8354.91,8500
Loja 857,Goiás,Centro-Oeste,7160.13,7800
Loja 858,Rio Grande do Sul,Sul,7412.73,8200
Loja 859,Ceará,Nordeste,8329.61,7800
Loja 860,Amapá,Norte,6572.91,7800
Loja 861,Maranhão,Nordeste,8648.21,7200
Loja 862,Alagoas,Nordeste,6141.78,8500
Loja 863,Piauí,Nordeste,6369.37,7800
Loja 864,Paraná,Sul,9331.46,8500
Loja 865,Rio de Janeiro,Sudeste,6660.12,8500
Loja 866,Rio Grande do Norte,Nordeste,9184.01,8000
Loja 867,Pará,Norte,6104.75,7000
Loja 868,Rio Grande do Norte,Nordeste,9341.8,8200
Loja 869,Sergipe,Nordeste,7329.16,8200
Loja 870,Tocantins,Norte,8002.71,7000
Loja 871,Bahia,Nordeste,9402.64,7200
Loja 872,Paraíba,Nordeste,8632.97,8000
Loja 873,Sergipe,Nordeste,9336.16,8000
Loja 874,Pará,Norte,9527.21,7800
Loja 875,Maranhão,Nordeste,9516.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8176.1,8000
Loja 877,Ceará,Nordeste,9555.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8385.74,7200
Loja 879,Rio Grande do Sul,Sul,6268.21,7500
Loja 880,Ceará,Nordeste,6685.0,7200
Loja 881,Ceará,Nordeste,6078.8,8200
Loja 882,Rondônia,Norte,8030.03,8200
Loja 883,Espírito Santo,Sudeste,8298.9,7200
Loja 884,Rio Grande do Sul,Sul,8072.95,8500
Loja 885,Acre,Norte,6445.8,7000
Loja 886,Amapá,Norte,8664.39,7500
Loja 887,Espírito Santo,Sudeste,9040.12,8200
Loja 888,Minas Gerais,Sudeste,7191.04,7500
Loja 889,Piauí,Nordeste,9903.27,7800
Loja 890,Amapá,Norte,6321.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6173.8,8500
Loja 892,Pernambuco,Nordeste,7974.0,8000
Loja 893,Rio Grande do Norte,Nordeste,8233.29,7500
Loja 894,Sergipe,Nordeste,8012.86,8500
Loja 895,Alagoas,Nordeste,8546.2,8500
Loja 896,Tocantins,Norte,6758.41,7800
Loja 897,Roraima,Norte,8960.97,8500
Loja 898,Piauí,Nordeste,8475.02,7800
Loja 899,Alagoas,Nordeste,8673.16,8000
Loja 900,Roraima,Norte,6718.22,7500
Loja 901,Ceará,Nordeste,6777.48,8200
Loja 902,Pará,Norte,6826.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9385.72,7200
Loja 904,Alagoas,Nordeste,9730.1,7500
Loja 905,Amazonas,Norte,6459.34,7500
Loja 906,Rio de Janeiro,Sudeste,8084.32,7500
Loja 907,Mato Grosso,Centro-Oeste,8305.53,7000
Loja 908,Alagoas,Nordeste,6148.7,8200
Loja 909,Rio Grande do Norte,Nordeste,6418.96,7000
Loja 910,Alagoas,Nordeste,8075.88,7500
Loja 911,Amapá,Norte,7076.81,7500
Loja 912,Rondônia,Norte,9929.51,8000
Loja 913,Mato Grosso,Centro-Oeste,7522.32,7500
Loja 914,Rondônia,Norte,6293.88,7800
Loja 915,Pará,Norte,7683.31,8200
Loja 916,Roraima,Norte,9135.28,7000
Loja 917,Santa Catarina,Sul,9200.91,8000
Loja 918,Sergipe,Nordeste,7704.28,7200
Loja 919,Ceará,Nordeste,8526.54,7800
Loja 920,Rio de Janeiro,Sudeste,6606.29,8000
Loja 921,Amazonas,Norte,6436.99,7800
Loja 922,Mato Grosso,Centro-Oeste,9571.74,7800
Loja 923,Sergipe,Nordeste,7402.05,7500
Loja 924,Rio Grande do Sul,Sul,7692.38,7500
Loja 925,Pernambuco,Nordeste,8923.7,8000
Loja 926,Piauí,Nordeste,7203.8,8000
Loja 927,Amazonas,Norte,7088.51,7200
Loja 928,Paraná,Sul,9392.0,8500
Loja 929,Paraná,Sul,7831.29,8200
Loja 930,Rio de Janeiro,Sudeste,9445.39,8500
Loja 931,Espírito Santo,Sudeste,8166.85,8000
Loja 932,Goiás,Centro-Oeste,9955.37,8000
Loja 933,Piauí,Nordeste,6523.07,8500
Loja 934,Minas Gerais,Sudeste,6827.73,7200
Loja 935,Espírito Santo,Sudeste,7360.97,7500
Loja 936,Roraima,Norte,9533.72,7000
Loja 937,Rondônia,Norte,6285.34,8000
Loja 938,Alagoas,Nordeste,6593.67,7200
Loja 939,Espírito Santo,Sudeste,9509.82,8000
Loja 940,Rio Grande do Norte,Nordeste,6203.72,8500
Loja 941,Sergipe,Nordeste,9331.21,8000
Loja 942,Amazonas,Norte,9954.52,7200
Loja 943,Pará,Norte,9392.93,8000
Loja 944,Acre,Norte,8290.02,8000
Loja 945,Rondônia,Norte,6012.38,7800
Loja 946,Rio Grande do Norte,Nordeste,8382.6,7000
Loja 947,Pará,Norte,8962.31,8000
Loja 948,Sergipe,Nordeste,8012.07,7500
Loja 949,Acre,Norte,6628.62,7000
Loja 950,Pará,Norte,8892.71,8500
Loja 951,Amazonas,Norte,9104.65,7800
Loja 952,Pará,Norte,6558.28,7000
Loja 953,Roraima,Norte,9041.96,8500
Loja 954,Amazonas,Norte,6064.22,8200
Loja 955,Pará,Norte,8839.86,8200
Loja 956,Paraná,Sul,6399.95,8000
Loja 957,Ceará,Nordeste,9850.42,7000
Loja 958,Mato Grosso,Centro-Oeste,9688.08,7200
Loja 959,Rio Grande do Norte,Nordeste,8604.64,8200
Loja 960,Rio Grande do Sul,Sul,6052.79,7800
Loja 961,Ceará,Nordeste,9467.91,8200
Loja 962,Mato Grosso,Centro-Oeste,7729.6,7200
Loja 963,Bahia,Nordeste,7424.35,8000
Loja 964,Sergipe,Nordeste,7447.45,7800
Loja 965,Santa Catarina,Sul,6514.89,8000
Loja 966,Rondônia,Norte,7287.07,7800
Loja 967,Paraíba,Nordeste,7567.19,7000
Loja 968,Santa Catarina,Sul,7773.12,8200
Loja 969,Piauí,Nordeste,7870.44,8200
Loja 970,Santa Catarina,Sul,7842.88,8500
Loja 971,Pará,Norte,8488.31,7500
Loja 972,Maranhão,Nordeste,7259.79,7200
Loja 973,Rio Grande do Norte,Nordeste,7849.59,7000
Loja 974,Bahia,Nordeste,7648.29,7000
Loja 975,Rondônia,Norte,6447.09,8500
Loja 976,Acre,Norte,6497.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8489.51,7000
Loja 978,Pernambuco,Nordeste,6346.5,7000
Loja 979,Rondônia,Norte,6319.04,7000
Loja 980,Paraná,Sul,9482.92,8500
Loja 981,Acre,Norte,9016.1,7800
Loja 982,Paraíba,Nordeste,9403.5,8000
Loja 983,Paraíba,Nordeste,9418.79,8000
Loja 984,Maranhão,Nordeste,9593.3,8500
Loja 985,Rio Grande do Sul,Sul,6444.88,8500
Loja 986,Roraima,Norte,7465.62,7200
Loja 987,Sergipe,Nordeste,6192.01,7800
Loja 988,Rio de Janeiro,Sudeste,9770.28,8000
Loja 989,Santa Catarina,Sul,7348.34,7500
Loja 990,Rio Grande do Norte,Nordeste,6181.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8105.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8615.49,8200
Loja 993,Rio Grande do Norte,Nordeste,6837.79,7200
Loja 994,Paraná,Sul,9674.54,8000
Loja 995,Acre,Norte,7748.04,8000
Loja 996,Tocantins,Norte,7267.76,7500
Loja 997,Acre,Norte,9897.22,7000
Loja 998,Rio Grande do Sul,Sul,7919.4,8500
Loja 999,Rio Grande do Norte,Nordeste,9862.49,8000
Loja 1000,Alagoas,Nordeste,8420.71,8200
