Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6584.77,7200
Loja 531, Roraima, Norte,6167.82,7000
Loja 532, Acre, Norte,9802.53,7000
Loja 533, Paraná, Sul,9530.75,8000
Loja 534, Rio Grande do Sul, Sul,8337.99,8000
Loja 535, Espírito Santo, Sudeste,6646.96,7000
Loja 536, Minas Gerais, Sudeste,7268.95,8500
Loja 537, Espírito Santo, Sudeste,9688.39,8200
Loja 538, Sergipe, Nordeste,6356.45,7000
Loja 539, Sergipe, Nordeste,7678.43,7500
Loja 540, Pernambuco, Nordeste,8707.88,8000
Loja 541, Rio Grande do Sul, Sul,7158.58,7200
Loja 542, Ceará, Nordeste,8580.42,7200
Loja 543, Paraíba, Nordeste,8257.6,7800
Loja 544, Alagoas, Nordeste,7218.44,7200
Loja 545, Pará, Norte,6483.47,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6940.04,7200
Loja 547, Amazonas, Norte,9290.55,8200
Loja 548, Roraima, Norte,9295.91,7500
Loja 549, Pernambuco, Nordeste,6958.22,8200
Loja 550, Piauí, Nordeste,8909.54,7200
Loja 551, Alagoas, Nordeste,6113.05,7000
Loja 552, Ceará, Nordeste,6577.71,7800
Loja 553, São Paulo, Sudeste,9599.06,8000
Loja 554, Amazonas, Norte,8654.31,8500
Loja 555, Espírito Santo, Sudeste,8046.29,7000
Loja 556, Sergipe, Nordeste,7861.18,7800
Loja 557, Ceará, Nordeste,8433.3,8200
Loja 558, Mato Grosso, Centro-Oeste,8070.65,8500
Loja 559, Mato Grosso, Centro-Oeste,9819.48,8200
Loja 560, Piauí, Nordeste,6509.01,8200
Loja 561, Amazonas, Norte,9088.92,8200
Loja 562, Espírito Santo, Sudeste,6002.23,7500
Loja 563, Pará, Norte,8668.44,7000
Loja 564, Piauí, Nordeste,6810.98,8200
Loja 565, Amazonas, Norte,9794.12,7000
Loja 566, Amazonas, Norte,7968.94,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9937.11,7200
Loja 568, São Paulo, Sudeste,8874.25,7800
Loja 569, Tocantins, Norte,6035.4,7200
Loja 570, Pernambuco, Nordeste,9862.78,8500
Loja 571, Paraíba, Nordeste,9667.77,7800
Loja 572, Santa Catarina, Sul,9574.38,7500
Loja 573, Pernambuco, Nordeste,7626.27,8200
Loja 574, Amapá, Norte,7386.8,7800
Loja 575, Acre, Norte,7860.46,8000
Loja 576, Paraná, Sul,9592.9,8200
Loja 577, Ceará, Nordeste,6774.54,7800
Loja 578, Espírito Santo, Sudeste,7902.11,7000
Loja 579, Rio Grande do Sul, Sul,6518.07,8000
Loja 580, Ceará, Nordeste,7414.9,7500
Loja 581, Rio Grande do Sul, Sul,8403.7,8000
Loja 582, Sergipe, Nordeste,6554.96,7500
Loja 583, Bahia, Nordeste,7738.9,8200
Loja 584, Maranhão, Nordeste,6395.06,7500
Loja 585, Tocantins, Norte,6525.13,7200
Loja 586, Maranhão, Nordeste,8624.38,7000
Loja 587, Amazonas, Norte,7130.06,7500
Loja 588, Roraima, Norte,8269.81,7800
Loja 589, Rio Grande do Sul, Sul,9636.45,7000
Loja 590, Goiás, Centro-Oeste,7486.51,7000
Loja 591, Rio de Janeiro, Sudeste,7806.86,7000
Loja 592, Goiás, Centro-Oeste,8306.01,7500
Loja 593, Rondônia, Norte,8736.05,7200
Loja 594, Tocantins, Norte,9230.19,7000
Loja 595, Rio de Janeiro, Sudeste,6955.84,7800
Loja 596, Amazonas, Norte,7513.78,7200
Loja 597, Piauí, Nordeste,6248.28,8500
Loja 598, Tocantins, Norte,9469.54,8000
Loja 599, Santa Catarina, Sul,7448.35,8500
Loja 600, Piauí, Nordeste,8971.33,8000
Loja 601, Amapá, Norte,8850.22,7200
Loja 602, Rio de Janeiro, Sudeste,7500.69,7800
Loja 603, Goiás, Centro-Oeste,7725.12,8200
Loja 604, Bahia, Nordeste,9825.92,8500
Loja 605, Rio de Janeiro, Sudeste,6032.3,7800
Loja 606, Pernambuco, Nordeste,6571.28,7800
Loja 607, Santa Catarina, Sul,7824.63,7000
Loja 608, Rio Grande do Norte, Nordeste,6091.83,7500
Loja 609, Sergipe, Nordeste,7241.56,7800
Loja 610, Rio de Janeiro, Sudeste,8287.74,7800
Loja 611, Paraíba, Nordeste,8199.26,8500
Loja 612, Acre, Norte,8680.12,7200
Loja 613, Amapá, Norte,9499.64,7000
Loja 614, Ceará, Nordeste,7607.81,8000
Loja 615, Rondônia, Norte,7064.06,8200
Loja 616, Rio Grande do Norte, Nordeste,9901.82,7000
Loja 617, São Paulo, Sudeste,6672.72,7500
Loja 618, Paraná, Sul,7953.83,8200
Loja 619, Paraíba, Nordeste,8786.45,7000
Loja 620, Mato Grosso, Centro-Oeste,7065.73,7800
Loja 621, Bahia, Nordeste,6460.05,8500
Loja 622, Sergipe, Nordeste,9496.59,8500
Loja 623, Amapá, Norte,6684.92,8500
Loja 624, Piauí, Nordeste,9540.07,7200
Loja 625, Rondônia, Norte,9045.09,8000
Loja 626, Paraná, Sul,8777.93,8000
Loja 627, Espírito Santo, Sudeste,9120.44,7800
Loja 628, Rio de Janeiro, Sudeste,6951.72,8200
Loja 629, Alagoas, Nordeste,6356.65,8200
Loja 630, Paraná, Sul,8199.11,8500
Loja 631, Alagoas, Nordeste,8901.65,8500
Loja 632, Minas Gerais, Sudeste,6270.43,7000
Loja 633, Rondônia, Norte,7987.56,8200
Loja 634, Rio Grande do Sul, Sul,6224.44,8500
Loja 635, Amapá, Norte,9459.81,7800
Loja 636, Minas Gerais, Sudeste,8343.77,7500
Loja 637, Rio Grande do Norte, Nordeste,8521.49,7800
Loja 638, Amapá, Norte,8329.3,8200
Loja 639, Espírito Santo, Sudeste,6559.74,7500
Loja 640, Pernambuco, Nordeste,9890.87,7800
Loja 641, Maranhão, Nordeste,9887.61,7200
Loja 642, Mato Grosso, Centro-Oeste,7855.45,8000
Loja 643, São Paulo, Sudeste,6123.46,7200
Loja 644, Amazonas, Norte,8046.05,7800
Loja 645, Amazonas, Norte,7108.04,8000
Loja 646, Goiás, Centro-Oeste,7972.1,7200
Loja 647, Santa Catarina, Sul,9351.34,8200
Loja 648, Ceará, Nordeste,9822.15,7800
Loja 649, Rondônia, Norte,6233.01,7000
Loja 650, Bahia, Nordeste,7582.21,8000
Loja 651, Roraima, Norte,6829.34,8000
Loja 652, Amapá, Norte,9245.76,8200
Loja 653, Espírito Santo, Sudeste,8785.61,7800
Loja 654, Pará, Norte,9310.76,8200
Loja 655, Bahia, Nordeste,7356.89,7800
Loja 656, Tocantins, Norte,8352.0,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9181.67,7200
Loja 658, Acre, Norte,6010.34,7500
Loja 659, Goiás, Centro-Oeste,7439.67,7200
Loja 660, Santa Catarina, Sul,9683.07,7500
Loja 661, Rio Grande do Sul, Sul,7977.69,8000
Loja 662, Maranhão, Nordeste,9381.31,8500
Loja 663, Amazonas, Norte,6607.06,8500
Loja 664, Rio de Janeiro, Sudeste,8424.96,7500
Loja 665, Alagoas, Nordeste,7723.33,7500
Loja 666, São Paulo, Sudeste,8043.14,7000
Loja 667, São Paulo, Sudeste,6009.92,7200
Loja 668, Acre, Norte,9862.15,8500
Loja 669, Paraíba, Nordeste,7656.84,7000
Loja 670, Espírito Santo, Sudeste,8523.3,7000
Loja 671, Pará, Norte,6979.92,8500
Loja 672, Rondônia, Norte,9176.27,7200
Loja 673, Bahia, Nordeste,6082.85,8500
Loja 674, Roraima, Norte,9267.13,7500
Loja 675, Tocantins, Norte,6943.66,7200
Loja 676, Sergipe, Nordeste,7030.02,7000
Loja 677, Pernambuco, Nordeste,6496.0,8200
Loja 678, Espírito Santo, Sudeste,8925.51,8500
Loja 679, Acre, Norte,8380.01,7800
Loja 680, Ceará, Nordeste,8217.29,7500
Loja 681, Minas Gerais, Sudeste,9505.83,7000
Loja 682, Pernambuco, Nordeste,7055.06,8000
Loja 683, Ceará, Nordeste,8472.1,7200
Loja 684, Goiás, Centro-Oeste,8298.03,7500
Loja 685, Roraima, Norte,6284.12,7000
Loja 686, Paraná, Sul,7230.93,7200
Loja 687, Goiás, Centro-Oeste,8745.11,8000
Loja 688, São Paulo, Sudeste,9848.41,7800
Loja 689, São Paulo, Sudeste,6890.88,7000
Loja 690, Rio Grande do Norte, Nordeste,7027.32,8500
Loja 691, Rio de Janeiro, Sudeste,6906.92,8200
Loja 692, Rondônia, Norte,7102.66,8200
Loja 693, Espírito Santo, Sudeste,7020.77,7200
Loja 694, Rondônia, Norte,7852.37,7800
Loja 695, Amazonas, Norte,8202.46,7200
Loja 696, Pernambuco, Nordeste,7696.25,7200
Loja 697, Sergipe, Nordeste,8358.12,7500
Loja 698, Minas Gerais, Sudeste,8929.07,7200
Loja 699, Piauí, Nordeste,7700.42,7200
Loja 700, Acre, Norte,6274.02,7500
Loja 701, Ceará, Nordeste,9379.08,8000
Loja 702, Piauí, Nordeste,6048.88,8500
Loja 703, Paraná, Sul,7284.51,8200
Loja 704, Maranhão, Nordeste,8575.3,8200
Loja 705, Paraná, Sul,6375.21,7000
Loja 706, Alagoas, Nordeste,9456.12,7000
Loja 707, Rio Grande do Norte, Nordeste,8921.7,8200
Loja 708, Mato Grosso, Centro-Oeste,8068.18,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9276.82,8200
Loja 710, Amapá, Norte,9007.66,7000
Loja 711, Paraná, Sul,6477.32,7000
Loja 712, Paraná, Sul,9642.1,7500
Loja 713, Espírito Santo, Sudeste,7276.33,7200
Loja 714, Santa Catarina, Sul,8305.04,8000
Loja 715, Minas Gerais, Sudeste,9204.52,7500
Loja 716, Acre, Norte,8932.98,7500
Loja 717, Pernambuco, Nordeste,7741.59,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9199.95,7800
Loja 719, Piauí, Nordeste,6203.48,7800
Loja 720, Paraíba, Nordeste,9721.06,7000
Loja 721, Espírito Santo, Sudeste,6751.23,8500
Loja 722, Acre, Norte,6356.73,7000
Loja 723, Piauí, Nordeste,6232.31,7800
Loja 724, Bahia, Nordeste,8912.5,8200
Loja 725, Acre, Norte,7776.76,7500
Loja 726, Rio Grande do Sul, Sul,9268.34,7500
Loja 727, Roraima, Norte,9138.03,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8946.59,7500
Loja 729, Piauí, Nordeste,8035.85,8000
Loja 730, Paraíba, Nordeste,9921.05,7500
Loja 731, Goiás, Centro-Oeste,7517.1,8500
Loja 732, Rio Grande do Norte, Nordeste,7585.41,8000
Loja 733, Pará, Norte,6479.26,8000
Loja 734, Ceará, Nordeste,7850.09,7000
Loja 735, Alagoas, Nordeste,8917.26,7800
Loja 736, Amapá, Norte,7384.51,7500
Loja 737, Paraíba, Nordeste,7737.49,8200
Loja 738, Espírito Santo, Sudeste,8688.86,7000
Loja 739, Espírito Santo, Sudeste,8561.48,7800
Loja 740, Rondônia, Norte,9614.07,7800
Loja 741, Amapá, Norte,6118.16,8000
Loja 742, Paraíba, Nordeste,7244.0,7000
Loja 743, Ceará, Nordeste,8355.09,7500
Loja 744, Amapá, Norte,8549.7,8200
Loja 745, Amapá, Norte,6489.66,7000
Loja 746, Minas Gerais, Sudeste,7126.84,7500
Loja 747, Amapá, Norte,6847.29,7000
Loja 748, Mato Grosso, Centro-Oeste,9516.62,7500
Loja 749, Minas Gerais, Sudeste,7844.07,8500
Loja 750, São Paulo, Sudeste,9934.96,7500
Loja 751, Rio Grande do Norte, Nordeste,7518.04,8200
Loja 752, Piauí, Nordeste,9092.92,7000
Loja 753, Maranhão, Nordeste,6042.78,8500
Loja 754, Rio Grande do Norte, Nordeste,8071.33,8500
Loja 755, Espírito Santo, Sudeste,7768.12,7200
Loja 756, Paraíba, Nordeste,8964.77,7000
Loja 757, Sergipe, Nordeste,7353.46,8200
Loja 758, Rondônia, Norte,6671.96,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7549.06,8500
Loja 760, Rio Grande do Norte, Nordeste,7249.45,7000
Loja 761, Espírito Santo, Sudeste,7842.46,7800
Loja 762, Roraima, Norte,6020.53,8500
Loja 763, Acre, Norte,8778.48,7500
Loja 764, Tocantins, Norte,6353.18,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6983.08,8200
Loja 766, Tocantins, Norte,6758.36,8200
Loja 767, Paraná, Sul,8272.28,7000
Loja 768, Ceará, Nordeste,7003.03,7800
Loja 769, Rio Grande do Sul, Sul,6665.2,7000
Loja 770, Acre, Norte,6345.7,8500
Loja 771, Rio Grande do Norte, Nordeste,8143.57,8500
Loja 772, Paraná, Sul,6255.36,8200
Loja 773, Espírito Santo, Sudeste,7272.69,7200
Loja 774, Paraíba, Nordeste,7076.41,8200
Loja 775, Piauí, Nordeste,6007.18,7500
Loja 776, Ceará, Nordeste,9633.43,7000
Loja 777, Paraíba, Nordeste,9173.73,7200
Loja 778, Minas Gerais, Sudeste,8722.43,8500
Loja 779, Bahia, Nordeste,6894.62,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9869.36,7200
Loja 781, Piauí, Nordeste,9207.99,8500
Loja 782, Espírito Santo, Sudeste,6106.14,7000
Loja 783, Paraná, Sul,8781.39,8500
Loja 784, Ceará, Nordeste,8636.88,7200
Loja 785, Rio Grande do Norte, Nordeste,7458.35,8000
Loja 786, Pará, Norte,6661.67,7800
Loja 787, Alagoas, Nordeste,9490.76,7200
Loja 788, Rio Grande do Norte, Nordeste,7674.87,8200
Loja 789, São Paulo, Sudeste,8361.0,7200
Loja 790, São Paulo, Sudeste,6607.05,8200
Loja 791, Minas Gerais, Sudeste,8138.96,7000
Loja 792, Mato Grosso, Centro-Oeste,6804.23,8200
Loja 793, Amapá, Norte,9428.44,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9206.75,8500
Loja 795, Rio de Janeiro, Sudeste,6294.56,8500
Loja 796, Pernambuco, Nordeste,9858.62,8000
Loja 797, Rio Grande do Norte, Nordeste,6934.56,7200
Loja 798, Bahia, Nordeste,7106.83,8000
Loja 799, Acre, Norte,7487.84,7500
Loja 800, Rio Grande do Norte, Nordeste,9269.44,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8688.93,8500
Loja 802, Rio de Janeiro, Sudeste,7906.63,7000
Loja 803, Tocantins, Norte,6847.05,8500
Loja 804, Rondônia, Norte,7507.14,7500
Loja 805, Sergipe, Nordeste,9239.95,8500
Loja 806, Goiás, Centro-Oeste,7247.97,7200
Loja 807, Alagoas, Nordeste,7384.72,7800
Loja 808, Rondônia, Norte,9952.24,7800
Loja 809, Amazonas, Norte,9311.33,7000
Loja 810, Piauí, Nordeste,7827.61,7500
Loja 811, Rio Grande do Norte, Nordeste,7350.89,7200
Loja 812, Pará, Norte,6405.2,7200
Loja 813, Mato Grosso, Centro-Oeste,6533.44,7800
Loja 814, Piauí, Nordeste,8609.09,8200
Loja 815, Mato Grosso, Centro-Oeste,8681.01,7200
Loja 816, Tocantins, Norte,7278.99,7000
Loja 817, Amazonas, Norte,8565.34,7200
Loja 818, Acre, Norte,9112.36,8000
Loja 819, Rio Grande do Norte, Nordeste,6224.1,7500
Loja 820, Rondônia, Norte,6942.64,7200
Loja 821, Alagoas, Nordeste,9328.16,7200
Loja 822, Paraná, Sul,7329.14,7800
Loja 823, Amazonas, Norte,7460.11,8500
Loja 824, Ceará, Nordeste,9444.37,8500
Loja 825, Goiás, Centro-Oeste,8584.14,7200
Loja 826, Paraíba, Nordeste,6418.98,7200
Loja 827, Maranhão, Nordeste,8724.72,7500
Loja 828, Mato Grosso, Centro-Oeste,8385.07,8000
Loja 829, Pernambuco, Nordeste,6598.09,7800
Loja 830, Espírito Santo, Sudeste,8789.54,8500
Loja 831, Paraná, Sul,9668.93,7800
Loja 832, Ceará, Nordeste,8179.51,7200
Loja 833, Pará, Norte,8364.81,8500
Loja 834, Espírito Santo, Sudeste,6186.44,8200
Loja 835, Rio de Janeiro, Sudeste,8677.35,8000
Loja 836, Rio Grande do Norte, Nordeste,6922.05,8200
Loja 837, Santa Catarina, Sul,9037.49,7500
Loja 838, Bahia, Nordeste,9959.2,8500
Loja 839, Tocantins, Norte,9622.01,7500
Loja 840, Bahia, Nordeste,6918.5,7000
Loja 841, Ceará, Nordeste,7603.44,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7665.56,7200
Loja 843, Santa Catarina, Sul,6362.37,7800
Loja 844, Roraima, Norte,6249.43,8500
Loja 845, Mato Grosso, Centro-Oeste,7016.99,7500
Loja 846, Goiás, Centro-Oeste,6686.69,8000
Loja 847, Amapá, Norte,7419.38,8000
Loja 848, Goiás, Centro-Oeste,7797.76,8500
Loja 849, Piauí, Nordeste,7159.81,8000
Loja 850, Goiás, Centro-Oeste,6236.69,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7337.12,8000
Loja 852, Paraíba, Nordeste,9200.02,8200
Loja 853, Pernambuco, Nordeste,6231.88,8000
Loja 854, Maranhão, Nordeste,6735.22,7200
Loja 855, Roraima, Norte,8744.8,7500
Loja 856, Ceará, Nordeste,6224.95,8500
Loja 857, Rio de Janeiro, Sudeste,7299.03,7500
Loja 858, Amazonas, Norte,8362.35,8000
Loja 859, São Paulo, Sudeste,8825.04,8200
Loja 860, Goiás, Centro-Oeste,8617.32,7500
Loja 861, Amapá, Norte,6300.99,7000
Loja 862, Minas Gerais, Sudeste,7585.27,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7934.24,7200
Loja 864, Goiás, Centro-Oeste,9981.69,8500
Loja 865, Ceará, Nordeste,7459.66,8200
Loja 866, Santa Catarina, Sul,6971.68,8000
Loja 867, Goiás, Centro-Oeste,8552.81,7800
Loja 868, Pernambuco, Nordeste,7058.29,7800
Loja 869, Sergipe, Nordeste,9812.45,7200
Loja 870, Pará, Norte,7262.87,8000
Loja 871, Mato Grosso, Centro-Oeste,9359.61,8000
Loja 872, Paraná, Sul,8588.94,8000
Loja 873, Amazonas, Norte,9022.95,7800
Loja 874, Paraíba, Nordeste,6936.63,7800
Loja 875, Ceará, Nordeste,7658.36,8000
Loja 876, Rio de Janeiro, Sudeste,9982.67,7200
Loja 877, Rio Grande do Norte, Nordeste,9301.51,7500
Loja 878, Piauí, Nordeste,8884.03,7800
Loja 879, Paraná, Sul,9092.45,7000
Loja 880, Maranhão, Nordeste,7076.29,7500
Loja 881, Espírito Santo, Sudeste,9060.58,8500
Loja 882, Goiás, Centro-Oeste,9354.51,7800
Loja 883, Pernambuco, Nordeste,6071.8,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6790.29,8500
Loja 885, Bahia, Nordeste,8488.86,7800
Loja 886, Roraima, Norte,7211.57,8200
Loja 887, Sergipe, Nordeste,7792.68,8500
Loja 888, Rio Grande do Sul, Sul,6137.49,7000
Loja 889, São Paulo, Sudeste,6830.23,7200
Loja 890, São Paulo, Sudeste,7061.57,8200
Loja 891, Rio de Janeiro, Sudeste,9474.61,7800
Loja 892, Roraima, Norte,7294.27,7200
Loja 893, Goiás, Centro-Oeste,9375.42,8000
Loja 894, Pernambuco, Nordeste,8143.77,7000
Loja 895, Rio Grande do Sul, Sul,6286.02,7200
Loja 896, Rio Grande do Norte, Nordeste,8738.7,7000
Loja 897, Amazonas, Norte,8282.94,8000
Loja 898, Rondônia, Norte,7069.49,7200
Loja 899, Mato Grosso, Centro-Oeste,6505.63,7000
Loja 900, Maranhão, Nordeste,7647.17,8000
Loja 901, Paraná, Sul,8072.41,7500
Loja 902, Amazonas, Norte,9265.18,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9223.73,7000
Loja 904, Rio de Janeiro, Sudeste,9637.08,8000
Loja 905, Rio Grande do Norte, Nordeste,8208.57,7500
Loja 906, Rondônia, Norte,8253.96,8000
Loja 907, Ceará, Nordeste,7605.67,7500
Loja 908, Rondônia, Norte,9286.8,8200
Loja 909, Ceará, Nordeste,9428.79,7500
Loja 910, Mato Grosso, Centro-Oeste,8978.13,7000
Loja 911, Paraná, Sul,9512.87,8500
Loja 912, Piauí, Nordeste,9535.42,8000
Loja 913, Paraíba, Nordeste,7577.45,7000
Loja 914, Piauí, Nordeste,7516.36,7800
Loja 915, Acre, Norte,9385.47,7000
Loja 916, Ceará, Nordeste,9025.97,7500
Loja 917, Minas Gerais, Sudeste,9765.7,7000
Loja 918, Pernambuco, Nordeste,9842.76,7800
Loja 919, Goiás, Centro-Oeste,9511.82,7500
Loja 920, Paraná, Sul,8695.75,7200
Loja 921, Mato Grosso, Centro-Oeste,7505.19,7000
Loja 922, Amazonas, Norte,9727.44,7500
Loja 923, Rondônia, Norte,9321.52,7800
Loja 924, Bahia, Nordeste,9289.35,7200
Loja 925, Santa Catarina, Sul,7526.81,8500
Loja 926, Paraná, Sul,9907.85,8500
Loja 927, Mato Grosso, Centro-Oeste,7806.82,8500
Loja 928, São Paulo, Sudeste,9504.71,7800
Loja 929, Paraíba, Nordeste,6732.32,7500
Loja 930, Amazonas, Norte,8599.78,8500
Loja 931, Goiás, Centro-Oeste,8276.61,8500
Loja 932, Alagoas, Nordeste,6166.38,8500
Loja 933, Sergipe, Nordeste,6487.3,7500
Loja 934, Espírito Santo, Sudeste,8248.15,7500
Loja 935, Amapá, Norte,7033.18,8500
Loja 936, Paraíba, Nordeste,8152.61,7000
Loja 937, Amazonas, Norte,6096.16,7000
Loja 938, Roraima, Norte,7326.52,8200
Loja 939, Minas Gerais, Sudeste,7303.95,8500
Loja 940, Rondônia, Norte,8240.45,7500
Loja 941, Pará, Norte,6989.08,7500
Loja 942, Minas Gerais, Sudeste,6857.71,7000
Loja 943, Acre, Norte,9526.84,7000
Loja 944, Alagoas, Nordeste,6767.09,8200
Loja 945, Maranhão, Nordeste,9550.01,7800
Loja 946, Tocantins, Norte,6920.01,7800
Loja 947, Pará, Norte,7055.01,8200
Loja 948, Mato Grosso, Centro-Oeste,7570.02,7200
Loja 949, Rio Grande do Sul, Sul,9800.06,7500
Loja 950, Acre, Norte,8389.97,8000
Loja 951, Rio Grande do Sul, Sul,7982.13,7000
Loja 952, Minas Gerais, Sudeste,9766.38,8000
Loja 953, Alagoas, Nordeste,9171.87,8000
Loja 954, Mato Grosso, Centro-Oeste,6849.29,7500
Loja 955, Rio Grande do Norte, Nordeste,9068.67,7000
Loja 956, Maranhão, Nordeste,9065.87,8500
Loja 957, Paraíba, Nordeste,7502.99,8200
Loja 958, Sergipe, Nordeste,7336.61,8000
Loja 959, Maranhão, Nordeste,9675.81,8000
Loja 960, Mato Grosso, Centro-Oeste,9080.1,7000
Loja 961, Mato Grosso, Centro-Oeste,6344.78,8500
Loja 962, Pará, Norte,6954.5,8500
Loja 963, Paraíba, Nordeste,6704.36,7800
Loja 964, São Paulo, Sudeste,6945.09,8500
Loja 965, Piauí, Nordeste,8523.0,8000
Loja 966, Piauí, Nordeste,6888.96,7800
Loja 967, Sergipe, Nordeste,6442.73,8500
Loja 968, Ceará, Nordeste,8826.96,8000
Loja 969, Acre, Norte,9235.15,7500
Loja 970, Tocantins, Norte,8114.32,8200
Loja 971, Pernambuco, Nordeste,7344.96,8200
Loja 972, Ceará, Nordeste,9855.22,7800
Loja 973, Pará, Norte,8593.35,8500
Loja 974, Rio Grande do Norte, Nordeste,6568.07,8000
Loja 975, Piauí, Nordeste,7105.55,8000
Loja 976, Sergipe, Nordeste,8973.93,7500
Loja 977, Santa Catarina, Sul,9988.05,7200
Loja 978, Rio Grande do Norte, Nordeste,6454.04,7000
Loja 979, Minas Gerais, Sudeste,6421.91,7800
Loja 980, Goiás, Centro-Oeste,7005.26,8000
Loja 981, Sergipe, Nordeste,9622.49,8500
Loja 982, Alagoas, Nordeste,8636.14,7500
Loja 983, São Paulo, Sudeste,8763.65,8500
Loja 984, Goiás, Centro-Oeste,6296.59,8000
Loja 985, Sergipe, Nordeste,9084.25,8200
Loja 986, Pernambuco, Nordeste,9871.23,7200
Loja 987, Amazonas, Norte,6329.36,7200
Loja 988, Sergipe, Nordeste,7790.05,7000
Loja 989, Rio Grande do Sul, Sul,7243.85,7200
Loja 990, São Paulo, Sudeste,8610.39,8000
Loja 991, Mato Grosso, Centro-Oeste,7242.3,8500
Loja 992, Rio Grande do Norte, Nordeste,6716.87,7000
Loja 993, Amapá, Norte,8754.2,7800
Loja 994, Mato Grosso, Centro-Oeste,8693.79,7200
Loja 995, Roraima, Norte,7585.71,8000
Loja 996, Piauí, Nordeste,7004.76,7500
Loja 997, Santa Catarina, Sul,6236.39,7500
Loja 998, Amapá, Norte,7439.36,7800
Loja 999, Mato Grosso, Centro-Oeste,6950.28,8000
Loja 1000, Mato Grosso, Centro-Oeste,6801.02,8500
