Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6326.84,7200
Loja 531,Minas Gerais,Sudeste,8626.21,7200
Loja 532,Rio Grande do Sul,Sul,8438.37,7800
Loja 533,Rio de Janeiro,Sudeste,7268.75,8000
Loja 534,Acre,Norte,7598.13,7500
Loja 535,Amapá,Norte,9792.88,7200
Loja 536,Ceará,Nordeste,9875.44,8500
Loja 537,Amapá,Norte,7592.98,8500
Loja 538,Roraima,Norte,6309.58,7500
Loja 539,Amapá,Norte,8015.75,7800
Loja 540,Bahia,Nordeste,9935.97,7500
Loja 541,Mato Grosso,Centro-Oeste,8194.88,8500
Loja 542,Espírito Santo,Sudeste,9631.94,8500
Loja 543,Rio de Janeiro,Sudeste,7483.43,8500
Loja 544,Pará,Norte,6173.43,8200
Loja 545,Espírito Santo,Sudeste,9339.37,8200
Loja 546,Goiás,Centro-Oeste,7568.44,8500
Loja 547,Minas Gerais,Sudeste,9418.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6276.9,8500
Loja 549,Paraná,Sul,9630.28,8000
Loja 550,Minas Gerais,Sudeste,6434.24,7500
Loja 551,Paraíba,Nordeste,9140.18,8000
Loja 552,Amapá,Norte,6791.77,7500
Loja 553,Amazonas,Norte,7083.14,8000
Loja 554,Espírito Santo,Sudeste,9568.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6676.46,8200
Loja 556,Rio Grande do Norte,Nordeste,7328.58,7800
Loja 557,Sergipe,Nordeste,6897.65,8200
Loja 558,Tocantins,Norte,8239.97,8200
Loja 559,Rio Grande do Norte,Nordeste,6132.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8097.02,7500
Loja 561,Rio Grande do Norte,Nordeste,9608.99,7000
Loja 562,Sergipe,Nordeste,6406.58,8200
Loja 563,Maranhão,Nordeste,6522.65,8500
Loja 564,Piauí,Nordeste,9719.83,7500
Loja 565,Santa Catarina,Sul,9481.1,7000
Loja 566,Amapá,Norte,6264.14,7500
Loja 567,Espírito Santo,Sudeste,7981.12,7500
Loja 568,Santa Catarina,Sul,9745.41,8000
Loja 569,Pará,Norte,6926.92,7200
Loja 570,Acre,Norte,7722.83,7200
Loja 571,Piauí,Nordeste,7103.86,8500
Loja 572,Pará,Norte,8168.38,8500
Loja 573,Bahia,Nordeste,9201.77,7500
Loja 574,Goiás,Centro-Oeste,6543.19,8200
Loja 575,Pernambuco,Nordeste,9545.81,7500
Loja 576,Mato Grosso,Centro-Oeste,9469.04,8200
Loja 577,Pernambuco,Nordeste,8202.3,7200
Loja 578,Mato Grosso,Centro-Oeste,7252.9,8000
Loja 579,Rio Grande do Norte,Nordeste,8960.43,8000
Loja 580,Pernambuco,Nordeste,6554.16,8000
Loja 581,Acre,Norte,6237.07,7200
Loja 582,Alagoas,Nordeste,9478.85,7200
Loja 583,Paraná,Sul,9330.3,7500
Loja 584,Sergipe,Nordeste,6334.65,8000
Loja 585,Acre,Norte,9060.15,8500
Loja 586,Paraíba,Nordeste,9324.77,8200
Loja 587,Rio Grande do Norte,Nordeste,9161.95,7500
Loja 588,Alagoas,Nordeste,8190.2,7500
Loja 589,Piauí,Nordeste,9948.12,8500
Loja 590,Goiás,Centro-Oeste,9688.99,8500
Loja 591,Pará,Norte,8447.3,8500
Loja 592,São Paulo,Sudeste,8304.56,7200
Loja 593,Piauí,Nordeste,6369.15,8200
Loja 594,Rondônia,Norte,9066.84,7500
Loja 595,Amazonas,Norte,8404.76,7000
Loja 596,Tocantins,Norte,7097.73,7200
Loja 597,Roraima,Norte,9477.86,7000
Loja 598,Roraima,Norte,8938.09,7800
Loja 599,Bahia,Nordeste,8183.97,8500
Loja 600,Alagoas,Nordeste,7036.33,8500
Loja 601,Rondônia,Norte,8244.7,7500
Loja 602,São Paulo,Sudeste,9515.05,7200
Loja 603,Pará,Norte,7144.97,8200
Loja 604,Amazonas,Norte,7536.13,7000
Loja 605,Ceará,Nordeste,6229.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8101.53,7200
Loja 607,Piauí,Nordeste,6079.31,7200
Loja 608,Piauí,Nordeste,9859.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8465.7,8000
Loja 610,Ceará,Nordeste,7472.97,7200
Loja 611,Bahia,Nordeste,7789.87,7800
Loja 612,São Paulo,Sudeste,7547.21,8500
Loja 613,Sergipe,Nordeste,9158.12,7000
Loja 614,Santa Catarina,Sul,9702.89,8500
Loja 615,Rondônia,Norte,7913.3,8200
Loja 616,Alagoas,Nordeste,6391.95,8000
Loja 617,Rio Grande do Sul,Sul,9470.43,7200
Loja 618,Paraná,Sul,9203.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8299.19,7000
Loja 620,Acre,Norte,9823.22,8500
Loja 621,Rondônia,Norte,9685.01,7800
Loja 622,Santa Catarina,Sul,7249.01,7000
Loja 623,Amapá,Norte,8067.06,7000
Loja 624,São Paulo,Sudeste,9726.69,7800
Loja 625,Sergipe,Nordeste,9964.94,7000
Loja 626,Mato Grosso,Centro-Oeste,7389.35,8000
Loja 627,Rio Grande do Norte,Nordeste,8617.33,8000
Loja 628,Acre,Norte,6058.29,7500
Loja 629,Piauí,Nordeste,8482.16,8500
Loja 630,Mato Grosso,Centro-Oeste,8839.79,7000
Loja 631,Amapá,Norte,6597.77,7800
Loja 632,Rio Grande do Norte,Nordeste,9291.42,8200
Loja 633,Ceará,Nordeste,8842.35,8000
Loja 634,Goiás,Centro-Oeste,6893.06,7200
Loja 635,Acre,Norte,7403.89,7800
Loja 636,Amapá,Norte,8641.15,7000
Loja 637,Rio Grande do Sul,Sul,9955.33,7200
Loja 638,Rio Grande do Sul,Sul,7299.22,8200
Loja 639,Paraná,Sul,8426.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6194.45,7200
Loja 641,Piauí,Nordeste,6349.68,7200
Loja 642,Ceará,Nordeste,8276.09,8200
Loja 643,Pernambuco,Nordeste,7961.4,7200
Loja 644,Sergipe,Nordeste,7788.82,7000
Loja 645,Pernambuco,Nordeste,6863.38,7200
Loja 646,Roraima,Norte,8475.21,7200
Loja 647,Rondônia,Norte,6340.83,7800
Loja 648,Amapá,Norte,9012.1,7000
Loja 649,Bahia,Nordeste,8027.54,7200
Loja 650,Amapá,Norte,7447.93,8200
Loja 651,Rondônia,Norte,9146.72,8000
Loja 652,Paraíba,Nordeste,6953.6,7500
Loja 653,Paraíba,Nordeste,6490.59,8200
Loja 654,Amapá,Norte,8655.33,8200
Loja 655,São Paulo,Sudeste,8069.94,8000
Loja 656,Maranhão,Nordeste,7244.0,7500
Loja 657,Pernambuco,Nordeste,8506.33,7800
Loja 658,São Paulo,Sudeste,6310.74,8200
Loja 659,Santa Catarina,Sul,7217.63,7200
Loja 660,Goiás,Centro-Oeste,8956.2,8500
Loja 661,Rio Grande do Norte,Nordeste,6993.21,8000
Loja 662,Sergipe,Nordeste,7321.9,8000
Loja 663,Amazonas,Norte,9497.3,7500
Loja 664,Tocantins,Norte,8410.21,8200
Loja 665,Paraíba,Nordeste,7241.75,8200
Loja 666,Rio de Janeiro,Sudeste,6087.38,7800
Loja 667,Espírito Santo,Sudeste,6262.54,7000
Loja 668,Rio de Janeiro,Sudeste,6126.54,8500
Loja 669,Paraná,Sul,8614.16,8000
Loja 670,Amazonas,Norte,8357.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6661.66,7000
Loja 672,Santa Catarina,Sul,9077.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8857.92,7200
Loja 674,São Paulo,Sudeste,7578.87,8000
Loja 675,Alagoas,Nordeste,8007.72,8500
Loja 676,Alagoas,Nordeste,9328.06,8200
Loja 677,Pará,Norte,9166.73,8200
Loja 678,Rondônia,Norte,8095.72,7800
Loja 679,Paraná,Sul,8604.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7528.85,8200
Loja 681,Rio Grande do Sul,Sul,7304.8,7000
Loja 682,Mato Grosso,Centro-Oeste,8972.72,8500
Loja 683,Rio de Janeiro,Sudeste,7122.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8271.07,7800
Loja 685,Mato Grosso,Centro-Oeste,6687.9,8500
Loja 686,Mato Grosso,Centro-Oeste,7186.61,8500
Loja 687,São Paulo,Sudeste,8983.48,7200
Loja 688,Santa Catarina,Sul,9406.03,8500
Loja 689,Espírito Santo,Sudeste,9913.01,7500
Loja 690,Sergipe,Nordeste,9015.27,7800
Loja 691,Paraíba,Nordeste,8554.06,7000
Loja 692,Paraná,Sul,6263.43,7000
Loja 693,Rondônia,Norte,6284.51,7500
Loja 694,Bahia,Nordeste,9688.22,7500
Loja 695,Bahia,Nordeste,9204.22,7800
Loja 696,Goiás,Centro-Oeste,7649.66,7000
Loja 697,Maranhão,Nordeste,7582.14,7000
Loja 698,Mato Grosso,Centro-Oeste,8325.31,8000
Loja 699,São Paulo,Sudeste,7045.33,8000
Loja 700,Rio Grande do Sul,Sul,6601.52,7200
Loja 701,Minas Gerais,Sudeste,8100.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6554.19,7500
Loja 703,Paraná,Sul,8776.78,7000
Loja 704,Amazonas,Norte,7889.32,7000
Loja 705,Paraíba,Nordeste,9097.46,8500
Loja 706,Paraná,Sul,9234.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6762.2,7200
Loja 708,Minas Gerais,Sudeste,8431.13,7500
Loja 709,Maranhão,Nordeste,7168.55,7500
Loja 710,Minas Gerais,Sudeste,6073.48,8200
Loja 711,Acre,Norte,7412.65,7800
Loja 712,Paraíba,Nordeste,9785.5,7800
Loja 713,Goiás,Centro-Oeste,6241.95,8500
Loja 714,Rondônia,Norte,8765.92,8000
Loja 715,Amazonas,Norte,7970.92,7500
Loja 716,Tocantins,Norte,6907.01,8500
Loja 717,Santa Catarina,Sul,6100.29,7800
Loja 718,Mato Grosso,Centro-Oeste,7745.34,8000
Loja 719,Roraima,Norte,6757.78,7500
Loja 720,Espírito Santo,Sudeste,9459.76,7000
Loja 721,Paraná,Sul,8179.74,8000
Loja 722,Ceará,Nordeste,8044.18,8500
Loja 723,Alagoas,Nordeste,6534.3,7000
Loja 724,Sergipe,Nordeste,9541.58,8500
Loja 725,Paraná,Sul,8126.78,8500
Loja 726,Sergipe,Nordeste,7029.67,7500
Loja 727,Amapá,Norte,6635.35,7500
Loja 728,Amazonas,Norte,6571.91,7800
Loja 729,Tocantins,Norte,8938.79,7000
Loja 730,Sergipe,Nordeste,8415.59,7500
Loja 731,Espírito Santo,Sudeste,9998.93,8200
Loja 732,Paraná,Sul,8188.61,8000
Loja 733,Ceará,Nordeste,8994.34,8200
Loja 734,Paraná,Sul,7448.83,8500
Loja 735,Mato Grosso,Centro-Oeste,8784.61,8000
Loja 736,Minas Gerais,Sudeste,8292.4,7200
Loja 737,Sergipe,Nordeste,6438.41,7500
Loja 738,Paraíba,Nordeste,8756.3,7000
Loja 739,Bahia,Nordeste,6083.82,8000
Loja 740,Mato Grosso,Centro-Oeste,8601.21,7500
Loja 741,Alagoas,Nordeste,8761.45,7800
Loja 742,Tocantins,Norte,7403.43,8500
Loja 743,Acre,Norte,6726.76,8500
Loja 744,Pernambuco,Nordeste,8481.45,7800
Loja 745,Minas Gerais,Sudeste,6271.4,7200
Loja 746,Goiás,Centro-Oeste,8108.47,8000
Loja 747,Amazonas,Norte,9668.89,8000
Loja 748,Mato Grosso,Centro-Oeste,9281.15,8000
Loja 749,Paraíba,Nordeste,7629.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9395.55,8500
Loja 751,Paraná,Sul,8362.77,8200
Loja 752,Pernambuco,Nordeste,7951.9,8500
Loja 753,Ceará,Nordeste,8921.29,7000
Loja 754,Minas Gerais,Sudeste,7211.01,8500
Loja 755,Rio de Janeiro,Sudeste,9745.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7023.16,7000
Loja 757,Bahia,Nordeste,7690.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6616.14,7000
Loja 759,Acre,Norte,8724.04,7500
Loja 760,Mato Grosso,Centro-Oeste,9277.7,7200
Loja 761,Maranhão,Nordeste,6407.01,7200
Loja 762,Tocantins,Norte,9358.98,8000
Loja 763,Paraíba,Nordeste,9088.46,8500
Loja 764,Rio de Janeiro,Sudeste,7983.94,8500
Loja 765,São Paulo,Sudeste,9663.42,7000
Loja 766,Rio de Janeiro,Sudeste,9686.39,8200
Loja 767,Roraima,Norte,7338.72,7200
Loja 768,Piauí,Nordeste,7034.68,7000
Loja 769,Pará,Norte,8101.68,7800
Loja 770,Rio Grande do Sul,Sul,6239.65,7000
Loja 771,Pará,Norte,9293.34,7200
Loja 772,Mato Grosso,Centro-Oeste,6725.71,7000
Loja 773,Pernambuco,Nordeste,7550.03,8500
Loja 774,Rio Grande do Norte,Nordeste,8452.1,8200
Loja 775,Roraima,Norte,9235.35,8500
Loja 776,Rio Grande do Norte,Nordeste,7112.65,7200
Loja 777,Santa Catarina,Sul,7009.9,7000
Loja 778,Sergipe,Nordeste,9566.94,8500
Loja 779,Alagoas,Nordeste,8402.72,7500
Loja 780,Roraima,Norte,6033.23,7500
Loja 781,Sergipe,Nordeste,9786.79,7000
Loja 782,Acre,Norte,9418.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9628.54,8200
Loja 784,Piauí,Nordeste,6402.41,7800
Loja 785,Roraima,Norte,7605.92,8500
Loja 786,Tocantins,Norte,7432.68,7500
Loja 787,Rio Grande do Sul,Sul,8221.35,7000
Loja 788,São Paulo,Sudeste,8771.0,7800
Loja 789,Minas Gerais,Sudeste,9755.61,7200
Loja 790,Ceará,Nordeste,7456.68,7000
Loja 791,Rio de Janeiro,Sudeste,7327.71,7800
Loja 792,Sergipe,Nordeste,8153.93,7800
Loja 793,Santa Catarina,Sul,9319.32,7800
Loja 794,Rio Grande do Sul,Sul,6710.31,8500
Loja 795,Tocantins,Norte,9315.6,7500
Loja 796,Roraima,Norte,6276.1,8200
Loja 797,Rio Grande do Norte,Nordeste,8437.63,8200
Loja 798,Santa Catarina,Sul,6316.17,7500
Loja 799,Maranhão,Nordeste,7245.38,8500
Loja 800,Pernambuco,Nordeste,8180.33,7000
Loja 801,Rio Grande do Norte,Nordeste,6539.85,7800
Loja 802,Pernambuco,Nordeste,6418.5,8500
Loja 803,Amapá,Norte,7281.39,7200
Loja 804,Bahia,Nordeste,9274.99,8000
Loja 805,Pará,Norte,6220.66,8500
Loja 806,Rio Grande do Sul,Sul,6692.78,7500
Loja 807,Rondônia,Norte,7254.57,7000
Loja 808,Acre,Norte,8774.87,7800
Loja 809,Mato Grosso,Centro-Oeste,9185.4,8200
Loja 810,Ceará,Nordeste,9928.61,7200
Loja 811,Santa Catarina,Sul,9023.26,7800
Loja 812,Pará,Norte,6708.77,8000
Loja 813,São Paulo,Sudeste,7123.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9163.22,7800
Loja 815,Espírito Santo,Sudeste,8583.69,7000
Loja 816,Pará,Norte,6325.11,8200
Loja 817,Bahia,Nordeste,8244.09,8500
Loja 818,Paraíba,Nordeste,9267.44,8500
Loja 819,Paraíba,Nordeste,7454.48,8500
Loja 820,Minas Gerais,Sudeste,9625.03,8200
Loja 821,Acre,Norte,6159.81,8000
Loja 822,Rio Grande do Sul,Sul,8370.25,7000
Loja 823,Espírito Santo,Sudeste,6854.79,7000
Loja 824,Acre,Norte,9293.56,8500
Loja 825,Maranhão,Nordeste,7400.82,8000
Loja 826,Paraná,Sul,7199.13,7800
Loja 827,Roraima,Norte,6767.39,7000
Loja 828,Rio Grande do Sul,Sul,7148.81,7500
Loja 829,Tocantins,Norte,7453.02,8200
Loja 830,Piauí,Nordeste,7613.32,7000
Loja 831,Minas Gerais,Sudeste,8108.89,7800
Loja 832,Amapá,Norte,6934.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7502.39,7800
Loja 834,Espírito Santo,Sudeste,8744.99,8500
Loja 835,Bahia,Nordeste,6281.95,7200
Loja 836,Espírito Santo,Sudeste,7357.27,7800
Loja 837,Rio Grande do Norte,Nordeste,6904.54,7800
Loja 838,Espírito Santo,Sudeste,8206.88,8000
Loja 839,Minas Gerais,Sudeste,8277.45,7500
Loja 840,Maranhão,Nordeste,9191.88,7800
Loja 841,Ceará,Nordeste,9340.44,8200
Loja 842,Rio Grande do Norte,Nordeste,8258.15,7800
Loja 843,São Paulo,Sudeste,9896.37,8200
Loja 844,Rio Grande do Sul,Sul,6676.44,8200
Loja 845,Amapá,Norte,9844.71,7800
Loja 846,Amapá,Norte,8084.31,7200
Loja 847,Pará,Norte,8173.24,8200
Loja 848,Rio de Janeiro,Sudeste,7251.65,7500
Loja 849,Ceará,Nordeste,6969.33,8200
Loja 850,Santa Catarina,Sul,8985.39,7500
Loja 851,Pará,Norte,7127.64,7000
Loja 852,Goiás,Centro-Oeste,9466.06,8200
Loja 853,Pernambuco,Nordeste,8330.1,7800
Loja 854,Roraima,Norte,6182.57,7500
Loja 855,Rio de Janeiro,Sudeste,6181.24,7200
Loja 856,Rondônia,Norte,6873.74,8500
Loja 857,Goiás,Centro-Oeste,6432.53,7800
Loja 858,Rio Grande do Sul,Sul,6725.66,8200
Loja 859,Ceará,Nordeste,9663.51,7800
Loja 860,Amapá,Norte,8973.25,7800
Loja 861,Maranhão,Nordeste,8312.1,7200
Loja 862,Alagoas,Nordeste,8149.88,8500
Loja 863,Piauí,Nordeste,6895.62,7800
Loja 864,Paraná,Sul,6771.58,8500
Loja 865,Rio de Janeiro,Sudeste,9415.04,8500
Loja 866,Rio Grande do Norte,Nordeste,8035.54,8000
Loja 867,Pará,Norte,6174.99,7000
Loja 868,Rio Grande do Norte,Nordeste,9142.92,8200
Loja 869,Sergipe,Nordeste,8979.08,8200
Loja 870,Tocantins,Norte,9345.27,7000
Loja 871,Bahia,Nordeste,6228.44,7200
Loja 872,Paraíba,Nordeste,8794.89,8000
Loja 873,Sergipe,Nordeste,6209.54,8000
Loja 874,Pará,Norte,8052.6,7800
Loja 875,Maranhão,Nordeste,7559.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8285.41,8000
Loja 877,Ceará,Nordeste,9270.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8074.22,7200
Loja 879,Rio Grande do Sul,Sul,6542.18,7500
Loja 880,Ceará,Nordeste,9957.23,7200
Loja 881,Ceará,Nordeste,7289.1,8200
Loja 882,Rondônia,Norte,8514.06,8200
Loja 883,Espírito Santo,Sudeste,7243.9,7200
Loja 884,Rio Grande do Sul,Sul,9238.39,8500
Loja 885,Acre,Norte,6345.32,7000
Loja 886,Amapá,Norte,7360.47,7500
Loja 887,Espírito Santo,Sudeste,8634.26,8200
Loja 888,Minas Gerais,Sudeste,7302.02,7500
Loja 889,Piauí,Nordeste,8010.64,7800
Loja 890,Amapá,Norte,6037.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9269.47,8500
Loja 892,Pernambuco,Nordeste,9483.01,8000
Loja 893,Rio Grande do Norte,Nordeste,9255.2,7500
Loja 894,Sergipe,Nordeste,7791.03,8500
Loja 895,Alagoas,Nordeste,7037.18,8500
Loja 896,Tocantins,Norte,9569.21,7800
Loja 897,Roraima,Norte,8383.37,8500
Loja 898,Piauí,Nordeste,6142.24,7800
Loja 899,Alagoas,Nordeste,8549.93,8000
Loja 900,Roraima,Norte,7616.07,7500
Loja 901,Ceará,Nordeste,6117.33,8200
Loja 902,Pará,Norte,7194.4,7200
Loja 903,Rio Grande do Norte,Nordeste,7841.24,7200
Loja 904,Alagoas,Nordeste,9081.13,7500
Loja 905,Amazonas,Norte,8334.17,7500
Loja 906,Rio de Janeiro,Sudeste,7727.97,7500
Loja 907,Mato Grosso,Centro-Oeste,6582.01,7000
Loja 908,Alagoas,Nordeste,8107.8,8200
Loja 909,Rio Grande do Norte,Nordeste,9196.7,7000
Loja 910,Alagoas,Nordeste,6562.16,7500
Loja 911,Amapá,Norte,7176.55,7500
Loja 912,Rondônia,Norte,7639.69,8000
Loja 913,Mato Grosso,Centro-Oeste,9800.88,7500
Loja 914,Rondônia,Norte,9580.07,7800
Loja 915,Pará,Norte,7691.85,8200
Loja 916,Roraima,Norte,8796.91,7000
Loja 917,Santa Catarina,Sul,7147.31,8000
Loja 918,Sergipe,Nordeste,9090.33,7200
Loja 919,Ceará,Nordeste,8179.1,7800
Loja 920,Rio de Janeiro,Sudeste,7993.79,8000
Loja 921,Amazonas,Norte,6333.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6454.57,7800
Loja 923,Sergipe,Nordeste,8443.41,7500
Loja 924,Rio Grande do Sul,Sul,8086.33,7500
Loja 925,Pernambuco,Nordeste,7677.35,8000
Loja 926,Piauí,Nordeste,6056.84,8000
Loja 927,Amazonas,Norte,8603.07,7200
Loja 928,Paraná,Sul,9718.95,8500
Loja 929,Paraná,Sul,6788.07,8200
Loja 930,Rio de Janeiro,Sudeste,7287.4,8500
Loja 931,Espírito Santo,Sudeste,7157.42,8000
Loja 932,Goiás,Centro-Oeste,7582.75,8000
Loja 933,Piauí,Nordeste,7924.41,8500
Loja 934,Minas Gerais,Sudeste,7178.19,7200
Loja 935,Espírito Santo,Sudeste,8950.68,7500
Loja 936,Roraima,Norte,6362.81,7000
Loja 937,Rondônia,Norte,7017.21,8000
Loja 938,Alagoas,Nordeste,7383.59,7200
Loja 939,Espírito Santo,Sudeste,9194.03,8000
Loja 940,Rio Grande do Norte,Nordeste,7438.15,8500
Loja 941,Sergipe,Nordeste,9347.48,8000
Loja 942,Amazonas,Norte,6268.07,7200
Loja 943,Pará,Norte,9633.78,8000
Loja 944,Acre,Norte,6506.69,8000
Loja 945,Rondônia,Norte,6278.3,7800
Loja 946,Rio Grande do Norte,Nordeste,7132.94,7000
Loja 947,Pará,Norte,7255.26,8000
Loja 948,Sergipe,Nordeste,8091.51,7500
Loja 949,Acre,Norte,9561.13,7000
Loja 950,Pará,Norte,6637.49,8500
Loja 951,Amazonas,Norte,6982.17,7800
Loja 952,Pará,Norte,8971.42,7000
Loja 953,Roraima,Norte,8759.76,8500
Loja 954,Amazonas,Norte,7511.28,8200
Loja 955,Pará,Norte,7956.72,8200
Loja 956,Paraná,Sul,9005.03,8000
Loja 957,Ceará,Nordeste,6588.82,7000
Loja 958,Mato Grosso,Centro-Oeste,8994.82,7200
Loja 959,Rio Grande do Norte,Nordeste,6510.61,8200
Loja 960,Rio Grande do Sul,Sul,9061.87,7800
Loja 961,Ceará,Nordeste,9604.02,8200
Loja 962,Mato Grosso,Centro-Oeste,8604.85,7200
Loja 963,Bahia,Nordeste,8321.19,8000
Loja 964,Sergipe,Nordeste,8415.68,7800
Loja 965,Santa Catarina,Sul,8614.36,8000
Loja 966,Rondônia,Norte,7046.91,7800
Loja 967,Paraíba,Nordeste,9304.62,7000
Loja 968,Santa Catarina,Sul,8755.72,8200
Loja 969,Piauí,Nordeste,6665.73,8200
Loja 970,Santa Catarina,Sul,7435.51,8500
Loja 971,Pará,Norte,9562.01,7500
Loja 972,Maranhão,Nordeste,8514.73,7200
Loja 973,Rio Grande do Norte,Nordeste,8383.45,7000
Loja 974,Bahia,Nordeste,8586.67,7000
Loja 975,Rondônia,Norte,8990.92,8500
Loja 976,Acre,Norte,7538.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6946.32,7000
Loja 978,Pernambuco,Nordeste,9653.66,7000
Loja 979,Rondônia,Norte,6384.56,7000
Loja 980,Paraná,Sul,9291.73,8500
Loja 981,Acre,Norte,6207.94,7800
Loja 982,Paraíba,Nordeste,6898.33,8000
Loja 983,Paraíba,Nordeste,7608.02,8000
Loja 984,Maranhão,Nordeste,6402.78,8500
Loja 985,Rio Grande do Sul,Sul,8645.08,8500
Loja 986,Roraima,Norte,6398.87,7200
Loja 987,Sergipe,Nordeste,7375.05,7800
Loja 988,Rio de Janeiro,Sudeste,8592.1,8000
Loja 989,Santa Catarina,Sul,6799.2,7500
Loja 990,Rio Grande do Norte,Nordeste,7973.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6343.56,8000
Loja 992,Rio Grande do Norte,Nordeste,9639.33,8200
Loja 993,Rio Grande do Norte,Nordeste,9317.92,7200
Loja 994,Paraná,Sul,8759.12,8000
Loja 995,Acre,Norte,8371.0,8000
Loja 996,Tocantins,Norte,8471.8,7500
Loja 997,Acre,Norte,8443.37,7000
Loja 998,Rio Grande do Sul,Sul,7502.66,8500
Loja 999,Rio Grande do Norte,Nordeste,6460.9,8000
Loja 1000,Alagoas,Nordeste,8667.02,8200
