Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9792.26,7200
Loja 531,Minas Gerais,Sudeste,6987.89,7200
Loja 532,Rio Grande do Sul,Sul,6527.64,7800
Loja 533,Rio de Janeiro,Sudeste,7135.13,8000
Loja 534,Acre,Norte,8078.24,7500
Loja 535,Amapá,Norte,9825.89,7200
Loja 536,Ceará,Nordeste,7957.99,8500
Loja 537,Amapá,Norte,7722.94,8500
Loja 538,Roraima,Norte,8288.0,7500
Loja 539,Amapá,Norte,9456.11,7800
Loja 540,Bahia,Nordeste,6484.4,7500
Loja 541,Mato Grosso,Centro-Oeste,6172.67,8500
Loja 542,Espírito Santo,Sudeste,6565.65,8500
Loja 543,Rio de Janeiro,Sudeste,9357.42,8500
Loja 544,Pará,Norte,6165.34,8200
Loja 545,Espírito Santo,Sudeste,6371.7,8200
Loja 546,Goiás,Centro-Oeste,7483.56,8500
Loja 547,Minas Gerais,Sudeste,9706.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6071.28,8500
Loja 549,Paraná,Sul,7298.44,8000
Loja 550,Minas Gerais,Sudeste,7751.0,7500
Loja 551,Paraíba,Nordeste,7586.28,8000
Loja 552,Amapá,Norte,8441.29,7500
Loja 553,Amazonas,Norte,8934.52,8000
Loja 554,Espírito Santo,Sudeste,7316.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8903.65,8200
Loja 556,Rio Grande do Norte,Nordeste,9095.52,7800
Loja 557,Sergipe,Nordeste,9840.26,8200
Loja 558,Tocantins,Norte,6828.22,8200
Loja 559,Rio Grande do Norte,Nordeste,7007.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9944.22,7500
Loja 561,Rio Grande do Norte,Nordeste,9570.35,7000
Loja 562,Sergipe,Nordeste,8107.04,8200
Loja 563,Maranhão,Nordeste,9846.26,8500
Loja 564,Piauí,Nordeste,9476.56,7500
Loja 565,Santa Catarina,Sul,6716.14,7000
Loja 566,Amapá,Norte,7270.24,7500
Loja 567,Espírito Santo,Sudeste,9502.34,7500
Loja 568,Santa Catarina,Sul,7603.38,8000
Loja 569,Pará,Norte,7303.43,7200
Loja 570,Acre,Norte,8080.68,7200
Loja 571,Piauí,Nordeste,7730.17,8500
Loja 572,Pará,Norte,7724.15,8500
Loja 573,Bahia,Nordeste,6818.6,7500
Loja 574,Goiás,Centro-Oeste,9576.93,8200
Loja 575,Pernambuco,Nordeste,7135.73,7500
Loja 576,Mato Grosso,Centro-Oeste,7208.54,8200
Loja 577,Pernambuco,Nordeste,8244.67,7200
Loja 578,Mato Grosso,Centro-Oeste,8349.32,8000
Loja 579,Rio Grande do Norte,Nordeste,7304.64,8000
Loja 580,Pernambuco,Nordeste,9243.01,8000
Loja 581,Acre,Norte,6356.8,7200
Loja 582,Alagoas,Nordeste,7344.1,7200
Loja 583,Paraná,Sul,6317.77,7500
Loja 584,Sergipe,Nordeste,8420.02,8000
Loja 585,Acre,Norte,9183.51,8500
Loja 586,Paraíba,Nordeste,6548.01,8200
Loja 587,Rio Grande do Norte,Nordeste,7165.21,7500
Loja 588,Alagoas,Nordeste,9432.65,7500
Loja 589,Piauí,Nordeste,9105.07,8500
Loja 590,Goiás,Centro-Oeste,6029.95,8500
Loja 591,Pará,Norte,9428.74,8500
Loja 592,São Paulo,Sudeste,8120.71,7200
Loja 593,Piauí,Nordeste,9404.91,8200
Loja 594,Rondônia,Norte,7229.16,7500
Loja 595,Amazonas,Norte,7494.31,7000
Loja 596,Tocantins,Norte,6638.98,7200
Loja 597,Roraima,Norte,9728.91,7000
Loja 598,Roraima,Norte,8316.66,7800
Loja 599,Bahia,Nordeste,9614.79,8500
Loja 600,Alagoas,Nordeste,8775.99,8500
Loja 601,Rondônia,Norte,7451.0,7500
Loja 602,São Paulo,Sudeste,9669.04,7200
Loja 603,Pará,Norte,6472.7,8200
Loja 604,Amazonas,Norte,7433.11,7000
Loja 605,Ceará,Nordeste,6698.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6134.8,7200
Loja 607,Piauí,Nordeste,8096.16,7200
Loja 608,Piauí,Nordeste,9137.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9020.22,8000
Loja 610,Ceará,Nordeste,8301.44,7200
Loja 611,Bahia,Nordeste,7147.34,7800
Loja 612,São Paulo,Sudeste,7003.75,8500
Loja 613,Sergipe,Nordeste,6354.22,7000
Loja 614,Santa Catarina,Sul,9198.89,8500
Loja 615,Rondônia,Norte,6309.51,8200
Loja 616,Alagoas,Nordeste,7849.92,8000
Loja 617,Rio Grande do Sul,Sul,7053.49,7200
Loja 618,Paraná,Sul,9325.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7919.54,7000
Loja 620,Acre,Norte,9004.59,8500
Loja 621,Rondônia,Norte,9210.75,7800
Loja 622,Santa Catarina,Sul,9273.85,7000
Loja 623,Amapá,Norte,6142.55,7000
Loja 624,São Paulo,Sudeste,6401.71,7800
Loja 625,Sergipe,Nordeste,7761.38,7000
Loja 626,Mato Grosso,Centro-Oeste,7428.72,8000
Loja 627,Rio Grande do Norte,Nordeste,7643.9,8000
Loja 628,Acre,Norte,6141.24,7500
Loja 629,Piauí,Nordeste,8841.41,8500
Loja 630,Mato Grosso,Centro-Oeste,7195.33,7000
Loja 631,Amapá,Norte,6795.39,7800
Loja 632,Rio Grande do Norte,Nordeste,8491.88,8200
Loja 633,Ceará,Nordeste,7333.7,8000
Loja 634,Goiás,Centro-Oeste,6310.57,7200
Loja 635,Acre,Norte,9583.56,7800
Loja 636,Amapá,Norte,8240.94,7000
Loja 637,Rio Grande do Sul,Sul,6617.64,7200
Loja 638,Rio Grande do Sul,Sul,6320.7,8200
Loja 639,Paraná,Sul,8628.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8194.35,7200
Loja 641,Piauí,Nordeste,8255.89,7200
Loja 642,Ceará,Nordeste,6147.07,8200
Loja 643,Pernambuco,Nordeste,8625.99,7200
Loja 644,Sergipe,Nordeste,8937.46,7000
Loja 645,Pernambuco,Nordeste,9684.23,7200
Loja 646,Roraima,Norte,9887.68,7200
Loja 647,Rondônia,Norte,9230.27,7800
Loja 648,Amapá,Norte,8855.82,7000
Loja 649,Bahia,Nordeste,8367.45,7200
Loja 650,Amapá,Norte,8398.07,8200
Loja 651,Rondônia,Norte,6846.65,8000
Loja 652,Paraíba,Nordeste,9202.05,7500
Loja 653,Paraíba,Nordeste,6984.83,8200
Loja 654,Amapá,Norte,8123.9,8200
Loja 655,São Paulo,Sudeste,8027.96,8000
Loja 656,Maranhão,Nordeste,9691.54,7500
Loja 657,Pernambuco,Nordeste,8653.96,7800
Loja 658,São Paulo,Sudeste,8516.43,8200
Loja 659,Santa Catarina,Sul,8535.55,7200
Loja 660,Goiás,Centro-Oeste,6937.69,8500
Loja 661,Rio Grande do Norte,Nordeste,9534.22,8000
Loja 662,Sergipe,Nordeste,7307.38,8000
Loja 663,Amazonas,Norte,8838.83,7500
Loja 664,Tocantins,Norte,9272.73,8200
Loja 665,Paraíba,Nordeste,6146.52,8200
Loja 666,Rio de Janeiro,Sudeste,8403.92,7800
Loja 667,Espírito Santo,Sudeste,9837.12,7000
Loja 668,Rio de Janeiro,Sudeste,7360.49,8500
Loja 669,Paraná,Sul,8446.38,8000
Loja 670,Amazonas,Norte,8569.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7989.09,7000
Loja 672,Santa Catarina,Sul,8716.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8284.6,7200
Loja 674,São Paulo,Sudeste,8146.57,8000
Loja 675,Alagoas,Nordeste,6764.37,8500
Loja 676,Alagoas,Nordeste,8055.46,8200
Loja 677,Pará,Norte,8269.38,8200
Loja 678,Rondônia,Norte,6983.58,7800
Loja 679,Paraná,Sul,7486.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6459.6,8200
Loja 681,Rio Grande do Sul,Sul,8160.29,7000
Loja 682,Mato Grosso,Centro-Oeste,9829.52,8500
Loja 683,Rio de Janeiro,Sudeste,6934.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9011.22,7800
Loja 685,Mato Grosso,Centro-Oeste,9774.48,8500
Loja 686,Mato Grosso,Centro-Oeste,6438.19,8500
Loja 687,São Paulo,Sudeste,8613.3,7200
Loja 688,Santa Catarina,Sul,9954.67,8500
Loja 689,Espírito Santo,Sudeste,9254.6,7500
Loja 690,Sergipe,Nordeste,6969.33,7800
Loja 691,Paraíba,Nordeste,7723.61,7000
Loja 692,Paraná,Sul,7739.84,7000
Loja 693,Rondônia,Norte,8945.98,7500
Loja 694,Bahia,Nordeste,8805.53,7500
Loja 695,Bahia,Nordeste,7171.87,7800
Loja 696,Goiás,Centro-Oeste,7139.05,7000
Loja 697,Maranhão,Nordeste,9946.08,7000
Loja 698,Mato Grosso,Centro-Oeste,8378.3,8000
Loja 699,São Paulo,Sudeste,7302.1,8000
Loja 700,Rio Grande do Sul,Sul,8515.73,7200
Loja 701,Minas Gerais,Sudeste,8184.1,7800
Loja 702,Rio Grande do Norte,Nordeste,6285.48,7500
Loja 703,Paraná,Sul,8748.51,7000
Loja 704,Amazonas,Norte,8293.21,7000
Loja 705,Paraíba,Nordeste,7132.53,8500
Loja 706,Paraná,Sul,8082.8,7000
Loja 707,Rio Grande do Norte,Nordeste,8809.65,7200
Loja 708,Minas Gerais,Sudeste,7892.95,7500
Loja 709,Maranhão,Nordeste,9694.15,7500
Loja 710,Minas Gerais,Sudeste,6048.94,8200
Loja 711,Acre,Norte,9423.96,7800
Loja 712,Paraíba,Nordeste,7957.78,7800
Loja 713,Goiás,Centro-Oeste,7942.19,8500
Loja 714,Rondônia,Norte,9660.65,8000
Loja 715,Amazonas,Norte,6808.5,7500
Loja 716,Tocantins,Norte,6686.66,8500
Loja 717,Santa Catarina,Sul,6984.82,7800
Loja 718,Mato Grosso,Centro-Oeste,7140.74,8000
Loja 719,Roraima,Norte,8944.66,7500
Loja 720,Espírito Santo,Sudeste,8405.14,7000
Loja 721,Paraná,Sul,9759.47,8000
Loja 722,Ceará,Nordeste,9366.91,8500
Loja 723,Alagoas,Nordeste,9841.77,7000
Loja 724,Sergipe,Nordeste,9476.16,8500
Loja 725,Paraná,Sul,9018.26,8500
Loja 726,Sergipe,Nordeste,9217.03,7500
Loja 727,Amapá,Norte,8082.48,7500
Loja 728,Amazonas,Norte,9114.73,7800
Loja 729,Tocantins,Norte,9888.16,7000
Loja 730,Sergipe,Nordeste,6998.05,7500
Loja 731,Espírito Santo,Sudeste,6571.0,8200
Loja 732,Paraná,Sul,9456.33,8000
Loja 733,Ceará,Nordeste,8887.05,8200
Loja 734,Paraná,Sul,9821.38,8500
Loja 735,Mato Grosso,Centro-Oeste,8922.09,8000
Loja 736,Minas Gerais,Sudeste,6428.51,7200
Loja 737,Sergipe,Nordeste,8415.95,7500
Loja 738,Paraíba,Nordeste,9753.21,7000
Loja 739,Bahia,Nordeste,9927.1,8000
Loja 740,Mato Grosso,Centro-Oeste,7682.01,7500
Loja 741,Alagoas,Nordeste,6030.55,7800
Loja 742,Tocantins,Norte,6878.36,8500
Loja 743,Acre,Norte,7440.82,8500
Loja 744,Pernambuco,Nordeste,6645.58,7800
Loja 745,Minas Gerais,Sudeste,8758.82,7200
Loja 746,Goiás,Centro-Oeste,6710.94,8000
Loja 747,Amazonas,Norte,6461.16,8000
Loja 748,Mato Grosso,Centro-Oeste,7407.3,8000
Loja 749,Paraíba,Nordeste,8693.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9793.17,8500
Loja 751,Paraná,Sul,9222.42,8200
Loja 752,Pernambuco,Nordeste,6395.0,8500
Loja 753,Ceará,Nordeste,9903.75,7000
Loja 754,Minas Gerais,Sudeste,6809.25,8500
Loja 755,Rio de Janeiro,Sudeste,6763.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9180.85,7000
Loja 757,Bahia,Nordeste,8839.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7698.04,7000
Loja 759,Acre,Norte,6607.38,7500
Loja 760,Mato Grosso,Centro-Oeste,9964.22,7200
Loja 761,Maranhão,Nordeste,6370.71,7200
Loja 762,Tocantins,Norte,8040.23,8000
Loja 763,Paraíba,Nordeste,7452.79,8500
Loja 764,Rio de Janeiro,Sudeste,9627.93,8500
Loja 765,São Paulo,Sudeste,8962.92,7000
Loja 766,Rio de Janeiro,Sudeste,7201.73,8200
Loja 767,Roraima,Norte,8781.18,7200
Loja 768,Piauí,Nordeste,7180.06,7000
Loja 769,Pará,Norte,6779.63,7800
Loja 770,Rio Grande do Sul,Sul,9245.89,7000
Loja 771,Pará,Norte,7329.76,7200
Loja 772,Mato Grosso,Centro-Oeste,9823.28,7000
Loja 773,Pernambuco,Nordeste,7544.28,8500
Loja 774,Rio Grande do Norte,Nordeste,6077.24,8200
Loja 775,Roraima,Norte,6328.92,8500
Loja 776,Rio Grande do Norte,Nordeste,7732.36,7200
Loja 777,Santa Catarina,Sul,9612.08,7000
Loja 778,Sergipe,Nordeste,6481.97,8500
Loja 779,Alagoas,Nordeste,6520.93,7500
Loja 780,Roraima,Norte,8814.47,7500
Loja 781,Sergipe,Nordeste,9370.81,7000
Loja 782,Acre,Norte,9120.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6739.46,8200
Loja 784,Piauí,Nordeste,9182.17,7800
Loja 785,Roraima,Norte,8948.51,8500
Loja 786,Tocantins,Norte,9734.93,7500
Loja 787,Rio Grande do Sul,Sul,7898.56,7000
Loja 788,São Paulo,Sudeste,9212.43,7800
Loja 789,Minas Gerais,Sudeste,8230.38,7200
Loja 790,Ceará,Nordeste,8241.94,7000
Loja 791,Rio de Janeiro,Sudeste,6603.84,7800
Loja 792,Sergipe,Nordeste,7847.44,7800
Loja 793,Santa Catarina,Sul,9655.19,7800
Loja 794,Rio Grande do Sul,Sul,6355.25,8500
Loja 795,Tocantins,Norte,9338.06,7500
Loja 796,Roraima,Norte,7967.0,8200
Loja 797,Rio Grande do Norte,Nordeste,6617.43,8200
Loja 798,Santa Catarina,Sul,8123.85,7500
Loja 799,Maranhão,Nordeste,7469.39,8500
Loja 800,Pernambuco,Nordeste,8078.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9596.47,7800
Loja 802,Pernambuco,Nordeste,7621.56,8500
Loja 803,Amapá,Norte,9569.08,7200
Loja 804,Bahia,Nordeste,6975.5,8000
Loja 805,Pará,Norte,9287.89,8500
Loja 806,Rio Grande do Sul,Sul,7293.37,7500
Loja 807,Rondônia,Norte,8647.29,7000
Loja 808,Acre,Norte,9845.51,7800
Loja 809,Mato Grosso,Centro-Oeste,7663.27,8200
Loja 810,Ceará,Nordeste,6814.64,7200
Loja 811,Santa Catarina,Sul,6525.71,7800
Loja 812,Pará,Norte,7521.41,8000
Loja 813,São Paulo,Sudeste,9922.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8555.27,7800
Loja 815,Espírito Santo,Sudeste,6550.56,7000
Loja 816,Pará,Norte,9263.7,8200
Loja 817,Bahia,Nordeste,6909.4,8500
Loja 818,Paraíba,Nordeste,9510.52,8500
Loja 819,Paraíba,Nordeste,7097.64,8500
Loja 820,Minas Gerais,Sudeste,6998.07,8200
Loja 821,Acre,Norte,8927.37,8000
Loja 822,Rio Grande do Sul,Sul,7401.74,7000
Loja 823,Espírito Santo,Sudeste,7223.16,7000
Loja 824,Acre,Norte,8911.23,8500
Loja 825,Maranhão,Nordeste,9536.5,8000
Loja 826,Paraná,Sul,8832.32,7800
Loja 827,Roraima,Norte,8196.29,7000
Loja 828,Rio Grande do Sul,Sul,9825.61,7500
Loja 829,Tocantins,Norte,7966.23,8200
Loja 830,Piauí,Nordeste,7046.56,7000
Loja 831,Minas Gerais,Sudeste,8859.25,7800
Loja 832,Amapá,Norte,7453.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7679.63,7800
Loja 834,Espírito Santo,Sudeste,6787.01,8500
Loja 835,Bahia,Nordeste,7145.75,7200
Loja 836,Espírito Santo,Sudeste,6771.6,7800
Loja 837,Rio Grande do Norte,Nordeste,8544.76,7800
Loja 838,Espírito Santo,Sudeste,6201.54,8000
Loja 839,Minas Gerais,Sudeste,7857.35,7500
Loja 840,Maranhão,Nordeste,9463.12,7800
Loja 841,Ceará,Nordeste,9115.28,8200
Loja 842,Rio Grande do Norte,Nordeste,9989.86,7800
Loja 843,São Paulo,Sudeste,9241.49,8200
Loja 844,Rio Grande do Sul,Sul,6404.18,8200
Loja 845,Amapá,Norte,7174.43,7800
Loja 846,Amapá,Norte,9794.59,7200
Loja 847,Pará,Norte,8673.72,8200
Loja 848,Rio de Janeiro,Sudeste,7139.98,7500
Loja 849,Ceará,Nordeste,7339.32,8200
Loja 850,Santa Catarina,Sul,7451.58,7500
Loja 851,Pará,Norte,8176.72,7000
Loja 852,Goiás,Centro-Oeste,8647.62,8200
Loja 853,Pernambuco,Nordeste,8641.05,7800
Loja 854,Roraima,Norte,8473.46,7500
Loja 855,Rio de Janeiro,Sudeste,9825.01,7200
Loja 856,Rondônia,Norte,6679.84,8500
Loja 857,Goiás,Centro-Oeste,6922.63,7800
Loja 858,Rio Grande do Sul,Sul,6319.16,8200
Loja 859,Ceará,Nordeste,9666.67,7800
Loja 860,Amapá,Norte,9500.73,7800
Loja 861,Maranhão,Nordeste,6237.8,7200
Loja 862,Alagoas,Nordeste,7081.39,8500
Loja 863,Piauí,Nordeste,9209.2,7800
Loja 864,Paraná,Sul,9247.28,8500
Loja 865,Rio de Janeiro,Sudeste,8163.74,8500
Loja 866,Rio Grande do Norte,Nordeste,9237.96,8000
Loja 867,Pará,Norte,7614.2,7000
Loja 868,Rio Grande do Norte,Nordeste,6015.62,8200
Loja 869,Sergipe,Nordeste,8186.31,8200
Loja 870,Tocantins,Norte,8781.06,7000
Loja 871,Bahia,Nordeste,8082.22,7200
Loja 872,Paraíba,Nordeste,9851.13,8000
Loja 873,Sergipe,Nordeste,7164.08,8000
Loja 874,Pará,Norte,8686.73,7800
Loja 875,Maranhão,Nordeste,6869.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7640.35,8000
Loja 877,Ceará,Nordeste,6812.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6691.02,7200
Loja 879,Rio Grande do Sul,Sul,9582.2,7500
Loja 880,Ceará,Nordeste,7818.23,7200
Loja 881,Ceará,Nordeste,8001.13,8200
Loja 882,Rondônia,Norte,7634.95,8200
Loja 883,Espírito Santo,Sudeste,9092.56,7200
Loja 884,Rio Grande do Sul,Sul,8034.49,8500
Loja 885,Acre,Norte,8327.81,7000
Loja 886,Amapá,Norte,6882.34,7500
Loja 887,Espírito Santo,Sudeste,9431.0,8200
Loja 888,Minas Gerais,Sudeste,8616.03,7500
Loja 889,Piauí,Nordeste,8215.89,7800
Loja 890,Amapá,Norte,8384.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6246.82,8500
Loja 892,Pernambuco,Nordeste,9477.62,8000
Loja 893,Rio Grande do Norte,Nordeste,7137.28,7500
Loja 894,Sergipe,Nordeste,9616.48,8500
Loja 895,Alagoas,Nordeste,8097.92,8500
Loja 896,Tocantins,Norte,9380.8,7800
Loja 897,Roraima,Norte,8224.11,8500
Loja 898,Piauí,Nordeste,6987.5,7800
Loja 899,Alagoas,Nordeste,8705.51,8000
Loja 900,Roraima,Norte,6256.65,7500
Loja 901,Ceará,Nordeste,6090.19,8200
Loja 902,Pará,Norte,9115.26,7200
Loja 903,Rio Grande do Norte,Nordeste,6257.99,7200
Loja 904,Alagoas,Nordeste,7939.25,7500
Loja 905,Amazonas,Norte,9210.77,7500
Loja 906,Rio de Janeiro,Sudeste,6533.13,7500
Loja 907,Mato Grosso,Centro-Oeste,7202.96,7000
Loja 908,Alagoas,Nordeste,9719.18,8200
Loja 909,Rio Grande do Norte,Nordeste,8826.68,7000
Loja 910,Alagoas,Nordeste,8746.1,7500
Loja 911,Amapá,Norte,7271.18,7500
Loja 912,Rondônia,Norte,9640.45,8000
Loja 913,Mato Grosso,Centro-Oeste,6108.6,7500
Loja 914,Rondônia,Norte,8138.33,7800
Loja 915,Pará,Norte,9529.66,8200
Loja 916,Roraima,Norte,6694.77,7000
Loja 917,Santa Catarina,Sul,8594.01,8000
Loja 918,Sergipe,Nordeste,7901.01,7200
Loja 919,Ceará,Nordeste,6782.68,7800
Loja 920,Rio de Janeiro,Sudeste,8102.7,8000
Loja 921,Amazonas,Norte,8643.64,7800
Loja 922,Mato Grosso,Centro-Oeste,9933.6,7800
Loja 923,Sergipe,Nordeste,7389.81,7500
Loja 924,Rio Grande do Sul,Sul,7432.46,7500
Loja 925,Pernambuco,Nordeste,8927.65,8000
Loja 926,Piauí,Nordeste,9372.26,8000
Loja 927,Amazonas,Norte,9427.29,7200
Loja 928,Paraná,Sul,7195.08,8500
Loja 929,Paraná,Sul,9752.62,8200
Loja 930,Rio de Janeiro,Sudeste,6336.4,8500
Loja 931,Espírito Santo,Sudeste,6702.37,8000
Loja 932,Goiás,Centro-Oeste,7495.96,8000
Loja 933,Piauí,Nordeste,6221.6,8500
Loja 934,Minas Gerais,Sudeste,9421.67,7200
Loja 935,Espírito Santo,Sudeste,7330.24,7500
Loja 936,Roraima,Norte,7498.56,7000
Loja 937,Rondônia,Norte,9846.42,8000
Loja 938,Alagoas,Nordeste,8433.7,7200
Loja 939,Espírito Santo,Sudeste,8536.71,8000
Loja 940,Rio Grande do Norte,Nordeste,6344.84,8500
Loja 941,Sergipe,Nordeste,8992.99,8000
Loja 942,Amazonas,Norte,6286.01,7200
Loja 943,Pará,Norte,9565.33,8000
Loja 944,Acre,Norte,6279.02,8000
Loja 945,Rondônia,Norte,6975.25,7800
Loja 946,Rio Grande do Norte,Nordeste,9706.27,7000
Loja 947,Pará,Norte,6762.52,8000
Loja 948,Sergipe,Nordeste,6898.07,7500
Loja 949,Acre,Norte,8285.9,7000
Loja 950,Pará,Norte,9234.52,8500
Loja 951,Amazonas,Norte,7483.01,7800
Loja 952,Pará,Norte,6511.9,7000
Loja 953,Roraima,Norte,8735.38,8500
Loja 954,Amazonas,Norte,7172.71,8200
Loja 955,Pará,Norte,6524.19,8200
Loja 956,Paraná,Sul,9646.14,8000
Loja 957,Ceará,Nordeste,7472.96,7000
Loja 958,Mato Grosso,Centro-Oeste,9619.49,7200
Loja 959,Rio Grande do Norte,Nordeste,7085.71,8200
Loja 960,Rio Grande do Sul,Sul,9869.18,7800
Loja 961,Ceará,Nordeste,7795.14,8200
Loja 962,Mato Grosso,Centro-Oeste,6697.12,7200
Loja 963,Bahia,Nordeste,6158.91,8000
Loja 964,Sergipe,Nordeste,8599.92,7800
Loja 965,Santa Catarina,Sul,8625.65,8000
Loja 966,Rondônia,Norte,9326.9,7800
Loja 967,Paraíba,Nordeste,9144.76,7000
Loja 968,Santa Catarina,Sul,7099.75,8200
Loja 969,Piauí,Nordeste,9885.37,8200
Loja 970,Santa Catarina,Sul,6436.98,8500
Loja 971,Pará,Norte,9951.61,7500
Loja 972,Maranhão,Nordeste,8441.31,7200
Loja 973,Rio Grande do Norte,Nordeste,6272.35,7000
Loja 974,Bahia,Nordeste,9834.61,7000
Loja 975,Rondônia,Norte,9212.73,8500
Loja 976,Acre,Norte,6707.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8662.3,7000
Loja 978,Pernambuco,Nordeste,9872.07,7000
Loja 979,Rondônia,Norte,7105.1,7000
Loja 980,Paraná,Sul,9963.44,8500
Loja 981,Acre,Norte,7897.37,7800
Loja 982,Paraíba,Nordeste,8399.01,8000
Loja 983,Paraíba,Nordeste,6845.25,8000
Loja 984,Maranhão,Nordeste,7861.2,8500
Loja 985,Rio Grande do Sul,Sul,8580.55,8500
Loja 986,Roraima,Norte,7209.02,7200
Loja 987,Sergipe,Nordeste,9673.3,7800
Loja 988,Rio de Janeiro,Sudeste,7035.6,8000
Loja 989,Santa Catarina,Sul,9070.77,7500
Loja 990,Rio Grande do Norte,Nordeste,9864.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7185.61,8000
Loja 992,Rio Grande do Norte,Nordeste,8154.32,8200
Loja 993,Rio Grande do Norte,Nordeste,7266.71,7200
Loja 994,Paraná,Sul,7842.62,8000
Loja 995,Acre,Norte,7335.93,8000
Loja 996,Tocantins,Norte,9414.41,7500
Loja 997,Acre,Norte,7617.32,7000
Loja 998,Rio Grande do Sul,Sul,6009.64,8500
Loja 999,Rio Grande do Norte,Nordeste,6444.17,8000
Loja 1000,Alagoas,Nordeste,8666.64,8200
