Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8559.79,7200
Loja 531,Minas Gerais,Sudeste,7716.95,7200
Loja 532,Rio Grande do Sul,Sul,6220.32,7800
Loja 533,Rio de Janeiro,Sudeste,6494.69,8000
Loja 534,Acre,Norte,9698.26,7500
Loja 535,Amapá,Norte,9598.99,7200
Loja 536,Ceará,Nordeste,8714.62,8500
Loja 537,Amapá,Norte,7133.12,8500
Loja 538,Roraima,Norte,7143.1,7500
Loja 539,Amapá,Norte,8125.56,7800
Loja 540,Bahia,Nordeste,7420.8,7500
Loja 541,Mato Grosso,Centro-Oeste,8001.0,8500
Loja 542,Espírito Santo,Sudeste,6051.25,8500
Loja 543,Rio de Janeiro,Sudeste,9588.46,8500
Loja 544,Pará,Norte,9037.3,8200
Loja 545,Espírito Santo,Sudeste,8787.74,8200
Loja 546,Goiás,Centro-Oeste,8566.05,8500
Loja 547,Minas Gerais,Sudeste,6106.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6070.37,8500
Loja 549,Paraná,Sul,8007.52,8000
Loja 550,Minas Gerais,Sudeste,7018.6,7500
Loja 551,Paraíba,Nordeste,9505.52,8000
Loja 552,Amapá,Norte,9015.27,7500
Loja 553,Amazonas,Norte,8707.18,8000
Loja 554,Espírito Santo,Sudeste,8323.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8836.9,8200
Loja 556,Rio Grande do Norte,Nordeste,7635.73,7800
Loja 557,Sergipe,Nordeste,7602.01,8200
Loja 558,Tocantins,Norte,6479.43,8200
Loja 559,Rio Grande do Norte,Nordeste,7395.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8754.41,7500
Loja 561,Rio Grande do Norte,Nordeste,9471.18,7000
Loja 562,Sergipe,Nordeste,9027.08,8200
Loja 563,Maranhão,Nordeste,8265.64,8500
Loja 564,Piauí,Nordeste,8026.35,7500
Loja 565,Santa Catarina,Sul,8100.94,7000
Loja 566,Amapá,Norte,7219.91,7500
Loja 567,Espírito Santo,Sudeste,8130.06,7500
Loja 568,Santa Catarina,Sul,9935.38,8000
Loja 569,Pará,Norte,8492.0,7200
Loja 570,Acre,Norte,6825.1,7200
Loja 571,Piauí,Nordeste,9461.39,8500
Loja 572,Pará,Norte,6033.89,8500
Loja 573,Bahia,Nordeste,9067.46,7500
Loja 574,Goiás,Centro-Oeste,8172.67,8200
Loja 575,Pernambuco,Nordeste,7015.55,7500
Loja 576,Mato Grosso,Centro-Oeste,7023.61,8200
Loja 577,Pernambuco,Nordeste,8942.81,7200
Loja 578,Mato Grosso,Centro-Oeste,7824.87,8000
Loja 579,Rio Grande do Norte,Nordeste,7239.43,8000
Loja 580,Pernambuco,Nordeste,7644.86,8000
Loja 581,Acre,Norte,8462.22,7200
Loja 582,Alagoas,Nordeste,8304.55,7200
Loja 583,Paraná,Sul,6431.39,7500
Loja 584,Sergipe,Nordeste,7326.06,8000
Loja 585,Acre,Norte,9721.39,8500
Loja 586,Paraíba,Nordeste,6679.97,8200
Loja 587,Rio Grande do Norte,Nordeste,7717.28,7500
Loja 588,Alagoas,Nordeste,6688.55,7500
Loja 589,Piauí,Nordeste,6797.12,8500
Loja 590,Goiás,Centro-Oeste,9751.58,8500
Loja 591,Pará,Norte,8960.57,8500
Loja 592,São Paulo,Sudeste,9990.9,7200
Loja 593,Piauí,Nordeste,7727.24,8200
Loja 594,Rondônia,Norte,9336.79,7500
Loja 595,Amazonas,Norte,7757.62,7000
Loja 596,Tocantins,Norte,6026.72,7200
Loja 597,Roraima,Norte,7909.64,7000
Loja 598,Roraima,Norte,8324.02,7800
Loja 599,Bahia,Nordeste,8652.88,8500
Loja 600,Alagoas,Nordeste,7836.1,8500
Loja 601,Rondônia,Norte,9727.46,7500
Loja 602,São Paulo,Sudeste,9129.61,7200
Loja 603,Pará,Norte,6716.76,8200
Loja 604,Amazonas,Norte,6483.7,7000
Loja 605,Ceará,Nordeste,6835.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8534.06,7200
Loja 607,Piauí,Nordeste,8778.86,7200
Loja 608,Piauí,Nordeste,9398.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9690.56,8000
Loja 610,Ceará,Nordeste,8552.86,7200
Loja 611,Bahia,Nordeste,9508.24,7800
Loja 612,São Paulo,Sudeste,7024.58,8500
Loja 613,Sergipe,Nordeste,9944.45,7000
Loja 614,Santa Catarina,Sul,9179.14,8500
Loja 615,Rondônia,Norte,7090.15,8200
Loja 616,Alagoas,Nordeste,6127.87,8000
Loja 617,Rio Grande do Sul,Sul,8888.93,7200
Loja 618,Paraná,Sul,9477.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7880.04,7000
Loja 620,Acre,Norte,6444.23,8500
Loja 621,Rondônia,Norte,7164.83,7800
Loja 622,Santa Catarina,Sul,6717.16,7000
Loja 623,Amapá,Norte,9299.43,7000
Loja 624,São Paulo,Sudeste,6200.65,7800
Loja 625,Sergipe,Nordeste,8005.6,7000
Loja 626,Mato Grosso,Centro-Oeste,6544.96,8000
Loja 627,Rio Grande do Norte,Nordeste,7016.17,8000
Loja 628,Acre,Norte,6920.19,7500
Loja 629,Piauí,Nordeste,9641.79,8500
Loja 630,Mato Grosso,Centro-Oeste,9015.98,7000
Loja 631,Amapá,Norte,6014.71,7800
Loja 632,Rio Grande do Norte,Nordeste,6276.0,8200
Loja 633,Ceará,Nordeste,6248.05,8000
Loja 634,Goiás,Centro-Oeste,7853.25,7200
Loja 635,Acre,Norte,8514.4,7800
Loja 636,Amapá,Norte,8481.02,7000
Loja 637,Rio Grande do Sul,Sul,7460.51,7200
Loja 638,Rio Grande do Sul,Sul,7330.48,8200
Loja 639,Paraná,Sul,7248.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8273.47,7200
Loja 641,Piauí,Nordeste,7494.43,7200
Loja 642,Ceará,Nordeste,6665.76,8200
Loja 643,Pernambuco,Nordeste,9194.31,7200
Loja 644,Sergipe,Nordeste,8141.41,7000
Loja 645,Pernambuco,Nordeste,9977.62,7200
Loja 646,Roraima,Norte,6815.66,7200
Loja 647,Rondônia,Norte,8222.03,7800
Loja 648,Amapá,Norte,6918.54,7000
Loja 649,Bahia,Nordeste,8550.96,7200
Loja 650,Amapá,Norte,7141.93,8200
Loja 651,Rondônia,Norte,7904.79,8000
Loja 652,Paraíba,Nordeste,9686.48,7500
Loja 653,Paraíba,Nordeste,9207.06,8200
Loja 654,Amapá,Norte,6942.63,8200
Loja 655,São Paulo,Sudeste,9924.08,8000
Loja 656,Maranhão,Nordeste,7928.31,7500
Loja 657,Pernambuco,Nordeste,6128.1,7800
Loja 658,São Paulo,Sudeste,6914.48,8200
Loja 659,Santa Catarina,Sul,6084.57,7200
Loja 660,Goiás,Centro-Oeste,7500.37,8500
Loja 661,Rio Grande do Norte,Nordeste,9818.63,8000
Loja 662,Sergipe,Nordeste,9423.44,8000
Loja 663,Amazonas,Norte,8060.28,7500
Loja 664,Tocantins,Norte,8161.24,8200
Loja 665,Paraíba,Nordeste,6998.72,8200
Loja 666,Rio de Janeiro,Sudeste,8963.05,7800
Loja 667,Espírito Santo,Sudeste,6250.04,7000
Loja 668,Rio de Janeiro,Sudeste,6207.5,8500
Loja 669,Paraná,Sul,6989.65,8000
Loja 670,Amazonas,Norte,9979.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8435.93,7000
Loja 672,Santa Catarina,Sul,7955.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8026.48,7200
Loja 674,São Paulo,Sudeste,6972.83,8000
Loja 675,Alagoas,Nordeste,6550.73,8500
Loja 676,Alagoas,Nordeste,7486.39,8200
Loja 677,Pará,Norte,9207.92,8200
Loja 678,Rondônia,Norte,7794.03,7800
Loja 679,Paraná,Sul,6016.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8866.68,8200
Loja 681,Rio Grande do Sul,Sul,7078.34,7000
Loja 682,Mato Grosso,Centro-Oeste,7315.6,8500
Loja 683,Rio de Janeiro,Sudeste,7065.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6771.32,7800
Loja 685,Mato Grosso,Centro-Oeste,8468.67,8500
Loja 686,Mato Grosso,Centro-Oeste,8004.67,8500
Loja 687,São Paulo,Sudeste,7403.29,7200
Loja 688,Santa Catarina,Sul,6303.37,8500
Loja 689,Espírito Santo,Sudeste,9447.26,7500
Loja 690,Sergipe,Nordeste,9056.21,7800
Loja 691,Paraíba,Nordeste,6473.56,7000
Loja 692,Paraná,Sul,8064.84,7000
Loja 693,Rondônia,Norte,7869.25,7500
Loja 694,Bahia,Nordeste,9969.55,7500
Loja 695,Bahia,Nordeste,9287.73,7800
Loja 696,Goiás,Centro-Oeste,8499.8,7000
Loja 697,Maranhão,Nordeste,9067.46,7000
Loja 698,Mato Grosso,Centro-Oeste,9187.85,8000
Loja 699,São Paulo,Sudeste,8767.0,8000
Loja 700,Rio Grande do Sul,Sul,8165.25,7200
Loja 701,Minas Gerais,Sudeste,6583.74,7800
Loja 702,Rio Grande do Norte,Nordeste,9738.17,7500
Loja 703,Paraná,Sul,8555.18,7000
Loja 704,Amazonas,Norte,6099.06,7000
Loja 705,Paraíba,Nordeste,8858.89,8500
Loja 706,Paraná,Sul,7098.47,7000
Loja 707,Rio Grande do Norte,Nordeste,7551.91,7200
Loja 708,Minas Gerais,Sudeste,8942.8,7500
Loja 709,Maranhão,Nordeste,9870.48,7500
Loja 710,Minas Gerais,Sudeste,8593.74,8200
Loja 711,Acre,Norte,9020.79,7800
Loja 712,Paraíba,Nordeste,6876.21,7800
Loja 713,Goiás,Centro-Oeste,9611.26,8500
Loja 714,Rondônia,Norte,7004.9,8000
Loja 715,Amazonas,Norte,8759.6,7500
Loja 716,Tocantins,Norte,8594.79,8500
Loja 717,Santa Catarina,Sul,8372.99,7800
Loja 718,Mato Grosso,Centro-Oeste,7573.46,8000
Loja 719,Roraima,Norte,8020.81,7500
Loja 720,Espírito Santo,Sudeste,9757.87,7000
Loja 721,Paraná,Sul,8589.12,8000
Loja 722,Ceará,Nordeste,8760.91,8500
Loja 723,Alagoas,Nordeste,7239.81,7000
Loja 724,Sergipe,Nordeste,6371.69,8500
Loja 725,Paraná,Sul,7283.47,8500
Loja 726,Sergipe,Nordeste,9788.82,7500
Loja 727,Amapá,Norte,6407.7,7500
Loja 728,Amazonas,Norte,9002.09,7800
Loja 729,Tocantins,Norte,9201.27,7000
Loja 730,Sergipe,Nordeste,7049.61,7500
Loja 731,Espírito Santo,Sudeste,9295.21,8200
Loja 732,Paraná,Sul,9388.38,8000
Loja 733,Ceará,Nordeste,9059.85,8200
Loja 734,Paraná,Sul,6006.41,8500
Loja 735,Mato Grosso,Centro-Oeste,6742.97,8000
Loja 736,Minas Gerais,Sudeste,6746.38,7200
Loja 737,Sergipe,Nordeste,8540.63,7500
Loja 738,Paraíba,Nordeste,9909.93,7000
Loja 739,Bahia,Nordeste,7185.8,8000
Loja 740,Mato Grosso,Centro-Oeste,8580.8,7500
Loja 741,Alagoas,Nordeste,9485.69,7800
Loja 742,Tocantins,Norte,9741.71,8500
Loja 743,Acre,Norte,8788.9,8500
Loja 744,Pernambuco,Nordeste,7670.01,7800
Loja 745,Minas Gerais,Sudeste,7204.89,7200
Loja 746,Goiás,Centro-Oeste,8122.04,8000
Loja 747,Amazonas,Norte,9254.47,8000
Loja 748,Mato Grosso,Centro-Oeste,6199.74,8000
Loja 749,Paraíba,Nordeste,7725.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7377.26,8500
Loja 751,Paraná,Sul,7638.16,8200
Loja 752,Pernambuco,Nordeste,8375.81,8500
Loja 753,Ceará,Nordeste,9962.37,7000
Loja 754,Minas Gerais,Sudeste,6996.6,8500
Loja 755,Rio de Janeiro,Sudeste,8421.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7207.23,7000
Loja 757,Bahia,Nordeste,8592.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8322.33,7000
Loja 759,Acre,Norte,7390.48,7500
Loja 760,Mato Grosso,Centro-Oeste,6951.93,7200
Loja 761,Maranhão,Nordeste,6369.29,7200
Loja 762,Tocantins,Norte,7979.8,8000
Loja 763,Paraíba,Nordeste,7747.08,8500
Loja 764,Rio de Janeiro,Sudeste,6245.52,8500
Loja 765,São Paulo,Sudeste,9434.48,7000
Loja 766,Rio de Janeiro,Sudeste,6970.11,8200
Loja 767,Roraima,Norte,7042.75,7200
Loja 768,Piauí,Nordeste,7361.42,7000
Loja 769,Pará,Norte,7272.41,7800
Loja 770,Rio Grande do Sul,Sul,8658.76,7000
Loja 771,Pará,Norte,9349.21,7200
Loja 772,Mato Grosso,Centro-Oeste,9950.97,7000
Loja 773,Pernambuco,Nordeste,8251.98,8500
Loja 774,Rio Grande do Norte,Nordeste,6999.27,8200
Loja 775,Roraima,Norte,9740.78,8500
Loja 776,Rio Grande do Norte,Nordeste,7882.16,7200
Loja 777,Santa Catarina,Sul,9464.93,7000
Loja 778,Sergipe,Nordeste,8615.44,8500
Loja 779,Alagoas,Nordeste,9667.42,7500
Loja 780,Roraima,Norte,9455.79,7500
Loja 781,Sergipe,Nordeste,8691.71,7000
Loja 782,Acre,Norte,8100.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6009.73,8200
Loja 784,Piauí,Nordeste,7894.39,7800
Loja 785,Roraima,Norte,8525.14,8500
Loja 786,Tocantins,Norte,9599.8,7500
Loja 787,Rio Grande do Sul,Sul,7420.34,7000
Loja 788,São Paulo,Sudeste,9769.51,7800
Loja 789,Minas Gerais,Sudeste,8982.44,7200
Loja 790,Ceará,Nordeste,6887.91,7000
Loja 791,Rio de Janeiro,Sudeste,9011.91,7800
Loja 792,Sergipe,Nordeste,7306.93,7800
Loja 793,Santa Catarina,Sul,9501.18,7800
Loja 794,Rio Grande do Sul,Sul,9103.78,8500
Loja 795,Tocantins,Norte,6172.67,7500
Loja 796,Roraima,Norte,8366.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7194.31,8200
Loja 798,Santa Catarina,Sul,7659.47,7500
Loja 799,Maranhão,Nordeste,9489.89,8500
Loja 800,Pernambuco,Nordeste,7895.25,7000
Loja 801,Rio Grande do Norte,Nordeste,7859.57,7800
Loja 802,Pernambuco,Nordeste,6657.66,8500
Loja 803,Amapá,Norte,8021.74,7200
Loja 804,Bahia,Nordeste,8656.35,8000
Loja 805,Pará,Norte,7579.54,8500
Loja 806,Rio Grande do Sul,Sul,7941.28,7500
Loja 807,Rondônia,Norte,7674.69,7000
Loja 808,Acre,Norte,8575.71,7800
Loja 809,Mato Grosso,Centro-Oeste,9934.2,8200
Loja 810,Ceará,Nordeste,6889.63,7200
Loja 811,Santa Catarina,Sul,6376.11,7800
Loja 812,Pará,Norte,8697.33,8000
Loja 813,São Paulo,Sudeste,9863.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9075.22,7800
Loja 815,Espírito Santo,Sudeste,9647.7,7000
Loja 816,Pará,Norte,8329.66,8200
Loja 817,Bahia,Nordeste,6306.15,8500
Loja 818,Paraíba,Nordeste,8119.18,8500
Loja 819,Paraíba,Nordeste,7695.3,8500
Loja 820,Minas Gerais,Sudeste,7901.46,8200
Loja 821,Acre,Norte,6227.12,8000
Loja 822,Rio Grande do Sul,Sul,6286.78,7000
Loja 823,Espírito Santo,Sudeste,9980.02,7000
Loja 824,Acre,Norte,7313.17,8500
Loja 825,Maranhão,Nordeste,7271.72,8000
Loja 826,Paraná,Sul,6077.01,7800
Loja 827,Roraima,Norte,9834.38,7000
Loja 828,Rio Grande do Sul,Sul,6333.63,7500
Loja 829,Tocantins,Norte,6135.27,8200
Loja 830,Piauí,Nordeste,9311.35,7000
Loja 831,Minas Gerais,Sudeste,8771.72,7800
Loja 832,Amapá,Norte,8095.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7364.6,7800
Loja 834,Espírito Santo,Sudeste,6338.91,8500
Loja 835,Bahia,Nordeste,7849.82,7200
Loja 836,Espírito Santo,Sudeste,9932.52,7800
Loja 837,Rio Grande do Norte,Nordeste,9179.46,7800
Loja 838,Espírito Santo,Sudeste,6665.57,8000
Loja 839,Minas Gerais,Sudeste,9775.22,7500
Loja 840,Maranhão,Nordeste,6392.52,7800
Loja 841,Ceará,Nordeste,8863.5,8200
Loja 842,Rio Grande do Norte,Nordeste,8421.68,7800
Loja 843,São Paulo,Sudeste,6763.98,8200
Loja 844,Rio Grande do Sul,Sul,9339.15,8200
Loja 845,Amapá,Norte,9762.22,7800
Loja 846,Amapá,Norte,7569.2,7200
Loja 847,Pará,Norte,9411.99,8200
Loja 848,Rio de Janeiro,Sudeste,9726.62,7500
Loja 849,Ceará,Nordeste,8440.75,8200
Loja 850,Santa Catarina,Sul,8320.77,7500
Loja 851,Pará,Norte,6410.98,7000
Loja 852,Goiás,Centro-Oeste,6718.98,8200
Loja 853,Pernambuco,Nordeste,8533.87,7800
Loja 854,Roraima,Norte,8899.8,7500
Loja 855,Rio de Janeiro,Sudeste,6847.53,7200
Loja 856,Rondônia,Norte,7864.92,8500
Loja 857,Goiás,Centro-Oeste,9619.42,7800
Loja 858,Rio Grande do Sul,Sul,9456.1,8200
Loja 859,Ceará,Nordeste,6553.15,7800
Loja 860,Amapá,Norte,7496.85,7800
Loja 861,Maranhão,Nordeste,7015.4,7200
Loja 862,Alagoas,Nordeste,9234.52,8500
Loja 863,Piauí,Nordeste,8117.95,7800
Loja 864,Paraná,Sul,8319.01,8500
Loja 865,Rio de Janeiro,Sudeste,9487.38,8500
Loja 866,Rio Grande do Norte,Nordeste,6363.92,8000
Loja 867,Pará,Norte,8032.62,7000
Loja 868,Rio Grande do Norte,Nordeste,8125.98,8200
Loja 869,Sergipe,Nordeste,8499.66,8200
Loja 870,Tocantins,Norte,8116.51,7000
Loja 871,Bahia,Nordeste,7462.0,7200
Loja 872,Paraíba,Nordeste,6868.11,8000
Loja 873,Sergipe,Nordeste,7685.27,8000
Loja 874,Pará,Norte,8832.45,7800
Loja 875,Maranhão,Nordeste,9989.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6407.3,8000
Loja 877,Ceará,Nordeste,7786.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8844.76,7200
Loja 879,Rio Grande do Sul,Sul,6831.09,7500
Loja 880,Ceará,Nordeste,9706.96,7200
Loja 881,Ceará,Nordeste,9211.95,8200
Loja 882,Rondônia,Norte,6826.2,8200
Loja 883,Espírito Santo,Sudeste,8564.8,7200
Loja 884,Rio Grande do Sul,Sul,7176.98,8500
Loja 885,Acre,Norte,7119.27,7000
Loja 886,Amapá,Norte,9261.43,7500
Loja 887,Espírito Santo,Sudeste,6197.83,8200
Loja 888,Minas Gerais,Sudeste,6323.26,7500
Loja 889,Piauí,Nordeste,7760.07,7800
Loja 890,Amapá,Norte,9232.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8344.18,8500
Loja 892,Pernambuco,Nordeste,9481.06,8000
Loja 893,Rio Grande do Norte,Nordeste,9378.83,7500
Loja 894,Sergipe,Nordeste,6255.95,8500
Loja 895,Alagoas,Nordeste,6284.27,8500
Loja 896,Tocantins,Norte,8485.83,7800
Loja 897,Roraima,Norte,9455.67,8500
Loja 898,Piauí,Nordeste,9735.4,7800
Loja 899,Alagoas,Nordeste,6866.08,8000
Loja 900,Roraima,Norte,6163.89,7500
Loja 901,Ceará,Nordeste,7832.01,8200
Loja 902,Pará,Norte,6818.36,7200
Loja 903,Rio Grande do Norte,Nordeste,6289.16,7200
Loja 904,Alagoas,Nordeste,6771.11,7500
Loja 905,Amazonas,Norte,6985.08,7500
Loja 906,Rio de Janeiro,Sudeste,9590.75,7500
Loja 907,Mato Grosso,Centro-Oeste,8133.64,7000
Loja 908,Alagoas,Nordeste,8476.72,8200
Loja 909,Rio Grande do Norte,Nordeste,9021.6,7000
Loja 910,Alagoas,Nordeste,6736.4,7500
Loja 911,Amapá,Norte,6465.84,7500
Loja 912,Rondônia,Norte,7468.68,8000
Loja 913,Mato Grosso,Centro-Oeste,8873.25,7500
Loja 914,Rondônia,Norte,7668.27,7800
Loja 915,Pará,Norte,7718.96,8200
Loja 916,Roraima,Norte,9469.01,7000
Loja 917,Santa Catarina,Sul,8448.58,8000
Loja 918,Sergipe,Nordeste,8956.61,7200
Loja 919,Ceará,Nordeste,8032.74,7800
Loja 920,Rio de Janeiro,Sudeste,7623.64,8000
Loja 921,Amazonas,Norte,7986.31,7800
Loja 922,Mato Grosso,Centro-Oeste,6867.72,7800
Loja 923,Sergipe,Nordeste,9724.63,7500
Loja 924,Rio Grande do Sul,Sul,6885.85,7500
Loja 925,Pernambuco,Nordeste,8602.81,8000
Loja 926,Piauí,Nordeste,8233.87,8000
Loja 927,Amazonas,Norte,9385.5,7200
Loja 928,Paraná,Sul,7783.77,8500
Loja 929,Paraná,Sul,9263.1,8200
Loja 930,Rio de Janeiro,Sudeste,8731.06,8500
Loja 931,Espírito Santo,Sudeste,6293.91,8000
Loja 932,Goiás,Centro-Oeste,9519.26,8000
Loja 933,Piauí,Nordeste,6024.41,8500
Loja 934,Minas Gerais,Sudeste,9346.24,7200
Loja 935,Espírito Santo,Sudeste,8230.08,7500
Loja 936,Roraima,Norte,9851.29,7000
Loja 937,Rondônia,Norte,7344.75,8000
Loja 938,Alagoas,Nordeste,8166.21,7200
Loja 939,Espírito Santo,Sudeste,7048.66,8000
Loja 940,Rio Grande do Norte,Nordeste,8573.19,8500
Loja 941,Sergipe,Nordeste,7443.51,8000
Loja 942,Amazonas,Norte,8800.8,7200
Loja 943,Pará,Norte,8918.68,8000
Loja 944,Acre,Norte,6178.2,8000
Loja 945,Rondônia,Norte,8087.03,7800
Loja 946,Rio Grande do Norte,Nordeste,9831.76,7000
Loja 947,Pará,Norte,7008.17,8000
Loja 948,Sergipe,Nordeste,6736.49,7500
Loja 949,Acre,Norte,7437.48,7000
Loja 950,Pará,Norte,7018.0,8500
Loja 951,Amazonas,Norte,8201.86,7800
Loja 952,Pará,Norte,6930.47,7000
Loja 953,Roraima,Norte,8657.73,8500
Loja 954,Amazonas,Norte,6465.92,8200
Loja 955,Pará,Norte,8371.78,8200
Loja 956,Paraná,Sul,9785.71,8000
Loja 957,Ceará,Nordeste,7108.28,7000
Loja 958,Mato Grosso,Centro-Oeste,9229.7,7200
Loja 959,Rio Grande do Norte,Nordeste,9787.32,8200
Loja 960,Rio Grande do Sul,Sul,8113.63,7800
Loja 961,Ceará,Nordeste,6031.52,8200
Loja 962,Mato Grosso,Centro-Oeste,6166.11,7200
Loja 963,Bahia,Nordeste,8068.78,8000
Loja 964,Sergipe,Nordeste,8153.15,7800
Loja 965,Santa Catarina,Sul,8949.12,8000
Loja 966,Rondônia,Norte,9140.99,7800
Loja 967,Paraíba,Nordeste,6973.96,7000
Loja 968,Santa Catarina,Sul,7054.05,8200
Loja 969,Piauí,Nordeste,9555.04,8200
Loja 970,Santa Catarina,Sul,6393.11,8500
Loja 971,Pará,Norte,6357.79,7500
Loja 972,Maranhão,Nordeste,8101.74,7200
Loja 973,Rio Grande do Norte,Nordeste,6756.81,7000
Loja 974,Bahia,Nordeste,8802.77,7000
Loja 975,Rondônia,Norte,9597.92,8500
Loja 976,Acre,Norte,7162.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7920.33,7000
Loja 978,Pernambuco,Nordeste,8710.77,7000
Loja 979,Rondônia,Norte,7430.99,7000
Loja 980,Paraná,Sul,6068.05,8500
Loja 981,Acre,Norte,7586.17,7800
Loja 982,Paraíba,Nordeste,9880.78,8000
Loja 983,Paraíba,Nordeste,9004.8,8000
Loja 984,Maranhão,Nordeste,9559.97,8500
Loja 985,Rio Grande do Sul,Sul,8053.4,8500
Loja 986,Roraima,Norte,6700.49,7200
Loja 987,Sergipe,Nordeste,7570.28,7800
Loja 988,Rio de Janeiro,Sudeste,8082.22,8000
Loja 989,Santa Catarina,Sul,6154.7,7500
Loja 990,Rio Grande do Norte,Nordeste,7858.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8404.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8455.56,8200
Loja 993,Rio Grande do Norte,Nordeste,6842.77,7200
Loja 994,Paraná,Sul,9606.53,8000
Loja 995,Acre,Norte,7008.27,8000
Loja 996,Tocantins,Norte,6730.52,7500
Loja 997,Acre,Norte,6640.42,7000
Loja 998,Rio Grande do Sul,Sul,7130.91,8500
Loja 999,Rio Grande do Norte,Nordeste,7120.99,8000
Loja 1000,Alagoas,Nordeste,9993.97,8200
