Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9355.07,7200
Loja 531,Minas Gerais,Sudeste,6761.76,7200
Loja 532,Rio Grande do Sul,Sul,9358.04,7800
Loja 533,Rio de Janeiro,Sudeste,7934.61,8000
Loja 534,Acre,Norte,9336.51,7500
Loja 535,Amapá,Norte,6691.36,7200
Loja 536,Ceará,Nordeste,6755.12,8500
Loja 537,Amapá,Norte,6153.55,8500
Loja 538,Roraima,Norte,9987.72,7500
Loja 539,Amapá,Norte,6886.48,7800
Loja 540,Bahia,Nordeste,9784.1,7500
Loja 541,Mato Grosso,Centro-Oeste,8095.67,8500
Loja 542,Espírito Santo,Sudeste,7349.07,8500
Loja 543,Rio de Janeiro,Sudeste,6655.95,8500
Loja 544,Pará,Norte,7019.09,8200
Loja 545,Espírito Santo,Sudeste,8208.49,8200
Loja 546,Goiás,Centro-Oeste,9428.83,8500
Loja 547,Minas Gerais,Sudeste,8517.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7213.57,8500
Loja 549,Paraná,Sul,6151.76,8000
Loja 550,Minas Gerais,Sudeste,8808.22,7500
Loja 551,Paraíba,Nordeste,7647.01,8000
Loja 552,Amapá,Norte,6639.52,7500
Loja 553,Amazonas,Norte,7023.01,8000
Loja 554,Espírito Santo,Sudeste,6288.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9444.4,8200
Loja 556,Rio Grande do Norte,Nordeste,7755.02,7800
Loja 557,Sergipe,Nordeste,7082.28,8200
Loja 558,Tocantins,Norte,6615.79,8200
Loja 559,Rio Grande do Norte,Nordeste,9442.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6184.59,7500
Loja 561,Rio Grande do Norte,Nordeste,6578.04,7000
Loja 562,Sergipe,Nordeste,6835.9,8200
Loja 563,Maranhão,Nordeste,8745.6,8500
Loja 564,Piauí,Nordeste,6349.67,7500
Loja 565,Santa Catarina,Sul,7494.23,7000
Loja 566,Amapá,Norte,6073.14,7500
Loja 567,Espírito Santo,Sudeste,8153.47,7500
Loja 568,Santa Catarina,Sul,9816.0,8000
Loja 569,Pará,Norte,8646.65,7200
Loja 570,Acre,Norte,9069.56,7200
Loja 571,Piauí,Nordeste,7914.3,8500
Loja 572,Pará,Norte,8750.0,8500
Loja 573,Bahia,Nordeste,8434.94,7500
Loja 574,Goiás,Centro-Oeste,6495.72,8200
Loja 575,Pernambuco,Nordeste,7809.38,7500
Loja 576,Mato Grosso,Centro-Oeste,8700.3,8200
Loja 577,Pernambuco,Nordeste,7272.73,7200
Loja 578,Mato Grosso,Centro-Oeste,7316.95,8000
Loja 579,Rio Grande do Norte,Nordeste,7296.84,8000
Loja 580,Pernambuco,Nordeste,9465.4,8000
Loja 581,Acre,Norte,6324.87,7200
Loja 582,Alagoas,Nordeste,7746.76,7200
Loja 583,Paraná,Sul,9940.06,7500
Loja 584,Sergipe,Nordeste,7715.93,8000
Loja 585,Acre,Norte,8602.66,8500
Loja 586,Paraíba,Nordeste,9703.31,8200
Loja 587,Rio Grande do Norte,Nordeste,7117.76,7500
Loja 588,Alagoas,Nordeste,9170.57,7500
Loja 589,Piauí,Nordeste,6399.87,8500
Loja 590,Goiás,Centro-Oeste,8196.95,8500
Loja 591,Pará,Norte,8134.91,8500
Loja 592,São Paulo,Sudeste,8697.7,7200
Loja 593,Piauí,Nordeste,6143.44,8200
Loja 594,Rondônia,Norte,9248.16,7500
Loja 595,Amazonas,Norte,8696.44,7000
Loja 596,Tocantins,Norte,7274.55,7200
Loja 597,Roraima,Norte,9994.38,7000
Loja 598,Roraima,Norte,7296.26,7800
Loja 599,Bahia,Nordeste,6919.45,8500
Loja 600,Alagoas,Nordeste,9090.46,8500
Loja 601,Rondônia,Norte,6250.2,7500
Loja 602,São Paulo,Sudeste,8334.45,7200
Loja 603,Pará,Norte,6087.48,8200
Loja 604,Amazonas,Norte,7896.68,7000
Loja 605,Ceará,Nordeste,7134.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7574.32,7200
Loja 607,Piauí,Nordeste,7619.94,7200
Loja 608,Piauí,Nordeste,9949.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9343.64,8000
Loja 610,Ceará,Nordeste,9960.37,7200
Loja 611,Bahia,Nordeste,8176.14,7800
Loja 612,São Paulo,Sudeste,9550.34,8500
Loja 613,Sergipe,Nordeste,9019.35,7000
Loja 614,Santa Catarina,Sul,9247.88,8500
Loja 615,Rondônia,Norte,8685.31,8200
Loja 616,Alagoas,Nordeste,8030.03,8000
Loja 617,Rio Grande do Sul,Sul,6432.42,7200
Loja 618,Paraná,Sul,9062.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7432.44,7000
Loja 620,Acre,Norte,9162.62,8500
Loja 621,Rondônia,Norte,8787.37,7800
Loja 622,Santa Catarina,Sul,6626.8,7000
Loja 623,Amapá,Norte,6572.84,7000
Loja 624,São Paulo,Sudeste,9961.88,7800
Loja 625,Sergipe,Nordeste,7541.82,7000
Loja 626,Mato Grosso,Centro-Oeste,7385.37,8000
Loja 627,Rio Grande do Norte,Nordeste,7468.76,8000
Loja 628,Acre,Norte,9746.44,7500
Loja 629,Piauí,Nordeste,6484.7,8500
Loja 630,Mato Grosso,Centro-Oeste,8847.83,7000
Loja 631,Amapá,Norte,8458.53,7800
Loja 632,Rio Grande do Norte,Nordeste,6598.19,8200
Loja 633,Ceará,Nordeste,9254.89,8000
Loja 634,Goiás,Centro-Oeste,8028.82,7200
Loja 635,Acre,Norte,8279.2,7800
Loja 636,Amapá,Norte,7233.79,7000
Loja 637,Rio Grande do Sul,Sul,8297.53,7200
Loja 638,Rio Grande do Sul,Sul,7752.72,8200
Loja 639,Paraná,Sul,6131.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6036.71,7200
Loja 641,Piauí,Nordeste,9495.19,7200
Loja 642,Ceará,Nordeste,7291.73,8200
Loja 643,Pernambuco,Nordeste,7440.85,7200
Loja 644,Sergipe,Nordeste,7482.67,7000
Loja 645,Pernambuco,Nordeste,6311.71,7200
Loja 646,Roraima,Norte,8171.31,7200
Loja 647,Rondônia,Norte,6869.39,7800
Loja 648,Amapá,Norte,8245.92,7000
Loja 649,Bahia,Nordeste,8141.06,7200
Loja 650,Amapá,Norte,7670.88,8200
Loja 651,Rondônia,Norte,6090.54,8000
Loja 652,Paraíba,Nordeste,8627.95,7500
Loja 653,Paraíba,Nordeste,6327.87,8200
Loja 654,Amapá,Norte,7013.17,8200
Loja 655,São Paulo,Sudeste,9839.1,8000
Loja 656,Maranhão,Nordeste,6814.35,7500
Loja 657,Pernambuco,Nordeste,9109.25,7800
Loja 658,São Paulo,Sudeste,9649.73,8200
Loja 659,Santa Catarina,Sul,6792.4,7200
Loja 660,Goiás,Centro-Oeste,9266.28,8500
Loja 661,Rio Grande do Norte,Nordeste,6761.37,8000
Loja 662,Sergipe,Nordeste,9660.62,8000
Loja 663,Amazonas,Norte,8468.35,7500
Loja 664,Tocantins,Norte,8385.11,8200
Loja 665,Paraíba,Nordeste,7064.07,8200
Loja 666,Rio de Janeiro,Sudeste,9479.6,7800
Loja 667,Espírito Santo,Sudeste,9880.8,7000
Loja 668,Rio de Janeiro,Sudeste,8665.28,8500
Loja 669,Paraná,Sul,7566.49,8000
Loja 670,Amazonas,Norte,8749.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9350.06,7000
Loja 672,Santa Catarina,Sul,9745.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8793.49,7200
Loja 674,São Paulo,Sudeste,9510.19,8000
Loja 675,Alagoas,Nordeste,6744.9,8500
Loja 676,Alagoas,Nordeste,9057.75,8200
Loja 677,Pará,Norte,7305.44,8200
Loja 678,Rondônia,Norte,6231.47,7800
Loja 679,Paraná,Sul,7904.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8692.75,8200
Loja 681,Rio Grande do Sul,Sul,8649.77,7000
Loja 682,Mato Grosso,Centro-Oeste,6685.48,8500
Loja 683,Rio de Janeiro,Sudeste,8747.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7339.49,7800
Loja 685,Mato Grosso,Centro-Oeste,8647.02,8500
Loja 686,Mato Grosso,Centro-Oeste,9390.76,8500
Loja 687,São Paulo,Sudeste,6935.04,7200
Loja 688,Santa Catarina,Sul,6991.66,8500
Loja 689,Espírito Santo,Sudeste,7878.75,7500
Loja 690,Sergipe,Nordeste,8753.91,7800
Loja 691,Paraíba,Nordeste,8496.63,7000
Loja 692,Paraná,Sul,8340.07,7000
Loja 693,Rondônia,Norte,7293.41,7500
Loja 694,Bahia,Nordeste,6633.11,7500
Loja 695,Bahia,Nordeste,8379.92,7800
Loja 696,Goiás,Centro-Oeste,7955.61,7000
Loja 697,Maranhão,Nordeste,8310.12,7000
Loja 698,Mato Grosso,Centro-Oeste,6499.87,8000
Loja 699,São Paulo,Sudeste,7196.82,8000
Loja 700,Rio Grande do Sul,Sul,6700.52,7200
Loja 701,Minas Gerais,Sudeste,7276.26,7800
Loja 702,Rio Grande do Norte,Nordeste,6189.81,7500
Loja 703,Paraná,Sul,6289.55,7000
Loja 704,Amazonas,Norte,7135.93,7000
Loja 705,Paraíba,Nordeste,8455.3,8500
Loja 706,Paraná,Sul,6794.53,7000
Loja 707,Rio Grande do Norte,Nordeste,6861.15,7200
Loja 708,Minas Gerais,Sudeste,9197.17,7500
Loja 709,Maranhão,Nordeste,6932.81,7500
Loja 710,Minas Gerais,Sudeste,7594.71,8200
Loja 711,Acre,Norte,7859.95,7800
Loja 712,Paraíba,Nordeste,8869.5,7800
Loja 713,Goiás,Centro-Oeste,7249.19,8500
Loja 714,Rondônia,Norte,7713.09,8000
Loja 715,Amazonas,Norte,8743.58,7500
Loja 716,Tocantins,Norte,9878.74,8500
Loja 717,Santa Catarina,Sul,6834.84,7800
Loja 718,Mato Grosso,Centro-Oeste,6146.8,8000
Loja 719,Roraima,Norte,8983.3,7500
Loja 720,Espírito Santo,Sudeste,6897.23,7000
Loja 721,Paraná,Sul,7566.94,8000
Loja 722,Ceará,Nordeste,6451.71,8500
Loja 723,Alagoas,Nordeste,7408.77,7000
Loja 724,Sergipe,Nordeste,8847.6,8500
Loja 725,Paraná,Sul,6881.68,8500
Loja 726,Sergipe,Nordeste,7976.53,7500
Loja 727,Amapá,Norte,8930.03,7500
Loja 728,Amazonas,Norte,9929.49,7800
Loja 729,Tocantins,Norte,9482.22,7000
Loja 730,Sergipe,Nordeste,7975.37,7500
Loja 731,Espírito Santo,Sudeste,6234.97,8200
Loja 732,Paraná,Sul,8170.54,8000
Loja 733,Ceará,Nordeste,8281.23,8200
Loja 734,Paraná,Sul,8608.29,8500
Loja 735,Mato Grosso,Centro-Oeste,6461.29,8000
Loja 736,Minas Gerais,Sudeste,8420.39,7200
Loja 737,Sergipe,Nordeste,6833.69,7500
Loja 738,Paraíba,Nordeste,9367.52,7000
Loja 739,Bahia,Nordeste,6062.66,8000
Loja 740,Mato Grosso,Centro-Oeste,6260.17,7500
Loja 741,Alagoas,Nordeste,7147.28,7800
Loja 742,Tocantins,Norte,8206.2,8500
Loja 743,Acre,Norte,7149.08,8500
Loja 744,Pernambuco,Nordeste,9677.46,7800
Loja 745,Minas Gerais,Sudeste,7380.32,7200
Loja 746,Goiás,Centro-Oeste,8723.45,8000
Loja 747,Amazonas,Norte,6573.82,8000
Loja 748,Mato Grosso,Centro-Oeste,8962.5,8000
Loja 749,Paraíba,Nordeste,8251.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6422.49,8500
Loja 751,Paraná,Sul,6564.49,8200
Loja 752,Pernambuco,Nordeste,6823.92,8500
Loja 753,Ceará,Nordeste,7523.42,7000
Loja 754,Minas Gerais,Sudeste,7966.11,8500
Loja 755,Rio de Janeiro,Sudeste,7801.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8113.05,7000
Loja 757,Bahia,Nordeste,6493.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8414.19,7000
Loja 759,Acre,Norte,8444.03,7500
Loja 760,Mato Grosso,Centro-Oeste,9508.0,7200
Loja 761,Maranhão,Nordeste,9770.74,7200
Loja 762,Tocantins,Norte,6619.19,8000
Loja 763,Paraíba,Nordeste,8866.03,8500
Loja 764,Rio de Janeiro,Sudeste,9987.71,8500
Loja 765,São Paulo,Sudeste,8030.2,7000
Loja 766,Rio de Janeiro,Sudeste,6846.36,8200
Loja 767,Roraima,Norte,6918.35,7200
Loja 768,Piauí,Nordeste,8316.08,7000
Loja 769,Pará,Norte,6593.54,7800
Loja 770,Rio Grande do Sul,Sul,6493.41,7000
Loja 771,Pará,Norte,9083.08,7200
Loja 772,Mato Grosso,Centro-Oeste,9595.45,7000
Loja 773,Pernambuco,Nordeste,9023.77,8500
Loja 774,Rio Grande do Norte,Nordeste,9008.51,8200
Loja 775,Roraima,Norte,7462.62,8500
Loja 776,Rio Grande do Norte,Nordeste,8658.83,7200
Loja 777,Santa Catarina,Sul,8179.44,7000
Loja 778,Sergipe,Nordeste,7354.62,8500
Loja 779,Alagoas,Nordeste,9966.38,7500
Loja 780,Roraima,Norte,6424.83,7500
Loja 781,Sergipe,Nordeste,8975.7,7000
Loja 782,Acre,Norte,8930.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6654.05,8200
Loja 784,Piauí,Nordeste,6183.59,7800
Loja 785,Roraima,Norte,8607.86,8500
Loja 786,Tocantins,Norte,7538.36,7500
Loja 787,Rio Grande do Sul,Sul,6519.78,7000
Loja 788,São Paulo,Sudeste,9691.54,7800
Loja 789,Minas Gerais,Sudeste,9562.39,7200
Loja 790,Ceará,Nordeste,9338.74,7000
Loja 791,Rio de Janeiro,Sudeste,9844.74,7800
Loja 792,Sergipe,Nordeste,9730.63,7800
Loja 793,Santa Catarina,Sul,8812.39,7800
Loja 794,Rio Grande do Sul,Sul,7613.2,8500
Loja 795,Tocantins,Norte,7562.35,7500
Loja 796,Roraima,Norte,8613.38,8200
Loja 797,Rio Grande do Norte,Nordeste,9908.19,8200
Loja 798,Santa Catarina,Sul,7717.23,7500
Loja 799,Maranhão,Nordeste,7656.98,8500
Loja 800,Pernambuco,Nordeste,7679.65,7000
Loja 801,Rio Grande do Norte,Nordeste,8096.15,7800
Loja 802,Pernambuco,Nordeste,8190.53,8500
Loja 803,Amapá,Norte,9309.79,7200
Loja 804,Bahia,Nordeste,7729.59,8000
Loja 805,Pará,Norte,7519.27,8500
Loja 806,Rio Grande do Sul,Sul,9876.64,7500
Loja 807,Rondônia,Norte,8301.75,7000
Loja 808,Acre,Norte,8854.14,7800
Loja 809,Mato Grosso,Centro-Oeste,8297.38,8200
Loja 810,Ceará,Nordeste,7812.48,7200
Loja 811,Santa Catarina,Sul,6436.35,7800
Loja 812,Pará,Norte,8950.93,8000
Loja 813,São Paulo,Sudeste,8511.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9708.0,7800
Loja 815,Espírito Santo,Sudeste,8321.0,7000
Loja 816,Pará,Norte,7559.94,8200
Loja 817,Bahia,Nordeste,6891.45,8500
Loja 818,Paraíba,Nordeste,6726.56,8500
Loja 819,Paraíba,Nordeste,8236.82,8500
Loja 820,Minas Gerais,Sudeste,9636.91,8200
Loja 821,Acre,Norte,6748.19,8000
Loja 822,Rio Grande do Sul,Sul,6497.7,7000
Loja 823,Espírito Santo,Sudeste,8820.39,7000
Loja 824,Acre,Norte,6393.62,8500
Loja 825,Maranhão,Nordeste,9940.91,8000
Loja 826,Paraná,Sul,9121.63,7800
Loja 827,Roraima,Norte,6499.47,7000
Loja 828,Rio Grande do Sul,Sul,9694.32,7500
Loja 829,Tocantins,Norte,7987.3,8200
Loja 830,Piauí,Nordeste,8806.41,7000
Loja 831,Minas Gerais,Sudeste,7367.93,7800
Loja 832,Amapá,Norte,9618.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6842.03,7800
Loja 834,Espírito Santo,Sudeste,9438.85,8500
Loja 835,Bahia,Nordeste,6693.38,7200
Loja 836,Espírito Santo,Sudeste,9021.7,7800
Loja 837,Rio Grande do Norte,Nordeste,8128.9,7800
Loja 838,Espírito Santo,Sudeste,9344.95,8000
Loja 839,Minas Gerais,Sudeste,8758.38,7500
Loja 840,Maranhão,Nordeste,6294.65,7800
Loja 841,Ceará,Nordeste,6245.99,8200
Loja 842,Rio Grande do Norte,Nordeste,7312.47,7800
Loja 843,São Paulo,Sudeste,7101.26,8200
Loja 844,Rio Grande do Sul,Sul,9082.86,8200
Loja 845,Amapá,Norte,8315.97,7800
Loja 846,Amapá,Norte,8735.49,7200
Loja 847,Pará,Norte,7804.16,8200
Loja 848,Rio de Janeiro,Sudeste,8257.5,7500
Loja 849,Ceará,Nordeste,9091.56,8200
Loja 850,Santa Catarina,Sul,6358.26,7500
Loja 851,Pará,Norte,7492.88,7000
Loja 852,Goiás,Centro-Oeste,6799.37,8200
Loja 853,Pernambuco,Nordeste,9056.73,7800
Loja 854,Roraima,Norte,6029.0,7500
Loja 855,Rio de Janeiro,Sudeste,8671.88,7200
Loja 856,Rondônia,Norte,6326.36,8500
Loja 857,Goiás,Centro-Oeste,6596.6,7800
Loja 858,Rio Grande do Sul,Sul,9827.44,8200
Loja 859,Ceará,Nordeste,6069.44,7800
Loja 860,Amapá,Norte,6164.9,7800
Loja 861,Maranhão,Nordeste,9495.87,7200
Loja 862,Alagoas,Nordeste,9991.43,8500
Loja 863,Piauí,Nordeste,8219.89,7800
Loja 864,Paraná,Sul,6733.52,8500
Loja 865,Rio de Janeiro,Sudeste,8417.9,8500
Loja 866,Rio Grande do Norte,Nordeste,9568.08,8000
Loja 867,Pará,Norte,8116.39,7000
Loja 868,Rio Grande do Norte,Nordeste,7262.84,8200
Loja 869,Sergipe,Nordeste,6924.85,8200
Loja 870,Tocantins,Norte,8002.7,7000
Loja 871,Bahia,Nordeste,7342.69,7200
Loja 872,Paraíba,Nordeste,6081.4,8000
Loja 873,Sergipe,Nordeste,6260.64,8000
Loja 874,Pará,Norte,7778.73,7800
Loja 875,Maranhão,Nordeste,8059.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6014.92,8000
Loja 877,Ceará,Nordeste,6463.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6169.19,7200
Loja 879,Rio Grande do Sul,Sul,6471.03,7500
Loja 880,Ceará,Nordeste,6627.37,7200
Loja 881,Ceará,Nordeste,9085.05,8200
Loja 882,Rondônia,Norte,6853.03,8200
Loja 883,Espírito Santo,Sudeste,9800.06,7200
Loja 884,Rio Grande do Sul,Sul,8062.69,8500
Loja 885,Acre,Norte,9865.68,7000
Loja 886,Amapá,Norte,9363.49,7500
Loja 887,Espírito Santo,Sudeste,7206.92,8200
Loja 888,Minas Gerais,Sudeste,7071.1,7500
Loja 889,Piauí,Nordeste,8423.85,7800
Loja 890,Amapá,Norte,6959.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9850.68,8500
Loja 892,Pernambuco,Nordeste,9173.29,8000
Loja 893,Rio Grande do Norte,Nordeste,8502.12,7500
Loja 894,Sergipe,Nordeste,6752.07,8500
Loja 895,Alagoas,Nordeste,7129.81,8500
Loja 896,Tocantins,Norte,8926.13,7800
Loja 897,Roraima,Norte,7011.56,8500
Loja 898,Piauí,Nordeste,9064.55,7800
Loja 899,Alagoas,Nordeste,8666.3,8000
Loja 900,Roraima,Norte,8898.55,7500
Loja 901,Ceará,Nordeste,6188.94,8200
Loja 902,Pará,Norte,6175.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9808.18,7200
Loja 904,Alagoas,Nordeste,8808.67,7500
Loja 905,Amazonas,Norte,9089.02,7500
Loja 906,Rio de Janeiro,Sudeste,8757.42,7500
Loja 907,Mato Grosso,Centro-Oeste,8018.86,7000
Loja 908,Alagoas,Nordeste,8185.34,8200
Loja 909,Rio Grande do Norte,Nordeste,8585.61,7000
Loja 910,Alagoas,Nordeste,9244.3,7500
Loja 911,Amapá,Norte,7376.23,7500
Loja 912,Rondônia,Norte,9750.84,8000
Loja 913,Mato Grosso,Centro-Oeste,8073.33,7500
Loja 914,Rondônia,Norte,8966.11,7800
Loja 915,Pará,Norte,9840.01,8200
Loja 916,Roraima,Norte,9556.53,7000
Loja 917,Santa Catarina,Sul,8863.41,8000
Loja 918,Sergipe,Nordeste,7440.81,7200
Loja 919,Ceará,Nordeste,8061.92,7800
Loja 920,Rio de Janeiro,Sudeste,7121.85,8000
Loja 921,Amazonas,Norte,8647.53,7800
Loja 922,Mato Grosso,Centro-Oeste,7108.61,7800
Loja 923,Sergipe,Nordeste,8954.95,7500
Loja 924,Rio Grande do Sul,Sul,7439.55,7500
Loja 925,Pernambuco,Nordeste,9693.37,8000
Loja 926,Piauí,Nordeste,8368.97,8000
Loja 927,Amazonas,Norte,6249.66,7200
Loja 928,Paraná,Sul,6051.45,8500
Loja 929,Paraná,Sul,8144.73,8200
Loja 930,Rio de Janeiro,Sudeste,7629.26,8500
Loja 931,Espírito Santo,Sudeste,9310.93,8000
Loja 932,Goiás,Centro-Oeste,6571.42,8000
Loja 933,Piauí,Nordeste,6275.94,8500
Loja 934,Minas Gerais,Sudeste,7762.67,7200
Loja 935,Espírito Santo,Sudeste,9446.03,7500
Loja 936,Roraima,Norte,7668.14,7000
Loja 937,Rondônia,Norte,7168.2,8000
Loja 938,Alagoas,Nordeste,6511.62,7200
Loja 939,Espírito Santo,Sudeste,7342.39,8000
Loja 940,Rio Grande do Norte,Nordeste,9269.7,8500
Loja 941,Sergipe,Nordeste,7384.1,8000
Loja 942,Amazonas,Norte,7862.57,7200
Loja 943,Pará,Norte,9743.6,8000
Loja 944,Acre,Norte,6793.91,8000
Loja 945,Rondônia,Norte,6620.75,7800
Loja 946,Rio Grande do Norte,Nordeste,7780.59,7000
Loja 947,Pará,Norte,7696.72,8000
Loja 948,Sergipe,Nordeste,6157.1,7500
Loja 949,Acre,Norte,8021.37,7000
Loja 950,Pará,Norte,8567.11,8500
Loja 951,Amazonas,Norte,6512.3,7800
Loja 952,Pará,Norte,7974.74,7000
Loja 953,Roraima,Norte,6514.17,8500
Loja 954,Amazonas,Norte,8192.17,8200
Loja 955,Pará,Norte,7467.43,8200
Loja 956,Paraná,Sul,9027.97,8000
Loja 957,Ceará,Nordeste,8528.02,7000
Loja 958,Mato Grosso,Centro-Oeste,6854.56,7200
Loja 959,Rio Grande do Norte,Nordeste,8424.77,8200
Loja 960,Rio Grande do Sul,Sul,7787.02,7800
Loja 961,Ceará,Nordeste,6563.02,8200
Loja 962,Mato Grosso,Centro-Oeste,8680.9,7200
Loja 963,Bahia,Nordeste,8835.42,8000
Loja 964,Sergipe,Nordeste,7055.84,7800
Loja 965,Santa Catarina,Sul,9343.7,8000
Loja 966,Rondônia,Norte,7288.65,7800
Loja 967,Paraíba,Nordeste,7121.26,7000
Loja 968,Santa Catarina,Sul,7813.6,8200
Loja 969,Piauí,Nordeste,6842.49,8200
Loja 970,Santa Catarina,Sul,7684.39,8500
Loja 971,Pará,Norte,6388.23,7500
Loja 972,Maranhão,Nordeste,9620.19,7200
Loja 973,Rio Grande do Norte,Nordeste,8540.68,7000
Loja 974,Bahia,Nordeste,6642.98,7000
Loja 975,Rondônia,Norte,7006.29,8500
Loja 976,Acre,Norte,7816.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7685.9,7000
Loja 978,Pernambuco,Nordeste,9375.98,7000
Loja 979,Rondônia,Norte,6512.19,7000
Loja 980,Paraná,Sul,7247.87,8500
Loja 981,Acre,Norte,7695.4,7800
Loja 982,Paraíba,Nordeste,7930.27,8000
Loja 983,Paraíba,Nordeste,9697.73,8000
Loja 984,Maranhão,Nordeste,8682.18,8500
Loja 985,Rio Grande do Sul,Sul,9096.03,8500
Loja 986,Roraima,Norte,9975.36,7200
Loja 987,Sergipe,Nordeste,9789.0,7800
Loja 988,Rio de Janeiro,Sudeste,6688.46,8000
Loja 989,Santa Catarina,Sul,8843.47,7500
Loja 990,Rio Grande do Norte,Nordeste,8023.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8353.73,8000
Loja 992,Rio Grande do Norte,Nordeste,8321.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9428.47,7200
Loja 994,Paraná,Sul,8678.21,8000
Loja 995,Acre,Norte,8890.0,8000
Loja 996,Tocantins,Norte,6066.41,7500
Loja 997,Acre,Norte,6018.48,7000
Loja 998,Rio Grande do Sul,Sul,7265.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8606.26,8000
Loja 1000,Alagoas,Nordeste,9043.8,8200
