Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9598.15,7200
Loja 531,Minas Gerais,Sudeste,6657.84,7200
Loja 532,Rio Grande do Sul,Sul,9491.81,7800
Loja 533,Rio de Janeiro,Sudeste,9585.17,8000
Loja 534,Acre,Norte,9711.11,7500
Loja 535,Amapá,Norte,9173.33,7200
Loja 536,Ceará,Nordeste,6388.8,8500
Loja 537,Amapá,Norte,8422.81,8500
Loja 538,Roraima,Norte,6547.96,7500
Loja 539,Amapá,Norte,6413.81,7800
Loja 540,Bahia,Nordeste,8176.85,7500
Loja 541,Mato Grosso,Centro-Oeste,7823.39,8500
Loja 542,Espírito Santo,Sudeste,9468.18,8500
Loja 543,Rio de Janeiro,Sudeste,7346.85,8500
Loja 544,Pará,Norte,7440.44,8200
Loja 545,Espírito Santo,Sudeste,6254.1,8200
Loja 546,Goiás,Centro-Oeste,8519.23,8500
Loja 547,Minas Gerais,Sudeste,9234.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7128.52,8500
Loja 549,Paraná,Sul,8064.26,8000
Loja 550,Minas Gerais,Sudeste,8577.09,7500
Loja 551,Paraíba,Nordeste,6087.24,8000
Loja 552,Amapá,Norte,7113.59,7500
Loja 553,Amazonas,Norte,9496.71,8000
Loja 554,Espírito Santo,Sudeste,9250.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8645.25,8200
Loja 556,Rio Grande do Norte,Nordeste,9645.16,7800
Loja 557,Sergipe,Nordeste,6849.59,8200
Loja 558,Tocantins,Norte,7687.56,8200
Loja 559,Rio Grande do Norte,Nordeste,8325.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7221.48,7500
Loja 561,Rio Grande do Norte,Nordeste,6353.32,7000
Loja 562,Sergipe,Nordeste,6512.43,8200
Loja 563,Maranhão,Nordeste,7247.17,8500
Loja 564,Piauí,Nordeste,8295.78,7500
Loja 565,Santa Catarina,Sul,8995.37,7000
Loja 566,Amapá,Norte,7617.8,7500
Loja 567,Espírito Santo,Sudeste,6561.61,7500
Loja 568,Santa Catarina,Sul,6946.89,8000
Loja 569,Pará,Norte,9945.23,7200
Loja 570,Acre,Norte,6161.65,7200
Loja 571,Piauí,Nordeste,7346.15,8500
Loja 572,Pará,Norte,7034.13,8500
Loja 573,Bahia,Nordeste,8326.55,7500
Loja 574,Goiás,Centro-Oeste,9611.26,8200
Loja 575,Pernambuco,Nordeste,8642.05,7500
Loja 576,Mato Grosso,Centro-Oeste,8230.09,8200
Loja 577,Pernambuco,Nordeste,8223.86,7200
Loja 578,Mato Grosso,Centro-Oeste,7622.63,8000
Loja 579,Rio Grande do Norte,Nordeste,9879.47,8000
Loja 580,Pernambuco,Nordeste,8126.0,8000
Loja 581,Acre,Norte,8313.69,7200
Loja 582,Alagoas,Nordeste,6221.45,7200
Loja 583,Paraná,Sul,9893.86,7500
Loja 584,Sergipe,Nordeste,8080.8,8000
Loja 585,Acre,Norte,6284.03,8500
Loja 586,Paraíba,Nordeste,6557.49,8200
Loja 587,Rio Grande do Norte,Nordeste,6596.34,7500
Loja 588,Alagoas,Nordeste,7483.91,7500
Loja 589,Piauí,Nordeste,6887.2,8500
Loja 590,Goiás,Centro-Oeste,9639.28,8500
Loja 591,Pará,Norte,8676.77,8500
Loja 592,São Paulo,Sudeste,8595.44,7200
Loja 593,Piauí,Nordeste,8630.05,8200
Loja 594,Rondônia,Norte,9175.72,7500
Loja 595,Amazonas,Norte,6340.54,7000
Loja 596,Tocantins,Norte,6874.34,7200
Loja 597,Roraima,Norte,9785.39,7000
Loja 598,Roraima,Norte,9692.84,7800
Loja 599,Bahia,Nordeste,8404.61,8500
Loja 600,Alagoas,Nordeste,9778.62,8500
Loja 601,Rondônia,Norte,8664.64,7500
Loja 602,São Paulo,Sudeste,9550.67,7200
Loja 603,Pará,Norte,8154.61,8200
Loja 604,Amazonas,Norte,8445.47,7000
Loja 605,Ceará,Nordeste,9717.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9465.05,7200
Loja 607,Piauí,Nordeste,6192.59,7200
Loja 608,Piauí,Nordeste,6563.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6411.97,8000
Loja 610,Ceará,Nordeste,8636.08,7200
Loja 611,Bahia,Nordeste,7929.39,7800
Loja 612,São Paulo,Sudeste,8033.73,8500
Loja 613,Sergipe,Nordeste,9042.8,7000
Loja 614,Santa Catarina,Sul,8954.11,8500
Loja 615,Rondônia,Norte,9880.01,8200
Loja 616,Alagoas,Nordeste,7757.78,8000
Loja 617,Rio Grande do Sul,Sul,7506.04,7200
Loja 618,Paraná,Sul,8291.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7295.68,7000
Loja 620,Acre,Norte,9325.82,8500
Loja 621,Rondônia,Norte,9191.91,7800
Loja 622,Santa Catarina,Sul,8152.61,7000
Loja 623,Amapá,Norte,6557.96,7000
Loja 624,São Paulo,Sudeste,9824.12,7800
Loja 625,Sergipe,Nordeste,9743.13,7000
Loja 626,Mato Grosso,Centro-Oeste,9064.27,8000
Loja 627,Rio Grande do Norte,Nordeste,9277.64,8000
Loja 628,Acre,Norte,9651.27,7500
Loja 629,Piauí,Nordeste,6327.37,8500
Loja 630,Mato Grosso,Centro-Oeste,7103.15,7000
Loja 631,Amapá,Norte,9304.37,7800
Loja 632,Rio Grande do Norte,Nordeste,6295.25,8200
Loja 633,Ceará,Nordeste,9202.44,8000
Loja 634,Goiás,Centro-Oeste,7312.55,7200
Loja 635,Acre,Norte,7206.04,7800
Loja 636,Amapá,Norte,6774.19,7000
Loja 637,Rio Grande do Sul,Sul,6390.78,7200
Loja 638,Rio Grande do Sul,Sul,6562.03,8200
Loja 639,Paraná,Sul,9249.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6807.69,7200
Loja 641,Piauí,Nordeste,7554.32,7200
Loja 642,Ceará,Nordeste,7999.93,8200
Loja 643,Pernambuco,Nordeste,8515.67,7200
Loja 644,Sergipe,Nordeste,6190.23,7000
Loja 645,Pernambuco,Nordeste,6006.83,7200
Loja 646,Roraima,Norte,7392.89,7200
Loja 647,Rondônia,Norte,9603.53,7800
Loja 648,Amapá,Norte,7579.01,7000
Loja 649,Bahia,Nordeste,8243.88,7200
Loja 650,Amapá,Norte,7500.75,8200
Loja 651,Rondônia,Norte,8370.63,8000
Loja 652,Paraíba,Nordeste,8956.59,7500
Loja 653,Paraíba,Nordeste,6005.51,8200
Loja 654,Amapá,Norte,6982.58,8200
Loja 655,São Paulo,Sudeste,7109.59,8000
Loja 656,Maranhão,Nordeste,6475.74,7500
Loja 657,Pernambuco,Nordeste,7830.8,7800
Loja 658,São Paulo,Sudeste,9108.36,8200
Loja 659,Santa Catarina,Sul,6058.35,7200
Loja 660,Goiás,Centro-Oeste,9192.41,8500
Loja 661,Rio Grande do Norte,Nordeste,7787.88,8000
Loja 662,Sergipe,Nordeste,8103.02,8000
Loja 663,Amazonas,Norte,6500.3,7500
Loja 664,Tocantins,Norte,9354.38,8200
Loja 665,Paraíba,Nordeste,6322.83,8200
Loja 666,Rio de Janeiro,Sudeste,7316.85,7800
Loja 667,Espírito Santo,Sudeste,8820.73,7000
Loja 668,Rio de Janeiro,Sudeste,8331.88,8500
Loja 669,Paraná,Sul,8755.14,8000
Loja 670,Amazonas,Norte,6188.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8018.92,7000
Loja 672,Santa Catarina,Sul,7610.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9429.5,7200
Loja 674,São Paulo,Sudeste,9666.06,8000
Loja 675,Alagoas,Nordeste,6304.85,8500
Loja 676,Alagoas,Nordeste,7409.35,8200
Loja 677,Pará,Norte,9328.11,8200
Loja 678,Rondônia,Norte,7247.12,7800
Loja 679,Paraná,Sul,6222.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8620.8,8200
Loja 681,Rio Grande do Sul,Sul,8994.29,7000
Loja 682,Mato Grosso,Centro-Oeste,7822.79,8500
Loja 683,Rio de Janeiro,Sudeste,9189.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7658.11,7800
Loja 685,Mato Grosso,Centro-Oeste,6124.67,8500
Loja 686,Mato Grosso,Centro-Oeste,7924.89,8500
Loja 687,São Paulo,Sudeste,6451.77,7200
Loja 688,Santa Catarina,Sul,7343.49,8500
Loja 689,Espírito Santo,Sudeste,7887.41,7500
Loja 690,Sergipe,Nordeste,7247.87,7800
Loja 691,Paraíba,Nordeste,6946.34,7000
Loja 692,Paraná,Sul,8075.47,7000
Loja 693,Rondônia,Norte,8019.56,7500
Loja 694,Bahia,Nordeste,7689.51,7500
Loja 695,Bahia,Nordeste,7690.7,7800
Loja 696,Goiás,Centro-Oeste,8067.92,7000
Loja 697,Maranhão,Nordeste,6737.61,7000
Loja 698,Mato Grosso,Centro-Oeste,7770.4,8000
Loja 699,São Paulo,Sudeste,8658.75,8000
Loja 700,Rio Grande do Sul,Sul,6551.78,7200
Loja 701,Minas Gerais,Sudeste,8767.86,7800
Loja 702,Rio Grande do Norte,Nordeste,9660.15,7500
Loja 703,Paraná,Sul,6868.65,7000
Loja 704,Amazonas,Norte,9672.1,7000
Loja 705,Paraíba,Nordeste,9710.83,8500
Loja 706,Paraná,Sul,7463.87,7000
Loja 707,Rio Grande do Norte,Nordeste,7992.65,7200
Loja 708,Minas Gerais,Sudeste,7895.89,7500
Loja 709,Maranhão,Nordeste,6444.19,7500
Loja 710,Minas Gerais,Sudeste,9751.42,8200
Loja 711,Acre,Norte,7748.9,7800
Loja 712,Paraíba,Nordeste,6117.12,7800
Loja 713,Goiás,Centro-Oeste,8423.0,8500
Loja 714,Rondônia,Norte,9440.31,8000
Loja 715,Amazonas,Norte,6422.64,7500
Loja 716,Tocantins,Norte,9374.19,8500
Loja 717,Santa Catarina,Sul,8242.75,7800
Loja 718,Mato Grosso,Centro-Oeste,6104.88,8000
Loja 719,Roraima,Norte,8249.91,7500
Loja 720,Espírito Santo,Sudeste,7439.52,7000
Loja 721,Paraná,Sul,6511.3,8000
Loja 722,Ceará,Nordeste,7177.43,8500
Loja 723,Alagoas,Nordeste,9963.94,7000
Loja 724,Sergipe,Nordeste,6175.02,8500
Loja 725,Paraná,Sul,8733.15,8500
Loja 726,Sergipe,Nordeste,8514.07,7500
Loja 727,Amapá,Norte,9383.16,7500
Loja 728,Amazonas,Norte,8036.26,7800
Loja 729,Tocantins,Norte,8935.84,7000
Loja 730,Sergipe,Nordeste,7417.38,7500
Loja 731,Espírito Santo,Sudeste,8111.47,8200
Loja 732,Paraná,Sul,9583.5,8000
Loja 733,Ceará,Nordeste,9243.09,8200
Loja 734,Paraná,Sul,6141.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6195.41,8000
Loja 736,Minas Gerais,Sudeste,7317.07,7200
Loja 737,Sergipe,Nordeste,8691.76,7500
Loja 738,Paraíba,Nordeste,7858.43,7000
Loja 739,Bahia,Nordeste,6027.31,8000
Loja 740,Mato Grosso,Centro-Oeste,7892.1,7500
Loja 741,Alagoas,Nordeste,6856.04,7800
Loja 742,Tocantins,Norte,9823.78,8500
Loja 743,Acre,Norte,7413.94,8500
Loja 744,Pernambuco,Nordeste,9616.37,7800
Loja 745,Minas Gerais,Sudeste,9737.43,7200
Loja 746,Goiás,Centro-Oeste,7499.88,8000
Loja 747,Amazonas,Norte,9785.98,8000
Loja 748,Mato Grosso,Centro-Oeste,8715.42,8000
Loja 749,Paraíba,Nordeste,6027.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8238.15,8500
Loja 751,Paraná,Sul,9532.46,8200
Loja 752,Pernambuco,Nordeste,7569.12,8500
Loja 753,Ceará,Nordeste,6827.71,7000
Loja 754,Minas Gerais,Sudeste,6559.66,8500
Loja 755,Rio de Janeiro,Sudeste,6072.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8070.14,7000
Loja 757,Bahia,Nordeste,8574.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6724.79,7000
Loja 759,Acre,Norte,7196.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6951.34,7200
Loja 761,Maranhão,Nordeste,7202.45,7200
Loja 762,Tocantins,Norte,6886.02,8000
Loja 763,Paraíba,Nordeste,9072.45,8500
Loja 764,Rio de Janeiro,Sudeste,6813.77,8500
Loja 765,São Paulo,Sudeste,9894.55,7000
Loja 766,Rio de Janeiro,Sudeste,6573.97,8200
Loja 767,Roraima,Norte,7979.42,7200
Loja 768,Piauí,Nordeste,8847.01,7000
Loja 769,Pará,Norte,9193.52,7800
Loja 770,Rio Grande do Sul,Sul,7226.32,7000
Loja 771,Pará,Norte,9602.73,7200
Loja 772,Mato Grosso,Centro-Oeste,8977.92,7000
Loja 773,Pernambuco,Nordeste,9634.05,8500
Loja 774,Rio Grande do Norte,Nordeste,9470.25,8200
Loja 775,Roraima,Norte,6143.88,8500
Loja 776,Rio Grande do Norte,Nordeste,6700.24,7200
Loja 777,Santa Catarina,Sul,7539.33,7000
Loja 778,Sergipe,Nordeste,8020.56,8500
Loja 779,Alagoas,Nordeste,6057.08,7500
Loja 780,Roraima,Norte,6135.62,7500
Loja 781,Sergipe,Nordeste,9384.07,7000
Loja 782,Acre,Norte,9078.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9771.22,8200
Loja 784,Piauí,Nordeste,6710.17,7800
Loja 785,Roraima,Norte,8299.97,8500
Loja 786,Tocantins,Norte,6531.64,7500
Loja 787,Rio Grande do Sul,Sul,8210.48,7000
Loja 788,São Paulo,Sudeste,7941.01,7800
Loja 789,Minas Gerais,Sudeste,7829.41,7200
Loja 790,Ceará,Nordeste,9995.44,7000
Loja 791,Rio de Janeiro,Sudeste,9176.11,7800
Loja 792,Sergipe,Nordeste,8290.18,7800
Loja 793,Santa Catarina,Sul,7720.47,7800
Loja 794,Rio Grande do Sul,Sul,9164.38,8500
Loja 795,Tocantins,Norte,6155.97,7500
Loja 796,Roraima,Norte,6827.29,8200
Loja 797,Rio Grande do Norte,Nordeste,9574.3,8200
Loja 798,Santa Catarina,Sul,6275.41,7500
Loja 799,Maranhão,Nordeste,6809.77,8500
Loja 800,Pernambuco,Nordeste,8062.15,7000
Loja 801,Rio Grande do Norte,Nordeste,7052.27,7800
Loja 802,Pernambuco,Nordeste,7679.07,8500
Loja 803,Amapá,Norte,7321.41,7200
Loja 804,Bahia,Nordeste,7788.85,8000
Loja 805,Pará,Norte,8941.11,8500
Loja 806,Rio Grande do Sul,Sul,7176.4,7500
Loja 807,Rondônia,Norte,9934.25,7000
Loja 808,Acre,Norte,6314.97,7800
Loja 809,Mato Grosso,Centro-Oeste,7321.66,8200
Loja 810,Ceará,Nordeste,9340.22,7200
Loja 811,Santa Catarina,Sul,9987.87,7800
Loja 812,Pará,Norte,7135.81,8000
Loja 813,São Paulo,Sudeste,8955.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9980.94,7800
Loja 815,Espírito Santo,Sudeste,8685.15,7000
Loja 816,Pará,Norte,8651.93,8200
Loja 817,Bahia,Nordeste,6806.5,8500
Loja 818,Paraíba,Nordeste,6645.79,8500
Loja 819,Paraíba,Nordeste,7231.97,8500
Loja 820,Minas Gerais,Sudeste,8448.46,8200
Loja 821,Acre,Norte,9448.68,8000
Loja 822,Rio Grande do Sul,Sul,6411.82,7000
Loja 823,Espírito Santo,Sudeste,8761.36,7000
Loja 824,Acre,Norte,9182.09,8500
Loja 825,Maranhão,Nordeste,7501.07,8000
Loja 826,Paraná,Sul,8323.65,7800
Loja 827,Roraima,Norte,7190.17,7000
Loja 828,Rio Grande do Sul,Sul,9254.7,7500
Loja 829,Tocantins,Norte,9918.22,8200
Loja 830,Piauí,Nordeste,8431.43,7000
Loja 831,Minas Gerais,Sudeste,7396.63,7800
Loja 832,Amapá,Norte,8020.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7242.85,7800
Loja 834,Espírito Santo,Sudeste,7864.78,8500
Loja 835,Bahia,Nordeste,6831.13,7200
Loja 836,Espírito Santo,Sudeste,7159.22,7800
Loja 837,Rio Grande do Norte,Nordeste,6729.42,7800
Loja 838,Espírito Santo,Sudeste,8575.16,8000
Loja 839,Minas Gerais,Sudeste,6559.6,7500
Loja 840,Maranhão,Nordeste,9522.16,7800
Loja 841,Ceará,Nordeste,8539.04,8200
Loja 842,Rio Grande do Norte,Nordeste,8115.94,7800
Loja 843,São Paulo,Sudeste,6810.0,8200
Loja 844,Rio Grande do Sul,Sul,9346.15,8200
Loja 845,Amapá,Norte,9453.31,7800
Loja 846,Amapá,Norte,8426.66,7200
Loja 847,Pará,Norte,8090.27,8200
Loja 848,Rio de Janeiro,Sudeste,6280.92,7500
Loja 849,Ceará,Nordeste,8108.41,8200
Loja 850,Santa Catarina,Sul,8006.35,7500
Loja 851,Pará,Norte,8164.69,7000
Loja 852,Goiás,Centro-Oeste,6567.97,8200
Loja 853,Pernambuco,Nordeste,8863.58,7800
Loja 854,Roraima,Norte,6839.99,7500
Loja 855,Rio de Janeiro,Sudeste,7226.13,7200
Loja 856,Rondônia,Norte,9082.01,8500
Loja 857,Goiás,Centro-Oeste,9328.16,7800
Loja 858,Rio Grande do Sul,Sul,6256.9,8200
Loja 859,Ceará,Nordeste,9321.93,7800
Loja 860,Amapá,Norte,7307.88,7800
Loja 861,Maranhão,Nordeste,6307.48,7200
Loja 862,Alagoas,Nordeste,8284.83,8500
Loja 863,Piauí,Nordeste,9935.95,7800
Loja 864,Paraná,Sul,8533.53,8500
Loja 865,Rio de Janeiro,Sudeste,6324.49,8500
Loja 866,Rio Grande do Norte,Nordeste,9800.55,8000
Loja 867,Pará,Norte,6495.21,7000
Loja 868,Rio Grande do Norte,Nordeste,7180.15,8200
Loja 869,Sergipe,Nordeste,7110.24,8200
Loja 870,Tocantins,Norte,9170.26,7000
Loja 871,Bahia,Nordeste,6320.03,7200
Loja 872,Paraíba,Nordeste,7602.97,8000
Loja 873,Sergipe,Nordeste,7622.44,8000
Loja 874,Pará,Norte,7129.33,7800
Loja 875,Maranhão,Nordeste,6219.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6795.64,8000
Loja 877,Ceará,Nordeste,6253.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9026.11,7200
Loja 879,Rio Grande do Sul,Sul,8509.04,7500
Loja 880,Ceará,Nordeste,7333.89,7200
Loja 881,Ceará,Nordeste,7206.73,8200
Loja 882,Rondônia,Norte,7556.1,8200
Loja 883,Espírito Santo,Sudeste,6363.85,7200
Loja 884,Rio Grande do Sul,Sul,6549.73,8500
Loja 885,Acre,Norte,6493.02,7000
Loja 886,Amapá,Norte,6894.65,7500
Loja 887,Espírito Santo,Sudeste,9955.06,8200
Loja 888,Minas Gerais,Sudeste,6040.77,7500
Loja 889,Piauí,Nordeste,7669.4,7800
Loja 890,Amapá,Norte,8609.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8842.17,8500
Loja 892,Pernambuco,Nordeste,6120.32,8000
Loja 893,Rio Grande do Norte,Nordeste,8531.27,7500
Loja 894,Sergipe,Nordeste,6604.49,8500
Loja 895,Alagoas,Nordeste,9089.73,8500
Loja 896,Tocantins,Norte,9401.05,7800
Loja 897,Roraima,Norte,6317.11,8500
Loja 898,Piauí,Nordeste,8174.77,7800
Loja 899,Alagoas,Nordeste,7857.08,8000
Loja 900,Roraima,Norte,9067.52,7500
Loja 901,Ceará,Nordeste,6000.23,8200
Loja 902,Pará,Norte,8881.82,7200
Loja 903,Rio Grande do Norte,Nordeste,8625.68,7200
Loja 904,Alagoas,Nordeste,8302.18,7500
Loja 905,Amazonas,Norte,6832.19,7500
Loja 906,Rio de Janeiro,Sudeste,6183.15,7500
Loja 907,Mato Grosso,Centro-Oeste,7010.67,7000
Loja 908,Alagoas,Nordeste,7924.01,8200
Loja 909,Rio Grande do Norte,Nordeste,6820.57,7000
Loja 910,Alagoas,Nordeste,7681.69,7500
Loja 911,Amapá,Norte,8465.47,7500
Loja 912,Rondônia,Norte,8244.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6580.8,7500
Loja 914,Rondônia,Norte,8503.97,7800
Loja 915,Pará,Norte,8311.39,8200
Loja 916,Roraima,Norte,8573.77,7000
Loja 917,Santa Catarina,Sul,6381.28,8000
Loja 918,Sergipe,Nordeste,7391.48,7200
Loja 919,Ceará,Nordeste,6658.68,7800
Loja 920,Rio de Janeiro,Sudeste,6780.33,8000
Loja 921,Amazonas,Norte,7919.93,7800
Loja 922,Mato Grosso,Centro-Oeste,6445.49,7800
Loja 923,Sergipe,Nordeste,9555.75,7500
Loja 924,Rio Grande do Sul,Sul,7870.02,7500
Loja 925,Pernambuco,Nordeste,8182.27,8000
Loja 926,Piauí,Nordeste,6676.31,8000
Loja 927,Amazonas,Norte,9614.01,7200
Loja 928,Paraná,Sul,6841.42,8500
Loja 929,Paraná,Sul,8537.33,8200
Loja 930,Rio de Janeiro,Sudeste,8752.48,8500
Loja 931,Espírito Santo,Sudeste,6651.28,8000
Loja 932,Goiás,Centro-Oeste,9967.92,8000
Loja 933,Piauí,Nordeste,8008.97,8500
Loja 934,Minas Gerais,Sudeste,8341.97,7200
Loja 935,Espírito Santo,Sudeste,6334.27,7500
Loja 936,Roraima,Norte,8310.73,7000
Loja 937,Rondônia,Norte,7868.34,8000
Loja 938,Alagoas,Nordeste,6339.6,7200
Loja 939,Espírito Santo,Sudeste,6467.74,8000
Loja 940,Rio Grande do Norte,Nordeste,9001.58,8500
Loja 941,Sergipe,Nordeste,8156.12,8000
Loja 942,Amazonas,Norte,6406.72,7200
Loja 943,Pará,Norte,9106.33,8000
Loja 944,Acre,Norte,7369.82,8000
Loja 945,Rondônia,Norte,7543.1,7800
Loja 946,Rio Grande do Norte,Nordeste,6158.65,7000
Loja 947,Pará,Norte,6310.43,8000
Loja 948,Sergipe,Nordeste,8040.69,7500
Loja 949,Acre,Norte,8901.92,7000
Loja 950,Pará,Norte,7293.46,8500
Loja 951,Amazonas,Norte,7505.18,7800
Loja 952,Pará,Norte,6833.63,7000
Loja 953,Roraima,Norte,7501.02,8500
Loja 954,Amazonas,Norte,8270.73,8200
Loja 955,Pará,Norte,7445.83,8200
Loja 956,Paraná,Sul,6070.45,8000
Loja 957,Ceará,Nordeste,7433.36,7000
Loja 958,Mato Grosso,Centro-Oeste,9473.24,7200
Loja 959,Rio Grande do Norte,Nordeste,8270.08,8200
Loja 960,Rio Grande do Sul,Sul,7289.32,7800
Loja 961,Ceará,Nordeste,6490.66,8200
Loja 962,Mato Grosso,Centro-Oeste,7739.56,7200
Loja 963,Bahia,Nordeste,6560.0,8000
Loja 964,Sergipe,Nordeste,7869.52,7800
Loja 965,Santa Catarina,Sul,7103.6,8000
Loja 966,Rondônia,Norte,8296.26,7800
Loja 967,Paraíba,Nordeste,7950.42,7000
Loja 968,Santa Catarina,Sul,6322.0,8200
Loja 969,Piauí,Nordeste,6662.46,8200
Loja 970,Santa Catarina,Sul,6722.39,8500
Loja 971,Pará,Norte,8887.2,7500
Loja 972,Maranhão,Nordeste,7542.84,7200
Loja 973,Rio Grande do Norte,Nordeste,6207.11,7000
Loja 974,Bahia,Nordeste,7440.2,7000
Loja 975,Rondônia,Norte,9726.83,8500
Loja 976,Acre,Norte,8104.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9912.19,7000
Loja 978,Pernambuco,Nordeste,8710.62,7000
Loja 979,Rondônia,Norte,6797.56,7000
Loja 980,Paraná,Sul,8813.93,8500
Loja 981,Acre,Norte,6232.49,7800
Loja 982,Paraíba,Nordeste,8005.58,8000
Loja 983,Paraíba,Nordeste,7061.17,8000
Loja 984,Maranhão,Nordeste,9430.48,8500
Loja 985,Rio Grande do Sul,Sul,8898.65,8500
Loja 986,Roraima,Norte,8940.27,7200
Loja 987,Sergipe,Nordeste,9552.75,7800
Loja 988,Rio de Janeiro,Sudeste,7459.93,8000
Loja 989,Santa Catarina,Sul,8002.13,7500
Loja 990,Rio Grande do Norte,Nordeste,9777.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6448.47,8000
Loja 992,Rio Grande do Norte,Nordeste,6935.19,8200
Loja 993,Rio Grande do Norte,Nordeste,6612.21,7200
Loja 994,Paraná,Sul,9067.37,8000
Loja 995,Acre,Norte,9257.24,8000
Loja 996,Tocantins,Norte,7242.14,7500
Loja 997,Acre,Norte,8543.52,7000
Loja 998,Rio Grande do Sul,Sul,8412.4,8500
Loja 999,Rio Grande do Norte,Nordeste,7234.65,8000
Loja 1000,Alagoas,Nordeste,8262.0,8200
