Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9148.61,8000
Loja 533,Mato Grosso,Centro-Oeste,9981.34,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8729.23,8000
Loja 535,Bahia,Nordeste,8665.97,7800
Loja 536,Sergipe,Nordeste,6520.74,7500
Loja 537,Espírito Santo,Sudeste,6757.09,7800
Loja 538,Paraná,Sul,7689.96,7800
Loja 539,Alagoas,Nordeste,8696.11,7500
Loja 540,Rio de Janeiro,Sudeste,9729.18,8000
Loja 541,Minas Gerais,Sudeste,8634.32,8500
Loja 542,Pernambuco,Nordeste,9582.37,7800
Loja 543,Paraíba,Nordeste,7976.91,8000
Loja 544,Goiás,Centro-Oeste,7330.74,8000
Loja 545,Maranhão,Nordeste,9853.53,8200
Loja 546,Rio Grande do Norte,Nordeste,9351.51,7000
Loja 547,Goiás,Centro-Oeste,7754.19,8500
Loja 548,Tocantins,Norte,9305.58,8000
Loja 549,Espírito Santo,Sudeste,7694.15,8200
Loja 550,Goiás,Centro-Oeste,6940.42,8200
Loja 551,Amapá,Norte,7422.33,7000
Loja 552,Pernambuco,Nordeste,6139.04,8200
Loja 553,Piauí,Nordeste,9745.25,7000
Loja 554,São Paulo,Sudeste,8588.98,7000
Loja 555,Roraima,Norte,8592.1,8000
Loja 556,Espírito Santo,Sudeste,6299.28,8200
Loja 557,Mato Grosso,Centro-Oeste,8517.94,7800
Loja 558,Mato Grosso,Centro-Oeste,7230.92,7800
Loja 559,Mato Grosso,Centro-Oeste,9122.97,7000
Loja 560,Minas Gerais,Sudeste,9852.07,8200
Loja 561,Sergipe,Nordeste,9853.1,7500
Loja 562,Bahia,Nordeste,6133.52,7000
Loja 563,Piauí,Nordeste,6886.39,7500
Loja 564,Roraima,Norte,9665.07,8000
Loja 565,Maranhão,Nordeste,9713.16,7000
Loja 566,Bahia,Nordeste,7084.26,7800
Loja 567,Amapá,Norte,9618.79,8000
Loja 568,Santa Catarina,Sul,6240.5,7200
Loja 569,Pará,Norte,6048.77,8500
Loja 570,Alagoas,Nordeste,7163.49,7000
Loja 571,Paraná,Sul,6959.39,7800
Loja 572,Santa Catarina,Sul,6529.7,7800
Loja 573,Amazonas,Norte,8164.24,7000
Loja 574,Rio Grande do Sul,Sul,7142.85,8000
Loja 575,Rio Grande do Norte,Nordeste,6895.62,8500
Loja 576,Rio Grande do Sul,Sul,8209.98,7200
Loja 577,Tocantins,Norte,6125.45,7800
Loja 578,Piauí,Nordeste,7640.35,7200
Loja 579,Rondônia,Norte,9199.92,8200
Loja 580,Bahia,Nordeste,7070.82,8500
Loja 581,Amapá,Norte,6628.1,8000
Loja 582,Bahia,Nordeste,7517.6,7200
Loja 583,Piauí,Nordeste,6151.2,8200
Loja 584,Paraíba,Nordeste,7597.04,7000
Loja 585,Sergipe,Nordeste,7749.91,7800
Loja 586,Minas Gerais,Sudeste,9758.92,7800
Loja 587,Goiás,Centro-Oeste,9168.22,7200
Loja 588,Espírito Santo,Sudeste,7266.1,7500
Loja 589,Rio Grande do Norte,Nordeste,7075.32,7800
Loja 590,Roraima,Norte,7750.38,8000
Loja 591,Tocantins,Norte,8235.38,8000
Loja 592,Pernambuco,Nordeste,6018.82,8000
Loja 593,Rio Grande do Sul,Sul,6087.57,7800
Loja 594,Pará,Norte,7870.94,7500
Loja 595,Bahia,Nordeste,9600.57,8500
Loja 596,Minas Gerais,Sudeste,7660.63,7500
Loja 597,Alagoas,Nordeste,7955.05,7200
Loja 598,Rio Grande do Norte,Nordeste,9569.1,7800
Loja 599,Tocantins,Norte,8156.93,8500
Loja 600,Pará,Norte,7912.04,7000
Loja 601,Santa Catarina,Sul,8761.86,7800
Loja 602,Minas Gerais,Sudeste,6903.97,7000
Loja 603,Roraima,Norte,9475.36,7500
Loja 604,Amazonas,Norte,8083.54,8500
Loja 605,Pernambuco,Nordeste,7165.44,7000
Loja 606,Paraíba,Nordeste,6741.02,7500
Loja 607,Minas Gerais,Sudeste,7595.24,8000
Loja 608,Paraná,Sul,8255.64,7800
Loja 609,Santa Catarina,Sul,7542.55,7200
Loja 610,Pernambuco,Nordeste,8691.62,7500
Loja 611,Maranhão,Nordeste,9209.4,7200
Loja 612,Paraná,Sul,6627.2,7000
Loja 613,Mato Grosso,Centro-Oeste,9075.59,7500
Loja 614,Rio Grande do Norte,Nordeste,9636.53,7500
Loja 615,Goiás,Centro-Oeste,9411.45,8200
Loja 616,Paraná,Sul,6541.57,8000
Loja 617,Bahia,Nordeste,7933.32,8500
Loja 618,Tocantins,Norte,9883.99,7200
Loja 619,Maranhão,Nordeste,9868.97,7200
Loja 620,Alagoas,Nordeste,6508.61,7800
Loja 621,Tocantins,Norte,6986.96,8200
Loja 622,Roraima,Norte,7812.33,7500
Loja 623,Ceará,Nordeste,7325.79,8200
Loja 624,Paraíba,Nordeste,6435.19,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9361.9,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8206.06,7800
Loja 627,Rio de Janeiro,Sudeste,9262.07,7200
Loja 628,Rio Grande do Norte,Nordeste,9768.82,7800
Loja 629,Piauí,Nordeste,6092.44,8000
Loja 630,São Paulo,Sudeste,8592.36,7800
Loja 631,Alagoas,Nordeste,9583.03,8200
Loja 632,Pará,Norte,9568.82,8200
Loja 633,Amapá,Norte,9091.69,8500
Loja 634,Rio Grande do Norte,Nordeste,7872.21,7200
Loja 635,Maranhão,Nordeste,8112.51,7000
Loja 636,Maranhão,Nordeste,8332.06,8000
Loja 637,Paraná,Sul,7695.4,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7176.38,8200
Loja 639,Pará,Norte,9678.27,8000
Loja 640,Rio de Janeiro,Sudeste,7024.36,7200
Loja 641,Mato Grosso,Centro-Oeste,8670.06,8200
Loja 642,Rondônia,Norte,8348.75,8500
Loja 643,Alagoas,Nordeste,8796.62,8000
Loja 644,Sergipe,Nordeste,9242.0,8000
Loja 645,Pernambuco,Nordeste,6950.68,8200
Loja 646,Amazonas,Norte,8550.56,8200
Loja 647,Amazonas,Norte,8538.33,8500
Loja 648,Goiás,Centro-Oeste,7586.48,7500
Loja 649,Santa Catarina,Sul,6919.99,8500
Loja 650,Pará,Norte,7992.92,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7859.67,7200
Loja 652,Paraíba,Nordeste,9747.42,8200
Loja 653,Pernambuco,Nordeste,6250.42,7500
Loja 654,São Paulo,Sudeste,9825.11,7000
Loja 655,Sergipe,Nordeste,7015.17,8000
Loja 656,Minas Gerais,Sudeste,8519.71,7000
Loja 657,Tocantins,Norte,6512.77,7500
Loja 658,São Paulo,Sudeste,6334.56,8200
Loja 659,Pernambuco,Nordeste,6465.28,7000
Loja 660,Rio Grande do Sul,Sul,8389.55,7500
Loja 661,Pará,Norte,6696.2,8200
Loja 662,Alagoas,Nordeste,6313.85,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8496.2,7000
Loja 664,Amazonas,Norte,8859.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8370.07,8500
Loja 666,Amapá,Norte,7339.73,8200
Loja 667,Paraíba,Nordeste,8859.74,7000
Loja 668,Maranhão,Nordeste,9525.05,7500
Loja 669,Roraima,Norte,8092.82,8000
Loja 670,Bahia,Nordeste,9380.48,8000
Loja 671,Paraná,Sul,6494.47,8000
Loja 672,Goiás,Centro-Oeste,7263.27,7200
Loja 673,Piauí,Nordeste,6277.54,8200
Loja 674,Espírito Santo,Sudeste,8504.73,7500
Loja 675,Paraná,Sul,6276.38,8000
Loja 676,Goiás,Centro-Oeste,7369.48,7500
Loja 677,Mato Grosso,Centro-Oeste,7126.98,8500
Loja 678,Paraná,Sul,8730.2,7200
Loja 679,Mato Grosso,Centro-Oeste,8368.63,7000
Loja 680,Alagoas,Nordeste,8229.4,7200
Loja 681,Mato Grosso,Centro-Oeste,7496.31,8500
Loja 682,Acre,Norte,7134.31,8500
Loja 683,Rio Grande do Sul,Sul,7310.29,8200
Loja 684,Ceará,Nordeste,8015.45,7500
Loja 685,Maranhão,Nordeste,9892.63,7000
Loja 686,Minas Gerais,Sudeste,8579.3,7200
Loja 687,Rio de Janeiro,Sudeste,7641.42,7800
Loja 688,Alagoas,Nordeste,8556.66,7000
Loja 689,Alagoas,Nordeste,8639.17,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9587.26,8500
Loja 691,Tocantins,Norte,8991.94,7200
Loja 692,Sergipe,Nordeste,7050.53,7200
Loja 693,Goiás,Centro-Oeste,7257.19,7800
Loja 694,Pará,Norte,8889.23,7500
Loja 695,Alagoas,Nordeste,8276.18,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9585.71,8500
Loja 697,Paraná,Sul,7386.69,8500
Loja 698,Espírito Santo,Sudeste,8962.76,8000
Loja 699,Amapá,Norte,7887.74,8000
Loja 700,Paraná,Sul,6220.26,8200
Loja 701,São Paulo,Sudeste,7406.42,7800
Loja 702,Bahia,Nordeste,6110.6,7000
Loja 703,Espírito Santo,Sudeste,7527.32,7800
Loja 704,Mato Grosso,Centro-Oeste,8067.51,7500
Loja 705,Maranhão,Nordeste,8726.72,8500
Loja 706,Rio Grande do Sul,Sul,8357.59,7000
Loja 707,São Paulo,Sudeste,8801.99,7000
Loja 708,Piauí,Nordeste,6507.05,8200
Loja 709,Sergipe,Nordeste,7414.55,7200
Loja 710,Roraima,Norte,9596.77,8500
Loja 711,Sergipe,Nordeste,6947.14,7000
Loja 712,Minas Gerais,Sudeste,7957.8,7800
Loja 713,Piauí,Nordeste,7468.28,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6186.57,7000
Loja 715,Tocantins,Norte,6979.73,7800
Loja 716,Pernambuco,Nordeste,7857.01,7000
Loja 717,Pará,Norte,6304.72,7000
Loja 718,Paraíba,Nordeste,9611.95,8500
Loja 719,Minas Gerais,Sudeste,9158.26,7000
Loja 720,Tocantins,Norte,6243.21,7500
Loja 721,Ceará,Nordeste,8242.13,8000
Loja 722,Goiás,Centro-Oeste,7882.63,7200
Loja 723,Amapá,Norte,9955.01,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8913.87,8500
Loja 725,Santa Catarina,Sul,9559.52,8500
Loja 726,Pernambuco,Nordeste,8261.97,7000
Loja 727,Paraíba,Nordeste,9811.76,8200
Loja 728,Acre,Norte,8980.5,7500
Loja 729,Maranhão,Nordeste,8757.93,8200
Loja 730,Paraná,Sul,8515.54,8000
Loja 731,Pará,Norte,9206.29,7800
Loja 732,Ceará,Nordeste,8486.38,8000
Loja 733,Pará,Norte,9745.78,7800
Loja 734,Bahia,Nordeste,8524.06,7800
Loja 735,Acre,Norte,6239.41,7000
Loja 736,Mato Grosso,Centro-Oeste,8760.07,8200
Loja 737,Paraná,Sul,7849.25,8200
Loja 738,Paraná,Sul,6760.92,7000
Loja 739,Mato Grosso,Centro-Oeste,9504.89,7500
Loja 740,Santa Catarina,Sul,8787.68,8500
Loja 741,Maranhão,Nordeste,6459.03,7200
Loja 742,Amazonas,Norte,7749.71,7800
Loja 743,Goiás,Centro-Oeste,6945.82,8500
Loja 744,Piauí,Nordeste,7295.22,7200
Loja 745,Rio Grande do Sul,Sul,8086.71,8000
Loja 746,Ceará,Nordeste,8880.26,8500
Loja 747,Roraima,Norte,8652.56,8200
Loja 748,Acre,Norte,9817.4,8000
Loja 749,Rio Grande do Norte,Nordeste,8503.96,7000
Loja 750,São Paulo,Sudeste,6094.2,7800
Loja 751,Goiás,Centro-Oeste,8226.0,7800
Loja 752,Acre,Norte,7758.19,7800
Loja 753,Bahia,Nordeste,6061.35,7200
Loja 754,Paraíba,Nordeste,6637.39,7500
Loja 755,Paraná,Sul,7518.18,7000
Loja 756,São Paulo,Sudeste,8334.28,7200
Loja 757,Pará,Norte,7677.2,7200
Loja 758,Maranhão,Nordeste,7315.29,7800
Loja 759,Paraná,Sul,7597.44,8200
Loja 760,Alagoas,Nordeste,7522.02,7000
Loja 761,Pará,Norte,8644.28,8500
Loja 762,Tocantins,Norte,8398.49,7500
Loja 763,Rio Grande do Sul,Sul,6177.0,8000
Loja 764,Rondônia,Norte,6513.91,7500
Loja 765,Amazonas,Norte,9550.57,7800
Loja 766,Alagoas,Nordeste,7051.39,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7391.48,7000
Loja 768,Piauí,Nordeste,8872.92,7000
Loja 769,Paraná,Sul,7907.83,8500
Loja 770,Ceará,Nordeste,8387.95,8200
Loja 771,Santa Catarina,Sul,7463.52,7200
Loja 772,Espírito Santo,Sudeste,6073.79,8500
Loja 773,Piauí,Nordeste,8266.68,7800
Loja 774,Paraíba,Nordeste,7637.31,7800
Loja 775,Alagoas,Nordeste,6360.62,7200
Loja 776,Alagoas,Nordeste,7386.04,7800
Loja 777,Roraima,Norte,6872.65,7500
Loja 778,Paraná,Sul,6614.74,8200
Loja 779,Tocantins,Norte,6425.63,8000
Loja 780,Sergipe,Nordeste,8749.63,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9105.8,8500
Loja 782,Pará,Norte,8281.57,7000
Loja 783,São Paulo,Sudeste,6123.05,7500
Loja 784,Goiás,Centro-Oeste,9101.23,8200
Loja 785,Espírito Santo,Sudeste,8766.93,7200
Loja 786,Amazonas,Norte,8378.58,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9419.79,8200
Loja 788,Rondônia,Norte,6577.36,7500
Loja 789,Rondônia,Norte,8751.18,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9298.91,8000
Loja 791,Minas Gerais,Sudeste,9401.27,8000
Loja 792,Rio Grande do Sul,Sul,9648.48,7200
Loja 793,Maranhão,Nordeste,6180.85,7500
Loja 794,Amazonas,Norte,9272.64,8500
Loja 795,Rondônia,Norte,7068.73,7500
Loja 796,Alagoas,Nordeste,9576.4,7000
Loja 797,Sergipe,Nordeste,8029.58,8200
Loja 798,Goiás,Centro-Oeste,7926.76,7500
Loja 799,Amazonas,Norte,9968.59,8200
Loja 800,Paraná,Sul,6776.11,8000
Loja 801,Alagoas,Nordeste,8717.88,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7309.95,8200
Loja 803,Maranhão,Nordeste,8372.59,7200
Loja 804,Rio de Janeiro,Sudeste,9911.73,7800
Loja 805,Sergipe,Nordeste,6914.5,8000
Loja 806,Santa Catarina,Sul,8278.01,7500
Loja 807,Piauí,Nordeste,9593.17,7000
Loja 808,São Paulo,Sudeste,6593.48,7000
Loja 809,Piauí,Nordeste,6108.09,7800
Loja 810,Espírito Santo,Sudeste,8235.93,7800
Loja 811,Rio de Janeiro,Sudeste,7365.53,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6618.34,7200
Loja 813,Acre,Norte,9439.62,7000
Loja 814,Paraná,Sul,9783.06,8000
Loja 815,Ceará,Nordeste,8399.89,7500
Loja 816,Tocantins,Norte,6916.99,7000
Loja 817,Sergipe,Nordeste,9426.8,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7495.58,8500
Loja 819,Roraima,Norte,7074.04,7000
Loja 820,Acre,Norte,7466.78,7000
Loja 821,Pernambuco,Nordeste,6537.69,8500
Loja 822,Piauí,Nordeste,9170.71,8500
Loja 823,Amazonas,Norte,9203.33,8500
Loja 824,Rondônia,Norte,7377.49,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8973.18,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8854.95,7000
Loja 827,Mato Grosso,Centro-Oeste,7645.58,8000
Loja 828,São Paulo,Sudeste,6771.65,7500
Loja 829,Acre,Norte,9507.95,7000
Loja 830,Mato Grosso,Centro-Oeste,8571.37,8200
Loja 831,Amapá,Norte,8677.07,7200
Loja 832,Acre,Norte,9021.72,7000
Loja 833,Bahia,Nordeste,6623.35,7800
Loja 834,Rio de Janeiro,Sudeste,6585.63,7800
Loja 835,Paraíba,Nordeste,8021.0,8500
Loja 836,Maranhão,Nordeste,9135.77,8200
Loja 837,Santa Catarina,Sul,8779.95,7500
Loja 838,Rondônia,Norte,6319.05,7000
Loja 839,Pará,Norte,8779.39,8500
Loja 840,Ceará,Nordeste,8055.36,8500
Loja 841,Rio Grande do Sul,Sul,9673.27,7200
Loja 842,Pernambuco,Nordeste,9956.14,7800
Loja 843,Amapá,Norte,7194.12,7200
Loja 844,Mato Grosso,Centro-Oeste,6962.87,7800
Loja 845,Rio Grande do Sul,Sul,8708.15,7000
Loja 846,Minas Gerais,Sudeste,9071.59,7500
Loja 847,Bahia,Nordeste,7030.71,7500
Loja 848,Paraná,Sul,8069.43,7200
Loja 849,Tocantins,Norte,9383.06,8000
Loja 850,Ceará,Nordeste,9437.39,8500
Loja 851,Sergipe,Nordeste,8625.21,8000
Loja 852,Amazonas,Norte,8152.65,7800
Loja 853,Ceará,Nordeste,7002.08,7800
Loja 854,Pernambuco,Nordeste,8149.12,7800
Loja 855,Amazonas,Norte,7493.21,7800
Loja 856,Ceará,Nordeste,6035.2,7800
Loja 857,Pernambuco,Nordeste,9290.63,8500
Loja 858,Minas Gerais,Sudeste,7432.67,8000
Loja 859,Espírito Santo,Sudeste,9073.4,7800
Loja 860,Mato Grosso,Centro-Oeste,7952.19,8200
Loja 861,Amazonas,Norte,7987.07,8200
Loja 862,Mato Grosso,Centro-Oeste,7868.49,8200
Loja 863,Amazonas,Norte,9703.75,8000
Loja 864,São Paulo,Sudeste,6617.48,7000
Loja 865,Alagoas,Nordeste,7124.76,8000
Loja 866,Acre,Norte,8443.19,8000
Loja 867,Amapá,Norte,7257.53,7000
Loja 868,Sergipe,Nordeste,8367.6,7000
Loja 869,Bahia,Nordeste,6388.34,8500
Loja 870,Maranhão,Nordeste,7888.56,8000
Loja 871,Maranhão,Nordeste,9100.91,7800
Loja 872,Amazonas,Norte,9097.03,7500
Loja 873,Santa Catarina,Sul,9548.71,8200
Loja 874,Ceará,Nordeste,7006.41,8200
Loja 875,Amazonas,Norte,7706.34,8500
Loja 876,Rio Grande do Sul,Sul,9627.8,7800
Loja 877,Sergipe,Nordeste,9545.07,7500
Loja 878,Pará,Norte,8885.22,7500
Loja 879,Espírito Santo,Sudeste,9136.57,7800
Loja 880,Maranhão,Nordeste,9365.29,7200
Loja 881,Goiás,Centro-Oeste,9081.27,7800
Loja 882,Maranhão,Nordeste,8420.6,8500
Loja 883,Sergipe,Nordeste,9916.87,7000
Loja 884,Santa Catarina,Sul,8758.04,7500
Loja 885,Pará,Norte,8720.74,7500
Loja 886,Amapá,Norte,7927.5,7500
Loja 887,São Paulo,Sudeste,6459.92,8500
Loja 888,Sergipe,Nordeste,9137.21,7200
Loja 889,Maranhão,Nordeste,6842.42,7000
Loja 890,Tocantins,Norte,6283.19,8000
Loja 891,Minas Gerais,Sudeste,6613.11,8500
Loja 892,Santa Catarina,Sul,6472.01,7000
Loja 893,Rio de Janeiro,Sudeste,8719.01,7800
Loja 894,Amapá,Norte,9869.19,7200
Loja 895,Sergipe,Nordeste,8567.94,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9176.88,7200
Loja 897,Santa Catarina,Sul,8564.94,7200
Loja 898,Paraná,Sul,7533.12,7000
Loja 899,Ceará,Nordeste,9115.66,7500
Loja 900,Bahia,Nordeste,8308.51,7000
Loja 901,Paraíba,Nordeste,7511.14,8200
Loja 902,Paraíba,Nordeste,8986.71,7000
Loja 903,Ceará,Nordeste,7399.5,8500
Loja 904,Rio Grande do Norte,Nordeste,6452.66,8000
Loja 905,Ceará,Nordeste,9220.66,8000
Loja 906,Paraná,Sul,8564.82,7800
Loja 907,Piauí,Nordeste,7222.92,8000
Loja 908,Ceará,Nordeste,8000.93,7200
Loja 909,Sergipe,Nordeste,8012.91,8500
Loja 910,Paraná,Sul,8518.17,7500
Loja 911,Ceará,Nordeste,9564.07,7000
Loja 912,Amapá,Norte,9471.5,7500
Loja 913,Alagoas,Nordeste,7682.56,7800
Loja 914,Ceará,Nordeste,7607.38,7800
Loja 915,Rio Grande do Sul,Sul,6817.69,7200
Loja 916,Rio Grande do Norte,Nordeste,8084.01,8000
Loja 917,Mato Grosso,Centro-Oeste,9401.46,8500
Loja 918,Goiás,Centro-Oeste,6215.58,7800
Loja 919,Rondônia,Norte,6457.25,8500
Loja 920,Paraná,Sul,8417.94,7500
Loja 921,Amapá,Norte,6897.22,8500
Loja 922,Alagoas,Nordeste,6712.98,8500
Loja 923,Paraná,Sul,9900.25,8200
Loja 924,Pará,Norte,7046.68,8200
Loja 925,Rio Grande do Sul,Sul,6673.59,7800
Loja 926,Paraná,Sul,7404.99,7800
Loja 927,Amapá,Norte,7422.55,8200
Loja 928,Goiás,Centro-Oeste,8241.33,7500
Loja 929,Rio de Janeiro,Sudeste,9839.47,8500
Loja 930,Bahia,Nordeste,8083.7,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7098.39,7200
Loja 932,Goiás,Centro-Oeste,9835.69,8200
Loja 933,Santa Catarina,Sul,7913.87,8000
Loja 934,Espírito Santo,Sudeste,9198.14,8000
Loja 935,Paraíba,Nordeste,6568.45,7800
Loja 936,Mato Grosso,Centro-Oeste,7198.34,7800
Loja 937,Rio de Janeiro,Sudeste,7975.57,7800
Loja 938,Paraíba,Nordeste,7839.61,7800
Loja 939,Paraná,Sul,9706.22,7200
Loja 940,Roraima,Norte,7331.41,7500
Loja 941,Mato Grosso,Centro-Oeste,6491.64,7800
Loja 942,Amapá,Norte,8696.53,8200
Loja 943,Ceará,Nordeste,9457.19,8500
Loja 944,Paraná,Sul,8587.35,7000
Loja 945,Paraná,Sul,6472.69,8000
Loja 946,Amapá,Norte,6452.15,8500
Loja 947,Espírito Santo,Sudeste,7437.56,8500
Loja 948,Amazonas,Norte,7620.06,7800
Loja 949,Amapá,Norte,7184.44,8500
Loja 950,Amazonas,Norte,9859.79,8500
Loja 951,Amapá,Norte,8900.34,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7118.73,8500
Loja 953,Espírito Santo,Sudeste,8068.48,7000
Loja 954,Rio de Janeiro,Sudeste,7643.83,8000
Loja 955,Piauí,Nordeste,6042.34,7200
Loja 956,Minas Gerais,Sudeste,7278.59,7800
Loja 957,Maranhão,Nordeste,9258.61,8000
Loja 958,Pernambuco,Nordeste,7149.8,7200
Loja 959,Paraíba,Nordeste,7264.76,8500
Loja 960,Maranhão,Nordeste,6878.1,7200
Loja 961,Amapá,Norte,8905.37,7800
Loja 962,Mato Grosso,Centro-Oeste,8691.36,7200
Loja 963,Rio Grande do Norte,Nordeste,6398.36,7800
Loja 964,São Paulo,Sudeste,6238.21,8200
Loja 965,Tocantins,Norte,7586.92,8500
Loja 966,Rio Grande do Sul,Sul,7319.14,7000
Loja 967,Ceará,Nordeste,6565.73,8500
Loja 968,Espírito Santo,Sudeste,7583.56,7500
Loja 969,Rio Grande do Sul,Sul,6716.28,8200
Loja 970,Rio de Janeiro,Sudeste,8916.04,8200
Loja 971,Tocantins,Norte,8483.67,8500
Loja 972,Roraima,Norte,8791.33,7800
Loja 973,Alagoas,Nordeste,8928.2,7200
Loja 974,Santa Catarina,Sul,6492.0,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6304.95,8500
Loja 976,Sergipe,Nordeste,9474.31,7200
Loja 977,Espírito Santo,Sudeste,6695.82,7800
Loja 978,Minas Gerais,Sudeste,8338.34,8500
Loja 979,Rio Grande do Sul,Sul,9277.69,8500
Loja 980,Pará,Norte,8516.51,7200
Loja 981,Paraíba,Nordeste,9209.24,8000
Loja 982,Paraná,Sul,7572.23,7200
Loja 983,Pará,Norte,8214.3,7000
Loja 984,Minas Gerais,Sudeste,8982.13,8200
Loja 985,Pernambuco,Nordeste,6174.85,8500
Loja 986,Rio Grande do Sul,Sul,9859.43,8200
Loja 987,Amazonas,Norte,6039.11,8500
Loja 988,Pernambuco,Nordeste,9325.27,7000
Loja 989,Santa Catarina,Sul,7794.62,7500
Loja 990,Paraíba,Nordeste,7731.08,7500
Loja 991,São Paulo,Sudeste,7910.69,8000
Loja 992,Tocantins,Norte,6266.81,8000
Loja 993,Minas Gerais,Sudeste,6162.24,7000
Loja 994,Piauí,Nordeste,7190.07,7200
Loja 995,Pará,Norte,8182.96,7500
Loja 996,Pernambuco,Nordeste,6622.99,7000
Loja 997,Rio Grande do Norte,Nordeste,7793.53,8200
Loja 998,Bahia,Nordeste,8469.73,8200
Loja 999,Roraima,Norte,8106.47,7500
Loja 1000,Roraima,Norte,6754.23,7000
