Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8257.62,7200
Loja 531, Roraima, Norte,8478.99,7000
Loja 532, Acre, Norte,9705.87,7000
Loja 533, Paraná, Sul,8844.09,8000
Loja 534, Rio Grande do Sul, Sul,6833.62,8000
Loja 535, Espírito Santo, Sudeste,7594.55,7000
Loja 536, Minas Gerais, Sudeste,7764.15,8500
Loja 537, Espírito Santo, Sudeste,7217.84,8200
Loja 538, Sergipe, Nordeste,8461.96,7000
Loja 539, Sergipe, Nordeste,6066.34,7500
Loja 540, Pernambuco, Nordeste,8669.01,8000
Loja 541, Rio Grande do Sul, Sul,9934.74,7200
Loja 542, Ceará, Nordeste,6971.85,7200
Loja 543, Paraíba, Nordeste,7792.45,7800
Loja 544, Alagoas, Nordeste,8043.99,7200
Loja 545, Pará, Norte,9983.11,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7730.15,7200
Loja 547, Amazonas, Norte,6197.89,8200
Loja 548, Roraima, Norte,9441.05,7500
Loja 549, Pernambuco, Nordeste,8834.23,8200
Loja 550, Piauí, Nordeste,9030.63,7200
Loja 551, Alagoas, Nordeste,8247.35,7000
Loja 552, Ceará, Nordeste,9449.37,7800
Loja 553, São Paulo, Sudeste,8850.45,8000
Loja 554, Amazonas, Norte,9012.71,8500
Loja 555, Espírito Santo, Sudeste,6296.56,7000
Loja 556, Sergipe, Nordeste,9391.08,7800
Loja 557, Ceará, Nordeste,9322.91,8200
Loja 558, Mato Grosso, Centro-Oeste,9955.47,8500
Loja 559, Mato Grosso, Centro-Oeste,7081.47,8200
Loja 560, Piauí, Nordeste,6327.77,8200
Loja 561, Amazonas, Norte,8604.45,8200
Loja 562, Espírito Santo, Sudeste,9231.05,7500
Loja 563, Pará, Norte,7204.89,7000
Loja 564, Piauí, Nordeste,7341.43,8200
Loja 565, Amazonas, Norte,9766.42,7000
Loja 566, Amazonas, Norte,9978.0,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9352.66,7200
Loja 568, São Paulo, Sudeste,7051.16,7800
Loja 569, Tocantins, Norte,7902.6,7200
Loja 570, Pernambuco, Nordeste,9059.28,8500
Loja 571, Paraíba, Nordeste,8267.37,7800
Loja 572, Santa Catarina, Sul,6761.12,7500
Loja 573, Pernambuco, Nordeste,9927.66,8200
Loja 574, Amapá, Norte,6828.6,7800
Loja 575, Acre, Norte,8836.18,8000
Loja 576, Paraná, Sul,9738.12,8200
Loja 577, Ceará, Nordeste,6550.28,7800
Loja 578, Espírito Santo, Sudeste,9318.3,7000
Loja 579, Rio Grande do Sul, Sul,6190.58,8000
Loja 580, Ceará, Nordeste,7384.28,7500
Loja 581, Rio Grande do Sul, Sul,7369.53,8000
Loja 582, Sergipe, Nordeste,8236.1,7500
Loja 583, Bahia, Nordeste,9496.94,8200
Loja 584, Maranhão, Nordeste,6711.44,7500
Loja 585, Tocantins, Norte,8464.56,7200
Loja 586, Maranhão, Nordeste,9592.02,7000
Loja 587, Amazonas, Norte,7330.68,7500
Loja 588, Roraima, Norte,9485.2,7800
Loja 589, Rio Grande do Sul, Sul,6922.8,7000
Loja 590, Goiás, Centro-Oeste,8702.64,7000
Loja 591, Rio de Janeiro, Sudeste,8608.96,7000
Loja 592, Goiás, Centro-Oeste,8010.77,7500
Loja 593, Rondônia, Norte,9766.97,7200
Loja 594, Tocantins, Norte,7810.02,7000
Loja 595, Rio de Janeiro, Sudeste,9450.88,7800
Loja 596, Amazonas, Norte,8630.33,7200
Loja 597, Piauí, Nordeste,7694.35,8500
Loja 598, Tocantins, Norte,9545.83,8000
Loja 599, Santa Catarina, Sul,8202.07,8500
Loja 600, Piauí, Nordeste,9742.64,8000
Loja 601, Amapá, Norte,6141.33,7200
Loja 602, Rio de Janeiro, Sudeste,9791.65,7800
Loja 603, Goiás, Centro-Oeste,9442.92,8200
Loja 604, Bahia, Nordeste,9286.71,8500
Loja 605, Rio de Janeiro, Sudeste,7564.22,7800
Loja 606, Pernambuco, Nordeste,6671.83,7800
Loja 607, Santa Catarina, Sul,8362.08,7000
Loja 608, Rio Grande do Norte, Nordeste,6351.24,7500
Loja 609, Sergipe, Nordeste,9600.38,7800
Loja 610, Rio de Janeiro, Sudeste,9557.2,7800
Loja 611, Paraíba, Nordeste,7203.81,8500
Loja 612, Acre, Norte,6528.39,7200
Loja 613, Amapá, Norte,9682.98,7000
Loja 614, Ceará, Nordeste,9687.86,8000
Loja 615, Rondônia, Norte,9456.42,8200
Loja 616, Rio Grande do Norte, Nordeste,6649.28,7000
Loja 617, São Paulo, Sudeste,8800.53,7500
Loja 618, Paraná, Sul,7281.17,8200
Loja 619, Paraíba, Nordeste,6383.9,7000
Loja 620, Mato Grosso, Centro-Oeste,8828.05,7800
Loja 621, Bahia, Nordeste,8790.89,8500
Loja 622, Sergipe, Nordeste,9239.91,8500
Loja 623, Amapá, Norte,9509.79,8500
Loja 624, Piauí, Nordeste,9949.88,7200
Loja 625, Rondônia, Norte,9312.23,8000
Loja 626, Paraná, Sul,9971.06,8000
Loja 627, Espírito Santo, Sudeste,8176.39,7800
Loja 628, Rio de Janeiro, Sudeste,7500.97,8200
Loja 629, Alagoas, Nordeste,6845.45,8200
Loja 630, Paraná, Sul,7188.84,8500
Loja 631, Alagoas, Nordeste,9973.04,8500
Loja 632, Minas Gerais, Sudeste,6504.88,7000
Loja 633, Rondônia, Norte,8490.96,8200
Loja 634, Rio Grande do Sul, Sul,7446.22,8500
Loja 635, Amapá, Norte,7128.23,7800
Loja 636, Minas Gerais, Sudeste,9025.28,7500
Loja 637, Rio Grande do Norte, Nordeste,6569.41,7800
Loja 638, Amapá, Norte,6453.6,8200
Loja 639, Espírito Santo, Sudeste,8075.74,7500
Loja 640, Pernambuco, Nordeste,7290.24,7800
Loja 641, Maranhão, Nordeste,7575.09,7200
Loja 642, Mato Grosso, Centro-Oeste,9452.8,8000
Loja 643, São Paulo, Sudeste,9468.83,7200
Loja 644, Amazonas, Norte,9669.05,7800
Loja 645, Amazonas, Norte,7635.19,8000
Loja 646, Goiás, Centro-Oeste,9318.75,7200
Loja 647, Santa Catarina, Sul,7455.73,8200
Loja 648, Ceará, Nordeste,8803.75,7800
Loja 649, Rondônia, Norte,7621.57,7000
Loja 650, Bahia, Nordeste,6368.41,8000
Loja 651, Roraima, Norte,8146.0,8000
Loja 652, Amapá, Norte,7215.18,8200
Loja 653, Espírito Santo, Sudeste,7843.91,7800
Loja 654, Pará, Norte,7300.4,8200
Loja 655, Bahia, Nordeste,6609.37,7800
Loja 656, Tocantins, Norte,9909.05,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7581.2,7200
Loja 658, Acre, Norte,8445.91,7500
Loja 659, Goiás, Centro-Oeste,7884.91,7200
Loja 660, Santa Catarina, Sul,9773.61,7500
Loja 661, Rio Grande do Sul, Sul,7172.77,8000
Loja 662, Maranhão, Nordeste,6197.88,8500
Loja 663, Amazonas, Norte,9373.74,8500
Loja 664, Rio de Janeiro, Sudeste,6506.65,7500
Loja 665, Alagoas, Nordeste,6542.4,7500
Loja 666, São Paulo, Sudeste,8526.45,7000
Loja 667, São Paulo, Sudeste,7334.58,7200
Loja 668, Acre, Norte,8536.81,8500
Loja 669, Paraíba, Nordeste,8886.16,7000
Loja 670, Espírito Santo, Sudeste,8709.17,7000
Loja 671, Pará, Norte,6471.37,8500
Loja 672, Rondônia, Norte,6738.75,7200
Loja 673, Bahia, Nordeste,6471.19,8500
Loja 674, Roraima, Norte,7222.44,7500
Loja 675, Tocantins, Norte,8837.73,7200
Loja 676, Sergipe, Nordeste,8868.54,7000
Loja 677, Pernambuco, Nordeste,9563.65,8200
Loja 678, Espírito Santo, Sudeste,6116.62,8500
Loja 679, Acre, Norte,9598.15,7800
Loja 680, Ceará, Nordeste,8775.64,7500
Loja 681, Minas Gerais, Sudeste,7510.71,7000
Loja 682, Pernambuco, Nordeste,6508.51,8000
Loja 683, Ceará, Nordeste,8788.02,7200
Loja 684, Goiás, Centro-Oeste,7056.23,7500
Loja 685, Roraima, Norte,6909.0,7000
Loja 686, Paraná, Sul,9080.15,7200
Loja 687, Goiás, Centro-Oeste,6795.41,8000
Loja 688, São Paulo, Sudeste,9850.79,7800
Loja 689, São Paulo, Sudeste,7332.31,7000
Loja 690, Rio Grande do Norte, Nordeste,9687.24,8500
Loja 691, Rio de Janeiro, Sudeste,8256.83,8200
Loja 692, Rondônia, Norte,7952.05,8200
Loja 693, Espírito Santo, Sudeste,7918.58,7200
Loja 694, Rondônia, Norte,7022.16,7800
Loja 695, Amazonas, Norte,7881.0,7200
Loja 696, Pernambuco, Nordeste,6888.13,7200
Loja 697, Sergipe, Nordeste,7243.39,7500
Loja 698, Minas Gerais, Sudeste,7116.74,7200
Loja 699, Piauí, Nordeste,7412.79,7200
Loja 700, Acre, Norte,9442.77,7500
Loja 701, Ceará, Nordeste,6466.5,8000
Loja 702, Piauí, Nordeste,9614.24,8500
Loja 703, Paraná, Sul,9968.84,8200
Loja 704, Maranhão, Nordeste,7832.94,8200
Loja 705, Paraná, Sul,6248.48,7000
Loja 706, Alagoas, Nordeste,9190.17,7000
Loja 707, Rio Grande do Norte, Nordeste,8474.33,8200
Loja 708, Mato Grosso, Centro-Oeste,8345.27,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9746.86,8200
Loja 710, Amapá, Norte,9036.98,7000
Loja 711, Paraná, Sul,7815.76,7000
Loja 712, Paraná, Sul,7145.11,7500
Loja 713, Espírito Santo, Sudeste,8358.61,7200
Loja 714, Santa Catarina, Sul,7536.19,8000
Loja 715, Minas Gerais, Sudeste,9314.19,7500
Loja 716, Acre, Norte,8938.79,7500
Loja 717, Pernambuco, Nordeste,9748.26,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6797.16,7800
Loja 719, Piauí, Nordeste,6792.41,7800
Loja 720, Paraíba, Nordeste,9953.69,7000
Loja 721, Espírito Santo, Sudeste,8906.1,8500
Loja 722, Acre, Norte,8932.17,7000
Loja 723, Piauí, Nordeste,6534.89,7800
Loja 724, Bahia, Nordeste,7440.5,8200
Loja 725, Acre, Norte,8233.56,7500
Loja 726, Rio Grande do Sul, Sul,6118.06,7500
Loja 727, Roraima, Norte,7145.18,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9828.53,7500
Loja 729, Piauí, Nordeste,7966.66,8000
Loja 730, Paraíba, Nordeste,6711.81,7500
Loja 731, Goiás, Centro-Oeste,6884.93,8500
Loja 732, Rio Grande do Norte, Nordeste,7221.89,8000
Loja 733, Pará, Norte,9673.15,8000
Loja 734, Ceará, Nordeste,7928.88,7000
Loja 735, Alagoas, Nordeste,8457.1,7800
Loja 736, Amapá, Norte,6652.63,7500
Loja 737, Paraíba, Nordeste,8764.71,8200
Loja 738, Espírito Santo, Sudeste,7184.16,7000
Loja 739, Espírito Santo, Sudeste,7675.61,7800
Loja 740, Rondônia, Norte,6100.92,7800
Loja 741, Amapá, Norte,6783.0,8000
Loja 742, Paraíba, Nordeste,6089.78,7000
Loja 743, Ceará, Nordeste,9968.75,7500
Loja 744, Amapá, Norte,9160.48,8200
Loja 745, Amapá, Norte,8953.71,7000
Loja 746, Minas Gerais, Sudeste,7518.06,7500
Loja 747, Amapá, Norte,6555.48,7000
Loja 748, Mato Grosso, Centro-Oeste,9640.01,7500
Loja 749, Minas Gerais, Sudeste,8136.82,8500
Loja 750, São Paulo, Sudeste,9325.35,7500
Loja 751, Rio Grande do Norte, Nordeste,8426.36,8200
Loja 752, Piauí, Nordeste,7193.2,7000
Loja 753, Maranhão, Nordeste,9933.21,8500
Loja 754, Rio Grande do Norte, Nordeste,7466.67,8500
Loja 755, Espírito Santo, Sudeste,9431.87,7200
Loja 756, Paraíba, Nordeste,7885.12,7000
Loja 757, Sergipe, Nordeste,8594.81,8200
Loja 758, Rondônia, Norte,9015.69,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8462.69,8500
Loja 760, Rio Grande do Norte, Nordeste,7436.25,7000
Loja 761, Espírito Santo, Sudeste,8180.03,7800
Loja 762, Roraima, Norte,7214.2,8500
Loja 763, Acre, Norte,7780.92,7500
Loja 764, Tocantins, Norte,7330.31,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7011.67,8200
Loja 766, Tocantins, Norte,7563.55,8200
Loja 767, Paraná, Sul,9841.78,7000
Loja 768, Ceará, Nordeste,8014.11,7800
Loja 769, Rio Grande do Sul, Sul,8545.33,7000
Loja 770, Acre, Norte,7451.0,8500
Loja 771, Rio Grande do Norte, Nordeste,7638.65,8500
Loja 772, Paraná, Sul,7559.54,8200
Loja 773, Espírito Santo, Sudeste,8762.43,7200
Loja 774, Paraíba, Nordeste,6899.49,8200
Loja 775, Piauí, Nordeste,8678.8,7500
Loja 776, Ceará, Nordeste,6297.67,7000
Loja 777, Paraíba, Nordeste,7524.77,7200
Loja 778, Minas Gerais, Sudeste,9048.84,8500
Loja 779, Bahia, Nordeste,6624.55,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9232.72,7200
Loja 781, Piauí, Nordeste,8842.7,8500
Loja 782, Espírito Santo, Sudeste,6370.03,7000
Loja 783, Paraná, Sul,6171.97,8500
Loja 784, Ceará, Nordeste,9691.07,7200
Loja 785, Rio Grande do Norte, Nordeste,7456.12,8000
Loja 786, Pará, Norte,6283.73,7800
Loja 787, Alagoas, Nordeste,9174.18,7200
Loja 788, Rio Grande do Norte, Nordeste,7961.38,8200
Loja 789, São Paulo, Sudeste,6222.44,7200
Loja 790, São Paulo, Sudeste,6925.07,8200
Loja 791, Minas Gerais, Sudeste,6961.91,7000
Loja 792, Mato Grosso, Centro-Oeste,9038.43,8200
Loja 793, Amapá, Norte,9416.31,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8536.88,8500
Loja 795, Rio de Janeiro, Sudeste,8846.87,8500
Loja 796, Pernambuco, Nordeste,9368.87,8000
Loja 797, Rio Grande do Norte, Nordeste,8601.29,7200
Loja 798, Bahia, Nordeste,9613.28,8000
Loja 799, Acre, Norte,8890.32,7500
Loja 800, Rio Grande do Norte, Nordeste,6275.85,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7865.61,8500
Loja 802, Rio de Janeiro, Sudeste,9928.47,7000
Loja 803, Tocantins, Norte,9692.54,8500
Loja 804, Rondônia, Norte,8500.32,7500
Loja 805, Sergipe, Nordeste,6293.16,8500
Loja 806, Goiás, Centro-Oeste,6567.51,7200
Loja 807, Alagoas, Nordeste,8477.29,7800
Loja 808, Rondônia, Norte,7699.78,7800
Loja 809, Amazonas, Norte,8685.2,7000
Loja 810, Piauí, Nordeste,8314.33,7500
Loja 811, Rio Grande do Norte, Nordeste,6923.92,7200
Loja 812, Pará, Norte,6941.25,7200
Loja 813, Mato Grosso, Centro-Oeste,8240.46,7800
Loja 814, Piauí, Nordeste,7422.8,8200
Loja 815, Mato Grosso, Centro-Oeste,7313.94,7200
Loja 816, Tocantins, Norte,9133.44,7000
Loja 817, Amazonas, Norte,7688.06,7200
Loja 818, Acre, Norte,8355.84,8000
Loja 819, Rio Grande do Norte, Nordeste,6086.87,7500
Loja 820, Rondônia, Norte,8124.84,7200
Loja 821, Alagoas, Nordeste,8825.65,7200
Loja 822, Paraná, Sul,8665.83,7800
Loja 823, Amazonas, Norte,6852.24,8500
Loja 824, Ceará, Nordeste,7848.05,8500
Loja 825, Goiás, Centro-Oeste,6565.7,7200
Loja 826, Paraíba, Nordeste,9095.13,7200
Loja 827, Maranhão, Nordeste,9021.93,7500
Loja 828, Mato Grosso, Centro-Oeste,6873.04,8000
Loja 829, Pernambuco, Nordeste,6774.33,7800
Loja 830, Espírito Santo, Sudeste,6667.79,8500
Loja 831, Paraná, Sul,6385.46,7800
Loja 832, Ceará, Nordeste,9753.11,7200
Loja 833, Pará, Norte,9700.67,8500
Loja 834, Espírito Santo, Sudeste,6418.38,8200
Loja 835, Rio de Janeiro, Sudeste,9248.66,8000
Loja 836, Rio Grande do Norte, Nordeste,7612.8,8200
Loja 837, Santa Catarina, Sul,9728.78,7500
Loja 838, Bahia, Nordeste,9698.99,8500
Loja 839, Tocantins, Norte,8900.71,7500
Loja 840, Bahia, Nordeste,6449.61,7000
Loja 841, Ceará, Nordeste,7910.5,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9254.28,7200
Loja 843, Santa Catarina, Sul,9092.32,7800
Loja 844, Roraima, Norte,8643.13,8500
Loja 845, Mato Grosso, Centro-Oeste,9727.07,7500
Loja 846, Goiás, Centro-Oeste,8453.59,8000
Loja 847, Amapá, Norte,7557.01,8000
Loja 848, Goiás, Centro-Oeste,9318.68,8500
Loja 849, Piauí, Nordeste,6283.95,8000
Loja 850, Goiás, Centro-Oeste,7535.17,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9665.07,8000
Loja 852, Paraíba, Nordeste,9407.51,8200
Loja 853, Pernambuco, Nordeste,8323.1,8000
Loja 854, Maranhão, Nordeste,9899.15,7200
Loja 855, Roraima, Norte,9557.16,7500
Loja 856, Ceará, Nordeste,9264.76,8500
Loja 857, Rio de Janeiro, Sudeste,6529.28,7500
Loja 858, Amazonas, Norte,9822.93,8000
Loja 859, São Paulo, Sudeste,9362.39,8200
Loja 860, Goiás, Centro-Oeste,6910.15,7500
Loja 861, Amapá, Norte,6194.23,7000
Loja 862, Minas Gerais, Sudeste,8743.43,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9503.05,7200
Loja 864, Goiás, Centro-Oeste,6167.51,8500
Loja 865, Ceará, Nordeste,7987.3,8200
Loja 866, Santa Catarina, Sul,6214.51,8000
Loja 867, Goiás, Centro-Oeste,8845.93,7800
Loja 868, Pernambuco, Nordeste,7054.24,7800
Loja 869, Sergipe, Nordeste,7380.47,7200
Loja 870, Pará, Norte,8736.36,8000
Loja 871, Mato Grosso, Centro-Oeste,9088.88,8000
Loja 872, Paraná, Sul,8532.07,8000
Loja 873, Amazonas, Norte,9981.11,7800
Loja 874, Paraíba, Nordeste,7130.36,7800
Loja 875, Ceará, Nordeste,7044.4,8000
Loja 876, Rio de Janeiro, Sudeste,9064.21,7200
Loja 877, Rio Grande do Norte, Nordeste,9472.87,7500
Loja 878, Piauí, Nordeste,8928.65,7800
Loja 879, Paraná, Sul,7539.06,7000
Loja 880, Maranhão, Nordeste,9194.02,7500
Loja 881, Espírito Santo, Sudeste,6813.44,8500
Loja 882, Goiás, Centro-Oeste,8447.96,7800
Loja 883, Pernambuco, Nordeste,9065.66,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9590.71,8500
Loja 885, Bahia, Nordeste,8256.79,7800
Loja 886, Roraima, Norte,6708.73,8200
Loja 887, Sergipe, Nordeste,9650.23,8500
Loja 888, Rio Grande do Sul, Sul,8741.0,7000
Loja 889, São Paulo, Sudeste,9370.28,7200
Loja 890, São Paulo, Sudeste,6652.98,8200
Loja 891, Rio de Janeiro, Sudeste,9819.06,7800
Loja 892, Roraima, Norte,8546.45,7200
Loja 893, Goiás, Centro-Oeste,7769.2,8000
Loja 894, Pernambuco, Nordeste,9737.72,7000
Loja 895, Rio Grande do Sul, Sul,9269.85,7200
Loja 896, Rio Grande do Norte, Nordeste,9467.79,7000
Loja 897, Amazonas, Norte,8044.79,8000
Loja 898, Rondônia, Norte,8373.42,7200
Loja 899, Mato Grosso, Centro-Oeste,7180.92,7000
Loja 900, Maranhão, Nordeste,9504.98,8000
Loja 901, Paraná, Sul,6319.52,7500
Loja 902, Amazonas, Norte,6375.54,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7554.54,7000
Loja 904, Rio de Janeiro, Sudeste,7337.54,8000
Loja 905, Rio Grande do Norte, Nordeste,7606.84,7500
Loja 906, Rondônia, Norte,8006.18,8000
Loja 907, Ceará, Nordeste,8474.97,7500
Loja 908, Rondônia, Norte,9163.49,8200
Loja 909, Ceará, Nordeste,9705.01,7500
Loja 910, Mato Grosso, Centro-Oeste,7702.59,7000
Loja 911, Paraná, Sul,6623.1,8500
Loja 912, Piauí, Nordeste,8907.58,8000
Loja 913, Paraíba, Nordeste,8847.68,7000
Loja 914, Piauí, Nordeste,7590.78,7800
Loja 915, Acre, Norte,7341.27,7000
Loja 916, Ceará, Nordeste,8134.77,7500
Loja 917, Minas Gerais, Sudeste,9792.26,7000
Loja 918, Pernambuco, Nordeste,9272.04,7800
Loja 919, Goiás, Centro-Oeste,7416.46,7500
Loja 920, Paraná, Sul,8022.2,7200
Loja 921, Mato Grosso, Centro-Oeste,6080.99,7000
Loja 922, Amazonas, Norte,9519.72,7500
Loja 923, Rondônia, Norte,6745.73,7800
Loja 924, Bahia, Nordeste,6504.24,7200
Loja 925, Santa Catarina, Sul,9735.16,8500
Loja 926, Paraná, Sul,8395.26,8500
Loja 927, Mato Grosso, Centro-Oeste,9042.07,8500
Loja 928, São Paulo, Sudeste,9578.33,7800
Loja 929, Paraíba, Nordeste,7150.22,7500
Loja 930, Amazonas, Norte,8685.86,8500
Loja 931, Goiás, Centro-Oeste,9847.79,8500
Loja 932, Alagoas, Nordeste,6953.89,8500
Loja 933, Sergipe, Nordeste,9787.04,7500
Loja 934, Espírito Santo, Sudeste,8098.31,7500
Loja 935, Amapá, Norte,6836.82,8500
Loja 936, Paraíba, Nordeste,8014.21,7000
Loja 937, Amazonas, Norte,8854.33,7000
Loja 938, Roraima, Norte,9238.97,8200
Loja 939, Minas Gerais, Sudeste,8798.11,8500
Loja 940, Rondônia, Norte,9476.6,7500
Loja 941, Pará, Norte,6149.93,7500
Loja 942, Minas Gerais, Sudeste,9774.34,7000
Loja 943, Acre, Norte,7900.67,7000
Loja 944, Alagoas, Nordeste,9517.85,8200
Loja 945, Maranhão, Nordeste,9317.82,7800
Loja 946, Tocantins, Norte,6676.9,7800
Loja 947, Pará, Norte,9141.24,8200
Loja 948, Mato Grosso, Centro-Oeste,7503.14,7200
Loja 949, Rio Grande do Sul, Sul,9842.69,7500
Loja 950, Acre, Norte,9169.05,8000
Loja 951, Rio Grande do Sul, Sul,6858.42,7000
Loja 952, Minas Gerais, Sudeste,7154.75,8000
Loja 953, Alagoas, Nordeste,6460.78,8000
Loja 954, Mato Grosso, Centro-Oeste,9434.6,7500
Loja 955, Rio Grande do Norte, Nordeste,7542.17,7000
Loja 956, Maranhão, Nordeste,7868.41,8500
Loja 957, Paraíba, Nordeste,7409.63,8200
Loja 958, Sergipe, Nordeste,6411.53,8000
Loja 959, Maranhão, Nordeste,8798.59,8000
Loja 960, Mato Grosso, Centro-Oeste,6490.13,7000
Loja 961, Mato Grosso, Centro-Oeste,7270.77,8500
Loja 962, Pará, Norte,9869.83,8500
Loja 963, Paraíba, Nordeste,6073.47,7800
Loja 964, São Paulo, Sudeste,7356.96,8500
Loja 965, Piauí, Nordeste,6407.31,8000
Loja 966, Piauí, Nordeste,9915.14,7800
Loja 967, Sergipe, Nordeste,7039.55,8500
Loja 968, Ceará, Nordeste,9237.76,8000
Loja 969, Acre, Norte,6046.16,7500
Loja 970, Tocantins, Norte,6321.11,8200
Loja 971, Pernambuco, Nordeste,6944.84,8200
Loja 972, Ceará, Nordeste,9590.48,7800
Loja 973, Pará, Norte,9099.98,8500
Loja 974, Rio Grande do Norte, Nordeste,9792.55,8000
Loja 975, Piauí, Nordeste,7560.8,8000
Loja 976, Sergipe, Nordeste,6604.67,7500
Loja 977, Santa Catarina, Sul,6532.99,7200
Loja 978, Rio Grande do Norte, Nordeste,9480.15,7000
Loja 979, Minas Gerais, Sudeste,8573.93,7800
Loja 980, Goiás, Centro-Oeste,7103.67,8000
Loja 981, Sergipe, Nordeste,9599.17,8500
Loja 982, Alagoas, Nordeste,8935.81,7500
Loja 983, São Paulo, Sudeste,8716.32,8500
Loja 984, Goiás, Centro-Oeste,7120.77,8000
Loja 985, Sergipe, Nordeste,8983.01,8200
Loja 986, Pernambuco, Nordeste,9060.53,7200
Loja 987, Amazonas, Norte,6043.02,7200
Loja 988, Sergipe, Nordeste,6771.31,7000
Loja 989, Rio Grande do Sul, Sul,7543.55,7200
Loja 990, São Paulo, Sudeste,8613.44,8000
Loja 991, Mato Grosso, Centro-Oeste,7853.97,8500
Loja 992, Rio Grande do Norte, Nordeste,9561.09,7000
Loja 993, Amapá, Norte,9592.93,7800
Loja 994, Mato Grosso, Centro-Oeste,9847.35,7200
Loja 995, Roraima, Norte,8777.4,8000
Loja 996, Piauí, Nordeste,9162.08,7500
Loja 997, Santa Catarina, Sul,8426.8,7500
Loja 998, Amapá, Norte,9436.29,7800
Loja 999, Mato Grosso, Centro-Oeste,7343.81,8000
Loja 1000, Mato Grosso, Centro-Oeste,6357.89,8500
