Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9061.52,7200
Loja 531,Minas Gerais,Sudeste,7878.76,7200
Loja 532,Rio Grande do Sul,Sul,7084.23,7800
Loja 533,Rio de Janeiro,Sudeste,8503.45,8000
Loja 534,Acre,Norte,7278.41,7500
Loja 535,Amapá,Norte,8296.25,7200
Loja 536,Ceará,Nordeste,8614.4,8500
Loja 537,Amapá,Norte,7452.27,8500
Loja 538,Roraima,Norte,6150.95,7500
Loja 539,Amapá,Norte,8025.99,7800
Loja 540,Bahia,Nordeste,7689.69,7500
Loja 541,Mato Grosso,Centro-Oeste,8524.99,8500
Loja 542,Espírito Santo,Sudeste,8116.24,8500
Loja 543,Rio de Janeiro,Sudeste,6788.23,8500
Loja 544,Pará,Norte,9264.82,8200
Loja 545,Espírito Santo,Sudeste,7697.66,8200
Loja 546,Goiás,Centro-Oeste,9511.72,8500
Loja 547,Minas Gerais,Sudeste,6999.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9033.43,8500
Loja 549,Paraná,Sul,7817.39,8000
Loja 550,Minas Gerais,Sudeste,8649.0,7500
Loja 551,Paraíba,Nordeste,8795.56,8000
Loja 552,Amapá,Norte,7753.88,7500
Loja 553,Amazonas,Norte,9335.81,8000
Loja 554,Espírito Santo,Sudeste,9888.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9802.56,8200
Loja 556,Rio Grande do Norte,Nordeste,8755.89,7800
Loja 557,Sergipe,Nordeste,7078.44,8200
Loja 558,Tocantins,Norte,9248.48,8200
Loja 559,Rio Grande do Norte,Nordeste,9100.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9088.52,7500
Loja 561,Rio Grande do Norte,Nordeste,9890.68,7000
Loja 562,Sergipe,Nordeste,8899.1,8200
Loja 563,Maranhão,Nordeste,7808.35,8500
Loja 564,Piauí,Nordeste,6749.98,7500
Loja 565,Santa Catarina,Sul,9233.2,7000
Loja 566,Amapá,Norte,9882.71,7500
Loja 567,Espírito Santo,Sudeste,8755.28,7500
Loja 568,Santa Catarina,Sul,9589.36,8000
Loja 569,Pará,Norte,8373.15,7200
Loja 570,Acre,Norte,7820.44,7200
Loja 571,Piauí,Nordeste,9732.35,8500
Loja 572,Pará,Norte,8563.9,8500
Loja 573,Bahia,Nordeste,9795.28,7500
Loja 574,Goiás,Centro-Oeste,8518.42,8200
Loja 575,Pernambuco,Nordeste,7943.27,7500
Loja 576,Mato Grosso,Centro-Oeste,9638.61,8200
Loja 577,Pernambuco,Nordeste,8073.23,7200
Loja 578,Mato Grosso,Centro-Oeste,6182.55,8000
Loja 579,Rio Grande do Norte,Nordeste,6994.49,8000
Loja 580,Pernambuco,Nordeste,7513.09,8000
Loja 581,Acre,Norte,6699.51,7200
Loja 582,Alagoas,Nordeste,6178.72,7200
Loja 583,Paraná,Sul,7703.5,7500
Loja 584,Sergipe,Nordeste,7343.34,8000
Loja 585,Acre,Norte,8026.44,8500
Loja 586,Paraíba,Nordeste,8150.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8883.34,7500
Loja 588,Alagoas,Nordeste,8872.96,7500
Loja 589,Piauí,Nordeste,7829.73,8500
Loja 590,Goiás,Centro-Oeste,8547.75,8500
Loja 591,Pará,Norte,7034.71,8500
Loja 592,São Paulo,Sudeste,9717.95,7200
Loja 593,Piauí,Nordeste,9710.88,8200
Loja 594,Rondônia,Norte,7548.65,7500
Loja 595,Amazonas,Norte,7195.51,7000
Loja 596,Tocantins,Norte,9517.93,7200
Loja 597,Roraima,Norte,6591.19,7000
Loja 598,Roraima,Norte,9059.21,7800
Loja 599,Bahia,Nordeste,6580.0,8500
Loja 600,Alagoas,Nordeste,7819.34,8500
Loja 601,Rondônia,Norte,9447.96,7500
Loja 602,São Paulo,Sudeste,6443.03,7200
Loja 603,Pará,Norte,8868.07,8200
Loja 604,Amazonas,Norte,7981.3,7000
Loja 605,Ceará,Nordeste,9713.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8278.91,7200
Loja 607,Piauí,Nordeste,6309.07,7200
Loja 608,Piauí,Nordeste,8174.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7502.67,8000
Loja 610,Ceará,Nordeste,6462.61,7200
Loja 611,Bahia,Nordeste,8399.44,7800
Loja 612,São Paulo,Sudeste,8046.6,8500
Loja 613,Sergipe,Nordeste,6289.2,7000
Loja 614,Santa Catarina,Sul,6605.38,8500
Loja 615,Rondônia,Norte,7523.28,8200
Loja 616,Alagoas,Nordeste,8924.99,8000
Loja 617,Rio Grande do Sul,Sul,8777.01,7200
Loja 618,Paraná,Sul,6780.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8414.36,7000
Loja 620,Acre,Norte,6414.02,8500
Loja 621,Rondônia,Norte,8370.62,7800
Loja 622,Santa Catarina,Sul,7083.0,7000
Loja 623,Amapá,Norte,8745.22,7000
Loja 624,São Paulo,Sudeste,8510.17,7800
Loja 625,Sergipe,Nordeste,7897.94,7000
Loja 626,Mato Grosso,Centro-Oeste,6433.74,8000
Loja 627,Rio Grande do Norte,Nordeste,7785.16,8000
Loja 628,Acre,Norte,9822.2,7500
Loja 629,Piauí,Nordeste,8195.47,8500
Loja 630,Mato Grosso,Centro-Oeste,6823.99,7000
Loja 631,Amapá,Norte,7866.9,7800
Loja 632,Rio Grande do Norte,Nordeste,6576.33,8200
Loja 633,Ceará,Nordeste,8651.15,8000
Loja 634,Goiás,Centro-Oeste,6468.64,7200
Loja 635,Acre,Norte,8923.02,7800
Loja 636,Amapá,Norte,6747.24,7000
Loja 637,Rio Grande do Sul,Sul,9320.83,7200
Loja 638,Rio Grande do Sul,Sul,9758.26,8200
Loja 639,Paraná,Sul,7110.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9551.64,7200
Loja 641,Piauí,Nordeste,8656.88,7200
Loja 642,Ceará,Nordeste,6310.16,8200
Loja 643,Pernambuco,Nordeste,7216.2,7200
Loja 644,Sergipe,Nordeste,6983.21,7000
Loja 645,Pernambuco,Nordeste,6074.62,7200
Loja 646,Roraima,Norte,7435.83,7200
Loja 647,Rondônia,Norte,8554.85,7800
Loja 648,Amapá,Norte,6559.16,7000
Loja 649,Bahia,Nordeste,9884.12,7200
Loja 650,Amapá,Norte,9989.53,8200
Loja 651,Rondônia,Norte,8445.37,8000
Loja 652,Paraíba,Nordeste,7987.71,7500
Loja 653,Paraíba,Nordeste,8163.01,8200
Loja 654,Amapá,Norte,9431.16,8200
Loja 655,São Paulo,Sudeste,9014.89,8000
Loja 656,Maranhão,Nordeste,6759.51,7500
Loja 657,Pernambuco,Nordeste,9642.48,7800
Loja 658,São Paulo,Sudeste,8648.08,8200
Loja 659,Santa Catarina,Sul,8409.61,7200
Loja 660,Goiás,Centro-Oeste,6933.88,8500
Loja 661,Rio Grande do Norte,Nordeste,8251.2,8000
Loja 662,Sergipe,Nordeste,8748.01,8000
Loja 663,Amazonas,Norte,8533.04,7500
Loja 664,Tocantins,Norte,6692.03,8200
Loja 665,Paraíba,Nordeste,9078.31,8200
Loja 666,Rio de Janeiro,Sudeste,7836.19,7800
Loja 667,Espírito Santo,Sudeste,6148.96,7000
Loja 668,Rio de Janeiro,Sudeste,6277.47,8500
Loja 669,Paraná,Sul,7783.67,8000
Loja 670,Amazonas,Norte,7375.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7944.18,7000
Loja 672,Santa Catarina,Sul,8837.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6586.21,7200
Loja 674,São Paulo,Sudeste,7208.63,8000
Loja 675,Alagoas,Nordeste,6861.52,8500
Loja 676,Alagoas,Nordeste,9062.82,8200
Loja 677,Pará,Norte,9881.23,8200
Loja 678,Rondônia,Norte,7207.35,7800
Loja 679,Paraná,Sul,6024.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9369.4,8200
Loja 681,Rio Grande do Sul,Sul,7970.88,7000
Loja 682,Mato Grosso,Centro-Oeste,8620.35,8500
Loja 683,Rio de Janeiro,Sudeste,7914.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9863.81,7800
Loja 685,Mato Grosso,Centro-Oeste,8484.79,8500
Loja 686,Mato Grosso,Centro-Oeste,6782.56,8500
Loja 687,São Paulo,Sudeste,6832.36,7200
Loja 688,Santa Catarina,Sul,8550.0,8500
Loja 689,Espírito Santo,Sudeste,7400.75,7500
Loja 690,Sergipe,Nordeste,9315.0,7800
Loja 691,Paraíba,Nordeste,6235.13,7000
Loja 692,Paraná,Sul,8326.91,7000
Loja 693,Rondônia,Norte,8531.75,7500
Loja 694,Bahia,Nordeste,7073.97,7500
Loja 695,Bahia,Nordeste,9895.71,7800
Loja 696,Goiás,Centro-Oeste,6876.69,7000
Loja 697,Maranhão,Nordeste,9969.1,7000
Loja 698,Mato Grosso,Centro-Oeste,7152.21,8000
Loja 699,São Paulo,Sudeste,9008.1,8000
Loja 700,Rio Grande do Sul,Sul,9695.48,7200
Loja 701,Minas Gerais,Sudeste,7431.45,7800
Loja 702,Rio Grande do Norte,Nordeste,7720.86,7500
Loja 703,Paraná,Sul,9542.41,7000
Loja 704,Amazonas,Norte,8997.07,7000
Loja 705,Paraíba,Nordeste,9622.49,8500
Loja 706,Paraná,Sul,9723.98,7000
Loja 707,Rio Grande do Norte,Nordeste,6544.35,7200
Loja 708,Minas Gerais,Sudeste,6130.06,7500
Loja 709,Maranhão,Nordeste,9457.18,7500
Loja 710,Minas Gerais,Sudeste,8034.04,8200
Loja 711,Acre,Norte,6813.22,7800
Loja 712,Paraíba,Nordeste,8359.62,7800
Loja 713,Goiás,Centro-Oeste,8960.44,8500
Loja 714,Rondônia,Norte,7739.79,8000
Loja 715,Amazonas,Norte,6624.55,7500
Loja 716,Tocantins,Norte,8207.83,8500
Loja 717,Santa Catarina,Sul,9667.55,7800
Loja 718,Mato Grosso,Centro-Oeste,6223.06,8000
Loja 719,Roraima,Norte,9926.6,7500
Loja 720,Espírito Santo,Sudeste,6506.9,7000
Loja 721,Paraná,Sul,8686.76,8000
Loja 722,Ceará,Nordeste,6552.84,8500
Loja 723,Alagoas,Nordeste,8004.3,7000
Loja 724,Sergipe,Nordeste,9184.98,8500
Loja 725,Paraná,Sul,8916.86,8500
Loja 726,Sergipe,Nordeste,9081.83,7500
Loja 727,Amapá,Norte,6224.5,7500
Loja 728,Amazonas,Norte,7302.39,7800
Loja 729,Tocantins,Norte,6279.59,7000
Loja 730,Sergipe,Nordeste,9732.49,7500
Loja 731,Espírito Santo,Sudeste,9441.18,8200
Loja 732,Paraná,Sul,9108.45,8000
Loja 733,Ceará,Nordeste,6605.36,8200
Loja 734,Paraná,Sul,7956.13,8500
Loja 735,Mato Grosso,Centro-Oeste,9862.42,8000
Loja 736,Minas Gerais,Sudeste,8948.55,7200
Loja 737,Sergipe,Nordeste,8680.59,7500
Loja 738,Paraíba,Nordeste,6850.79,7000
Loja 739,Bahia,Nordeste,7480.17,8000
Loja 740,Mato Grosso,Centro-Oeste,9111.92,7500
Loja 741,Alagoas,Nordeste,6038.21,7800
Loja 742,Tocantins,Norte,7914.43,8500
Loja 743,Acre,Norte,8410.07,8500
Loja 744,Pernambuco,Nordeste,7353.71,7800
Loja 745,Minas Gerais,Sudeste,9912.71,7200
Loja 746,Goiás,Centro-Oeste,7552.89,8000
Loja 747,Amazonas,Norte,8893.68,8000
Loja 748,Mato Grosso,Centro-Oeste,6571.68,8000
Loja 749,Paraíba,Nordeste,9260.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6784.81,8500
Loja 751,Paraná,Sul,9605.07,8200
Loja 752,Pernambuco,Nordeste,7835.9,8500
Loja 753,Ceará,Nordeste,7485.47,7000
Loja 754,Minas Gerais,Sudeste,8790.45,8500
Loja 755,Rio de Janeiro,Sudeste,9821.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6984.64,7000
Loja 757,Bahia,Nordeste,7001.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8644.83,7000
Loja 759,Acre,Norte,6561.36,7500
Loja 760,Mato Grosso,Centro-Oeste,9440.37,7200
Loja 761,Maranhão,Nordeste,7487.51,7200
Loja 762,Tocantins,Norte,7760.38,8000
Loja 763,Paraíba,Nordeste,8773.59,8500
Loja 764,Rio de Janeiro,Sudeste,8478.54,8500
Loja 765,São Paulo,Sudeste,6032.38,7000
Loja 766,Rio de Janeiro,Sudeste,6334.55,8200
Loja 767,Roraima,Norte,7229.63,7200
Loja 768,Piauí,Nordeste,9300.34,7000
Loja 769,Pará,Norte,6043.79,7800
Loja 770,Rio Grande do Sul,Sul,6812.06,7000
Loja 771,Pará,Norte,9598.56,7200
Loja 772,Mato Grosso,Centro-Oeste,9406.22,7000
Loja 773,Pernambuco,Nordeste,9591.0,8500
Loja 774,Rio Grande do Norte,Nordeste,9177.14,8200
Loja 775,Roraima,Norte,8824.13,8500
Loja 776,Rio Grande do Norte,Nordeste,7277.9,7200
Loja 777,Santa Catarina,Sul,6466.37,7000
Loja 778,Sergipe,Nordeste,6084.44,8500
Loja 779,Alagoas,Nordeste,8420.26,7500
Loja 780,Roraima,Norte,6603.4,7500
Loja 781,Sergipe,Nordeste,6939.16,7000
Loja 782,Acre,Norte,9881.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9448.7,8200
Loja 784,Piauí,Nordeste,9313.53,7800
Loja 785,Roraima,Norte,6095.94,8500
Loja 786,Tocantins,Norte,9787.23,7500
Loja 787,Rio Grande do Sul,Sul,6047.99,7000
Loja 788,São Paulo,Sudeste,6542.34,7800
Loja 789,Minas Gerais,Sudeste,7921.45,7200
Loja 790,Ceará,Nordeste,6740.33,7000
Loja 791,Rio de Janeiro,Sudeste,7621.08,7800
Loja 792,Sergipe,Nordeste,7230.68,7800
Loja 793,Santa Catarina,Sul,7735.84,7800
Loja 794,Rio Grande do Sul,Sul,6413.66,8500
Loja 795,Tocantins,Norte,8370.43,7500
Loja 796,Roraima,Norte,7341.67,8200
Loja 797,Rio Grande do Norte,Nordeste,7068.41,8200
Loja 798,Santa Catarina,Sul,9929.57,7500
Loja 799,Maranhão,Nordeste,7858.02,8500
Loja 800,Pernambuco,Nordeste,8484.82,7000
Loja 801,Rio Grande do Norte,Nordeste,8799.8,7800
Loja 802,Pernambuco,Nordeste,8201.09,8500
Loja 803,Amapá,Norte,8008.45,7200
Loja 804,Bahia,Nordeste,9941.16,8000
Loja 805,Pará,Norte,9476.31,8500
Loja 806,Rio Grande do Sul,Sul,9055.16,7500
Loja 807,Rondônia,Norte,7309.79,7000
Loja 808,Acre,Norte,7515.51,7800
Loja 809,Mato Grosso,Centro-Oeste,6392.85,8200
Loja 810,Ceará,Nordeste,6640.2,7200
Loja 811,Santa Catarina,Sul,6933.02,7800
Loja 812,Pará,Norte,7306.92,8000
Loja 813,São Paulo,Sudeste,7936.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7096.15,7800
Loja 815,Espírito Santo,Sudeste,6538.17,7000
Loja 816,Pará,Norte,8304.85,8200
Loja 817,Bahia,Nordeste,7245.66,8500
Loja 818,Paraíba,Nordeste,9286.25,8500
Loja 819,Paraíba,Nordeste,9093.45,8500
Loja 820,Minas Gerais,Sudeste,6123.24,8200
Loja 821,Acre,Norte,8677.5,8000
Loja 822,Rio Grande do Sul,Sul,6429.22,7000
Loja 823,Espírito Santo,Sudeste,7999.64,7000
Loja 824,Acre,Norte,6859.89,8500
Loja 825,Maranhão,Nordeste,7140.43,8000
Loja 826,Paraná,Sul,9864.98,7800
Loja 827,Roraima,Norte,7519.59,7000
Loja 828,Rio Grande do Sul,Sul,9773.59,7500
Loja 829,Tocantins,Norte,9777.78,8200
Loja 830,Piauí,Nordeste,9351.35,7000
Loja 831,Minas Gerais,Sudeste,8497.61,7800
Loja 832,Amapá,Norte,6267.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8060.04,7800
Loja 834,Espírito Santo,Sudeste,9423.09,8500
Loja 835,Bahia,Nordeste,6212.02,7200
Loja 836,Espírito Santo,Sudeste,6034.7,7800
Loja 837,Rio Grande do Norte,Nordeste,8280.21,7800
Loja 838,Espírito Santo,Sudeste,9691.62,8000
Loja 839,Minas Gerais,Sudeste,6163.67,7500
Loja 840,Maranhão,Nordeste,8610.53,7800
Loja 841,Ceará,Nordeste,8097.62,8200
Loja 842,Rio Grande do Norte,Nordeste,9931.19,7800
Loja 843,São Paulo,Sudeste,8186.73,8200
Loja 844,Rio Grande do Sul,Sul,6453.96,8200
Loja 845,Amapá,Norte,9907.59,7800
Loja 846,Amapá,Norte,7591.52,7200
Loja 847,Pará,Norte,6397.93,8200
Loja 848,Rio de Janeiro,Sudeste,7355.86,7500
Loja 849,Ceará,Nordeste,6277.49,8200
Loja 850,Santa Catarina,Sul,9091.01,7500
Loja 851,Pará,Norte,8322.71,7000
Loja 852,Goiás,Centro-Oeste,9920.22,8200
Loja 853,Pernambuco,Nordeste,9300.93,7800
Loja 854,Roraima,Norte,7653.97,7500
Loja 855,Rio de Janeiro,Sudeste,6501.7,7200
Loja 856,Rondônia,Norte,7711.75,8500
Loja 857,Goiás,Centro-Oeste,7084.86,7800
Loja 858,Rio Grande do Sul,Sul,8565.03,8200
Loja 859,Ceará,Nordeste,9256.84,7800
Loja 860,Amapá,Norte,6780.27,7800
Loja 861,Maranhão,Nordeste,7798.97,7200
Loja 862,Alagoas,Nordeste,7157.12,8500
Loja 863,Piauí,Nordeste,7128.6,7800
Loja 864,Paraná,Sul,7395.85,8500
Loja 865,Rio de Janeiro,Sudeste,8799.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8766.54,8000
Loja 867,Pará,Norte,6927.65,7000
Loja 868,Rio Grande do Norte,Nordeste,6149.49,8200
Loja 869,Sergipe,Nordeste,9374.43,8200
Loja 870,Tocantins,Norte,8730.13,7000
Loja 871,Bahia,Nordeste,8416.74,7200
Loja 872,Paraíba,Nordeste,8111.99,8000
Loja 873,Sergipe,Nordeste,7989.35,8000
Loja 874,Pará,Norte,8143.21,7800
Loja 875,Maranhão,Nordeste,7670.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9577.94,8000
Loja 877,Ceará,Nordeste,9596.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9436.76,7200
Loja 879,Rio Grande do Sul,Sul,7320.24,7500
Loja 880,Ceará,Nordeste,8169.02,7200
Loja 881,Ceará,Nordeste,6370.66,8200
Loja 882,Rondônia,Norte,9133.72,8200
Loja 883,Espírito Santo,Sudeste,7957.32,7200
Loja 884,Rio Grande do Sul,Sul,6039.08,8500
Loja 885,Acre,Norte,9859.05,7000
Loja 886,Amapá,Norte,6773.44,7500
Loja 887,Espírito Santo,Sudeste,7713.49,8200
Loja 888,Minas Gerais,Sudeste,9536.03,7500
Loja 889,Piauí,Nordeste,6986.9,7800
Loja 890,Amapá,Norte,7286.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6783.23,8500
Loja 892,Pernambuco,Nordeste,8810.57,8000
Loja 893,Rio Grande do Norte,Nordeste,6337.66,7500
Loja 894,Sergipe,Nordeste,6706.88,8500
Loja 895,Alagoas,Nordeste,8178.89,8500
Loja 896,Tocantins,Norte,6178.67,7800
Loja 897,Roraima,Norte,7500.06,8500
Loja 898,Piauí,Nordeste,9529.12,7800
Loja 899,Alagoas,Nordeste,8139.16,8000
Loja 900,Roraima,Norte,9299.48,7500
Loja 901,Ceará,Nordeste,7558.49,8200
Loja 902,Pará,Norte,6892.66,7200
Loja 903,Rio Grande do Norte,Nordeste,6908.76,7200
Loja 904,Alagoas,Nordeste,8186.58,7500
Loja 905,Amazonas,Norte,7782.81,7500
Loja 906,Rio de Janeiro,Sudeste,6309.19,7500
Loja 907,Mato Grosso,Centro-Oeste,7548.12,7000
Loja 908,Alagoas,Nordeste,6607.97,8200
Loja 909,Rio Grande do Norte,Nordeste,6551.84,7000
Loja 910,Alagoas,Nordeste,8015.86,7500
Loja 911,Amapá,Norte,8388.82,7500
Loja 912,Rondônia,Norte,6952.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6275.03,7500
Loja 914,Rondônia,Norte,7447.42,7800
Loja 915,Pará,Norte,8433.88,8200
Loja 916,Roraima,Norte,6829.49,7000
Loja 917,Santa Catarina,Sul,6736.17,8000
Loja 918,Sergipe,Nordeste,7784.83,7200
Loja 919,Ceará,Nordeste,6532.32,7800
Loja 920,Rio de Janeiro,Sudeste,6710.47,8000
Loja 921,Amazonas,Norte,9965.0,7800
Loja 922,Mato Grosso,Centro-Oeste,8109.33,7800
Loja 923,Sergipe,Nordeste,9589.9,7500
Loja 924,Rio Grande do Sul,Sul,6832.78,7500
Loja 925,Pernambuco,Nordeste,6416.63,8000
Loja 926,Piauí,Nordeste,7948.59,8000
Loja 927,Amazonas,Norte,7320.95,7200
Loja 928,Paraná,Sul,7906.84,8500
Loja 929,Paraná,Sul,8833.42,8200
Loja 930,Rio de Janeiro,Sudeste,6419.72,8500
Loja 931,Espírito Santo,Sudeste,6332.86,8000
Loja 932,Goiás,Centro-Oeste,9960.75,8000
Loja 933,Piauí,Nordeste,8597.64,8500
Loja 934,Minas Gerais,Sudeste,6853.35,7200
Loja 935,Espírito Santo,Sudeste,8880.17,7500
Loja 936,Roraima,Norte,6556.41,7000
Loja 937,Rondônia,Norte,6272.12,8000
Loja 938,Alagoas,Nordeste,9235.4,7200
Loja 939,Espírito Santo,Sudeste,7435.26,8000
Loja 940,Rio Grande do Norte,Nordeste,8676.79,8500
Loja 941,Sergipe,Nordeste,9359.48,8000
Loja 942,Amazonas,Norte,9362.53,7200
Loja 943,Pará,Norte,9815.0,8000
Loja 944,Acre,Norte,8524.54,8000
Loja 945,Rondônia,Norte,8206.64,7800
Loja 946,Rio Grande do Norte,Nordeste,7707.31,7000
Loja 947,Pará,Norte,7541.67,8000
Loja 948,Sergipe,Nordeste,7202.04,7500
Loja 949,Acre,Norte,6704.0,7000
Loja 950,Pará,Norte,6285.22,8500
Loja 951,Amazonas,Norte,6083.07,7800
Loja 952,Pará,Norte,8061.44,7000
Loja 953,Roraima,Norte,9489.97,8500
Loja 954,Amazonas,Norte,8730.77,8200
Loja 955,Pará,Norte,7207.72,8200
Loja 956,Paraná,Sul,6416.65,8000
Loja 957,Ceará,Nordeste,9153.9,7000
Loja 958,Mato Grosso,Centro-Oeste,6244.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6595.11,8200
Loja 960,Rio Grande do Sul,Sul,7236.22,7800
Loja 961,Ceará,Nordeste,8099.12,8200
Loja 962,Mato Grosso,Centro-Oeste,9970.31,7200
Loja 963,Bahia,Nordeste,8244.96,8000
Loja 964,Sergipe,Nordeste,6352.7,7800
Loja 965,Santa Catarina,Sul,7372.46,8000
Loja 966,Rondônia,Norte,8599.45,7800
Loja 967,Paraíba,Nordeste,8053.67,7000
Loja 968,Santa Catarina,Sul,9125.52,8200
Loja 969,Piauí,Nordeste,9504.23,8200
Loja 970,Santa Catarina,Sul,8970.56,8500
Loja 971,Pará,Norte,7169.29,7500
Loja 972,Maranhão,Nordeste,9486.88,7200
Loja 973,Rio Grande do Norte,Nordeste,7648.7,7000
Loja 974,Bahia,Nordeste,9661.43,7000
Loja 975,Rondônia,Norte,6984.37,8500
Loja 976,Acre,Norte,9072.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7481.11,7000
Loja 978,Pernambuco,Nordeste,8180.63,7000
Loja 979,Rondônia,Norte,6996.29,7000
Loja 980,Paraná,Sul,7601.48,8500
Loja 981,Acre,Norte,7616.47,7800
Loja 982,Paraíba,Nordeste,6119.67,8000
Loja 983,Paraíba,Nordeste,6318.59,8000
Loja 984,Maranhão,Nordeste,8258.26,8500
Loja 985,Rio Grande do Sul,Sul,9394.58,8500
Loja 986,Roraima,Norte,6984.7,7200
Loja 987,Sergipe,Nordeste,7237.46,7800
Loja 988,Rio de Janeiro,Sudeste,7895.17,8000
Loja 989,Santa Catarina,Sul,8201.16,7500
Loja 990,Rio Grande do Norte,Nordeste,9632.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9571.98,8000
Loja 992,Rio Grande do Norte,Nordeste,7763.66,8200
Loja 993,Rio Grande do Norte,Nordeste,7576.67,7200
Loja 994,Paraná,Sul,9852.99,8000
Loja 995,Acre,Norte,6576.31,8000
Loja 996,Tocantins,Norte,9847.42,7500
Loja 997,Acre,Norte,6290.18,7000
Loja 998,Rio Grande do Sul,Sul,9161.25,8500
Loja 999,Rio Grande do Norte,Nordeste,8869.18,8000
Loja 1000,Alagoas,Nordeste,6703.37,8200
