Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7822.04,7200
Loja 531, Roraima, Norte,8521.94,7000
Loja 532, Acre, Norte,6174.8,7000
Loja 533, Paraná, Sul,9775.35,8000
Loja 534, Rio Grande do Sul, Sul,8781.61,8000
Loja 535, Espírito Santo, Sudeste,8112.84,7000
Loja 536, Minas Gerais, Sudeste,7325.31,8500
Loja 537, Espírito Santo, Sudeste,8492.61,8200
Loja 538, Sergipe, Nordeste,9422.52,7000
Loja 539, Sergipe, Nordeste,6681.19,7500
Loja 540, Pernambuco, Nordeste,6940.53,8000
Loja 541, Rio Grande do Sul, Sul,7215.77,7200
Loja 542, Ceará, Nordeste,7154.72,7200
Loja 543, Paraíba, Nordeste,8014.01,7800
Loja 544, Alagoas, Nordeste,9098.94,7200
Loja 545, Pará, Norte,6398.65,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9116.29,7200
Loja 547, Amazonas, Norte,6861.23,8200
Loja 548, Roraima, Norte,8570.59,7500
Loja 549, Pernambuco, Nordeste,8572.03,8200
Loja 550, Piauí, Nordeste,7080.79,7200
Loja 551, Alagoas, Nordeste,9004.07,7000
Loja 552, Ceará, Nordeste,8104.31,7800
Loja 553, São Paulo, Sudeste,7238.58,8000
Loja 554, Amazonas, Norte,6290.95,8500
Loja 555, Espírito Santo, Sudeste,9171.53,7000
Loja 556, Sergipe, Nordeste,6754.46,7800
Loja 557, Ceará, Nordeste,6288.44,8200
Loja 558, Mato Grosso, Centro-Oeste,7756.49,8500
Loja 559, Mato Grosso, Centro-Oeste,7847.09,8200
Loja 560, Piauí, Nordeste,8226.72,8200
Loja 561, Amazonas, Norte,8261.06,8200
Loja 562, Espírito Santo, Sudeste,6778.98,7500
Loja 563, Pará, Norte,9527.26,7000
Loja 564, Piauí, Nordeste,7224.14,8200
Loja 565, Amazonas, Norte,6435.84,7000
Loja 566, Amazonas, Norte,6307.31,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9857.17,7200
Loja 568, São Paulo, Sudeste,8524.42,7800
Loja 569, Tocantins, Norte,9074.56,7200
Loja 570, Pernambuco, Nordeste,7848.02,8500
Loja 571, Paraíba, Nordeste,8765.36,7800
Loja 572, Santa Catarina, Sul,9241.53,7500
Loja 573, Pernambuco, Nordeste,9443.78,8200
Loja 574, Amapá, Norte,6415.0,7800
Loja 575, Acre, Norte,9227.57,8000
Loja 576, Paraná, Sul,7943.04,8200
Loja 577, Ceará, Nordeste,9784.31,7800
Loja 578, Espírito Santo, Sudeste,9694.95,7000
Loja 579, Rio Grande do Sul, Sul,9813.81,8000
Loja 580, Ceará, Nordeste,8896.81,7500
Loja 581, Rio Grande do Sul, Sul,8816.41,8000
Loja 582, Sergipe, Nordeste,9169.36,7500
Loja 583, Bahia, Nordeste,7887.78,8200
Loja 584, Maranhão, Nordeste,7761.37,7500
Loja 585, Tocantins, Norte,9878.78,7200
Loja 586, Maranhão, Nordeste,9521.28,7000
Loja 587, Amazonas, Norte,6630.03,7500
Loja 588, Roraima, Norte,6691.11,7800
Loja 589, Rio Grande do Sul, Sul,9566.38,7000
Loja 590, Goiás, Centro-Oeste,7133.54,7000
Loja 591, Rio de Janeiro, Sudeste,8266.83,7000
Loja 592, Goiás, Centro-Oeste,7144.27,7500
Loja 593, Rondônia, Norte,7671.85,7200
Loja 594, Tocantins, Norte,9591.22,7000
Loja 595, Rio de Janeiro, Sudeste,7844.96,7800
Loja 596, Amazonas, Norte,8415.35,7200
Loja 597, Piauí, Nordeste,8819.77,8500
Loja 598, Tocantins, Norte,9295.59,8000
Loja 599, Santa Catarina, Sul,9269.81,8500
Loja 600, Piauí, Nordeste,8662.45,8000
Loja 601, Amapá, Norte,8577.3,7200
Loja 602, Rio de Janeiro, Sudeste,9747.08,7800
Loja 603, Goiás, Centro-Oeste,8411.74,8200
Loja 604, Bahia, Nordeste,7592.36,8500
Loja 605, Rio de Janeiro, Sudeste,9735.77,7800
Loja 606, Pernambuco, Nordeste,9502.35,7800
Loja 607, Santa Catarina, Sul,6237.83,7000
Loja 608, Rio Grande do Norte, Nordeste,9194.14,7500
Loja 609, Sergipe, Nordeste,9170.99,7800
Loja 610, Rio de Janeiro, Sudeste,7747.69,7800
Loja 611, Paraíba, Nordeste,9634.17,8500
Loja 612, Acre, Norte,8879.78,7200
Loja 613, Amapá, Norte,9481.94,7000
Loja 614, Ceará, Nordeste,8784.29,8000
Loja 615, Rondônia, Norte,8404.95,8200
Loja 616, Rio Grande do Norte, Nordeste,7142.75,7000
Loja 617, São Paulo, Sudeste,9312.06,7500
Loja 618, Paraná, Sul,9174.45,8200
Loja 619, Paraíba, Nordeste,9738.0,7000
Loja 620, Mato Grosso, Centro-Oeste,6117.96,7800
Loja 621, Bahia, Nordeste,8613.86,8500
Loja 622, Sergipe, Nordeste,9777.66,8500
Loja 623, Amapá, Norte,9099.61,8500
Loja 624, Piauí, Nordeste,6272.34,7200
Loja 625, Rondônia, Norte,6611.46,8000
Loja 626, Paraná, Sul,9547.87,8000
Loja 627, Espírito Santo, Sudeste,6567.01,7800
Loja 628, Rio de Janeiro, Sudeste,9469.83,8200
Loja 629, Alagoas, Nordeste,7441.21,8200
Loja 630, Paraná, Sul,9766.44,8500
Loja 631, Alagoas, Nordeste,6367.57,8500
Loja 632, Minas Gerais, Sudeste,6490.98,7000
Loja 633, Rondônia, Norte,9918.78,8200
Loja 634, Rio Grande do Sul, Sul,9107.17,8500
Loja 635, Amapá, Norte,6039.58,7800
Loja 636, Minas Gerais, Sudeste,9039.49,7500
Loja 637, Rio Grande do Norte, Nordeste,7583.86,7800
Loja 638, Amapá, Norte,8710.24,8200
Loja 639, Espírito Santo, Sudeste,9559.75,7500
Loja 640, Pernambuco, Nordeste,8029.6,7800
Loja 641, Maranhão, Nordeste,8452.43,7200
Loja 642, Mato Grosso, Centro-Oeste,6311.34,8000
Loja 643, São Paulo, Sudeste,8927.02,7200
Loja 644, Amazonas, Norte,7344.09,7800
Loja 645, Amazonas, Norte,7986.0,8000
Loja 646, Goiás, Centro-Oeste,9939.47,7200
Loja 647, Santa Catarina, Sul,7574.34,8200
Loja 648, Ceará, Nordeste,6465.14,7800
Loja 649, Rondônia, Norte,9260.49,7000
Loja 650, Bahia, Nordeste,7389.72,8000
Loja 651, Roraima, Norte,9822.1,8000
Loja 652, Amapá, Norte,6899.23,8200
Loja 653, Espírito Santo, Sudeste,9115.75,7800
Loja 654, Pará, Norte,8104.7,8200
Loja 655, Bahia, Nordeste,8801.61,7800
Loja 656, Tocantins, Norte,7942.06,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8607.54,7200
Loja 658, Acre, Norte,9643.61,7500
Loja 659, Goiás, Centro-Oeste,7690.6,7200
Loja 660, Santa Catarina, Sul,7371.82,7500
Loja 661, Rio Grande do Sul, Sul,8738.72,8000
Loja 662, Maranhão, Nordeste,9092.33,8500
Loja 663, Amazonas, Norte,8667.16,8500
Loja 664, Rio de Janeiro, Sudeste,7551.68,7500
Loja 665, Alagoas, Nordeste,7832.62,7500
Loja 666, São Paulo, Sudeste,9566.16,7000
Loja 667, São Paulo, Sudeste,9064.31,7200
Loja 668, Acre, Norte,6111.92,8500
Loja 669, Paraíba, Nordeste,6700.51,7000
Loja 670, Espírito Santo, Sudeste,8921.87,7000
Loja 671, Pará, Norte,7878.67,8500
Loja 672, Rondônia, Norte,8889.15,7200
Loja 673, Bahia, Nordeste,6024.73,8500
Loja 674, Roraima, Norte,6051.54,7500
Loja 675, Tocantins, Norte,9615.98,7200
Loja 676, Sergipe, Nordeste,6479.01,7000
Loja 677, Pernambuco, Nordeste,8028.1,8200
Loja 678, Espírito Santo, Sudeste,8771.69,8500
Loja 679, Acre, Norte,6931.33,7800
Loja 680, Ceará, Nordeste,9712.99,7500
Loja 681, Minas Gerais, Sudeste,9823.02,7000
Loja 682, Pernambuco, Nordeste,6087.03,8000
Loja 683, Ceará, Nordeste,7174.21,7200
Loja 684, Goiás, Centro-Oeste,7917.85,7500
Loja 685, Roraima, Norte,9229.43,7000
Loja 686, Paraná, Sul,6706.16,7200
Loja 687, Goiás, Centro-Oeste,9956.57,8000
Loja 688, São Paulo, Sudeste,6668.82,7800
Loja 689, São Paulo, Sudeste,6397.15,7000
Loja 690, Rio Grande do Norte, Nordeste,8720.13,8500
Loja 691, Rio de Janeiro, Sudeste,8403.19,8200
Loja 692, Rondônia, Norte,7371.88,8200
Loja 693, Espírito Santo, Sudeste,8476.08,7200
Loja 694, Rondônia, Norte,9906.88,7800
Loja 695, Amazonas, Norte,9532.8,7200
Loja 696, Pernambuco, Nordeste,6433.51,7200
Loja 697, Sergipe, Nordeste,9404.92,7500
Loja 698, Minas Gerais, Sudeste,6176.23,7200
Loja 699, Piauí, Nordeste,9575.8,7200
Loja 700, Acre, Norte,8492.18,7500
Loja 701, Ceará, Nordeste,7080.55,8000
Loja 702, Piauí, Nordeste,8055.82,8500
Loja 703, Paraná, Sul,8248.7,8200
Loja 704, Maranhão, Nordeste,8049.31,8200
Loja 705, Paraná, Sul,9370.42,7000
Loja 706, Alagoas, Nordeste,6355.35,7000
Loja 707, Rio Grande do Norte, Nordeste,6344.1,8200
Loja 708, Mato Grosso, Centro-Oeste,9710.47,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8726.53,8200
Loja 710, Amapá, Norte,9756.06,7000
Loja 711, Paraná, Sul,6592.17,7000
Loja 712, Paraná, Sul,9604.13,7500
Loja 713, Espírito Santo, Sudeste,8235.39,7200
Loja 714, Santa Catarina, Sul,7455.39,8000
Loja 715, Minas Gerais, Sudeste,8136.36,7500
Loja 716, Acre, Norte,7938.1,7500
Loja 717, Pernambuco, Nordeste,9586.03,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7566.54,7800
Loja 719, Piauí, Nordeste,8053.76,7800
Loja 720, Paraíba, Nordeste,6459.11,7000
Loja 721, Espírito Santo, Sudeste,9919.19,8500
Loja 722, Acre, Norte,7149.33,7000
Loja 723, Piauí, Nordeste,6226.29,7800
Loja 724, Bahia, Nordeste,8213.37,8200
Loja 725, Acre, Norte,7306.69,7500
Loja 726, Rio Grande do Sul, Sul,9223.03,7500
Loja 727, Roraima, Norte,7275.83,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6783.38,7500
Loja 729, Piauí, Nordeste,8909.86,8000
Loja 730, Paraíba, Nordeste,6730.84,7500
Loja 731, Goiás, Centro-Oeste,9979.07,8500
Loja 732, Rio Grande do Norte, Nordeste,7240.62,8000
Loja 733, Pará, Norte,9269.96,8000
Loja 734, Ceará, Nordeste,8178.85,7000
Loja 735, Alagoas, Nordeste,7319.72,7800
Loja 736, Amapá, Norte,8248.59,7500
Loja 737, Paraíba, Nordeste,6951.7,8200
Loja 738, Espírito Santo, Sudeste,6069.28,7000
Loja 739, Espírito Santo, Sudeste,8337.27,7800
Loja 740, Rondônia, Norte,8715.98,7800
Loja 741, Amapá, Norte,8910.44,8000
Loja 742, Paraíba, Nordeste,6635.03,7000
Loja 743, Ceará, Nordeste,6471.58,7500
Loja 744, Amapá, Norte,6660.84,8200
Loja 745, Amapá, Norte,7463.67,7000
Loja 746, Minas Gerais, Sudeste,8052.98,7500
Loja 747, Amapá, Norte,8654.06,7000
Loja 748, Mato Grosso, Centro-Oeste,8056.8,7500
Loja 749, Minas Gerais, Sudeste,8700.94,8500
Loja 750, São Paulo, Sudeste,8498.2,7500
Loja 751, Rio Grande do Norte, Nordeste,6022.84,8200
Loja 752, Piauí, Nordeste,9774.94,7000
Loja 753, Maranhão, Nordeste,9773.19,8500
Loja 754, Rio Grande do Norte, Nordeste,7392.29,8500
Loja 755, Espírito Santo, Sudeste,9349.79,7200
Loja 756, Paraíba, Nordeste,9958.41,7000
Loja 757, Sergipe, Nordeste,9516.02,8200
Loja 758, Rondônia, Norte,6127.37,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8232.91,8500
Loja 760, Rio Grande do Norte, Nordeste,9861.12,7000
Loja 761, Espírito Santo, Sudeste,8168.9,7800
Loja 762, Roraima, Norte,6098.18,8500
Loja 763, Acre, Norte,8418.39,7500
Loja 764, Tocantins, Norte,7367.68,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6904.14,8200
Loja 766, Tocantins, Norte,6280.7,8200
Loja 767, Paraná, Sul,8936.59,7000
Loja 768, Ceará, Nordeste,7280.31,7800
Loja 769, Rio Grande do Sul, Sul,8787.31,7000
Loja 770, Acre, Norte,8828.52,8500
Loja 771, Rio Grande do Norte, Nordeste,9983.83,8500
Loja 772, Paraná, Sul,9630.22,8200
Loja 773, Espírito Santo, Sudeste,7940.69,7200
Loja 774, Paraíba, Nordeste,6040.48,8200
Loja 775, Piauí, Nordeste,9480.04,7500
Loja 776, Ceará, Nordeste,7559.75,7000
Loja 777, Paraíba, Nordeste,8892.21,7200
Loja 778, Minas Gerais, Sudeste,6339.55,8500
Loja 779, Bahia, Nordeste,6448.94,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7254.11,7200
Loja 781, Piauí, Nordeste,7121.24,8500
Loja 782, Espírito Santo, Sudeste,9875.56,7000
Loja 783, Paraná, Sul,6674.54,8500
Loja 784, Ceará, Nordeste,8170.87,7200
Loja 785, Rio Grande do Norte, Nordeste,9312.69,8000
Loja 786, Pará, Norte,9149.04,7800
Loja 787, Alagoas, Nordeste,9307.76,7200
Loja 788, Rio Grande do Norte, Nordeste,8784.14,8200
Loja 789, São Paulo, Sudeste,7943.57,7200
Loja 790, São Paulo, Sudeste,6064.65,8200
Loja 791, Minas Gerais, Sudeste,6497.67,7000
Loja 792, Mato Grosso, Centro-Oeste,7295.68,8200
Loja 793, Amapá, Norte,8040.53,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7377.89,8500
Loja 795, Rio de Janeiro, Sudeste,6977.48,8500
Loja 796, Pernambuco, Nordeste,9145.3,8000
Loja 797, Rio Grande do Norte, Nordeste,6946.36,7200
Loja 798, Bahia, Nordeste,7674.91,8000
Loja 799, Acre, Norte,9128.33,7500
Loja 800, Rio Grande do Norte, Nordeste,6982.45,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9868.73,8500
Loja 802, Rio de Janeiro, Sudeste,8678.7,7000
Loja 803, Tocantins, Norte,7842.99,8500
Loja 804, Rondônia, Norte,8461.11,7500
Loja 805, Sergipe, Nordeste,9155.17,8500
Loja 806, Goiás, Centro-Oeste,6027.16,7200
Loja 807, Alagoas, Nordeste,8908.32,7800
Loja 808, Rondônia, Norte,9351.06,7800
Loja 809, Amazonas, Norte,9798.89,7000
Loja 810, Piauí, Nordeste,7743.81,7500
Loja 811, Rio Grande do Norte, Nordeste,6840.32,7200
Loja 812, Pará, Norte,7665.74,7200
Loja 813, Mato Grosso, Centro-Oeste,9253.97,7800
Loja 814, Piauí, Nordeste,6879.48,8200
Loja 815, Mato Grosso, Centro-Oeste,8192.47,7200
Loja 816, Tocantins, Norte,9789.56,7000
Loja 817, Amazonas, Norte,7128.86,7200
Loja 818, Acre, Norte,6184.68,8000
Loja 819, Rio Grande do Norte, Nordeste,6354.39,7500
Loja 820, Rondônia, Norte,8506.05,7200
Loja 821, Alagoas, Nordeste,8977.65,7200
Loja 822, Paraná, Sul,6804.14,7800
Loja 823, Amazonas, Norte,6438.83,8500
Loja 824, Ceará, Nordeste,7801.78,8500
Loja 825, Goiás, Centro-Oeste,9760.33,7200
Loja 826, Paraíba, Nordeste,8466.31,7200
Loja 827, Maranhão, Nordeste,7470.7,7500
Loja 828, Mato Grosso, Centro-Oeste,8811.31,8000
Loja 829, Pernambuco, Nordeste,9666.08,7800
Loja 830, Espírito Santo, Sudeste,8502.63,8500
Loja 831, Paraná, Sul,6020.16,7800
Loja 832, Ceará, Nordeste,6312.55,7200
Loja 833, Pará, Norte,7658.5,8500
Loja 834, Espírito Santo, Sudeste,8877.53,8200
Loja 835, Rio de Janeiro, Sudeste,7606.72,8000
Loja 836, Rio Grande do Norte, Nordeste,6126.95,8200
Loja 837, Santa Catarina, Sul,6465.64,7500
Loja 838, Bahia, Nordeste,9485.72,8500
Loja 839, Tocantins, Norte,6424.31,7500
Loja 840, Bahia, Nordeste,8089.61,7000
Loja 841, Ceará, Nordeste,7508.68,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6699.92,7200
Loja 843, Santa Catarina, Sul,8460.24,7800
Loja 844, Roraima, Norte,8262.23,8500
Loja 845, Mato Grosso, Centro-Oeste,8373.42,7500
Loja 846, Goiás, Centro-Oeste,9958.48,8000
Loja 847, Amapá, Norte,6420.19,8000
Loja 848, Goiás, Centro-Oeste,7956.23,8500
Loja 849, Piauí, Nordeste,7597.37,8000
Loja 850, Goiás, Centro-Oeste,6511.59,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7699.57,8000
Loja 852, Paraíba, Nordeste,8177.65,8200
Loja 853, Pernambuco, Nordeste,6176.55,8000
Loja 854, Maranhão, Nordeste,6060.93,7200
Loja 855, Roraima, Norte,6847.47,7500
Loja 856, Ceará, Nordeste,8263.45,8500
Loja 857, Rio de Janeiro, Sudeste,6710.48,7500
Loja 858, Amazonas, Norte,7016.05,8000
Loja 859, São Paulo, Sudeste,7301.7,8200
Loja 860, Goiás, Centro-Oeste,8842.8,7500
Loja 861, Amapá, Norte,6918.16,7000
Loja 862, Minas Gerais, Sudeste,8624.05,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8153.01,7200
Loja 864, Goiás, Centro-Oeste,8719.91,8500
Loja 865, Ceará, Nordeste,8558.59,8200
Loja 866, Santa Catarina, Sul,8205.8,8000
Loja 867, Goiás, Centro-Oeste,6693.33,7800
Loja 868, Pernambuco, Nordeste,8463.06,7800
Loja 869, Sergipe, Nordeste,7191.15,7200
Loja 870, Pará, Norte,9241.21,8000
Loja 871, Mato Grosso, Centro-Oeste,7495.59,8000
Loja 872, Paraná, Sul,9987.53,8000
Loja 873, Amazonas, Norte,9472.14,7800
Loja 874, Paraíba, Nordeste,9140.46,7800
Loja 875, Ceará, Nordeste,8906.12,8000
Loja 876, Rio de Janeiro, Sudeste,6383.54,7200
Loja 877, Rio Grande do Norte, Nordeste,7892.32,7500
Loja 878, Piauí, Nordeste,6724.34,7800
Loja 879, Paraná, Sul,9212.53,7000
Loja 880, Maranhão, Nordeste,8069.76,7500
Loja 881, Espírito Santo, Sudeste,8469.63,8500
Loja 882, Goiás, Centro-Oeste,9135.51,7800
Loja 883, Pernambuco, Nordeste,6585.79,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7721.46,8500
Loja 885, Bahia, Nordeste,7643.2,7800
Loja 886, Roraima, Norte,8407.14,8200
Loja 887, Sergipe, Nordeste,6635.09,8500
Loja 888, Rio Grande do Sul, Sul,7368.29,7000
Loja 889, São Paulo, Sudeste,6806.71,7200
Loja 890, São Paulo, Sudeste,8142.3,8200
Loja 891, Rio de Janeiro, Sudeste,9043.1,7800
Loja 892, Roraima, Norte,8302.23,7200
Loja 893, Goiás, Centro-Oeste,7551.37,8000
Loja 894, Pernambuco, Nordeste,8483.67,7000
Loja 895, Rio Grande do Sul, Sul,7133.94,7200
Loja 896, Rio Grande do Norte, Nordeste,6804.15,7000
Loja 897, Amazonas, Norte,8338.62,8000
Loja 898, Rondônia, Norte,6124.55,7200
Loja 899, Mato Grosso, Centro-Oeste,8870.81,7000
Loja 900, Maranhão, Nordeste,6923.15,8000
Loja 901, Paraná, Sul,8807.66,7500
Loja 902, Amazonas, Norte,6249.62,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6696.84,7000
Loja 904, Rio de Janeiro, Sudeste,9821.28,8000
Loja 905, Rio Grande do Norte, Nordeste,7434.94,7500
Loja 906, Rondônia, Norte,9717.15,8000
Loja 907, Ceará, Nordeste,8812.9,7500
Loja 908, Rondônia, Norte,6079.08,8200
Loja 909, Ceará, Nordeste,7346.02,7500
Loja 910, Mato Grosso, Centro-Oeste,7704.51,7000
Loja 911, Paraná, Sul,8750.14,8500
Loja 912, Piauí, Nordeste,8220.04,8000
Loja 913, Paraíba, Nordeste,7180.51,7000
Loja 914, Piauí, Nordeste,7711.78,7800
Loja 915, Acre, Norte,7026.25,7000
Loja 916, Ceará, Nordeste,8482.14,7500
Loja 917, Minas Gerais, Sudeste,8213.07,7000
Loja 918, Pernambuco, Nordeste,8768.05,7800
Loja 919, Goiás, Centro-Oeste,7613.13,7500
Loja 920, Paraná, Sul,8250.34,7200
Loja 921, Mato Grosso, Centro-Oeste,8264.67,7000
Loja 922, Amazonas, Norte,8647.6,7500
Loja 923, Rondônia, Norte,6615.08,7800
Loja 924, Bahia, Nordeste,8732.65,7200
Loja 925, Santa Catarina, Sul,6663.37,8500
Loja 926, Paraná, Sul,8465.79,8500
Loja 927, Mato Grosso, Centro-Oeste,9151.4,8500
Loja 928, São Paulo, Sudeste,6808.28,7800
Loja 929, Paraíba, Nordeste,9051.43,7500
Loja 930, Amazonas, Norte,7000.2,8500
Loja 931, Goiás, Centro-Oeste,7714.89,8500
Loja 932, Alagoas, Nordeste,6032.67,8500
Loja 933, Sergipe, Nordeste,6759.07,7500
Loja 934, Espírito Santo, Sudeste,6669.09,7500
Loja 935, Amapá, Norte,6694.28,8500
Loja 936, Paraíba, Nordeste,9852.0,7000
Loja 937, Amazonas, Norte,8923.7,7000
Loja 938, Roraima, Norte,6119.28,8200
Loja 939, Minas Gerais, Sudeste,8058.08,8500
Loja 940, Rondônia, Norte,6744.41,7500
Loja 941, Pará, Norte,6810.17,7500
Loja 942, Minas Gerais, Sudeste,9134.6,7000
Loja 943, Acre, Norte,9315.72,7000
Loja 944, Alagoas, Nordeste,8574.19,8200
Loja 945, Maranhão, Nordeste,7874.93,7800
Loja 946, Tocantins, Norte,6484.48,7800
Loja 947, Pará, Norte,9308.9,8200
Loja 948, Mato Grosso, Centro-Oeste,9976.18,7200
Loja 949, Rio Grande do Sul, Sul,6752.67,7500
Loja 950, Acre, Norte,7928.34,8000
Loja 951, Rio Grande do Sul, Sul,9830.37,7000
Loja 952, Minas Gerais, Sudeste,6496.43,8000
Loja 953, Alagoas, Nordeste,8653.7,8000
Loja 954, Mato Grosso, Centro-Oeste,8195.37,7500
Loja 955, Rio Grande do Norte, Nordeste,7938.75,7000
Loja 956, Maranhão, Nordeste,9120.25,8500
Loja 957, Paraíba, Nordeste,7950.59,8200
Loja 958, Sergipe, Nordeste,8854.29,8000
Loja 959, Maranhão, Nordeste,8302.08,8000
Loja 960, Mato Grosso, Centro-Oeste,8970.17,7000
Loja 961, Mato Grosso, Centro-Oeste,8492.42,8500
Loja 962, Pará, Norte,6692.36,8500
Loja 963, Paraíba, Nordeste,7798.5,7800
Loja 964, São Paulo, Sudeste,6592.57,8500
Loja 965, Piauí, Nordeste,9870.99,8000
Loja 966, Piauí, Nordeste,9905.05,7800
Loja 967, Sergipe, Nordeste,8058.54,8500
Loja 968, Ceará, Nordeste,6947.5,8000
Loja 969, Acre, Norte,6951.71,7500
Loja 970, Tocantins, Norte,7888.42,8200
Loja 971, Pernambuco, Nordeste,6007.67,8200
Loja 972, Ceará, Nordeste,8201.37,7800
Loja 973, Pará, Norte,9630.07,8500
Loja 974, Rio Grande do Norte, Nordeste,7856.06,8000
Loja 975, Piauí, Nordeste,7252.15,8000
Loja 976, Sergipe, Nordeste,7437.81,7500
Loja 977, Santa Catarina, Sul,6075.94,7200
Loja 978, Rio Grande do Norte, Nordeste,8540.98,7000
Loja 979, Minas Gerais, Sudeste,6791.07,7800
Loja 980, Goiás, Centro-Oeste,8632.61,8000
Loja 981, Sergipe, Nordeste,6347.85,8500
Loja 982, Alagoas, Nordeste,7356.35,7500
Loja 983, São Paulo, Sudeste,8534.06,8500
Loja 984, Goiás, Centro-Oeste,6422.55,8000
Loja 985, Sergipe, Nordeste,8542.21,8200
Loja 986, Pernambuco, Nordeste,7651.21,7200
Loja 987, Amazonas, Norte,9541.54,7200
Loja 988, Sergipe, Nordeste,9776.21,7000
Loja 989, Rio Grande do Sul, Sul,9748.13,7200
Loja 990, São Paulo, Sudeste,9378.39,8000
Loja 991, Mato Grosso, Centro-Oeste,6098.86,8500
Loja 992, Rio Grande do Norte, Nordeste,9420.51,7000
Loja 993, Amapá, Norte,7887.81,7800
Loja 994, Mato Grosso, Centro-Oeste,9151.6,7200
Loja 995, Roraima, Norte,6899.23,8000
Loja 996, Piauí, Nordeste,9251.37,7500
Loja 997, Santa Catarina, Sul,6039.57,7500
Loja 998, Amapá, Norte,9052.82,7800
Loja 999, Mato Grosso, Centro-Oeste,7131.37,8000
Loja 1000, Mato Grosso, Centro-Oeste,7734.57,8500
