Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9350.0,7200
Loja 531,Minas Gerais,Sudeste,6144.1,7200
Loja 532,Rio Grande do Sul,Sul,7185.31,7800
Loja 533,Rio de Janeiro,Sudeste,6634.69,8000
Loja 534,Acre,Norte,7999.57,7500
Loja 535,Amapá,Norte,8629.01,7200
Loja 536,Ceará,Nordeste,9962.8,8500
Loja 537,Amapá,Norte,7140.73,8500
Loja 538,Roraima,Norte,8753.94,7500
Loja 539,Amapá,Norte,7161.78,7800
Loja 540,Bahia,Nordeste,9755.88,7500
Loja 541,Mato Grosso,Centro-Oeste,7841.53,8500
Loja 542,Espírito Santo,Sudeste,6662.77,8500
Loja 543,Rio de Janeiro,Sudeste,8781.02,8500
Loja 544,Pará,Norte,7343.05,8200
Loja 545,Espírito Santo,Sudeste,8729.87,8200
Loja 546,Goiás,Centro-Oeste,7641.44,8500
Loja 547,Minas Gerais,Sudeste,7431.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7225.57,8500
Loja 549,Paraná,Sul,8889.52,8000
Loja 550,Minas Gerais,Sudeste,8491.79,7500
Loja 551,Paraíba,Nordeste,8949.47,8000
Loja 552,Amapá,Norte,6213.25,7500
Loja 553,Amazonas,Norte,7728.08,8000
Loja 554,Espírito Santo,Sudeste,6395.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9634.6,8200
Loja 556,Rio Grande do Norte,Nordeste,7721.52,7800
Loja 557,Sergipe,Nordeste,6855.66,8200
Loja 558,Tocantins,Norte,7461.76,8200
Loja 559,Rio Grande do Norte,Nordeste,9349.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7851.79,7500
Loja 561,Rio Grande do Norte,Nordeste,8500.54,7000
Loja 562,Sergipe,Nordeste,7694.55,8200
Loja 563,Maranhão,Nordeste,9691.39,8500
Loja 564,Piauí,Nordeste,7336.13,7500
Loja 565,Santa Catarina,Sul,6806.54,7000
Loja 566,Amapá,Norte,7893.65,7500
Loja 567,Espírito Santo,Sudeste,8655.57,7500
Loja 568,Santa Catarina,Sul,9465.37,8000
Loja 569,Pará,Norte,6610.11,7200
Loja 570,Acre,Norte,9548.21,7200
Loja 571,Piauí,Nordeste,6558.33,8500
Loja 572,Pará,Norte,9483.37,8500
Loja 573,Bahia,Nordeste,7625.65,7500
Loja 574,Goiás,Centro-Oeste,9906.11,8200
Loja 575,Pernambuco,Nordeste,6409.5,7500
Loja 576,Mato Grosso,Centro-Oeste,8067.0,8200
Loja 577,Pernambuco,Nordeste,7249.3,7200
Loja 578,Mato Grosso,Centro-Oeste,7327.2,8000
Loja 579,Rio Grande do Norte,Nordeste,9319.94,8000
Loja 580,Pernambuco,Nordeste,9718.73,8000
Loja 581,Acre,Norte,8016.33,7200
Loja 582,Alagoas,Nordeste,8609.47,7200
Loja 583,Paraná,Sul,7778.52,7500
Loja 584,Sergipe,Nordeste,6709.21,8000
Loja 585,Acre,Norte,9790.29,8500
Loja 586,Paraíba,Nordeste,9171.51,8200
Loja 587,Rio Grande do Norte,Nordeste,7946.11,7500
Loja 588,Alagoas,Nordeste,7157.75,7500
Loja 589,Piauí,Nordeste,8586.73,8500
Loja 590,Goiás,Centro-Oeste,9693.89,8500
Loja 591,Pará,Norte,6761.57,8500
Loja 592,São Paulo,Sudeste,7683.93,7200
Loja 593,Piauí,Nordeste,7790.98,8200
Loja 594,Rondônia,Norte,8431.24,7500
Loja 595,Amazonas,Norte,8055.37,7000
Loja 596,Tocantins,Norte,9547.82,7200
Loja 597,Roraima,Norte,6491.45,7000
Loja 598,Roraima,Norte,9591.1,7800
Loja 599,Bahia,Nordeste,7765.6,8500
Loja 600,Alagoas,Nordeste,7432.23,8500
Loja 601,Rondônia,Norte,7106.24,7500
Loja 602,São Paulo,Sudeste,9177.97,7200
Loja 603,Pará,Norte,6095.83,8200
Loja 604,Amazonas,Norte,7751.88,7000
Loja 605,Ceará,Nordeste,7302.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7593.91,7200
Loja 607,Piauí,Nordeste,6338.32,7200
Loja 608,Piauí,Nordeste,7774.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6685.33,8000
Loja 610,Ceará,Nordeste,7149.81,7200
Loja 611,Bahia,Nordeste,6203.87,7800
Loja 612,São Paulo,Sudeste,9387.45,8500
Loja 613,Sergipe,Nordeste,8310.1,7000
Loja 614,Santa Catarina,Sul,8690.29,8500
Loja 615,Rondônia,Norte,9226.17,8200
Loja 616,Alagoas,Nordeste,6911.12,8000
Loja 617,Rio Grande do Sul,Sul,6339.31,7200
Loja 618,Paraná,Sul,6187.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8558.04,7000
Loja 620,Acre,Norte,7883.81,8500
Loja 621,Rondônia,Norte,8313.48,7800
Loja 622,Santa Catarina,Sul,9122.53,7000
Loja 623,Amapá,Norte,8402.46,7000
Loja 624,São Paulo,Sudeste,9448.27,7800
Loja 625,Sergipe,Nordeste,9184.04,7000
Loja 626,Mato Grosso,Centro-Oeste,8963.12,8000
Loja 627,Rio Grande do Norte,Nordeste,8608.14,8000
Loja 628,Acre,Norte,9010.45,7500
Loja 629,Piauí,Nordeste,9556.54,8500
Loja 630,Mato Grosso,Centro-Oeste,8553.34,7000
Loja 631,Amapá,Norte,8942.7,7800
Loja 632,Rio Grande do Norte,Nordeste,9129.37,8200
Loja 633,Ceará,Nordeste,7231.32,8000
Loja 634,Goiás,Centro-Oeste,7968.28,7200
Loja 635,Acre,Norte,6343.43,7800
Loja 636,Amapá,Norte,6178.12,7000
Loja 637,Rio Grande do Sul,Sul,7665.8,7200
Loja 638,Rio Grande do Sul,Sul,7292.29,8200
Loja 639,Paraná,Sul,7835.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7460.0,7200
Loja 641,Piauí,Nordeste,9103.92,7200
Loja 642,Ceará,Nordeste,9688.97,8200
Loja 643,Pernambuco,Nordeste,7977.38,7200
Loja 644,Sergipe,Nordeste,9992.5,7000
Loja 645,Pernambuco,Nordeste,7866.57,7200
Loja 646,Roraima,Norte,9241.7,7200
Loja 647,Rondônia,Norte,6107.38,7800
Loja 648,Amapá,Norte,6737.11,7000
Loja 649,Bahia,Nordeste,9695.97,7200
Loja 650,Amapá,Norte,6708.68,8200
Loja 651,Rondônia,Norte,9689.09,8000
Loja 652,Paraíba,Nordeste,9009.75,7500
Loja 653,Paraíba,Nordeste,9103.93,8200
Loja 654,Amapá,Norte,6403.46,8200
Loja 655,São Paulo,Sudeste,6779.36,8000
Loja 656,Maranhão,Nordeste,9990.53,7500
Loja 657,Pernambuco,Nordeste,9207.02,7800
Loja 658,São Paulo,Sudeste,9559.07,8200
Loja 659,Santa Catarina,Sul,8528.51,7200
Loja 660,Goiás,Centro-Oeste,7628.14,8500
Loja 661,Rio Grande do Norte,Nordeste,8881.96,8000
Loja 662,Sergipe,Nordeste,9924.2,8000
Loja 663,Amazonas,Norte,8954.15,7500
Loja 664,Tocantins,Norte,6510.54,8200
Loja 665,Paraíba,Nordeste,6507.97,8200
Loja 666,Rio de Janeiro,Sudeste,9759.57,7800
Loja 667,Espírito Santo,Sudeste,6839.66,7000
Loja 668,Rio de Janeiro,Sudeste,8455.61,8500
Loja 669,Paraná,Sul,6231.26,8000
Loja 670,Amazonas,Norte,6144.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7077.65,7000
Loja 672,Santa Catarina,Sul,7541.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6808.25,7200
Loja 674,São Paulo,Sudeste,7916.63,8000
Loja 675,Alagoas,Nordeste,9710.69,8500
Loja 676,Alagoas,Nordeste,6100.73,8200
Loja 677,Pará,Norte,8263.43,8200
Loja 678,Rondônia,Norte,7476.33,7800
Loja 679,Paraná,Sul,9468.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8608.61,8200
Loja 681,Rio Grande do Sul,Sul,6296.69,7000
Loja 682,Mato Grosso,Centro-Oeste,9134.87,8500
Loja 683,Rio de Janeiro,Sudeste,9252.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7031.41,7800
Loja 685,Mato Grosso,Centro-Oeste,6811.83,8500
Loja 686,Mato Grosso,Centro-Oeste,7181.65,8500
Loja 687,São Paulo,Sudeste,9901.32,7200
Loja 688,Santa Catarina,Sul,9056.8,8500
Loja 689,Espírito Santo,Sudeste,9637.23,7500
Loja 690,Sergipe,Nordeste,7792.85,7800
Loja 691,Paraíba,Nordeste,6948.6,7000
Loja 692,Paraná,Sul,8547.92,7000
Loja 693,Rondônia,Norte,9494.42,7500
Loja 694,Bahia,Nordeste,8766.75,7500
Loja 695,Bahia,Nordeste,9521.94,7800
Loja 696,Goiás,Centro-Oeste,8187.28,7000
Loja 697,Maranhão,Nordeste,8567.8,7000
Loja 698,Mato Grosso,Centro-Oeste,7751.55,8000
Loja 699,São Paulo,Sudeste,9912.36,8000
Loja 700,Rio Grande do Sul,Sul,7698.24,7200
Loja 701,Minas Gerais,Sudeste,7258.32,7800
Loja 702,Rio Grande do Norte,Nordeste,7000.72,7500
Loja 703,Paraná,Sul,9830.52,7000
Loja 704,Amazonas,Norte,8252.79,7000
Loja 705,Paraíba,Nordeste,6871.01,8500
Loja 706,Paraná,Sul,8404.83,7000
Loja 707,Rio Grande do Norte,Nordeste,8087.62,7200
Loja 708,Minas Gerais,Sudeste,7500.64,7500
Loja 709,Maranhão,Nordeste,7207.82,7500
Loja 710,Minas Gerais,Sudeste,8834.26,8200
Loja 711,Acre,Norte,9773.84,7800
Loja 712,Paraíba,Nordeste,6040.64,7800
Loja 713,Goiás,Centro-Oeste,8012.83,8500
Loja 714,Rondônia,Norte,9883.34,8000
Loja 715,Amazonas,Norte,6798.62,7500
Loja 716,Tocantins,Norte,9156.78,8500
Loja 717,Santa Catarina,Sul,8044.32,7800
Loja 718,Mato Grosso,Centro-Oeste,7961.89,8000
Loja 719,Roraima,Norte,6755.24,7500
Loja 720,Espírito Santo,Sudeste,8645.07,7000
Loja 721,Paraná,Sul,7338.37,8000
Loja 722,Ceará,Nordeste,8386.69,8500
Loja 723,Alagoas,Nordeste,9326.13,7000
Loja 724,Sergipe,Nordeste,7621.01,8500
Loja 725,Paraná,Sul,8890.38,8500
Loja 726,Sergipe,Nordeste,7458.55,7500
Loja 727,Amapá,Norte,7153.19,7500
Loja 728,Amazonas,Norte,8420.98,7800
Loja 729,Tocantins,Norte,8196.9,7000
Loja 730,Sergipe,Nordeste,9014.7,7500
Loja 731,Espírito Santo,Sudeste,6117.57,8200
Loja 732,Paraná,Sul,8707.44,8000
Loja 733,Ceará,Nordeste,6394.3,8200
Loja 734,Paraná,Sul,7453.26,8500
Loja 735,Mato Grosso,Centro-Oeste,7402.65,8000
Loja 736,Minas Gerais,Sudeste,7167.41,7200
Loja 737,Sergipe,Nordeste,6912.15,7500
Loja 738,Paraíba,Nordeste,9875.39,7000
Loja 739,Bahia,Nordeste,6900.23,8000
Loja 740,Mato Grosso,Centro-Oeste,9148.57,7500
Loja 741,Alagoas,Nordeste,6326.59,7800
Loja 742,Tocantins,Norte,6635.43,8500
Loja 743,Acre,Norte,6137.45,8500
Loja 744,Pernambuco,Nordeste,9477.16,7800
Loja 745,Minas Gerais,Sudeste,7311.08,7200
Loja 746,Goiás,Centro-Oeste,6106.64,8000
Loja 747,Amazonas,Norte,9573.16,8000
Loja 748,Mato Grosso,Centro-Oeste,7018.99,8000
Loja 749,Paraíba,Nordeste,8038.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6746.99,8500
Loja 751,Paraná,Sul,7927.03,8200
Loja 752,Pernambuco,Nordeste,8268.63,8500
Loja 753,Ceará,Nordeste,7745.76,7000
Loja 754,Minas Gerais,Sudeste,9758.0,8500
Loja 755,Rio de Janeiro,Sudeste,6545.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8284.43,7000
Loja 757,Bahia,Nordeste,8426.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8904.32,7000
Loja 759,Acre,Norte,8435.25,7500
Loja 760,Mato Grosso,Centro-Oeste,9553.13,7200
Loja 761,Maranhão,Nordeste,7447.73,7200
Loja 762,Tocantins,Norte,9710.33,8000
Loja 763,Paraíba,Nordeste,9860.06,8500
Loja 764,Rio de Janeiro,Sudeste,7927.73,8500
Loja 765,São Paulo,Sudeste,9168.24,7000
Loja 766,Rio de Janeiro,Sudeste,6628.15,8200
Loja 767,Roraima,Norte,8751.71,7200
Loja 768,Piauí,Nordeste,7741.74,7000
Loja 769,Pará,Norte,9933.69,7800
Loja 770,Rio Grande do Sul,Sul,7581.17,7000
Loja 771,Pará,Norte,6798.03,7200
Loja 772,Mato Grosso,Centro-Oeste,9300.82,7000
Loja 773,Pernambuco,Nordeste,6396.5,8500
Loja 774,Rio Grande do Norte,Nordeste,7236.84,8200
Loja 775,Roraima,Norte,8418.5,8500
Loja 776,Rio Grande do Norte,Nordeste,7307.19,7200
Loja 777,Santa Catarina,Sul,9454.62,7000
Loja 778,Sergipe,Nordeste,6778.04,8500
Loja 779,Alagoas,Nordeste,8135.89,7500
Loja 780,Roraima,Norte,6578.98,7500
Loja 781,Sergipe,Nordeste,6352.91,7000
Loja 782,Acre,Norte,7504.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7060.11,8200
Loja 784,Piauí,Nordeste,8315.48,7800
Loja 785,Roraima,Norte,9102.32,8500
Loja 786,Tocantins,Norte,7573.62,7500
Loja 787,Rio Grande do Sul,Sul,9835.89,7000
Loja 788,São Paulo,Sudeste,9856.02,7800
Loja 789,Minas Gerais,Sudeste,8032.37,7200
Loja 790,Ceará,Nordeste,9021.31,7000
Loja 791,Rio de Janeiro,Sudeste,6046.29,7800
Loja 792,Sergipe,Nordeste,9344.61,7800
Loja 793,Santa Catarina,Sul,8741.77,7800
Loja 794,Rio Grande do Sul,Sul,7313.31,8500
Loja 795,Tocantins,Norte,6662.26,7500
Loja 796,Roraima,Norte,6798.2,8200
Loja 797,Rio Grande do Norte,Nordeste,7292.14,8200
Loja 798,Santa Catarina,Sul,7657.53,7500
Loja 799,Maranhão,Nordeste,7020.49,8500
Loja 800,Pernambuco,Nordeste,8360.91,7000
Loja 801,Rio Grande do Norte,Nordeste,9921.29,7800
Loja 802,Pernambuco,Nordeste,9045.14,8500
Loja 803,Amapá,Norte,7360.31,7200
Loja 804,Bahia,Nordeste,9971.66,8000
Loja 805,Pará,Norte,9416.96,8500
Loja 806,Rio Grande do Sul,Sul,8625.43,7500
Loja 807,Rondônia,Norte,7855.91,7000
Loja 808,Acre,Norte,7427.39,7800
Loja 809,Mato Grosso,Centro-Oeste,9928.06,8200
Loja 810,Ceará,Nordeste,8534.28,7200
Loja 811,Santa Catarina,Sul,6114.28,7800
Loja 812,Pará,Norte,9756.67,8000
Loja 813,São Paulo,Sudeste,9023.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7766.03,7800
Loja 815,Espírito Santo,Sudeste,6062.74,7000
Loja 816,Pará,Norte,6347.25,8200
Loja 817,Bahia,Nordeste,9153.51,8500
Loja 818,Paraíba,Nordeste,7797.13,8500
Loja 819,Paraíba,Nordeste,6760.7,8500
Loja 820,Minas Gerais,Sudeste,9060.43,8200
Loja 821,Acre,Norte,7857.63,8000
Loja 822,Rio Grande do Sul,Sul,6387.68,7000
Loja 823,Espírito Santo,Sudeste,6117.86,7000
Loja 824,Acre,Norte,9325.69,8500
Loja 825,Maranhão,Nordeste,7945.23,8000
Loja 826,Paraná,Sul,6619.42,7800
Loja 827,Roraima,Norte,7383.82,7000
Loja 828,Rio Grande do Sul,Sul,9311.39,7500
Loja 829,Tocantins,Norte,6906.76,8200
Loja 830,Piauí,Nordeste,9972.59,7000
Loja 831,Minas Gerais,Sudeste,7271.9,7800
Loja 832,Amapá,Norte,6709.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7979.38,7800
Loja 834,Espírito Santo,Sudeste,8690.63,8500
Loja 835,Bahia,Nordeste,9060.52,7200
Loja 836,Espírito Santo,Sudeste,9294.2,7800
Loja 837,Rio Grande do Norte,Nordeste,6067.76,7800
Loja 838,Espírito Santo,Sudeste,8611.96,8000
Loja 839,Minas Gerais,Sudeste,7379.46,7500
Loja 840,Maranhão,Nordeste,8159.13,7800
Loja 841,Ceará,Nordeste,7699.48,8200
Loja 842,Rio Grande do Norte,Nordeste,6125.56,7800
Loja 843,São Paulo,Sudeste,8292.35,8200
Loja 844,Rio Grande do Sul,Sul,7438.81,8200
Loja 845,Amapá,Norte,8287.3,7800
Loja 846,Amapá,Norte,8308.68,7200
Loja 847,Pará,Norte,7126.71,8200
Loja 848,Rio de Janeiro,Sudeste,7431.97,7500
Loja 849,Ceará,Nordeste,9712.15,8200
Loja 850,Santa Catarina,Sul,9242.74,7500
Loja 851,Pará,Norte,7904.14,7000
Loja 852,Goiás,Centro-Oeste,7537.52,8200
Loja 853,Pernambuco,Nordeste,9837.84,7800
Loja 854,Roraima,Norte,9062.26,7500
Loja 855,Rio de Janeiro,Sudeste,7167.32,7200
Loja 856,Rondônia,Norte,6034.37,8500
Loja 857,Goiás,Centro-Oeste,9702.23,7800
Loja 858,Rio Grande do Sul,Sul,6806.51,8200
Loja 859,Ceará,Nordeste,6700.08,7800
Loja 860,Amapá,Norte,6921.26,7800
Loja 861,Maranhão,Nordeste,9082.87,7200
Loja 862,Alagoas,Nordeste,7709.36,8500
Loja 863,Piauí,Nordeste,6119.77,7800
Loja 864,Paraná,Sul,6099.11,8500
Loja 865,Rio de Janeiro,Sudeste,6813.33,8500
Loja 866,Rio Grande do Norte,Nordeste,9103.1,8000
Loja 867,Pará,Norte,6081.79,7000
Loja 868,Rio Grande do Norte,Nordeste,8594.92,8200
Loja 869,Sergipe,Nordeste,6455.1,8200
Loja 870,Tocantins,Norte,9944.79,7000
Loja 871,Bahia,Nordeste,8514.7,7200
Loja 872,Paraíba,Nordeste,7788.57,8000
Loja 873,Sergipe,Nordeste,6528.86,8000
Loja 874,Pará,Norte,8716.01,7800
Loja 875,Maranhão,Nordeste,6199.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6452.97,8000
Loja 877,Ceará,Nordeste,6225.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6384.17,7200
Loja 879,Rio Grande do Sul,Sul,7204.25,7500
Loja 880,Ceará,Nordeste,7095.52,7200
Loja 881,Ceará,Nordeste,8483.28,8200
Loja 882,Rondônia,Norte,9666.78,8200
Loja 883,Espírito Santo,Sudeste,6873.75,7200
Loja 884,Rio Grande do Sul,Sul,6441.54,8500
Loja 885,Acre,Norte,7637.55,7000
Loja 886,Amapá,Norte,8241.3,7500
Loja 887,Espírito Santo,Sudeste,7840.33,8200
Loja 888,Minas Gerais,Sudeste,9701.96,7500
Loja 889,Piauí,Nordeste,8583.78,7800
Loja 890,Amapá,Norte,6906.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7657.89,8500
Loja 892,Pernambuco,Nordeste,7085.55,8000
Loja 893,Rio Grande do Norte,Nordeste,9493.58,7500
Loja 894,Sergipe,Nordeste,7822.67,8500
Loja 895,Alagoas,Nordeste,7209.23,8500
Loja 896,Tocantins,Norte,9085.01,7800
Loja 897,Roraima,Norte,6274.25,8500
Loja 898,Piauí,Nordeste,7190.15,7800
Loja 899,Alagoas,Nordeste,8104.82,8000
Loja 900,Roraima,Norte,9489.11,7500
Loja 901,Ceará,Nordeste,7641.23,8200
Loja 902,Pará,Norte,6380.81,7200
Loja 903,Rio Grande do Norte,Nordeste,7196.65,7200
Loja 904,Alagoas,Nordeste,7787.22,7500
Loja 905,Amazonas,Norte,7241.92,7500
Loja 906,Rio de Janeiro,Sudeste,9094.62,7500
Loja 907,Mato Grosso,Centro-Oeste,6574.93,7000
Loja 908,Alagoas,Nordeste,9614.78,8200
Loja 909,Rio Grande do Norte,Nordeste,8703.41,7000
Loja 910,Alagoas,Nordeste,7712.86,7500
Loja 911,Amapá,Norte,9021.29,7500
Loja 912,Rondônia,Norte,8570.0,8000
Loja 913,Mato Grosso,Centro-Oeste,6806.6,7500
Loja 914,Rondônia,Norte,9114.83,7800
Loja 915,Pará,Norte,7585.18,8200
Loja 916,Roraima,Norte,8297.7,7000
Loja 917,Santa Catarina,Sul,8278.12,8000
Loja 918,Sergipe,Nordeste,8162.94,7200
Loja 919,Ceará,Nordeste,7768.2,7800
Loja 920,Rio de Janeiro,Sudeste,6550.88,8000
Loja 921,Amazonas,Norte,9090.1,7800
Loja 922,Mato Grosso,Centro-Oeste,6175.05,7800
Loja 923,Sergipe,Nordeste,7863.97,7500
Loja 924,Rio Grande do Sul,Sul,8978.09,7500
Loja 925,Pernambuco,Nordeste,7032.55,8000
Loja 926,Piauí,Nordeste,6277.87,8000
Loja 927,Amazonas,Norte,9907.9,7200
Loja 928,Paraná,Sul,6710.52,8500
Loja 929,Paraná,Sul,6400.11,8200
Loja 930,Rio de Janeiro,Sudeste,7322.47,8500
Loja 931,Espírito Santo,Sudeste,6466.17,8000
Loja 932,Goiás,Centro-Oeste,6827.47,8000
Loja 933,Piauí,Nordeste,9154.24,8500
Loja 934,Minas Gerais,Sudeste,8902.12,7200
Loja 935,Espírito Santo,Sudeste,7612.06,7500
Loja 936,Roraima,Norte,6663.46,7000
Loja 937,Rondônia,Norte,6500.57,8000
Loja 938,Alagoas,Nordeste,6546.61,7200
Loja 939,Espírito Santo,Sudeste,9166.5,8000
Loja 940,Rio Grande do Norte,Nordeste,8506.82,8500
Loja 941,Sergipe,Nordeste,7726.35,8000
Loja 942,Amazonas,Norte,6983.36,7200
Loja 943,Pará,Norte,7836.6,8000
Loja 944,Acre,Norte,8628.46,8000
Loja 945,Rondônia,Norte,8718.51,7800
Loja 946,Rio Grande do Norte,Nordeste,8209.72,7000
Loja 947,Pará,Norte,9205.52,8000
Loja 948,Sergipe,Nordeste,8227.97,7500
Loja 949,Acre,Norte,6874.83,7000
Loja 950,Pará,Norte,9612.93,8500
Loja 951,Amazonas,Norte,8322.97,7800
Loja 952,Pará,Norte,9987.03,7000
Loja 953,Roraima,Norte,7560.83,8500
Loja 954,Amazonas,Norte,8062.9,8200
Loja 955,Pará,Norte,9765.5,8200
Loja 956,Paraná,Sul,6640.44,8000
Loja 957,Ceará,Nordeste,6254.47,7000
Loja 958,Mato Grosso,Centro-Oeste,8307.83,7200
Loja 959,Rio Grande do Norte,Nordeste,9076.53,8200
Loja 960,Rio Grande do Sul,Sul,6971.09,7800
Loja 961,Ceará,Nordeste,7397.74,8200
Loja 962,Mato Grosso,Centro-Oeste,8320.22,7200
Loja 963,Bahia,Nordeste,8731.9,8000
Loja 964,Sergipe,Nordeste,8917.08,7800
Loja 965,Santa Catarina,Sul,8187.53,8000
Loja 966,Rondônia,Norte,7592.66,7800
Loja 967,Paraíba,Nordeste,6518.01,7000
Loja 968,Santa Catarina,Sul,9100.39,8200
Loja 969,Piauí,Nordeste,8552.68,8200
Loja 970,Santa Catarina,Sul,8765.11,8500
Loja 971,Pará,Norte,9728.88,7500
Loja 972,Maranhão,Nordeste,9321.05,7200
Loja 973,Rio Grande do Norte,Nordeste,8954.8,7000
Loja 974,Bahia,Nordeste,9215.82,7000
Loja 975,Rondônia,Norte,7882.23,8500
Loja 976,Acre,Norte,7779.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9067.47,7000
Loja 978,Pernambuco,Nordeste,9722.15,7000
Loja 979,Rondônia,Norte,8174.7,7000
Loja 980,Paraná,Sul,6026.6,8500
Loja 981,Acre,Norte,7053.64,7800
Loja 982,Paraíba,Nordeste,7697.71,8000
Loja 983,Paraíba,Nordeste,7018.36,8000
Loja 984,Maranhão,Nordeste,6344.39,8500
Loja 985,Rio Grande do Sul,Sul,9968.47,8500
Loja 986,Roraima,Norte,7595.05,7200
Loja 987,Sergipe,Nordeste,8059.28,7800
Loja 988,Rio de Janeiro,Sudeste,9482.41,8000
Loja 989,Santa Catarina,Sul,8211.33,7500
Loja 990,Rio Grande do Norte,Nordeste,8344.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8638.55,8000
Loja 992,Rio Grande do Norte,Nordeste,9806.5,8200
Loja 993,Rio Grande do Norte,Nordeste,9244.53,7200
Loja 994,Paraná,Sul,6817.68,8000
Loja 995,Acre,Norte,8036.85,8000
Loja 996,Tocantins,Norte,8155.75,7500
Loja 997,Acre,Norte,6408.13,7000
Loja 998,Rio Grande do Sul,Sul,7000.45,8500
Loja 999,Rio Grande do Norte,Nordeste,8457.45,8000
Loja 1000,Alagoas,Nordeste,7180.66,8200
