Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7539.03,7200
Loja 531,Minas Gerais,Sudeste,6063.24,7200
Loja 532,Rio Grande do Sul,Sul,6834.53,7800
Loja 533,Rio de Janeiro,Sudeste,9976.33,8000
Loja 534,Acre,Norte,7420.6,7500
Loja 535,Amapá,Norte,6108.36,7200
Loja 536,Ceará,Nordeste,9060.12,8500
Loja 537,Amapá,Norte,9022.63,8500
Loja 538,Roraima,Norte,6669.34,7500
Loja 539,Amapá,Norte,6458.86,7800
Loja 540,Bahia,Nordeste,9059.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8772.78,8500
Loja 542,Espírito Santo,Sudeste,8406.05,8500
Loja 543,Rio de Janeiro,Sudeste,6028.6,8500
Loja 544,Pará,Norte,7969.64,8200
Loja 545,Espírito Santo,Sudeste,8109.01,8200
Loja 546,Goiás,Centro-Oeste,7840.46,8500
Loja 547,Minas Gerais,Sudeste,7392.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7157.6,8500
Loja 549,Paraná,Sul,8378.55,8000
Loja 550,Minas Gerais,Sudeste,7208.36,7500
Loja 551,Paraíba,Nordeste,8900.14,8000
Loja 552,Amapá,Norte,6101.09,7500
Loja 553,Amazonas,Norte,8435.91,8000
Loja 554,Espírito Santo,Sudeste,8151.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8158.8,8200
Loja 556,Rio Grande do Norte,Nordeste,9296.76,7800
Loja 557,Sergipe,Nordeste,6128.5,8200
Loja 558,Tocantins,Norte,6779.28,8200
Loja 559,Rio Grande do Norte,Nordeste,8711.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9457.97,7500
Loja 561,Rio Grande do Norte,Nordeste,7900.46,7000
Loja 562,Sergipe,Nordeste,7003.27,8200
Loja 563,Maranhão,Nordeste,7020.43,8500
Loja 564,Piauí,Nordeste,7907.8,7500
Loja 565,Santa Catarina,Sul,6481.56,7000
Loja 566,Amapá,Norte,7341.24,7500
Loja 567,Espírito Santo,Sudeste,9519.05,7500
Loja 568,Santa Catarina,Sul,7793.51,8000
Loja 569,Pará,Norte,8644.03,7200
Loja 570,Acre,Norte,9879.32,7200
Loja 571,Piauí,Nordeste,8191.12,8500
Loja 572,Pará,Norte,8982.37,8500
Loja 573,Bahia,Nordeste,8086.36,7500
Loja 574,Goiás,Centro-Oeste,7460.32,8200
Loja 575,Pernambuco,Nordeste,9113.98,7500
Loja 576,Mato Grosso,Centro-Oeste,9389.67,8200
Loja 577,Pernambuco,Nordeste,8711.11,7200
Loja 578,Mato Grosso,Centro-Oeste,7164.97,8000
Loja 579,Rio Grande do Norte,Nordeste,6694.71,8000
Loja 580,Pernambuco,Nordeste,8664.65,8000
Loja 581,Acre,Norte,8403.9,7200
Loja 582,Alagoas,Nordeste,9021.57,7200
Loja 583,Paraná,Sul,7858.37,7500
Loja 584,Sergipe,Nordeste,6572.27,8000
Loja 585,Acre,Norte,8951.54,8500
Loja 586,Paraíba,Nordeste,7222.44,8200
Loja 587,Rio Grande do Norte,Nordeste,9174.06,7500
Loja 588,Alagoas,Nordeste,6025.83,7500
Loja 589,Piauí,Nordeste,6408.28,8500
Loja 590,Goiás,Centro-Oeste,9393.34,8500
Loja 591,Pará,Norte,7033.19,8500
Loja 592,São Paulo,Sudeste,6352.27,7200
Loja 593,Piauí,Nordeste,8353.16,8200
Loja 594,Rondônia,Norte,8535.96,7500
Loja 595,Amazonas,Norte,7884.7,7000
Loja 596,Tocantins,Norte,7191.25,7200
Loja 597,Roraima,Norte,9905.22,7000
Loja 598,Roraima,Norte,6842.65,7800
Loja 599,Bahia,Nordeste,9348.78,8500
Loja 600,Alagoas,Nordeste,8323.41,8500
Loja 601,Rondônia,Norte,9768.0,7500
Loja 602,São Paulo,Sudeste,9177.86,7200
Loja 603,Pará,Norte,7381.7,8200
Loja 604,Amazonas,Norte,9975.38,7000
Loja 605,Ceará,Nordeste,8829.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7998.56,7200
Loja 607,Piauí,Nordeste,8615.98,7200
Loja 608,Piauí,Nordeste,8960.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6733.07,8000
Loja 610,Ceará,Nordeste,6354.03,7200
Loja 611,Bahia,Nordeste,6405.12,7800
Loja 612,São Paulo,Sudeste,6202.06,8500
Loja 613,Sergipe,Nordeste,6342.43,7000
Loja 614,Santa Catarina,Sul,9389.08,8500
Loja 615,Rondônia,Norte,8586.49,8200
Loja 616,Alagoas,Nordeste,6732.26,8000
Loja 617,Rio Grande do Sul,Sul,6994.65,7200
Loja 618,Paraná,Sul,7919.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8312.44,7000
Loja 620,Acre,Norte,6851.38,8500
Loja 621,Rondônia,Norte,9746.71,7800
Loja 622,Santa Catarina,Sul,8813.52,7000
Loja 623,Amapá,Norte,8487.8,7000
Loja 624,São Paulo,Sudeste,9974.87,7800
Loja 625,Sergipe,Nordeste,6134.68,7000
Loja 626,Mato Grosso,Centro-Oeste,9130.62,8000
Loja 627,Rio Grande do Norte,Nordeste,7624.0,8000
Loja 628,Acre,Norte,7197.54,7500
Loja 629,Piauí,Nordeste,8825.34,8500
Loja 630,Mato Grosso,Centro-Oeste,7023.42,7000
Loja 631,Amapá,Norte,6919.12,7800
Loja 632,Rio Grande do Norte,Nordeste,6789.06,8200
Loja 633,Ceará,Nordeste,6660.08,8000
Loja 634,Goiás,Centro-Oeste,7976.7,7200
Loja 635,Acre,Norte,8827.27,7800
Loja 636,Amapá,Norte,6892.02,7000
Loja 637,Rio Grande do Sul,Sul,8200.53,7200
Loja 638,Rio Grande do Sul,Sul,8708.24,8200
Loja 639,Paraná,Sul,6685.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6046.01,7200
Loja 641,Piauí,Nordeste,9911.02,7200
Loja 642,Ceará,Nordeste,8693.55,8200
Loja 643,Pernambuco,Nordeste,8353.91,7200
Loja 644,Sergipe,Nordeste,6347.3,7000
Loja 645,Pernambuco,Nordeste,9717.1,7200
Loja 646,Roraima,Norte,9075.97,7200
Loja 647,Rondônia,Norte,7249.79,7800
Loja 648,Amapá,Norte,8454.17,7000
Loja 649,Bahia,Nordeste,8976.86,7200
Loja 650,Amapá,Norte,8880.29,8200
Loja 651,Rondônia,Norte,6505.4,8000
Loja 652,Paraíba,Nordeste,7646.53,7500
Loja 653,Paraíba,Nordeste,9804.04,8200
Loja 654,Amapá,Norte,9709.67,8200
Loja 655,São Paulo,Sudeste,7203.03,8000
Loja 656,Maranhão,Nordeste,6916.04,7500
Loja 657,Pernambuco,Nordeste,9291.58,7800
Loja 658,São Paulo,Sudeste,6218.09,8200
Loja 659,Santa Catarina,Sul,9874.48,7200
Loja 660,Goiás,Centro-Oeste,8876.98,8500
Loja 661,Rio Grande do Norte,Nordeste,9217.99,8000
Loja 662,Sergipe,Nordeste,8618.87,8000
Loja 663,Amazonas,Norte,9214.11,7500
Loja 664,Tocantins,Norte,9469.76,8200
Loja 665,Paraíba,Nordeste,9204.56,8200
Loja 666,Rio de Janeiro,Sudeste,8539.3,7800
Loja 667,Espírito Santo,Sudeste,7900.49,7000
Loja 668,Rio de Janeiro,Sudeste,7071.74,8500
Loja 669,Paraná,Sul,6655.27,8000
Loja 670,Amazonas,Norte,8615.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6983.74,7000
Loja 672,Santa Catarina,Sul,7279.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9564.45,7200
Loja 674,São Paulo,Sudeste,6382.96,8000
Loja 675,Alagoas,Nordeste,6202.65,8500
Loja 676,Alagoas,Nordeste,6325.01,8200
Loja 677,Pará,Norte,6629.5,8200
Loja 678,Rondônia,Norte,7714.76,7800
Loja 679,Paraná,Sul,9550.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8650.45,8200
Loja 681,Rio Grande do Sul,Sul,7909.38,7000
Loja 682,Mato Grosso,Centro-Oeste,7527.66,8500
Loja 683,Rio de Janeiro,Sudeste,8599.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6501.22,7800
Loja 685,Mato Grosso,Centro-Oeste,8052.22,8500
Loja 686,Mato Grosso,Centro-Oeste,6682.39,8500
Loja 687,São Paulo,Sudeste,8532.88,7200
Loja 688,Santa Catarina,Sul,9207.9,8500
Loja 689,Espírito Santo,Sudeste,6926.52,7500
Loja 690,Sergipe,Nordeste,6076.22,7800
Loja 691,Paraíba,Nordeste,7758.21,7000
Loja 692,Paraná,Sul,6427.71,7000
Loja 693,Rondônia,Norte,7476.38,7500
Loja 694,Bahia,Nordeste,7084.78,7500
Loja 695,Bahia,Nordeste,9305.57,7800
Loja 696,Goiás,Centro-Oeste,6254.72,7000
Loja 697,Maranhão,Nordeste,7807.25,7000
Loja 698,Mato Grosso,Centro-Oeste,7718.04,8000
Loja 699,São Paulo,Sudeste,7297.01,8000
Loja 700,Rio Grande do Sul,Sul,7781.5,7200
Loja 701,Minas Gerais,Sudeste,8766.59,7800
Loja 702,Rio Grande do Norte,Nordeste,8999.68,7500
Loja 703,Paraná,Sul,6213.15,7000
Loja 704,Amazonas,Norte,7225.69,7000
Loja 705,Paraíba,Nordeste,8046.91,8500
Loja 706,Paraná,Sul,9710.16,7000
Loja 707,Rio Grande do Norte,Nordeste,8965.87,7200
Loja 708,Minas Gerais,Sudeste,7944.3,7500
Loja 709,Maranhão,Nordeste,6037.81,7500
Loja 710,Minas Gerais,Sudeste,8999.31,8200
Loja 711,Acre,Norte,6273.31,7800
Loja 712,Paraíba,Nordeste,7060.0,7800
Loja 713,Goiás,Centro-Oeste,6933.46,8500
Loja 714,Rondônia,Norte,9720.82,8000
Loja 715,Amazonas,Norte,6975.88,7500
Loja 716,Tocantins,Norte,7492.25,8500
Loja 717,Santa Catarina,Sul,9702.71,7800
Loja 718,Mato Grosso,Centro-Oeste,9790.45,8000
Loja 719,Roraima,Norte,9542.14,7500
Loja 720,Espírito Santo,Sudeste,8787.53,7000
Loja 721,Paraná,Sul,8100.95,8000
Loja 722,Ceará,Nordeste,8048.53,8500
Loja 723,Alagoas,Nordeste,8341.72,7000
Loja 724,Sergipe,Nordeste,6586.13,8500
Loja 725,Paraná,Sul,7917.35,8500
Loja 726,Sergipe,Nordeste,7324.76,7500
Loja 727,Amapá,Norte,8731.23,7500
Loja 728,Amazonas,Norte,9901.56,7800
Loja 729,Tocantins,Norte,9763.89,7000
Loja 730,Sergipe,Nordeste,7074.38,7500
Loja 731,Espírito Santo,Sudeste,7172.04,8200
Loja 732,Paraná,Sul,9039.34,8000
Loja 733,Ceará,Nordeste,6360.69,8200
Loja 734,Paraná,Sul,7259.65,8500
Loja 735,Mato Grosso,Centro-Oeste,8494.58,8000
Loja 736,Minas Gerais,Sudeste,6833.07,7200
Loja 737,Sergipe,Nordeste,9449.97,7500
Loja 738,Paraíba,Nordeste,9991.39,7000
Loja 739,Bahia,Nordeste,7130.97,8000
Loja 740,Mato Grosso,Centro-Oeste,7504.49,7500
Loja 741,Alagoas,Nordeste,8382.59,7800
Loja 742,Tocantins,Norte,8831.77,8500
Loja 743,Acre,Norte,6420.23,8500
Loja 744,Pernambuco,Nordeste,6002.16,7800
Loja 745,Minas Gerais,Sudeste,8314.38,7200
Loja 746,Goiás,Centro-Oeste,7384.93,8000
Loja 747,Amazonas,Norte,9685.12,8000
Loja 748,Mato Grosso,Centro-Oeste,6211.69,8000
Loja 749,Paraíba,Nordeste,9637.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6720.99,8500
Loja 751,Paraná,Sul,9556.5,8200
Loja 752,Pernambuco,Nordeste,7515.94,8500
Loja 753,Ceará,Nordeste,9048.64,7000
Loja 754,Minas Gerais,Sudeste,8681.61,8500
Loja 755,Rio de Janeiro,Sudeste,6662.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6088.06,7000
Loja 757,Bahia,Nordeste,8478.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6332.65,7000
Loja 759,Acre,Norte,7584.88,7500
Loja 760,Mato Grosso,Centro-Oeste,8234.75,7200
Loja 761,Maranhão,Nordeste,9089.1,7200
Loja 762,Tocantins,Norte,8910.41,8000
Loja 763,Paraíba,Nordeste,7275.72,8500
Loja 764,Rio de Janeiro,Sudeste,7779.53,8500
Loja 765,São Paulo,Sudeste,6146.61,7000
Loja 766,Rio de Janeiro,Sudeste,9581.42,8200
Loja 767,Roraima,Norte,8635.69,7200
Loja 768,Piauí,Nordeste,9419.07,7000
Loja 769,Pará,Norte,9944.61,7800
Loja 770,Rio Grande do Sul,Sul,7725.37,7000
Loja 771,Pará,Norte,6875.91,7200
Loja 772,Mato Grosso,Centro-Oeste,9905.61,7000
Loja 773,Pernambuco,Nordeste,7014.78,8500
Loja 774,Rio Grande do Norte,Nordeste,7414.5,8200
Loja 775,Roraima,Norte,7160.89,8500
Loja 776,Rio Grande do Norte,Nordeste,9513.49,7200
Loja 777,Santa Catarina,Sul,9347.41,7000
Loja 778,Sergipe,Nordeste,7924.3,8500
Loja 779,Alagoas,Nordeste,9348.8,7500
Loja 780,Roraima,Norte,6780.51,7500
Loja 781,Sergipe,Nordeste,6006.03,7000
Loja 782,Acre,Norte,9234.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6722.73,8200
Loja 784,Piauí,Nordeste,8133.95,7800
Loja 785,Roraima,Norte,8254.8,8500
Loja 786,Tocantins,Norte,7162.78,7500
Loja 787,Rio Grande do Sul,Sul,8135.42,7000
Loja 788,São Paulo,Sudeste,8573.04,7800
Loja 789,Minas Gerais,Sudeste,7401.31,7200
Loja 790,Ceará,Nordeste,9988.14,7000
Loja 791,Rio de Janeiro,Sudeste,7250.48,7800
Loja 792,Sergipe,Nordeste,7970.95,7800
Loja 793,Santa Catarina,Sul,9435.33,7800
Loja 794,Rio Grande do Sul,Sul,6956.85,8500
Loja 795,Tocantins,Norte,9688.2,7500
Loja 796,Roraima,Norte,6188.77,8200
Loja 797,Rio Grande do Norte,Nordeste,9409.39,8200
Loja 798,Santa Catarina,Sul,8248.45,7500
Loja 799,Maranhão,Nordeste,6036.56,8500
Loja 800,Pernambuco,Nordeste,8030.66,7000
Loja 801,Rio Grande do Norte,Nordeste,9919.16,7800
Loja 802,Pernambuco,Nordeste,9605.19,8500
Loja 803,Amapá,Norte,7313.86,7200
Loja 804,Bahia,Nordeste,6204.7,8000
Loja 805,Pará,Norte,7620.41,8500
Loja 806,Rio Grande do Sul,Sul,7995.76,7500
Loja 807,Rondônia,Norte,8864.17,7000
Loja 808,Acre,Norte,9202.29,7800
Loja 809,Mato Grosso,Centro-Oeste,7960.94,8200
Loja 810,Ceará,Nordeste,6028.19,7200
Loja 811,Santa Catarina,Sul,8375.5,7800
Loja 812,Pará,Norte,7228.74,8000
Loja 813,São Paulo,Sudeste,9789.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8879.53,7800
Loja 815,Espírito Santo,Sudeste,9135.0,7000
Loja 816,Pará,Norte,9761.5,8200
Loja 817,Bahia,Nordeste,9792.58,8500
Loja 818,Paraíba,Nordeste,9482.28,8500
Loja 819,Paraíba,Nordeste,8091.86,8500
Loja 820,Minas Gerais,Sudeste,9649.49,8200
Loja 821,Acre,Norte,9539.6,8000
Loja 822,Rio Grande do Sul,Sul,9988.46,7000
Loja 823,Espírito Santo,Sudeste,7793.8,7000
Loja 824,Acre,Norte,8038.49,8500
Loja 825,Maranhão,Nordeste,6852.38,8000
Loja 826,Paraná,Sul,7248.97,7800
Loja 827,Roraima,Norte,9276.76,7000
Loja 828,Rio Grande do Sul,Sul,7735.83,7500
Loja 829,Tocantins,Norte,8376.1,8200
Loja 830,Piauí,Nordeste,7650.51,7000
Loja 831,Minas Gerais,Sudeste,9165.72,7800
Loja 832,Amapá,Norte,6049.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9408.94,7800
Loja 834,Espírito Santo,Sudeste,7237.29,8500
Loja 835,Bahia,Nordeste,6079.82,7200
Loja 836,Espírito Santo,Sudeste,9030.54,7800
Loja 837,Rio Grande do Norte,Nordeste,6082.45,7800
Loja 838,Espírito Santo,Sudeste,6701.72,8000
Loja 839,Minas Gerais,Sudeste,9214.97,7500
Loja 840,Maranhão,Nordeste,6826.87,7800
Loja 841,Ceará,Nordeste,6516.63,8200
Loja 842,Rio Grande do Norte,Nordeste,8253.44,7800
Loja 843,São Paulo,Sudeste,8570.41,8200
Loja 844,Rio Grande do Sul,Sul,7575.74,8200
Loja 845,Amapá,Norte,9921.58,7800
Loja 846,Amapá,Norte,8195.6,7200
Loja 847,Pará,Norte,6763.15,8200
Loja 848,Rio de Janeiro,Sudeste,7150.33,7500
Loja 849,Ceará,Nordeste,7954.14,8200
Loja 850,Santa Catarina,Sul,7375.56,7500
Loja 851,Pará,Norte,8833.97,7000
Loja 852,Goiás,Centro-Oeste,8301.98,8200
Loja 853,Pernambuco,Nordeste,6506.87,7800
Loja 854,Roraima,Norte,6598.38,7500
Loja 855,Rio de Janeiro,Sudeste,9261.33,7200
Loja 856,Rondônia,Norte,8312.82,8500
Loja 857,Goiás,Centro-Oeste,9799.67,7800
Loja 858,Rio Grande do Sul,Sul,6844.52,8200
Loja 859,Ceará,Nordeste,9978.35,7800
Loja 860,Amapá,Norte,9833.27,7800
Loja 861,Maranhão,Nordeste,8964.87,7200
Loja 862,Alagoas,Nordeste,7781.53,8500
Loja 863,Piauí,Nordeste,9974.83,7800
Loja 864,Paraná,Sul,9687.92,8500
Loja 865,Rio de Janeiro,Sudeste,6918.42,8500
Loja 866,Rio Grande do Norte,Nordeste,6530.38,8000
Loja 867,Pará,Norte,9338.92,7000
Loja 868,Rio Grande do Norte,Nordeste,7643.37,8200
Loja 869,Sergipe,Nordeste,6003.7,8200
Loja 870,Tocantins,Norte,7978.99,7000
Loja 871,Bahia,Nordeste,9391.41,7200
Loja 872,Paraíba,Nordeste,6058.64,8000
Loja 873,Sergipe,Nordeste,6804.43,8000
Loja 874,Pará,Norte,9327.49,7800
Loja 875,Maranhão,Nordeste,7725.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9321.54,8000
Loja 877,Ceará,Nordeste,7101.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7218.11,7200
Loja 879,Rio Grande do Sul,Sul,7786.41,7500
Loja 880,Ceará,Nordeste,7375.89,7200
Loja 881,Ceará,Nordeste,7754.24,8200
Loja 882,Rondônia,Norte,8294.47,8200
Loja 883,Espírito Santo,Sudeste,6512.47,7200
Loja 884,Rio Grande do Sul,Sul,6354.8,8500
Loja 885,Acre,Norte,7306.91,7000
Loja 886,Amapá,Norte,9509.28,7500
Loja 887,Espírito Santo,Sudeste,7778.27,8200
Loja 888,Minas Gerais,Sudeste,9666.45,7500
Loja 889,Piauí,Nordeste,8228.65,7800
Loja 890,Amapá,Norte,7390.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9856.53,8500
Loja 892,Pernambuco,Nordeste,8683.45,8000
Loja 893,Rio Grande do Norte,Nordeste,6477.16,7500
Loja 894,Sergipe,Nordeste,6478.83,8500
Loja 895,Alagoas,Nordeste,9910.19,8500
Loja 896,Tocantins,Norte,7665.32,7800
Loja 897,Roraima,Norte,8213.75,8500
Loja 898,Piauí,Nordeste,8211.93,7800
Loja 899,Alagoas,Nordeste,7701.32,8000
Loja 900,Roraima,Norte,6722.9,7500
Loja 901,Ceará,Nordeste,7230.44,8200
Loja 902,Pará,Norte,9459.63,7200
Loja 903,Rio Grande do Norte,Nordeste,6344.71,7200
Loja 904,Alagoas,Nordeste,9140.35,7500
Loja 905,Amazonas,Norte,9324.2,7500
Loja 906,Rio de Janeiro,Sudeste,8285.02,7500
Loja 907,Mato Grosso,Centro-Oeste,6502.04,7000
Loja 908,Alagoas,Nordeste,7860.98,8200
Loja 909,Rio Grande do Norte,Nordeste,6183.32,7000
Loja 910,Alagoas,Nordeste,8763.09,7500
Loja 911,Amapá,Norte,8140.89,7500
Loja 912,Rondônia,Norte,6018.75,8000
Loja 913,Mato Grosso,Centro-Oeste,7436.98,7500
Loja 914,Rondônia,Norte,7923.61,7800
Loja 915,Pará,Norte,6902.96,8200
Loja 916,Roraima,Norte,9379.21,7000
Loja 917,Santa Catarina,Sul,7640.12,8000
Loja 918,Sergipe,Nordeste,7141.26,7200
Loja 919,Ceará,Nordeste,6587.87,7800
Loja 920,Rio de Janeiro,Sudeste,6296.06,8000
Loja 921,Amazonas,Norte,8792.34,7800
Loja 922,Mato Grosso,Centro-Oeste,6345.58,7800
Loja 923,Sergipe,Nordeste,6497.56,7500
Loja 924,Rio Grande do Sul,Sul,9770.9,7500
Loja 925,Pernambuco,Nordeste,9056.63,8000
Loja 926,Piauí,Nordeste,9196.92,8000
Loja 927,Amazonas,Norte,8288.33,7200
Loja 928,Paraná,Sul,9599.32,8500
Loja 929,Paraná,Sul,7001.26,8200
Loja 930,Rio de Janeiro,Sudeste,6040.89,8500
Loja 931,Espírito Santo,Sudeste,6166.43,8000
Loja 932,Goiás,Centro-Oeste,7726.99,8000
Loja 933,Piauí,Nordeste,8158.77,8500
Loja 934,Minas Gerais,Sudeste,8308.14,7200
Loja 935,Espírito Santo,Sudeste,6166.28,7500
Loja 936,Roraima,Norte,7534.53,7000
Loja 937,Rondônia,Norte,7219.13,8000
Loja 938,Alagoas,Nordeste,8342.18,7200
Loja 939,Espírito Santo,Sudeste,7566.61,8000
Loja 940,Rio Grande do Norte,Nordeste,9107.68,8500
Loja 941,Sergipe,Nordeste,9853.4,8000
Loja 942,Amazonas,Norte,6931.25,7200
Loja 943,Pará,Norte,6525.77,8000
Loja 944,Acre,Norte,8735.0,8000
Loja 945,Rondônia,Norte,6090.58,7800
Loja 946,Rio Grande do Norte,Nordeste,7081.01,7000
Loja 947,Pará,Norte,6737.43,8000
Loja 948,Sergipe,Nordeste,7486.64,7500
Loja 949,Acre,Norte,8201.4,7000
Loja 950,Pará,Norte,8734.99,8500
Loja 951,Amazonas,Norte,9370.4,7800
Loja 952,Pará,Norte,7029.0,7000
Loja 953,Roraima,Norte,7058.11,8500
Loja 954,Amazonas,Norte,9470.9,8200
Loja 955,Pará,Norte,6955.59,8200
Loja 956,Paraná,Sul,9766.13,8000
Loja 957,Ceará,Nordeste,6323.6,7000
Loja 958,Mato Grosso,Centro-Oeste,7303.79,7200
Loja 959,Rio Grande do Norte,Nordeste,6034.81,8200
Loja 960,Rio Grande do Sul,Sul,8542.65,7800
Loja 961,Ceará,Nordeste,6460.01,8200
Loja 962,Mato Grosso,Centro-Oeste,9359.47,7200
Loja 963,Bahia,Nordeste,6513.86,8000
Loja 964,Sergipe,Nordeste,7136.75,7800
Loja 965,Santa Catarina,Sul,9085.41,8000
Loja 966,Rondônia,Norte,8957.97,7800
Loja 967,Paraíba,Nordeste,8733.31,7000
Loja 968,Santa Catarina,Sul,6982.6,8200
Loja 969,Piauí,Nordeste,6334.56,8200
Loja 970,Santa Catarina,Sul,7079.15,8500
Loja 971,Pará,Norte,6235.28,7500
Loja 972,Maranhão,Nordeste,6076.77,7200
Loja 973,Rio Grande do Norte,Nordeste,7176.19,7000
Loja 974,Bahia,Nordeste,8792.54,7000
Loja 975,Rondônia,Norte,6219.79,8500
Loja 976,Acre,Norte,6740.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9725.42,7000
Loja 978,Pernambuco,Nordeste,8803.3,7000
Loja 979,Rondônia,Norte,8034.91,7000
Loja 980,Paraná,Sul,7982.22,8500
Loja 981,Acre,Norte,6056.03,7800
Loja 982,Paraíba,Nordeste,7588.72,8000
Loja 983,Paraíba,Nordeste,9367.63,8000
Loja 984,Maranhão,Nordeste,9237.05,8500
Loja 985,Rio Grande do Sul,Sul,8692.94,8500
Loja 986,Roraima,Norte,8125.67,7200
Loja 987,Sergipe,Nordeste,9572.59,7800
Loja 988,Rio de Janeiro,Sudeste,7415.51,8000
Loja 989,Santa Catarina,Sul,7458.74,7500
Loja 990,Rio Grande do Norte,Nordeste,6952.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7048.85,8000
Loja 992,Rio Grande do Norte,Nordeste,6904.6,8200
Loja 993,Rio Grande do Norte,Nordeste,8131.94,7200
Loja 994,Paraná,Sul,7599.65,8000
Loja 995,Acre,Norte,6813.76,8000
Loja 996,Tocantins,Norte,9418.48,7500
Loja 997,Acre,Norte,8986.93,7000
Loja 998,Rio Grande do Sul,Sul,7719.57,8500
Loja 999,Rio Grande do Norte,Nordeste,9747.07,8000
Loja 1000,Alagoas,Nordeste,8008.28,8200
