Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9038.49,7200
Loja 531,Minas Gerais,Sudeste,7542.13,7200
Loja 532,Rio Grande do Sul,Sul,6449.9,7800
Loja 533,Rio de Janeiro,Sudeste,7367.86,8000
Loja 534,Acre,Norte,7642.12,7500
Loja 535,Amapá,Norte,7031.61,7200
Loja 536,Ceará,Nordeste,6895.95,8500
Loja 537,Amapá,Norte,8867.87,8500
Loja 538,Roraima,Norte,7470.31,7500
Loja 539,Amapá,Norte,9259.96,7800
Loja 540,Bahia,Nordeste,8120.92,7500
Loja 541,Mato Grosso,Centro-Oeste,9947.47,8500
Loja 542,Espírito Santo,Sudeste,9863.5,8500
Loja 543,Rio de Janeiro,Sudeste,7716.13,8500
Loja 544,Pará,Norte,9997.26,8200
Loja 545,Espírito Santo,Sudeste,8356.4,8200
Loja 546,Goiás,Centro-Oeste,8698.64,8500
Loja 547,Minas Gerais,Sudeste,8311.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7780.37,8500
Loja 549,Paraná,Sul,6663.91,8000
Loja 550,Minas Gerais,Sudeste,9772.88,7500
Loja 551,Paraíba,Nordeste,8335.9,8000
Loja 552,Amapá,Norte,8154.36,7500
Loja 553,Amazonas,Norte,9699.68,8000
Loja 554,Espírito Santo,Sudeste,7556.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9913.69,8200
Loja 556,Rio Grande do Norte,Nordeste,9308.28,7800
Loja 557,Sergipe,Nordeste,7872.2,8200
Loja 558,Tocantins,Norte,6915.3,8200
Loja 559,Rio Grande do Norte,Nordeste,8408.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8597.34,7500
Loja 561,Rio Grande do Norte,Nordeste,6039.29,7000
Loja 562,Sergipe,Nordeste,7623.74,8200
Loja 563,Maranhão,Nordeste,7765.91,8500
Loja 564,Piauí,Nordeste,7797.19,7500
Loja 565,Santa Catarina,Sul,9197.18,7000
Loja 566,Amapá,Norte,7593.62,7500
Loja 567,Espírito Santo,Sudeste,6980.0,7500
Loja 568,Santa Catarina,Sul,6491.15,8000
Loja 569,Pará,Norte,7583.55,7200
Loja 570,Acre,Norte,8750.11,7200
Loja 571,Piauí,Nordeste,7032.45,8500
Loja 572,Pará,Norte,7757.86,8500
Loja 573,Bahia,Nordeste,8471.82,7500
Loja 574,Goiás,Centro-Oeste,7509.86,8200
Loja 575,Pernambuco,Nordeste,9984.96,7500
Loja 576,Mato Grosso,Centro-Oeste,7933.73,8200
Loja 577,Pernambuco,Nordeste,9984.82,7200
Loja 578,Mato Grosso,Centro-Oeste,9931.69,8000
Loja 579,Rio Grande do Norte,Nordeste,9669.38,8000
Loja 580,Pernambuco,Nordeste,8500.99,8000
Loja 581,Acre,Norte,8999.04,7200
Loja 582,Alagoas,Nordeste,8377.64,7200
Loja 583,Paraná,Sul,8658.14,7500
Loja 584,Sergipe,Nordeste,7005.03,8000
Loja 585,Acre,Norte,6405.94,8500
Loja 586,Paraíba,Nordeste,7417.99,8200
Loja 587,Rio Grande do Norte,Nordeste,6673.24,7500
Loja 588,Alagoas,Nordeste,9250.62,7500
Loja 589,Piauí,Nordeste,6587.69,8500
Loja 590,Goiás,Centro-Oeste,8465.84,8500
Loja 591,Pará,Norte,6458.96,8500
Loja 592,São Paulo,Sudeste,7578.26,7200
Loja 593,Piauí,Nordeste,8323.35,8200
Loja 594,Rondônia,Norte,8194.63,7500
Loja 595,Amazonas,Norte,8529.91,7000
Loja 596,Tocantins,Norte,7427.98,7200
Loja 597,Roraima,Norte,8678.2,7000
Loja 598,Roraima,Norte,7188.51,7800
Loja 599,Bahia,Nordeste,7550.91,8500
Loja 600,Alagoas,Nordeste,6594.04,8500
Loja 601,Rondônia,Norte,9650.04,7500
Loja 602,São Paulo,Sudeste,7766.39,7200
Loja 603,Pará,Norte,7541.96,8200
Loja 604,Amazonas,Norte,9271.94,7000
Loja 605,Ceará,Nordeste,9453.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6351.7,7200
Loja 607,Piauí,Nordeste,9277.85,7200
Loja 608,Piauí,Nordeste,7554.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9893.2,8000
Loja 610,Ceará,Nordeste,8874.82,7200
Loja 611,Bahia,Nordeste,6263.55,7800
Loja 612,São Paulo,Sudeste,6750.85,8500
Loja 613,Sergipe,Nordeste,9856.17,7000
Loja 614,Santa Catarina,Sul,7366.56,8500
Loja 615,Rondônia,Norte,8336.8,8200
Loja 616,Alagoas,Nordeste,9131.02,8000
Loja 617,Rio Grande do Sul,Sul,9384.82,7200
Loja 618,Paraná,Sul,7483.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9296.27,7000
Loja 620,Acre,Norte,7766.28,8500
Loja 621,Rondônia,Norte,7070.38,7800
Loja 622,Santa Catarina,Sul,9431.12,7000
Loja 623,Amapá,Norte,7067.86,7000
Loja 624,São Paulo,Sudeste,7825.57,7800
Loja 625,Sergipe,Nordeste,9099.25,7000
Loja 626,Mato Grosso,Centro-Oeste,7222.06,8000
Loja 627,Rio Grande do Norte,Nordeste,7339.84,8000
Loja 628,Acre,Norte,7807.57,7500
Loja 629,Piauí,Nordeste,8059.17,8500
Loja 630,Mato Grosso,Centro-Oeste,8925.98,7000
Loja 631,Amapá,Norte,9187.26,7800
Loja 632,Rio Grande do Norte,Nordeste,6615.56,8200
Loja 633,Ceará,Nordeste,6562.88,8000
Loja 634,Goiás,Centro-Oeste,8783.59,7200
Loja 635,Acre,Norte,9487.47,7800
Loja 636,Amapá,Norte,9759.97,7000
Loja 637,Rio Grande do Sul,Sul,7590.16,7200
Loja 638,Rio Grande do Sul,Sul,6788.92,8200
Loja 639,Paraná,Sul,9008.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9884.7,7200
Loja 641,Piauí,Nordeste,6657.0,7200
Loja 642,Ceará,Nordeste,7528.82,8200
Loja 643,Pernambuco,Nordeste,6073.29,7200
Loja 644,Sergipe,Nordeste,6038.22,7000
Loja 645,Pernambuco,Nordeste,7503.41,7200
Loja 646,Roraima,Norte,8699.07,7200
Loja 647,Rondônia,Norte,6208.34,7800
Loja 648,Amapá,Norte,8087.79,7000
Loja 649,Bahia,Nordeste,8600.32,7200
Loja 650,Amapá,Norte,8668.48,8200
Loja 651,Rondônia,Norte,9843.29,8000
Loja 652,Paraíba,Nordeste,8887.74,7500
Loja 653,Paraíba,Nordeste,6519.02,8200
Loja 654,Amapá,Norte,9224.94,8200
Loja 655,São Paulo,Sudeste,8490.36,8000
Loja 656,Maranhão,Nordeste,7326.54,7500
Loja 657,Pernambuco,Nordeste,7179.58,7800
Loja 658,São Paulo,Sudeste,7375.19,8200
Loja 659,Santa Catarina,Sul,9647.1,7200
Loja 660,Goiás,Centro-Oeste,9585.71,8500
Loja 661,Rio Grande do Norte,Nordeste,7985.0,8000
Loja 662,Sergipe,Nordeste,8698.55,8000
Loja 663,Amazonas,Norte,8615.72,7500
Loja 664,Tocantins,Norte,6130.92,8200
Loja 665,Paraíba,Nordeste,7009.45,8200
Loja 666,Rio de Janeiro,Sudeste,7601.33,7800
Loja 667,Espírito Santo,Sudeste,8338.71,7000
Loja 668,Rio de Janeiro,Sudeste,6921.0,8500
Loja 669,Paraná,Sul,8179.55,8000
Loja 670,Amazonas,Norte,6510.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8433.49,7000
Loja 672,Santa Catarina,Sul,6353.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6878.73,7200
Loja 674,São Paulo,Sudeste,8188.43,8000
Loja 675,Alagoas,Nordeste,6709.03,8500
Loja 676,Alagoas,Nordeste,9435.87,8200
Loja 677,Pará,Norte,6951.9,8200
Loja 678,Rondônia,Norte,7009.03,7800
Loja 679,Paraná,Sul,6789.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7298.5,8200
Loja 681,Rio Grande do Sul,Sul,9726.66,7000
Loja 682,Mato Grosso,Centro-Oeste,8541.52,8500
Loja 683,Rio de Janeiro,Sudeste,7805.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9129.95,7800
Loja 685,Mato Grosso,Centro-Oeste,9410.22,8500
Loja 686,Mato Grosso,Centro-Oeste,6883.53,8500
Loja 687,São Paulo,Sudeste,8635.78,7200
Loja 688,Santa Catarina,Sul,9720.61,8500
Loja 689,Espírito Santo,Sudeste,9359.14,7500
Loja 690,Sergipe,Nordeste,9238.17,7800
Loja 691,Paraíba,Nordeste,8954.77,7000
Loja 692,Paraná,Sul,7712.94,7000
Loja 693,Rondônia,Norte,8486.22,7500
Loja 694,Bahia,Nordeste,7536.11,7500
Loja 695,Bahia,Nordeste,7200.33,7800
Loja 696,Goiás,Centro-Oeste,9316.69,7000
Loja 697,Maranhão,Nordeste,9470.09,7000
Loja 698,Mato Grosso,Centro-Oeste,7546.61,8000
Loja 699,São Paulo,Sudeste,6520.39,8000
Loja 700,Rio Grande do Sul,Sul,8228.41,7200
Loja 701,Minas Gerais,Sudeste,6329.46,7800
Loja 702,Rio Grande do Norte,Nordeste,7409.62,7500
Loja 703,Paraná,Sul,7334.31,7000
Loja 704,Amazonas,Norte,9663.71,7000
Loja 705,Paraíba,Nordeste,7492.4,8500
Loja 706,Paraná,Sul,6794.78,7000
Loja 707,Rio Grande do Norte,Nordeste,6204.46,7200
Loja 708,Minas Gerais,Sudeste,7623.37,7500
Loja 709,Maranhão,Nordeste,6125.49,7500
Loja 710,Minas Gerais,Sudeste,9269.0,8200
Loja 711,Acre,Norte,9020.68,7800
Loja 712,Paraíba,Nordeste,8012.52,7800
Loja 713,Goiás,Centro-Oeste,6198.21,8500
Loja 714,Rondônia,Norte,7110.7,8000
Loja 715,Amazonas,Norte,6142.74,7500
Loja 716,Tocantins,Norte,6142.11,8500
Loja 717,Santa Catarina,Sul,6448.29,7800
Loja 718,Mato Grosso,Centro-Oeste,8805.91,8000
Loja 719,Roraima,Norte,7988.28,7500
Loja 720,Espírito Santo,Sudeste,9822.95,7000
Loja 721,Paraná,Sul,8778.16,8000
Loja 722,Ceará,Nordeste,9534.49,8500
Loja 723,Alagoas,Nordeste,8036.91,7000
Loja 724,Sergipe,Nordeste,7975.76,8500
Loja 725,Paraná,Sul,6138.4,8500
Loja 726,Sergipe,Nordeste,9373.14,7500
Loja 727,Amapá,Norte,7940.12,7500
Loja 728,Amazonas,Norte,8003.58,7800
Loja 729,Tocantins,Norte,8054.62,7000
Loja 730,Sergipe,Nordeste,6333.42,7500
Loja 731,Espírito Santo,Sudeste,8085.24,8200
Loja 732,Paraná,Sul,6383.95,8000
Loja 733,Ceará,Nordeste,8049.82,8200
Loja 734,Paraná,Sul,6073.43,8500
Loja 735,Mato Grosso,Centro-Oeste,6309.87,8000
Loja 736,Minas Gerais,Sudeste,9674.04,7200
Loja 737,Sergipe,Nordeste,7451.65,7500
Loja 738,Paraíba,Nordeste,9804.39,7000
Loja 739,Bahia,Nordeste,9407.53,8000
Loja 740,Mato Grosso,Centro-Oeste,9675.52,7500
Loja 741,Alagoas,Nordeste,6087.95,7800
Loja 742,Tocantins,Norte,6763.77,8500
Loja 743,Acre,Norte,8879.97,8500
Loja 744,Pernambuco,Nordeste,6536.89,7800
Loja 745,Minas Gerais,Sudeste,7286.27,7200
Loja 746,Goiás,Centro-Oeste,9296.02,8000
Loja 747,Amazonas,Norte,8701.05,8000
Loja 748,Mato Grosso,Centro-Oeste,6345.67,8000
Loja 749,Paraíba,Nordeste,8866.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6622.46,8500
Loja 751,Paraná,Sul,7765.0,8200
Loja 752,Pernambuco,Nordeste,9309.68,8500
Loja 753,Ceará,Nordeste,9699.82,7000
Loja 754,Minas Gerais,Sudeste,8401.98,8500
Loja 755,Rio de Janeiro,Sudeste,8746.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8164.44,7000
Loja 757,Bahia,Nordeste,6860.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6058.29,7000
Loja 759,Acre,Norte,6980.71,7500
Loja 760,Mato Grosso,Centro-Oeste,9994.57,7200
Loja 761,Maranhão,Nordeste,7905.46,7200
Loja 762,Tocantins,Norte,9551.52,8000
Loja 763,Paraíba,Nordeste,7457.55,8500
Loja 764,Rio de Janeiro,Sudeste,7836.64,8500
Loja 765,São Paulo,Sudeste,9468.68,7000
Loja 766,Rio de Janeiro,Sudeste,7836.7,8200
Loja 767,Roraima,Norte,6686.53,7200
Loja 768,Piauí,Nordeste,8751.4,7000
Loja 769,Pará,Norte,9669.01,7800
Loja 770,Rio Grande do Sul,Sul,8956.71,7000
Loja 771,Pará,Norte,8423.68,7200
Loja 772,Mato Grosso,Centro-Oeste,9004.56,7000
Loja 773,Pernambuco,Nordeste,7541.85,8500
Loja 774,Rio Grande do Norte,Nordeste,7626.6,8200
Loja 775,Roraima,Norte,9013.86,8500
Loja 776,Rio Grande do Norte,Nordeste,9639.67,7200
Loja 777,Santa Catarina,Sul,6701.84,7000
Loja 778,Sergipe,Nordeste,6747.47,8500
Loja 779,Alagoas,Nordeste,9838.73,7500
Loja 780,Roraima,Norte,8367.89,7500
Loja 781,Sergipe,Nordeste,9144.31,7000
Loja 782,Acre,Norte,7076.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9083.64,8200
Loja 784,Piauí,Nordeste,9825.79,7800
Loja 785,Roraima,Norte,6753.99,8500
Loja 786,Tocantins,Norte,7787.53,7500
Loja 787,Rio Grande do Sul,Sul,7538.86,7000
Loja 788,São Paulo,Sudeste,6807.38,7800
Loja 789,Minas Gerais,Sudeste,7870.41,7200
Loja 790,Ceará,Nordeste,9837.23,7000
Loja 791,Rio de Janeiro,Sudeste,8465.86,7800
Loja 792,Sergipe,Nordeste,6062.14,7800
Loja 793,Santa Catarina,Sul,6881.31,7800
Loja 794,Rio Grande do Sul,Sul,6310.9,8500
Loja 795,Tocantins,Norte,8720.53,7500
Loja 796,Roraima,Norte,9213.25,8200
Loja 797,Rio Grande do Norte,Nordeste,7461.66,8200
Loja 798,Santa Catarina,Sul,9354.99,7500
Loja 799,Maranhão,Nordeste,9935.68,8500
Loja 800,Pernambuco,Nordeste,6697.72,7000
Loja 801,Rio Grande do Norte,Nordeste,7549.49,7800
Loja 802,Pernambuco,Nordeste,9581.64,8500
Loja 803,Amapá,Norte,9980.37,7200
Loja 804,Bahia,Nordeste,8494.81,8000
Loja 805,Pará,Norte,7837.39,8500
Loja 806,Rio Grande do Sul,Sul,9461.11,7500
Loja 807,Rondônia,Norte,7925.68,7000
Loja 808,Acre,Norte,8510.24,7800
Loja 809,Mato Grosso,Centro-Oeste,9853.71,8200
Loja 810,Ceará,Nordeste,6024.81,7200
Loja 811,Santa Catarina,Sul,8369.28,7800
Loja 812,Pará,Norte,9405.41,8000
Loja 813,São Paulo,Sudeste,8571.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6943.5,7800
Loja 815,Espírito Santo,Sudeste,9078.94,7000
Loja 816,Pará,Norte,8129.79,8200
Loja 817,Bahia,Nordeste,6918.23,8500
Loja 818,Paraíba,Nordeste,6515.19,8500
Loja 819,Paraíba,Nordeste,9711.02,8500
Loja 820,Minas Gerais,Sudeste,7326.34,8200
Loja 821,Acre,Norte,8203.28,8000
Loja 822,Rio Grande do Sul,Sul,6196.12,7000
Loja 823,Espírito Santo,Sudeste,6522.25,7000
Loja 824,Acre,Norte,6150.72,8500
Loja 825,Maranhão,Nordeste,6167.75,8000
Loja 826,Paraná,Sul,7482.03,7800
Loja 827,Roraima,Norte,8424.6,7000
Loja 828,Rio Grande do Sul,Sul,9791.76,7500
Loja 829,Tocantins,Norte,9349.36,8200
Loja 830,Piauí,Nordeste,8751.46,7000
Loja 831,Minas Gerais,Sudeste,7742.39,7800
Loja 832,Amapá,Norte,6244.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9725.39,7800
Loja 834,Espírito Santo,Sudeste,6118.55,8500
Loja 835,Bahia,Nordeste,8560.64,7200
Loja 836,Espírito Santo,Sudeste,8951.27,7800
Loja 837,Rio Grande do Norte,Nordeste,6037.15,7800
Loja 838,Espírito Santo,Sudeste,9538.1,8000
Loja 839,Minas Gerais,Sudeste,6297.83,7500
Loja 840,Maranhão,Nordeste,9542.38,7800
Loja 841,Ceará,Nordeste,9294.59,8200
Loja 842,Rio Grande do Norte,Nordeste,7754.61,7800
Loja 843,São Paulo,Sudeste,6424.02,8200
Loja 844,Rio Grande do Sul,Sul,8668.19,8200
Loja 845,Amapá,Norte,7675.03,7800
Loja 846,Amapá,Norte,6926.76,7200
Loja 847,Pará,Norte,7553.06,8200
Loja 848,Rio de Janeiro,Sudeste,6125.94,7500
Loja 849,Ceará,Nordeste,9342.11,8200
Loja 850,Santa Catarina,Sul,9731.03,7500
Loja 851,Pará,Norte,6348.17,7000
Loja 852,Goiás,Centro-Oeste,9494.29,8200
Loja 853,Pernambuco,Nordeste,8794.56,7800
Loja 854,Roraima,Norte,6572.97,7500
Loja 855,Rio de Janeiro,Sudeste,6768.92,7200
Loja 856,Rondônia,Norte,7923.26,8500
Loja 857,Goiás,Centro-Oeste,8623.78,7800
Loja 858,Rio Grande do Sul,Sul,8603.43,8200
Loja 859,Ceará,Nordeste,7824.92,7800
Loja 860,Amapá,Norte,8217.14,7800
Loja 861,Maranhão,Nordeste,9821.32,7200
Loja 862,Alagoas,Nordeste,7419.76,8500
Loja 863,Piauí,Nordeste,8259.92,7800
Loja 864,Paraná,Sul,8715.39,8500
Loja 865,Rio de Janeiro,Sudeste,7469.83,8500
Loja 866,Rio Grande do Norte,Nordeste,9127.12,8000
Loja 867,Pará,Norte,7994.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7547.25,8200
Loja 869,Sergipe,Nordeste,8664.46,8200
Loja 870,Tocantins,Norte,6866.07,7000
Loja 871,Bahia,Nordeste,7649.29,7200
Loja 872,Paraíba,Nordeste,9259.54,8000
Loja 873,Sergipe,Nordeste,7317.3,8000
Loja 874,Pará,Norte,8828.94,7800
Loja 875,Maranhão,Nordeste,7017.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8658.31,8000
Loja 877,Ceará,Nordeste,8902.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7848.37,7200
Loja 879,Rio Grande do Sul,Sul,7099.46,7500
Loja 880,Ceará,Nordeste,9027.56,7200
Loja 881,Ceará,Nordeste,8076.22,8200
Loja 882,Rondônia,Norte,7618.98,8200
Loja 883,Espírito Santo,Sudeste,9495.42,7200
Loja 884,Rio Grande do Sul,Sul,9182.32,8500
Loja 885,Acre,Norte,8907.64,7000
Loja 886,Amapá,Norte,9026.73,7500
Loja 887,Espírito Santo,Sudeste,9733.41,8200
Loja 888,Minas Gerais,Sudeste,9886.62,7500
Loja 889,Piauí,Nordeste,7536.16,7800
Loja 890,Amapá,Norte,6506.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7359.0,8500
Loja 892,Pernambuco,Nordeste,8533.15,8000
Loja 893,Rio Grande do Norte,Nordeste,7612.66,7500
Loja 894,Sergipe,Nordeste,9864.81,8500
Loja 895,Alagoas,Nordeste,9922.66,8500
Loja 896,Tocantins,Norte,8270.77,7800
Loja 897,Roraima,Norte,6812.92,8500
Loja 898,Piauí,Nordeste,8162.83,7800
Loja 899,Alagoas,Nordeste,7571.45,8000
Loja 900,Roraima,Norte,9425.09,7500
Loja 901,Ceará,Nordeste,7700.04,8200
Loja 902,Pará,Norte,6605.12,7200
Loja 903,Rio Grande do Norte,Nordeste,7951.99,7200
Loja 904,Alagoas,Nordeste,9878.91,7500
Loja 905,Amazonas,Norte,8135.8,7500
Loja 906,Rio de Janeiro,Sudeste,8447.31,7500
Loja 907,Mato Grosso,Centro-Oeste,7864.6,7000
Loja 908,Alagoas,Nordeste,8515.36,8200
Loja 909,Rio Grande do Norte,Nordeste,6233.32,7000
Loja 910,Alagoas,Nordeste,9067.09,7500
Loja 911,Amapá,Norte,8798.52,7500
Loja 912,Rondônia,Norte,8187.05,8000
Loja 913,Mato Grosso,Centro-Oeste,9829.52,7500
Loja 914,Rondônia,Norte,9251.65,7800
Loja 915,Pará,Norte,6196.14,8200
Loja 916,Roraima,Norte,6241.13,7000
Loja 917,Santa Catarina,Sul,7900.1,8000
Loja 918,Sergipe,Nordeste,7530.16,7200
Loja 919,Ceará,Nordeste,7077.46,7800
Loja 920,Rio de Janeiro,Sudeste,7901.47,8000
Loja 921,Amazonas,Norte,9929.96,7800
Loja 922,Mato Grosso,Centro-Oeste,6660.78,7800
Loja 923,Sergipe,Nordeste,7412.37,7500
Loja 924,Rio Grande do Sul,Sul,8878.81,7500
Loja 925,Pernambuco,Nordeste,7691.25,8000
Loja 926,Piauí,Nordeste,9237.62,8000
Loja 927,Amazonas,Norte,8035.87,7200
Loja 928,Paraná,Sul,7284.92,8500
Loja 929,Paraná,Sul,6532.59,8200
Loja 930,Rio de Janeiro,Sudeste,9133.56,8500
Loja 931,Espírito Santo,Sudeste,7531.87,8000
Loja 932,Goiás,Centro-Oeste,6164.88,8000
Loja 933,Piauí,Nordeste,9308.2,8500
Loja 934,Minas Gerais,Sudeste,7321.31,7200
Loja 935,Espírito Santo,Sudeste,6134.41,7500
Loja 936,Roraima,Norte,9085.4,7000
Loja 937,Rondônia,Norte,8122.8,8000
Loja 938,Alagoas,Nordeste,6934.87,7200
Loja 939,Espírito Santo,Sudeste,8732.76,8000
Loja 940,Rio Grande do Norte,Nordeste,6409.14,8500
Loja 941,Sergipe,Nordeste,9673.46,8000
Loja 942,Amazonas,Norte,8305.62,7200
Loja 943,Pará,Norte,7978.38,8000
Loja 944,Acre,Norte,8955.39,8000
Loja 945,Rondônia,Norte,6362.8,7800
Loja 946,Rio Grande do Norte,Nordeste,7585.18,7000
Loja 947,Pará,Norte,9249.29,8000
Loja 948,Sergipe,Nordeste,7853.04,7500
Loja 949,Acre,Norte,8463.5,7000
Loja 950,Pará,Norte,7701.25,8500
Loja 951,Amazonas,Norte,6731.16,7800
Loja 952,Pará,Norte,7629.28,7000
Loja 953,Roraima,Norte,9731.17,8500
Loja 954,Amazonas,Norte,6176.15,8200
Loja 955,Pará,Norte,6356.98,8200
Loja 956,Paraná,Sul,7714.68,8000
Loja 957,Ceará,Nordeste,7099.92,7000
Loja 958,Mato Grosso,Centro-Oeste,6354.16,7200
Loja 959,Rio Grande do Norte,Nordeste,9818.48,8200
Loja 960,Rio Grande do Sul,Sul,7016.3,7800
Loja 961,Ceará,Nordeste,6730.04,8200
Loja 962,Mato Grosso,Centro-Oeste,6514.12,7200
Loja 963,Bahia,Nordeste,9359.49,8000
Loja 964,Sergipe,Nordeste,8026.23,7800
Loja 965,Santa Catarina,Sul,6816.68,8000
Loja 966,Rondônia,Norte,6387.45,7800
Loja 967,Paraíba,Nordeste,6185.27,7000
Loja 968,Santa Catarina,Sul,8408.13,8200
Loja 969,Piauí,Nordeste,9678.91,8200
Loja 970,Santa Catarina,Sul,7671.86,8500
Loja 971,Pará,Norte,9170.21,7500
Loja 972,Maranhão,Nordeste,6314.25,7200
Loja 973,Rio Grande do Norte,Nordeste,7175.15,7000
Loja 974,Bahia,Nordeste,9292.24,7000
Loja 975,Rondônia,Norte,7579.25,8500
Loja 976,Acre,Norte,6791.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8340.55,7000
Loja 978,Pernambuco,Nordeste,8810.35,7000
Loja 979,Rondônia,Norte,7420.9,7000
Loja 980,Paraná,Sul,7908.98,8500
Loja 981,Acre,Norte,6667.09,7800
Loja 982,Paraíba,Nordeste,8509.36,8000
Loja 983,Paraíba,Nordeste,6025.08,8000
Loja 984,Maranhão,Nordeste,6495.25,8500
Loja 985,Rio Grande do Sul,Sul,8272.07,8500
Loja 986,Roraima,Norte,6682.59,7200
Loja 987,Sergipe,Nordeste,9363.85,7800
Loja 988,Rio de Janeiro,Sudeste,6342.54,8000
Loja 989,Santa Catarina,Sul,6260.62,7500
Loja 990,Rio Grande do Norte,Nordeste,7226.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9538.54,8000
Loja 992,Rio Grande do Norte,Nordeste,6884.49,8200
Loja 993,Rio Grande do Norte,Nordeste,9714.46,7200
Loja 994,Paraná,Sul,8656.99,8000
Loja 995,Acre,Norte,8150.42,8000
Loja 996,Tocantins,Norte,6518.7,7500
Loja 997,Acre,Norte,6350.39,7000
Loja 998,Rio Grande do Sul,Sul,7033.59,8500
Loja 999,Rio Grande do Norte,Nordeste,9163.64,8000
Loja 1000,Alagoas,Nordeste,9105.21,8200
