Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7798.05,7200
Loja 531,Minas Gerais,Sudeste,7428.11,7200
Loja 532,Rio Grande do Sul,Sul,7540.08,7800
Loja 533,Rio de Janeiro,Sudeste,8665.64,8000
Loja 534,Acre,Norte,9921.05,7500
Loja 535,Amapá,Norte,8063.11,7200
Loja 536,Ceará,Nordeste,6929.31,8500
Loja 537,Amapá,Norte,7831.21,8500
Loja 538,Roraima,Norte,9532.56,7500
Loja 539,Amapá,Norte,9395.14,7800
Loja 540,Bahia,Nordeste,8601.27,7500
Loja 541,Mato Grosso,Centro-Oeste,8102.89,8500
Loja 542,Espírito Santo,Sudeste,9941.49,8500
Loja 543,Rio de Janeiro,Sudeste,9905.29,8500
Loja 544,Pará,Norte,9126.61,8200
Loja 545,Espírito Santo,Sudeste,6046.94,8200
Loja 546,Goiás,Centro-Oeste,7905.15,8500
Loja 547,Minas Gerais,Sudeste,9682.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8221.6,8500
Loja 549,Paraná,Sul,7497.67,8000
Loja 550,Minas Gerais,Sudeste,8385.76,7500
Loja 551,Paraíba,Nordeste,6830.59,8000
Loja 552,Amapá,Norte,7631.03,7500
Loja 553,Amazonas,Norte,8387.39,8000
Loja 554,Espírito Santo,Sudeste,6836.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6726.65,8200
Loja 556,Rio Grande do Norte,Nordeste,8444.59,7800
Loja 557,Sergipe,Nordeste,8857.66,8200
Loja 558,Tocantins,Norte,8132.19,8200
Loja 559,Rio Grande do Norte,Nordeste,7448.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9513.78,7500
Loja 561,Rio Grande do Norte,Nordeste,8014.19,7000
Loja 562,Sergipe,Nordeste,8594.22,8200
Loja 563,Maranhão,Nordeste,9752.25,8500
Loja 564,Piauí,Nordeste,9401.93,7500
Loja 565,Santa Catarina,Sul,6213.52,7000
Loja 566,Amapá,Norte,6785.68,7500
Loja 567,Espírito Santo,Sudeste,6792.49,7500
Loja 568,Santa Catarina,Sul,9512.7,8000
Loja 569,Pará,Norte,9480.38,7200
Loja 570,Acre,Norte,7677.06,7200
Loja 571,Piauí,Nordeste,9028.91,8500
Loja 572,Pará,Norte,8885.5,8500
Loja 573,Bahia,Nordeste,8248.0,7500
Loja 574,Goiás,Centro-Oeste,9477.09,8200
Loja 575,Pernambuco,Nordeste,8741.68,7500
Loja 576,Mato Grosso,Centro-Oeste,7027.19,8200
Loja 577,Pernambuco,Nordeste,9651.92,7200
Loja 578,Mato Grosso,Centro-Oeste,6539.5,8000
Loja 579,Rio Grande do Norte,Nordeste,6974.67,8000
Loja 580,Pernambuco,Nordeste,9496.14,8000
Loja 581,Acre,Norte,8930.79,7200
Loja 582,Alagoas,Nordeste,9749.09,7200
Loja 583,Paraná,Sul,8728.25,7500
Loja 584,Sergipe,Nordeste,9385.89,8000
Loja 585,Acre,Norte,7108.77,8500
Loja 586,Paraíba,Nordeste,9626.83,8200
Loja 587,Rio Grande do Norte,Nordeste,6527.81,7500
Loja 588,Alagoas,Nordeste,9023.06,7500
Loja 589,Piauí,Nordeste,7101.77,8500
Loja 590,Goiás,Centro-Oeste,8934.69,8500
Loja 591,Pará,Norte,6245.03,8500
Loja 592,São Paulo,Sudeste,6552.64,7200
Loja 593,Piauí,Nordeste,6897.33,8200
Loja 594,Rondônia,Norte,7100.98,7500
Loja 595,Amazonas,Norte,9909.65,7000
Loja 596,Tocantins,Norte,6674.75,7200
Loja 597,Roraima,Norte,6583.82,7000
Loja 598,Roraima,Norte,8309.3,7800
Loja 599,Bahia,Nordeste,9048.68,8500
Loja 600,Alagoas,Nordeste,6595.85,8500
Loja 601,Rondônia,Norte,8850.14,7500
Loja 602,São Paulo,Sudeste,8818.39,7200
Loja 603,Pará,Norte,7444.5,8200
Loja 604,Amazonas,Norte,6777.32,7000
Loja 605,Ceará,Nordeste,6706.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6624.5,7200
Loja 607,Piauí,Nordeste,7176.76,7200
Loja 608,Piauí,Nordeste,9771.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7570.81,8000
Loja 610,Ceará,Nordeste,9000.51,7200
Loja 611,Bahia,Nordeste,9723.66,7800
Loja 612,São Paulo,Sudeste,6707.42,8500
Loja 613,Sergipe,Nordeste,6210.6,7000
Loja 614,Santa Catarina,Sul,9209.54,8500
Loja 615,Rondônia,Norte,9830.09,8200
Loja 616,Alagoas,Nordeste,9670.84,8000
Loja 617,Rio Grande do Sul,Sul,8187.58,7200
Loja 618,Paraná,Sul,7605.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7168.63,7000
Loja 620,Acre,Norte,7405.74,8500
Loja 621,Rondônia,Norte,9177.62,7800
Loja 622,Santa Catarina,Sul,9056.87,7000
Loja 623,Amapá,Norte,8206.83,7000
Loja 624,São Paulo,Sudeste,6636.59,7800
Loja 625,Sergipe,Nordeste,6413.57,7000
Loja 626,Mato Grosso,Centro-Oeste,8187.53,8000
Loja 627,Rio Grande do Norte,Nordeste,8467.93,8000
Loja 628,Acre,Norte,7730.45,7500
Loja 629,Piauí,Nordeste,9632.94,8500
Loja 630,Mato Grosso,Centro-Oeste,9688.72,7000
Loja 631,Amapá,Norte,8304.08,7800
Loja 632,Rio Grande do Norte,Nordeste,7314.32,8200
Loja 633,Ceará,Nordeste,8337.62,8000
Loja 634,Goiás,Centro-Oeste,9930.56,7200
Loja 635,Acre,Norte,7231.46,7800
Loja 636,Amapá,Norte,9400.86,7000
Loja 637,Rio Grande do Sul,Sul,6411.66,7200
Loja 638,Rio Grande do Sul,Sul,7666.9,8200
Loja 639,Paraná,Sul,7483.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6281.58,7200
Loja 641,Piauí,Nordeste,9382.15,7200
Loja 642,Ceará,Nordeste,9572.37,8200
Loja 643,Pernambuco,Nordeste,8067.94,7200
Loja 644,Sergipe,Nordeste,7476.03,7000
Loja 645,Pernambuco,Nordeste,8818.1,7200
Loja 646,Roraima,Norte,8409.66,7200
Loja 647,Rondônia,Norte,9084.56,7800
Loja 648,Amapá,Norte,7010.97,7000
Loja 649,Bahia,Nordeste,8820.79,7200
Loja 650,Amapá,Norte,9024.44,8200
Loja 651,Rondônia,Norte,6306.57,8000
Loja 652,Paraíba,Nordeste,7207.3,7500
Loja 653,Paraíba,Nordeste,8466.43,8200
Loja 654,Amapá,Norte,6650.23,8200
Loja 655,São Paulo,Sudeste,7020.1,8000
Loja 656,Maranhão,Nordeste,9078.25,7500
Loja 657,Pernambuco,Nordeste,6918.88,7800
Loja 658,São Paulo,Sudeste,9820.96,8200
Loja 659,Santa Catarina,Sul,7447.1,7200
Loja 660,Goiás,Centro-Oeste,9748.94,8500
Loja 661,Rio Grande do Norte,Nordeste,8802.7,8000
Loja 662,Sergipe,Nordeste,8096.61,8000
Loja 663,Amazonas,Norte,6581.11,7500
Loja 664,Tocantins,Norte,9375.48,8200
Loja 665,Paraíba,Nordeste,9983.54,8200
Loja 666,Rio de Janeiro,Sudeste,9263.99,7800
Loja 667,Espírito Santo,Sudeste,7202.47,7000
Loja 668,Rio de Janeiro,Sudeste,7599.21,8500
Loja 669,Paraná,Sul,9246.97,8000
Loja 670,Amazonas,Norte,9160.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9987.14,7000
Loja 672,Santa Catarina,Sul,9357.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9868.94,7200
Loja 674,São Paulo,Sudeste,9494.27,8000
Loja 675,Alagoas,Nordeste,9395.51,8500
Loja 676,Alagoas,Nordeste,8784.24,8200
Loja 677,Pará,Norte,6972.65,8200
Loja 678,Rondônia,Norte,9954.35,7800
Loja 679,Paraná,Sul,8005.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6109.58,8200
Loja 681,Rio Grande do Sul,Sul,6600.03,7000
Loja 682,Mato Grosso,Centro-Oeste,8174.88,8500
Loja 683,Rio de Janeiro,Sudeste,9483.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6928.89,7800
Loja 685,Mato Grosso,Centro-Oeste,8508.58,8500
Loja 686,Mato Grosso,Centro-Oeste,7198.11,8500
Loja 687,São Paulo,Sudeste,7562.52,7200
Loja 688,Santa Catarina,Sul,7190.26,8500
Loja 689,Espírito Santo,Sudeste,6496.61,7500
Loja 690,Sergipe,Nordeste,8966.49,7800
Loja 691,Paraíba,Nordeste,6620.85,7000
Loja 692,Paraná,Sul,8090.95,7000
Loja 693,Rondônia,Norte,9196.01,7500
Loja 694,Bahia,Nordeste,9479.56,7500
Loja 695,Bahia,Nordeste,7144.29,7800
Loja 696,Goiás,Centro-Oeste,6963.71,7000
Loja 697,Maranhão,Nordeste,6493.95,7000
Loja 698,Mato Grosso,Centro-Oeste,8352.91,8000
Loja 699,São Paulo,Sudeste,7991.39,8000
Loja 700,Rio Grande do Sul,Sul,6730.26,7200
Loja 701,Minas Gerais,Sudeste,9926.35,7800
Loja 702,Rio Grande do Norte,Nordeste,6536.77,7500
Loja 703,Paraná,Sul,6728.24,7000
Loja 704,Amazonas,Norte,9750.39,7000
Loja 705,Paraíba,Nordeste,6497.34,8500
Loja 706,Paraná,Sul,9807.63,7000
Loja 707,Rio Grande do Norte,Nordeste,6470.1,7200
Loja 708,Minas Gerais,Sudeste,8234.43,7500
Loja 709,Maranhão,Nordeste,6636.53,7500
Loja 710,Minas Gerais,Sudeste,9488.87,8200
Loja 711,Acre,Norte,7802.34,7800
Loja 712,Paraíba,Nordeste,8262.72,7800
Loja 713,Goiás,Centro-Oeste,8002.46,8500
Loja 714,Rondônia,Norte,7173.38,8000
Loja 715,Amazonas,Norte,9547.94,7500
Loja 716,Tocantins,Norte,8141.53,8500
Loja 717,Santa Catarina,Sul,7126.74,7800
Loja 718,Mato Grosso,Centro-Oeste,9368.27,8000
Loja 719,Roraima,Norte,7447.98,7500
Loja 720,Espírito Santo,Sudeste,6035.56,7000
Loja 721,Paraná,Sul,7888.88,8000
Loja 722,Ceará,Nordeste,6448.04,8500
Loja 723,Alagoas,Nordeste,8327.76,7000
Loja 724,Sergipe,Nordeste,7716.89,8500
Loja 725,Paraná,Sul,7405.37,8500
Loja 726,Sergipe,Nordeste,6765.64,7500
Loja 727,Amapá,Norte,7569.01,7500
Loja 728,Amazonas,Norte,7007.29,7800
Loja 729,Tocantins,Norte,6690.55,7000
Loja 730,Sergipe,Nordeste,7298.62,7500
Loja 731,Espírito Santo,Sudeste,6676.44,8200
Loja 732,Paraná,Sul,7245.21,8000
Loja 733,Ceará,Nordeste,8612.25,8200
Loja 734,Paraná,Sul,6519.11,8500
Loja 735,Mato Grosso,Centro-Oeste,9648.52,8000
Loja 736,Minas Gerais,Sudeste,8501.56,7200
Loja 737,Sergipe,Nordeste,9749.54,7500
Loja 738,Paraíba,Nordeste,7615.23,7000
Loja 739,Bahia,Nordeste,7869.07,8000
Loja 740,Mato Grosso,Centro-Oeste,8915.51,7500
Loja 741,Alagoas,Nordeste,8701.07,7800
Loja 742,Tocantins,Norte,9906.55,8500
Loja 743,Acre,Norte,7579.81,8500
Loja 744,Pernambuco,Nordeste,6861.19,7800
Loja 745,Minas Gerais,Sudeste,8731.87,7200
Loja 746,Goiás,Centro-Oeste,6300.6,8000
Loja 747,Amazonas,Norte,8334.47,8000
Loja 748,Mato Grosso,Centro-Oeste,9058.74,8000
Loja 749,Paraíba,Nordeste,8061.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7649.64,8500
Loja 751,Paraná,Sul,9150.99,8200
Loja 752,Pernambuco,Nordeste,9657.64,8500
Loja 753,Ceará,Nordeste,9220.91,7000
Loja 754,Minas Gerais,Sudeste,8046.02,8500
Loja 755,Rio de Janeiro,Sudeste,9021.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6892.28,7000
Loja 757,Bahia,Nordeste,9485.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7062.78,7000
Loja 759,Acre,Norte,7591.64,7500
Loja 760,Mato Grosso,Centro-Oeste,7948.09,7200
Loja 761,Maranhão,Nordeste,6464.05,7200
Loja 762,Tocantins,Norte,9018.25,8000
Loja 763,Paraíba,Nordeste,7349.09,8500
Loja 764,Rio de Janeiro,Sudeste,9385.2,8500
Loja 765,São Paulo,Sudeste,8270.19,7000
Loja 766,Rio de Janeiro,Sudeste,8007.76,8200
Loja 767,Roraima,Norte,7239.99,7200
Loja 768,Piauí,Nordeste,8453.47,7000
Loja 769,Pará,Norte,6778.31,7800
Loja 770,Rio Grande do Sul,Sul,6356.89,7000
Loja 771,Pará,Norte,6251.13,7200
Loja 772,Mato Grosso,Centro-Oeste,6425.52,7000
Loja 773,Pernambuco,Nordeste,6801.34,8500
Loja 774,Rio Grande do Norte,Nordeste,7651.99,8200
Loja 775,Roraima,Norte,8777.89,8500
Loja 776,Rio Grande do Norte,Nordeste,6413.0,7200
Loja 777,Santa Catarina,Sul,6874.39,7000
Loja 778,Sergipe,Nordeste,9498.92,8500
Loja 779,Alagoas,Nordeste,8684.83,7500
Loja 780,Roraima,Norte,6320.18,7500
Loja 781,Sergipe,Nordeste,7557.69,7000
Loja 782,Acre,Norte,7326.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8104.55,8200
Loja 784,Piauí,Nordeste,6958.53,7800
Loja 785,Roraima,Norte,9987.29,8500
Loja 786,Tocantins,Norte,6258.15,7500
Loja 787,Rio Grande do Sul,Sul,8904.82,7000
Loja 788,São Paulo,Sudeste,9768.56,7800
Loja 789,Minas Gerais,Sudeste,8651.17,7200
Loja 790,Ceará,Nordeste,7391.55,7000
Loja 791,Rio de Janeiro,Sudeste,7635.59,7800
Loja 792,Sergipe,Nordeste,9105.41,7800
Loja 793,Santa Catarina,Sul,8551.29,7800
Loja 794,Rio Grande do Sul,Sul,7764.44,8500
Loja 795,Tocantins,Norte,8526.69,7500
Loja 796,Roraima,Norte,6166.42,8200
Loja 797,Rio Grande do Norte,Nordeste,6214.32,8200
Loja 798,Santa Catarina,Sul,9979.77,7500
Loja 799,Maranhão,Nordeste,6230.01,8500
Loja 800,Pernambuco,Nordeste,9601.44,7000
Loja 801,Rio Grande do Norte,Nordeste,6756.98,7800
Loja 802,Pernambuco,Nordeste,9654.61,8500
Loja 803,Amapá,Norte,6952.37,7200
Loja 804,Bahia,Nordeste,7073.99,8000
Loja 805,Pará,Norte,7730.85,8500
Loja 806,Rio Grande do Sul,Sul,8521.68,7500
Loja 807,Rondônia,Norte,6286.2,7000
Loja 808,Acre,Norte,9600.86,7800
Loja 809,Mato Grosso,Centro-Oeste,9317.64,8200
Loja 810,Ceará,Nordeste,7428.25,7200
Loja 811,Santa Catarina,Sul,8166.72,7800
Loja 812,Pará,Norte,9239.8,8000
Loja 813,São Paulo,Sudeste,6783.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9642.68,7800
Loja 815,Espírito Santo,Sudeste,9196.58,7000
Loja 816,Pará,Norte,8066.69,8200
Loja 817,Bahia,Nordeste,9561.52,8500
Loja 818,Paraíba,Nordeste,9841.04,8500
Loja 819,Paraíba,Nordeste,8659.42,8500
Loja 820,Minas Gerais,Sudeste,8325.61,8200
Loja 821,Acre,Norte,8920.78,8000
Loja 822,Rio Grande do Sul,Sul,8260.49,7000
Loja 823,Espírito Santo,Sudeste,8860.88,7000
Loja 824,Acre,Norte,8203.74,8500
Loja 825,Maranhão,Nordeste,7174.55,8000
Loja 826,Paraná,Sul,6667.85,7800
Loja 827,Roraima,Norte,6333.16,7000
Loja 828,Rio Grande do Sul,Sul,7888.95,7500
Loja 829,Tocantins,Norte,7801.75,8200
Loja 830,Piauí,Nordeste,8158.93,7000
Loja 831,Minas Gerais,Sudeste,8340.61,7800
Loja 832,Amapá,Norte,6815.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9062.38,7800
Loja 834,Espírito Santo,Sudeste,9550.77,8500
Loja 835,Bahia,Nordeste,9743.68,7200
Loja 836,Espírito Santo,Sudeste,9562.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9913.09,7800
Loja 838,Espírito Santo,Sudeste,9326.9,8000
Loja 839,Minas Gerais,Sudeste,8566.91,7500
Loja 840,Maranhão,Nordeste,7631.54,7800
Loja 841,Ceará,Nordeste,7828.99,8200
Loja 842,Rio Grande do Norte,Nordeste,8171.46,7800
Loja 843,São Paulo,Sudeste,9274.79,8200
Loja 844,Rio Grande do Sul,Sul,6036.81,8200
Loja 845,Amapá,Norte,6281.51,7800
Loja 846,Amapá,Norte,8965.57,7200
Loja 847,Pará,Norte,7420.53,8200
Loja 848,Rio de Janeiro,Sudeste,8050.5,7500
Loja 849,Ceará,Nordeste,7282.5,8200
Loja 850,Santa Catarina,Sul,9615.02,7500
Loja 851,Pará,Norte,8222.37,7000
Loja 852,Goiás,Centro-Oeste,8650.94,8200
Loja 853,Pernambuco,Nordeste,9560.8,7800
Loja 854,Roraima,Norte,6926.23,7500
Loja 855,Rio de Janeiro,Sudeste,9975.35,7200
Loja 856,Rondônia,Norte,6036.8,8500
Loja 857,Goiás,Centro-Oeste,7755.0,7800
Loja 858,Rio Grande do Sul,Sul,9690.57,8200
Loja 859,Ceará,Nordeste,7873.4,7800
Loja 860,Amapá,Norte,8940.68,7800
Loja 861,Maranhão,Nordeste,9218.51,7200
Loja 862,Alagoas,Nordeste,8944.54,8500
Loja 863,Piauí,Nordeste,9222.16,7800
Loja 864,Paraná,Sul,9056.42,8500
Loja 865,Rio de Janeiro,Sudeste,7345.09,8500
Loja 866,Rio Grande do Norte,Nordeste,7854.74,8000
Loja 867,Pará,Norte,9185.78,7000
Loja 868,Rio Grande do Norte,Nordeste,6017.85,8200
Loja 869,Sergipe,Nordeste,8642.41,8200
Loja 870,Tocantins,Norte,6195.0,7000
Loja 871,Bahia,Nordeste,8643.81,7200
Loja 872,Paraíba,Nordeste,8955.75,8000
Loja 873,Sergipe,Nordeste,6346.2,8000
Loja 874,Pará,Norte,8687.01,7800
Loja 875,Maranhão,Nordeste,7603.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9382.96,8000
Loja 877,Ceará,Nordeste,9833.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6763.86,7200
Loja 879,Rio Grande do Sul,Sul,9303.66,7500
Loja 880,Ceará,Nordeste,8608.31,7200
Loja 881,Ceará,Nordeste,6548.43,8200
Loja 882,Rondônia,Norte,6835.86,8200
Loja 883,Espírito Santo,Sudeste,7779.43,7200
Loja 884,Rio Grande do Sul,Sul,7996.2,8500
Loja 885,Acre,Norte,8724.68,7000
Loja 886,Amapá,Norte,8068.67,7500
Loja 887,Espírito Santo,Sudeste,9024.65,8200
Loja 888,Minas Gerais,Sudeste,6727.72,7500
Loja 889,Piauí,Nordeste,7701.44,7800
Loja 890,Amapá,Norte,6880.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7235.5,8500
Loja 892,Pernambuco,Nordeste,8038.89,8000
Loja 893,Rio Grande do Norte,Nordeste,9379.49,7500
Loja 894,Sergipe,Nordeste,8343.54,8500
Loja 895,Alagoas,Nordeste,6673.33,8500
Loja 896,Tocantins,Norte,9247.78,7800
Loja 897,Roraima,Norte,6372.29,8500
Loja 898,Piauí,Nordeste,9694.16,7800
Loja 899,Alagoas,Nordeste,6488.42,8000
Loja 900,Roraima,Norte,7129.22,7500
Loja 901,Ceará,Nordeste,8493.1,8200
Loja 902,Pará,Norte,7078.14,7200
Loja 903,Rio Grande do Norte,Nordeste,9538.18,7200
Loja 904,Alagoas,Nordeste,7273.49,7500
Loja 905,Amazonas,Norte,6346.06,7500
Loja 906,Rio de Janeiro,Sudeste,9815.08,7500
Loja 907,Mato Grosso,Centro-Oeste,6497.39,7000
Loja 908,Alagoas,Nordeste,7645.16,8200
Loja 909,Rio Grande do Norte,Nordeste,8921.46,7000
Loja 910,Alagoas,Nordeste,6524.24,7500
Loja 911,Amapá,Norte,6448.49,7500
Loja 912,Rondônia,Norte,9816.77,8000
Loja 913,Mato Grosso,Centro-Oeste,6038.78,7500
Loja 914,Rondônia,Norte,7668.25,7800
Loja 915,Pará,Norte,9008.69,8200
Loja 916,Roraima,Norte,6179.01,7000
Loja 917,Santa Catarina,Sul,9372.78,8000
Loja 918,Sergipe,Nordeste,9035.76,7200
Loja 919,Ceará,Nordeste,9857.89,7800
Loja 920,Rio de Janeiro,Sudeste,8618.7,8000
Loja 921,Amazonas,Norte,9788.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6392.51,7800
Loja 923,Sergipe,Nordeste,9747.45,7500
Loja 924,Rio Grande do Sul,Sul,8989.38,7500
Loja 925,Pernambuco,Nordeste,7814.1,8000
Loja 926,Piauí,Nordeste,8490.46,8000
Loja 927,Amazonas,Norte,8889.74,7200
Loja 928,Paraná,Sul,8989.23,8500
Loja 929,Paraná,Sul,8168.78,8200
Loja 930,Rio de Janeiro,Sudeste,7208.16,8500
Loja 931,Espírito Santo,Sudeste,6488.14,8000
Loja 932,Goiás,Centro-Oeste,7213.94,8000
Loja 933,Piauí,Nordeste,9100.69,8500
Loja 934,Minas Gerais,Sudeste,6413.4,7200
Loja 935,Espírito Santo,Sudeste,8080.41,7500
Loja 936,Roraima,Norte,9926.36,7000
Loja 937,Rondônia,Norte,7957.92,8000
Loja 938,Alagoas,Nordeste,7595.56,7200
Loja 939,Espírito Santo,Sudeste,6159.24,8000
Loja 940,Rio Grande do Norte,Nordeste,8614.21,8500
Loja 941,Sergipe,Nordeste,9908.83,8000
Loja 942,Amazonas,Norte,9345.82,7200
Loja 943,Pará,Norte,6485.39,8000
Loja 944,Acre,Norte,7061.1,8000
Loja 945,Rondônia,Norte,7922.03,7800
Loja 946,Rio Grande do Norte,Nordeste,6850.59,7000
Loja 947,Pará,Norte,9617.49,8000
Loja 948,Sergipe,Nordeste,7487.05,7500
Loja 949,Acre,Norte,9479.11,7000
Loja 950,Pará,Norte,9875.3,8500
Loja 951,Amazonas,Norte,9870.37,7800
Loja 952,Pará,Norte,8241.54,7000
Loja 953,Roraima,Norte,9198.7,8500
Loja 954,Amazonas,Norte,9291.27,8200
Loja 955,Pará,Norte,8996.92,8200
Loja 956,Paraná,Sul,7523.46,8000
Loja 957,Ceará,Nordeste,7652.82,7000
Loja 958,Mato Grosso,Centro-Oeste,7864.32,7200
Loja 959,Rio Grande do Norte,Nordeste,7832.58,8200
Loja 960,Rio Grande do Sul,Sul,9892.82,7800
Loja 961,Ceará,Nordeste,8258.48,8200
Loja 962,Mato Grosso,Centro-Oeste,8796.49,7200
Loja 963,Bahia,Nordeste,9143.46,8000
Loja 964,Sergipe,Nordeste,6503.77,7800
Loja 965,Santa Catarina,Sul,9843.44,8000
Loja 966,Rondônia,Norte,8000.35,7800
Loja 967,Paraíba,Nordeste,6405.73,7000
Loja 968,Santa Catarina,Sul,6766.83,8200
Loja 969,Piauí,Nordeste,9414.17,8200
Loja 970,Santa Catarina,Sul,9533.53,8500
Loja 971,Pará,Norte,6556.42,7500
Loja 972,Maranhão,Nordeste,7007.82,7200
Loja 973,Rio Grande do Norte,Nordeste,7986.34,7000
Loja 974,Bahia,Nordeste,8404.58,7000
Loja 975,Rondônia,Norte,6455.47,8500
Loja 976,Acre,Norte,7805.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9816.25,7000
Loja 978,Pernambuco,Nordeste,6211.8,7000
Loja 979,Rondônia,Norte,8574.25,7000
Loja 980,Paraná,Sul,7926.33,8500
Loja 981,Acre,Norte,6524.76,7800
Loja 982,Paraíba,Nordeste,7085.28,8000
Loja 983,Paraíba,Nordeste,8961.43,8000
Loja 984,Maranhão,Nordeste,9387.19,8500
Loja 985,Rio Grande do Sul,Sul,6818.4,8500
Loja 986,Roraima,Norte,7058.44,7200
Loja 987,Sergipe,Nordeste,6555.07,7800
Loja 988,Rio de Janeiro,Sudeste,9807.7,8000
Loja 989,Santa Catarina,Sul,8861.41,7500
Loja 990,Rio Grande do Norte,Nordeste,9285.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8121.92,8000
Loja 992,Rio Grande do Norte,Nordeste,9444.68,8200
Loja 993,Rio Grande do Norte,Nordeste,9495.44,7200
Loja 994,Paraná,Sul,9975.91,8000
Loja 995,Acre,Norte,7636.92,8000
Loja 996,Tocantins,Norte,8303.78,7500
Loja 997,Acre,Norte,7239.81,7000
Loja 998,Rio Grande do Sul,Sul,6225.86,8500
Loja 999,Rio Grande do Norte,Nordeste,8573.82,8000
Loja 1000,Alagoas,Nordeste,7034.9,8200
