Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8036.28,7200
Loja 531,Minas Gerais,Sudeste,8701.4,7200
Loja 532,Rio Grande do Sul,Sul,9475.34,7800
Loja 533,Rio de Janeiro,Sudeste,9578.58,8000
Loja 534,Acre,Norte,6190.2,7500
Loja 535,Amapá,Norte,8506.89,7200
Loja 536,Ceará,Nordeste,6031.31,8500
Loja 537,Amapá,Norte,8497.41,8500
Loja 538,Roraima,Norte,8921.48,7500
Loja 539,Amapá,Norte,8330.76,7800
Loja 540,Bahia,Nordeste,8178.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9725.18,8500
Loja 542,Espírito Santo,Sudeste,6589.53,8500
Loja 543,Rio de Janeiro,Sudeste,9332.41,8500
Loja 544,Pará,Norte,7479.31,8200
Loja 545,Espírito Santo,Sudeste,7816.85,8200
Loja 546,Goiás,Centro-Oeste,7347.04,8500
Loja 547,Minas Gerais,Sudeste,8704.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7977.34,8500
Loja 549,Paraná,Sul,7955.27,8000
Loja 550,Minas Gerais,Sudeste,8102.2,7500
Loja 551,Paraíba,Nordeste,7525.44,8000
Loja 552,Amapá,Norte,9078.54,7500
Loja 553,Amazonas,Norte,9655.45,8000
Loja 554,Espírito Santo,Sudeste,7448.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7931.01,8200
Loja 556,Rio Grande do Norte,Nordeste,8886.23,7800
Loja 557,Sergipe,Nordeste,6211.76,8200
Loja 558,Tocantins,Norte,8462.23,8200
Loja 559,Rio Grande do Norte,Nordeste,7434.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9040.56,7500
Loja 561,Rio Grande do Norte,Nordeste,7087.9,7000
Loja 562,Sergipe,Nordeste,8925.03,8200
Loja 563,Maranhão,Nordeste,9592.82,8500
Loja 564,Piauí,Nordeste,7786.98,7500
Loja 565,Santa Catarina,Sul,8153.88,7000
Loja 566,Amapá,Norte,9046.59,7500
Loja 567,Espírito Santo,Sudeste,9258.51,7500
Loja 568,Santa Catarina,Sul,6309.1,8000
Loja 569,Pará,Norte,6957.93,7200
Loja 570,Acre,Norte,8644.57,7200
Loja 571,Piauí,Nordeste,8806.9,8500
Loja 572,Pará,Norte,7515.31,8500
Loja 573,Bahia,Nordeste,8147.78,7500
Loja 574,Goiás,Centro-Oeste,9928.33,8200
Loja 575,Pernambuco,Nordeste,9178.92,7500
Loja 576,Mato Grosso,Centro-Oeste,7168.9,8200
Loja 577,Pernambuco,Nordeste,8511.2,7200
Loja 578,Mato Grosso,Centro-Oeste,8522.29,8000
Loja 579,Rio Grande do Norte,Nordeste,7702.33,8000
Loja 580,Pernambuco,Nordeste,7898.52,8000
Loja 581,Acre,Norte,8068.13,7200
Loja 582,Alagoas,Nordeste,6860.58,7200
Loja 583,Paraná,Sul,9149.06,7500
Loja 584,Sergipe,Nordeste,9130.71,8000
Loja 585,Acre,Norte,8406.53,8500
Loja 586,Paraíba,Nordeste,8963.81,8200
Loja 587,Rio Grande do Norte,Nordeste,8041.48,7500
Loja 588,Alagoas,Nordeste,6594.99,7500
Loja 589,Piauí,Nordeste,6037.98,8500
Loja 590,Goiás,Centro-Oeste,8963.95,8500
Loja 591,Pará,Norte,9589.84,8500
Loja 592,São Paulo,Sudeste,7323.62,7200
Loja 593,Piauí,Nordeste,6232.41,8200
Loja 594,Rondônia,Norte,9259.99,7500
Loja 595,Amazonas,Norte,7355.58,7000
Loja 596,Tocantins,Norte,7153.26,7200
Loja 597,Roraima,Norte,8657.36,7000
Loja 598,Roraima,Norte,7478.64,7800
Loja 599,Bahia,Nordeste,8105.75,8500
Loja 600,Alagoas,Nordeste,6069.93,8500
Loja 601,Rondônia,Norte,7038.46,7500
Loja 602,São Paulo,Sudeste,9150.47,7200
Loja 603,Pará,Norte,8610.64,8200
Loja 604,Amazonas,Norte,9051.11,7000
Loja 605,Ceará,Nordeste,6283.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7451.96,7200
Loja 607,Piauí,Nordeste,8372.39,7200
Loja 608,Piauí,Nordeste,8511.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7274.27,8000
Loja 610,Ceará,Nordeste,8278.06,7200
Loja 611,Bahia,Nordeste,8657.82,7800
Loja 612,São Paulo,Sudeste,8451.22,8500
Loja 613,Sergipe,Nordeste,6598.6,7000
Loja 614,Santa Catarina,Sul,8588.24,8500
Loja 615,Rondônia,Norte,7326.99,8200
Loja 616,Alagoas,Nordeste,8721.19,8000
Loja 617,Rio Grande do Sul,Sul,6123.42,7200
Loja 618,Paraná,Sul,8975.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8380.13,7000
Loja 620,Acre,Norte,6858.63,8500
Loja 621,Rondônia,Norte,9356.85,7800
Loja 622,Santa Catarina,Sul,9535.52,7000
Loja 623,Amapá,Norte,8188.26,7000
Loja 624,São Paulo,Sudeste,8271.01,7800
Loja 625,Sergipe,Nordeste,9719.3,7000
Loja 626,Mato Grosso,Centro-Oeste,8617.24,8000
Loja 627,Rio Grande do Norte,Nordeste,9772.64,8000
Loja 628,Acre,Norte,9244.01,7500
Loja 629,Piauí,Nordeste,8774.32,8500
Loja 630,Mato Grosso,Centro-Oeste,9155.73,7000
Loja 631,Amapá,Norte,7064.3,7800
Loja 632,Rio Grande do Norte,Nordeste,6414.59,8200
Loja 633,Ceará,Nordeste,9691.18,8000
Loja 634,Goiás,Centro-Oeste,8160.94,7200
Loja 635,Acre,Norte,7760.39,7800
Loja 636,Amapá,Norte,9807.8,7000
Loja 637,Rio Grande do Sul,Sul,7538.94,7200
Loja 638,Rio Grande do Sul,Sul,7164.69,8200
Loja 639,Paraná,Sul,9063.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6136.2,7200
Loja 641,Piauí,Nordeste,8115.72,7200
Loja 642,Ceará,Nordeste,9393.37,8200
Loja 643,Pernambuco,Nordeste,8541.67,7200
Loja 644,Sergipe,Nordeste,8348.87,7000
Loja 645,Pernambuco,Nordeste,9987.91,7200
Loja 646,Roraima,Norte,7799.85,7200
Loja 647,Rondônia,Norte,6881.08,7800
Loja 648,Amapá,Norte,9515.2,7000
Loja 649,Bahia,Nordeste,9582.67,7200
Loja 650,Amapá,Norte,6833.69,8200
Loja 651,Rondônia,Norte,6168.15,8000
Loja 652,Paraíba,Nordeste,8604.72,7500
Loja 653,Paraíba,Nordeste,6800.09,8200
Loja 654,Amapá,Norte,7960.25,8200
Loja 655,São Paulo,Sudeste,6110.66,8000
Loja 656,Maranhão,Nordeste,7987.8,7500
Loja 657,Pernambuco,Nordeste,8676.46,7800
Loja 658,São Paulo,Sudeste,7800.09,8200
Loja 659,Santa Catarina,Sul,7004.27,7200
Loja 660,Goiás,Centro-Oeste,7048.35,8500
Loja 661,Rio Grande do Norte,Nordeste,8755.26,8000
Loja 662,Sergipe,Nordeste,6814.52,8000
Loja 663,Amazonas,Norte,7129.89,7500
Loja 664,Tocantins,Norte,9584.58,8200
Loja 665,Paraíba,Nordeste,8961.54,8200
Loja 666,Rio de Janeiro,Sudeste,9199.19,7800
Loja 667,Espírito Santo,Sudeste,7166.33,7000
Loja 668,Rio de Janeiro,Sudeste,6333.97,8500
Loja 669,Paraná,Sul,8937.45,8000
Loja 670,Amazonas,Norte,7106.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8171.51,7000
Loja 672,Santa Catarina,Sul,9653.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6611.05,7200
Loja 674,São Paulo,Sudeste,8661.74,8000
Loja 675,Alagoas,Nordeste,6603.67,8500
Loja 676,Alagoas,Nordeste,7963.8,8200
Loja 677,Pará,Norte,8802.79,8200
Loja 678,Rondônia,Norte,8359.23,7800
Loja 679,Paraná,Sul,7979.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9488.77,8200
Loja 681,Rio Grande do Sul,Sul,6179.4,7000
Loja 682,Mato Grosso,Centro-Oeste,7320.02,8500
Loja 683,Rio de Janeiro,Sudeste,6106.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6263.4,7800
Loja 685,Mato Grosso,Centro-Oeste,7258.52,8500
Loja 686,Mato Grosso,Centro-Oeste,6852.09,8500
Loja 687,São Paulo,Sudeste,8845.82,7200
Loja 688,Santa Catarina,Sul,9195.05,8500
Loja 689,Espírito Santo,Sudeste,9725.47,7500
Loja 690,Sergipe,Nordeste,8524.69,7800
Loja 691,Paraíba,Nordeste,9704.62,7000
Loja 692,Paraná,Sul,9678.42,7000
Loja 693,Rondônia,Norte,9692.6,7500
Loja 694,Bahia,Nordeste,7117.85,7500
Loja 695,Bahia,Nordeste,7484.65,7800
Loja 696,Goiás,Centro-Oeste,9556.85,7000
Loja 697,Maranhão,Nordeste,9467.32,7000
Loja 698,Mato Grosso,Centro-Oeste,6586.59,8000
Loja 699,São Paulo,Sudeste,9239.49,8000
Loja 700,Rio Grande do Sul,Sul,6187.35,7200
Loja 701,Minas Gerais,Sudeste,9609.7,7800
Loja 702,Rio Grande do Norte,Nordeste,7597.15,7500
Loja 703,Paraná,Sul,9281.02,7000
Loja 704,Amazonas,Norte,8752.25,7000
Loja 705,Paraíba,Nordeste,9409.57,8500
Loja 706,Paraná,Sul,7637.02,7000
Loja 707,Rio Grande do Norte,Nordeste,6982.62,7200
Loja 708,Minas Gerais,Sudeste,7939.19,7500
Loja 709,Maranhão,Nordeste,6218.8,7500
Loja 710,Minas Gerais,Sudeste,7097.47,8200
Loja 711,Acre,Norte,7453.04,7800
Loja 712,Paraíba,Nordeste,9175.47,7800
Loja 713,Goiás,Centro-Oeste,6723.61,8500
Loja 714,Rondônia,Norte,8799.14,8000
Loja 715,Amazonas,Norte,9950.21,7500
Loja 716,Tocantins,Norte,7383.94,8500
Loja 717,Santa Catarina,Sul,9648.29,7800
Loja 718,Mato Grosso,Centro-Oeste,7067.22,8000
Loja 719,Roraima,Norte,8204.83,7500
Loja 720,Espírito Santo,Sudeste,9508.97,7000
Loja 721,Paraná,Sul,7889.19,8000
Loja 722,Ceará,Nordeste,7443.87,8500
Loja 723,Alagoas,Nordeste,6001.35,7000
Loja 724,Sergipe,Nordeste,9721.2,8500
Loja 725,Paraná,Sul,9037.34,8500
Loja 726,Sergipe,Nordeste,6653.84,7500
Loja 727,Amapá,Norte,8522.87,7500
Loja 728,Amazonas,Norte,7407.21,7800
Loja 729,Tocantins,Norte,9193.19,7000
Loja 730,Sergipe,Nordeste,8766.06,7500
Loja 731,Espírito Santo,Sudeste,7055.24,8200
Loja 732,Paraná,Sul,8534.49,8000
Loja 733,Ceará,Nordeste,6973.82,8200
Loja 734,Paraná,Sul,6865.08,8500
Loja 735,Mato Grosso,Centro-Oeste,7123.43,8000
Loja 736,Minas Gerais,Sudeste,6060.16,7200
Loja 737,Sergipe,Nordeste,7487.63,7500
Loja 738,Paraíba,Nordeste,7277.36,7000
Loja 739,Bahia,Nordeste,7555.94,8000
Loja 740,Mato Grosso,Centro-Oeste,6407.98,7500
Loja 741,Alagoas,Nordeste,6952.87,7800
Loja 742,Tocantins,Norte,8466.75,8500
Loja 743,Acre,Norte,6100.79,8500
Loja 744,Pernambuco,Nordeste,9734.79,7800
Loja 745,Minas Gerais,Sudeste,7024.45,7200
Loja 746,Goiás,Centro-Oeste,8881.14,8000
Loja 747,Amazonas,Norte,6945.61,8000
Loja 748,Mato Grosso,Centro-Oeste,7350.77,8000
Loja 749,Paraíba,Nordeste,6563.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6327.72,8500
Loja 751,Paraná,Sul,8810.56,8200
Loja 752,Pernambuco,Nordeste,9481.27,8500
Loja 753,Ceará,Nordeste,7248.27,7000
Loja 754,Minas Gerais,Sudeste,6583.03,8500
Loja 755,Rio de Janeiro,Sudeste,6220.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7059.31,7000
Loja 757,Bahia,Nordeste,6635.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7745.44,7000
Loja 759,Acre,Norte,8103.93,7500
Loja 760,Mato Grosso,Centro-Oeste,7270.89,7200
Loja 761,Maranhão,Nordeste,7436.24,7200
Loja 762,Tocantins,Norte,6302.48,8000
Loja 763,Paraíba,Nordeste,8309.58,8500
Loja 764,Rio de Janeiro,Sudeste,6898.16,8500
Loja 765,São Paulo,Sudeste,8510.54,7000
Loja 766,Rio de Janeiro,Sudeste,7046.18,8200
Loja 767,Roraima,Norte,9641.22,7200
Loja 768,Piauí,Nordeste,6895.87,7000
Loja 769,Pará,Norte,7637.81,7800
Loja 770,Rio Grande do Sul,Sul,8733.84,7000
Loja 771,Pará,Norte,8225.97,7200
Loja 772,Mato Grosso,Centro-Oeste,8005.36,7000
Loja 773,Pernambuco,Nordeste,6785.95,8500
Loja 774,Rio Grande do Norte,Nordeste,7839.79,8200
Loja 775,Roraima,Norte,7898.52,8500
Loja 776,Rio Grande do Norte,Nordeste,9284.78,7200
Loja 777,Santa Catarina,Sul,9451.55,7000
Loja 778,Sergipe,Nordeste,6283.52,8500
Loja 779,Alagoas,Nordeste,8644.19,7500
Loja 780,Roraima,Norte,6586.62,7500
Loja 781,Sergipe,Nordeste,7046.92,7000
Loja 782,Acre,Norte,8103.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7088.72,8200
Loja 784,Piauí,Nordeste,8000.65,7800
Loja 785,Roraima,Norte,7712.79,8500
Loja 786,Tocantins,Norte,8672.84,7500
Loja 787,Rio Grande do Sul,Sul,7299.48,7000
Loja 788,São Paulo,Sudeste,7200.91,7800
Loja 789,Minas Gerais,Sudeste,8484.93,7200
Loja 790,Ceará,Nordeste,9867.33,7000
Loja 791,Rio de Janeiro,Sudeste,7253.71,7800
Loja 792,Sergipe,Nordeste,6115.64,7800
Loja 793,Santa Catarina,Sul,7076.3,7800
Loja 794,Rio Grande do Sul,Sul,7820.28,8500
Loja 795,Tocantins,Norte,7767.52,7500
Loja 796,Roraima,Norte,6338.8,8200
Loja 797,Rio Grande do Norte,Nordeste,6188.81,8200
Loja 798,Santa Catarina,Sul,8016.13,7500
Loja 799,Maranhão,Nordeste,9683.92,8500
Loja 800,Pernambuco,Nordeste,9272.36,7000
Loja 801,Rio Grande do Norte,Nordeste,9309.31,7800
Loja 802,Pernambuco,Nordeste,9466.85,8500
Loja 803,Amapá,Norte,7985.78,7200
Loja 804,Bahia,Nordeste,7358.41,8000
Loja 805,Pará,Norte,7148.94,8500
Loja 806,Rio Grande do Sul,Sul,9597.82,7500
Loja 807,Rondônia,Norte,8570.32,7000
Loja 808,Acre,Norte,7249.28,7800
Loja 809,Mato Grosso,Centro-Oeste,9193.13,8200
Loja 810,Ceará,Nordeste,7136.02,7200
Loja 811,Santa Catarina,Sul,7732.83,7800
Loja 812,Pará,Norte,9073.28,8000
Loja 813,São Paulo,Sudeste,8182.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7285.37,7800
Loja 815,Espírito Santo,Sudeste,8093.18,7000
Loja 816,Pará,Norte,7613.36,8200
Loja 817,Bahia,Nordeste,8156.1,8500
Loja 818,Paraíba,Nordeste,8675.22,8500
Loja 819,Paraíba,Nordeste,9747.0,8500
Loja 820,Minas Gerais,Sudeste,7437.87,8200
Loja 821,Acre,Norte,8892.15,8000
Loja 822,Rio Grande do Sul,Sul,9886.8,7000
Loja 823,Espírito Santo,Sudeste,6747.54,7000
Loja 824,Acre,Norte,9251.87,8500
Loja 825,Maranhão,Nordeste,6234.94,8000
Loja 826,Paraná,Sul,8731.01,7800
Loja 827,Roraima,Norte,9470.04,7000
Loja 828,Rio Grande do Sul,Sul,9235.8,7500
Loja 829,Tocantins,Norte,6927.37,8200
Loja 830,Piauí,Nordeste,9923.47,7000
Loja 831,Minas Gerais,Sudeste,7654.86,7800
Loja 832,Amapá,Norte,7676.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8545.88,7800
Loja 834,Espírito Santo,Sudeste,8351.27,8500
Loja 835,Bahia,Nordeste,9621.28,7200
Loja 836,Espírito Santo,Sudeste,8017.19,7800
Loja 837,Rio Grande do Norte,Nordeste,6504.06,7800
Loja 838,Espírito Santo,Sudeste,7369.11,8000
Loja 839,Minas Gerais,Sudeste,9109.1,7500
Loja 840,Maranhão,Nordeste,9536.85,7800
Loja 841,Ceará,Nordeste,9416.41,8200
Loja 842,Rio Grande do Norte,Nordeste,6512.29,7800
Loja 843,São Paulo,Sudeste,7529.73,8200
Loja 844,Rio Grande do Sul,Sul,8848.5,8200
Loja 845,Amapá,Norte,6587.66,7800
Loja 846,Amapá,Norte,9606.78,7200
Loja 847,Pará,Norte,6433.4,8200
Loja 848,Rio de Janeiro,Sudeste,7331.53,7500
Loja 849,Ceará,Nordeste,7501.76,8200
Loja 850,Santa Catarina,Sul,7793.92,7500
Loja 851,Pará,Norte,9124.73,7000
Loja 852,Goiás,Centro-Oeste,9820.89,8200
Loja 853,Pernambuco,Nordeste,6611.59,7800
Loja 854,Roraima,Norte,7287.15,7500
Loja 855,Rio de Janeiro,Sudeste,7267.24,7200
Loja 856,Rondônia,Norte,6078.82,8500
Loja 857,Goiás,Centro-Oeste,9935.02,7800
Loja 858,Rio Grande do Sul,Sul,6482.47,8200
Loja 859,Ceará,Nordeste,9675.38,7800
Loja 860,Amapá,Norte,7512.39,7800
Loja 861,Maranhão,Nordeste,8346.63,7200
Loja 862,Alagoas,Nordeste,9619.97,8500
Loja 863,Piauí,Nordeste,6866.91,7800
Loja 864,Paraná,Sul,7848.62,8500
Loja 865,Rio de Janeiro,Sudeste,6909.51,8500
Loja 866,Rio Grande do Norte,Nordeste,8991.34,8000
Loja 867,Pará,Norte,7383.55,7000
Loja 868,Rio Grande do Norte,Nordeste,6152.04,8200
Loja 869,Sergipe,Nordeste,7432.98,8200
Loja 870,Tocantins,Norte,9766.96,7000
Loja 871,Bahia,Nordeste,8923.81,7200
Loja 872,Paraíba,Nordeste,9696.22,8000
Loja 873,Sergipe,Nordeste,9738.63,8000
Loja 874,Pará,Norte,7366.28,7800
Loja 875,Maranhão,Nordeste,9193.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7864.23,8000
Loja 877,Ceará,Nordeste,9372.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9399.72,7200
Loja 879,Rio Grande do Sul,Sul,6775.36,7500
Loja 880,Ceará,Nordeste,6742.66,7200
Loja 881,Ceará,Nordeste,8480.88,8200
Loja 882,Rondônia,Norte,8598.32,8200
Loja 883,Espírito Santo,Sudeste,7829.64,7200
Loja 884,Rio Grande do Sul,Sul,7993.78,8500
Loja 885,Acre,Norte,7517.51,7000
Loja 886,Amapá,Norte,7289.94,7500
Loja 887,Espírito Santo,Sudeste,6166.23,8200
Loja 888,Minas Gerais,Sudeste,9935.79,7500
Loja 889,Piauí,Nordeste,9628.46,7800
Loja 890,Amapá,Norte,6153.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8776.18,8500
Loja 892,Pernambuco,Nordeste,9585.31,8000
Loja 893,Rio Grande do Norte,Nordeste,9953.76,7500
Loja 894,Sergipe,Nordeste,7862.12,8500
Loja 895,Alagoas,Nordeste,9896.53,8500
Loja 896,Tocantins,Norte,9678.45,7800
Loja 897,Roraima,Norte,7367.35,8500
Loja 898,Piauí,Nordeste,9873.94,7800
Loja 899,Alagoas,Nordeste,7671.27,8000
Loja 900,Roraima,Norte,9657.57,7500
Loja 901,Ceará,Nordeste,9281.58,8200
Loja 902,Pará,Norte,9684.67,7200
Loja 903,Rio Grande do Norte,Nordeste,9894.84,7200
Loja 904,Alagoas,Nordeste,9124.99,7500
Loja 905,Amazonas,Norte,7688.21,7500
Loja 906,Rio de Janeiro,Sudeste,6840.86,7500
Loja 907,Mato Grosso,Centro-Oeste,8529.54,7000
Loja 908,Alagoas,Nordeste,6367.56,8200
Loja 909,Rio Grande do Norte,Nordeste,6877.3,7000
Loja 910,Alagoas,Nordeste,8258.72,7500
Loja 911,Amapá,Norte,8438.54,7500
Loja 912,Rondônia,Norte,6464.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6249.64,7500
Loja 914,Rondônia,Norte,7689.09,7800
Loja 915,Pará,Norte,6006.64,8200
Loja 916,Roraima,Norte,7433.72,7000
Loja 917,Santa Catarina,Sul,8260.89,8000
Loja 918,Sergipe,Nordeste,6791.55,7200
Loja 919,Ceará,Nordeste,9692.12,7800
Loja 920,Rio de Janeiro,Sudeste,9389.48,8000
Loja 921,Amazonas,Norte,6863.66,7800
Loja 922,Mato Grosso,Centro-Oeste,7091.3,7800
Loja 923,Sergipe,Nordeste,8158.44,7500
Loja 924,Rio Grande do Sul,Sul,8358.65,7500
Loja 925,Pernambuco,Nordeste,7573.51,8000
Loja 926,Piauí,Nordeste,6100.02,8000
Loja 927,Amazonas,Norte,7320.03,7200
Loja 928,Paraná,Sul,7719.66,8500
Loja 929,Paraná,Sul,6093.5,8200
Loja 930,Rio de Janeiro,Sudeste,9146.6,8500
Loja 931,Espírito Santo,Sudeste,6775.04,8000
Loja 932,Goiás,Centro-Oeste,7342.67,8000
Loja 933,Piauí,Nordeste,6172.48,8500
Loja 934,Minas Gerais,Sudeste,6236.94,7200
Loja 935,Espírito Santo,Sudeste,8762.95,7500
Loja 936,Roraima,Norte,9545.27,7000
Loja 937,Rondônia,Norte,8347.54,8000
Loja 938,Alagoas,Nordeste,6158.85,7200
Loja 939,Espírito Santo,Sudeste,6230.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6141.8,8500
Loja 941,Sergipe,Nordeste,9234.39,8000
Loja 942,Amazonas,Norte,9955.52,7200
Loja 943,Pará,Norte,9196.12,8000
Loja 944,Acre,Norte,6229.71,8000
Loja 945,Rondônia,Norte,7954.13,7800
Loja 946,Rio Grande do Norte,Nordeste,7985.45,7000
Loja 947,Pará,Norte,9276.33,8000
Loja 948,Sergipe,Nordeste,6190.71,7500
Loja 949,Acre,Norte,6518.48,7000
Loja 950,Pará,Norte,9056.7,8500
Loja 951,Amazonas,Norte,8399.67,7800
Loja 952,Pará,Norte,7327.02,7000
Loja 953,Roraima,Norte,9016.63,8500
Loja 954,Amazonas,Norte,8887.53,8200
Loja 955,Pará,Norte,9184.45,8200
Loja 956,Paraná,Sul,7351.92,8000
Loja 957,Ceará,Nordeste,6368.42,7000
Loja 958,Mato Grosso,Centro-Oeste,8575.06,7200
Loja 959,Rio Grande do Norte,Nordeste,9304.19,8200
Loja 960,Rio Grande do Sul,Sul,9319.54,7800
Loja 961,Ceará,Nordeste,7544.8,8200
Loja 962,Mato Grosso,Centro-Oeste,6803.88,7200
Loja 963,Bahia,Nordeste,6778.78,8000
Loja 964,Sergipe,Nordeste,7076.99,7800
Loja 965,Santa Catarina,Sul,8656.18,8000
Loja 966,Rondônia,Norte,7974.05,7800
Loja 967,Paraíba,Nordeste,7988.14,7000
Loja 968,Santa Catarina,Sul,6950.34,8200
Loja 969,Piauí,Nordeste,8153.8,8200
Loja 970,Santa Catarina,Sul,7182.23,8500
Loja 971,Pará,Norte,9297.63,7500
Loja 972,Maranhão,Nordeste,8733.0,7200
Loja 973,Rio Grande do Norte,Nordeste,7984.91,7000
Loja 974,Bahia,Nordeste,9318.15,7000
Loja 975,Rondônia,Norte,9412.29,8500
Loja 976,Acre,Norte,7173.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6138.32,7000
Loja 978,Pernambuco,Nordeste,7236.46,7000
Loja 979,Rondônia,Norte,6634.07,7000
Loja 980,Paraná,Sul,6568.7,8500
Loja 981,Acre,Norte,6525.8,7800
Loja 982,Paraíba,Nordeste,6332.81,8000
Loja 983,Paraíba,Nordeste,9277.41,8000
Loja 984,Maranhão,Nordeste,9617.8,8500
Loja 985,Rio Grande do Sul,Sul,8975.37,8500
Loja 986,Roraima,Norte,8021.79,7200
Loja 987,Sergipe,Nordeste,8729.99,7800
Loja 988,Rio de Janeiro,Sudeste,9410.82,8000
Loja 989,Santa Catarina,Sul,6652.44,7500
Loja 990,Rio Grande do Norte,Nordeste,6890.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7975.25,8000
Loja 992,Rio Grande do Norte,Nordeste,6405.26,8200
Loja 993,Rio Grande do Norte,Nordeste,7044.3,7200
Loja 994,Paraná,Sul,7070.98,8000
Loja 995,Acre,Norte,7411.89,8000
Loja 996,Tocantins,Norte,8775.19,7500
Loja 997,Acre,Norte,8846.59,7000
Loja 998,Rio Grande do Sul,Sul,7674.28,8500
Loja 999,Rio Grande do Norte,Nordeste,6578.65,8000
Loja 1000,Alagoas,Nordeste,8793.74,8200
