Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9943.71,8000
Loja 533,Mato Grosso,Centro-Oeste,9771.39,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8382.81,8000
Loja 535,Bahia,Nordeste,8783.88,7800
Loja 536,Sergipe,Nordeste,8918.2,7500
Loja 537,Espírito Santo,Sudeste,6616.8,7800
Loja 538,Paraná,Sul,8315.42,7800
Loja 539,Alagoas,Nordeste,9387.34,7500
Loja 540,Rio de Janeiro,Sudeste,7464.3,8000
Loja 541,Minas Gerais,Sudeste,6813.81,8500
Loja 542,Pernambuco,Nordeste,8697.55,7800
Loja 543,Paraíba,Nordeste,9883.42,8000
Loja 544,Goiás,Centro-Oeste,9168.49,8000
Loja 545,Maranhão,Nordeste,8879.31,8200
Loja 546,Rio Grande do Norte,Nordeste,9061.42,7000
Loja 547,Goiás,Centro-Oeste,9757.24,8500
Loja 548,Tocantins,Norte,6921.5,8000
Loja 549,Espírito Santo,Sudeste,9548.44,8200
Loja 550,Goiás,Centro-Oeste,7117.62,8200
Loja 551,Amapá,Norte,6273.13,7000
Loja 552,Pernambuco,Nordeste,7455.81,8200
Loja 553,Piauí,Nordeste,7343.35,7000
Loja 554,São Paulo,Sudeste,8620.26,7000
Loja 555,Roraima,Norte,7237.32,8000
Loja 556,Espírito Santo,Sudeste,8816.66,8200
Loja 557,Mato Grosso,Centro-Oeste,7442.68,7800
Loja 558,Mato Grosso,Centro-Oeste,9689.97,7800
Loja 559,Mato Grosso,Centro-Oeste,9102.4,7000
Loja 560,Minas Gerais,Sudeste,8597.19,8200
Loja 561,Sergipe,Nordeste,7386.29,7500
Loja 562,Bahia,Nordeste,9210.12,7000
Loja 563,Piauí,Nordeste,9335.97,7500
Loja 564,Roraima,Norte,8270.51,8000
Loja 565,Maranhão,Nordeste,6166.77,7000
Loja 566,Bahia,Nordeste,6158.23,7800
Loja 567,Amapá,Norte,8514.3,8000
Loja 568,Santa Catarina,Sul,7553.38,7200
Loja 569,Pará,Norte,9995.04,8500
Loja 570,Alagoas,Nordeste,6086.99,7000
Loja 571,Paraná,Sul,9377.51,7800
Loja 572,Santa Catarina,Sul,7870.69,7800
Loja 573,Amazonas,Norte,9588.13,7000
Loja 574,Rio Grande do Sul,Sul,8047.64,8000
Loja 575,Rio Grande do Norte,Nordeste,6162.55,8500
Loja 576,Rio Grande do Sul,Sul,7764.36,7200
Loja 577,Tocantins,Norte,8652.48,7800
Loja 578,Piauí,Nordeste,9409.26,7200
Loja 579,Rondônia,Norte,7186.86,8200
Loja 580,Bahia,Nordeste,8902.55,8500
Loja 581,Amapá,Norte,6628.79,8000
Loja 582,Bahia,Nordeste,6993.44,7200
Loja 583,Piauí,Nordeste,9746.71,8200
Loja 584,Paraíba,Nordeste,6360.57,7000
Loja 585,Sergipe,Nordeste,8922.89,7800
Loja 586,Minas Gerais,Sudeste,9082.76,7800
Loja 587,Goiás,Centro-Oeste,6365.62,7200
Loja 588,Espírito Santo,Sudeste,6187.2,7500
Loja 589,Rio Grande do Norte,Nordeste,6516.6,7800
Loja 590,Roraima,Norte,7797.84,8000
Loja 591,Tocantins,Norte,7879.07,8000
Loja 592,Pernambuco,Nordeste,7612.62,8000
Loja 593,Rio Grande do Sul,Sul,9630.39,7800
Loja 594,Pará,Norte,9062.92,7500
Loja 595,Bahia,Nordeste,7577.2,8500
Loja 596,Minas Gerais,Sudeste,7919.64,7500
Loja 597,Alagoas,Nordeste,8523.98,7200
Loja 598,Rio Grande do Norte,Nordeste,8012.43,7800
Loja 599,Tocantins,Norte,7710.85,8500
Loja 600,Pará,Norte,9505.33,7000
Loja 601,Santa Catarina,Sul,6105.98,7800
Loja 602,Minas Gerais,Sudeste,9821.31,7000
Loja 603,Roraima,Norte,9086.91,7500
Loja 604,Amazonas,Norte,6758.14,8500
Loja 605,Pernambuco,Nordeste,7715.18,7000
Loja 606,Paraíba,Nordeste,8412.35,7500
Loja 607,Minas Gerais,Sudeste,7839.2,8000
Loja 608,Paraná,Sul,8993.86,7800
Loja 609,Santa Catarina,Sul,8691.0,7200
Loja 610,Pernambuco,Nordeste,8697.52,7500
Loja 611,Maranhão,Nordeste,7728.43,7200
Loja 612,Paraná,Sul,8439.18,7000
Loja 613,Mato Grosso,Centro-Oeste,6933.6,7500
Loja 614,Rio Grande do Norte,Nordeste,7392.38,7500
Loja 615,Goiás,Centro-Oeste,8405.7,8200
Loja 616,Paraná,Sul,6385.11,8000
Loja 617,Bahia,Nordeste,7665.17,8500
Loja 618,Tocantins,Norte,8444.61,7200
Loja 619,Maranhão,Nordeste,6994.19,7200
Loja 620,Alagoas,Nordeste,8016.19,7800
Loja 621,Tocantins,Norte,8676.73,8200
Loja 622,Roraima,Norte,9363.09,7500
Loja 623,Ceará,Nordeste,7042.4,8200
Loja 624,Paraíba,Nordeste,7087.93,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6930.6,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9935.38,7800
Loja 627,Rio de Janeiro,Sudeste,8056.61,7200
Loja 628,Rio Grande do Norte,Nordeste,6276.89,7800
Loja 629,Piauí,Nordeste,6361.36,8000
Loja 630,São Paulo,Sudeste,9027.02,7800
Loja 631,Alagoas,Nordeste,9202.01,8200
Loja 632,Pará,Norte,6527.55,8200
Loja 633,Amapá,Norte,8519.19,8500
Loja 634,Rio Grande do Norte,Nordeste,7011.6,7200
Loja 635,Maranhão,Nordeste,8499.76,7000
Loja 636,Maranhão,Nordeste,6035.63,8000
Loja 637,Paraná,Sul,8713.04,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8393.32,8200
Loja 639,Pará,Norte,6711.41,8000
Loja 640,Rio de Janeiro,Sudeste,7090.63,7200
Loja 641,Mato Grosso,Centro-Oeste,7002.64,8200
Loja 642,Rondônia,Norte,6309.27,8500
Loja 643,Alagoas,Nordeste,6440.72,8000
Loja 644,Sergipe,Nordeste,9601.46,8000
Loja 645,Pernambuco,Nordeste,9805.12,8200
Loja 646,Amazonas,Norte,7537.58,8200
Loja 647,Amazonas,Norte,9766.63,8500
Loja 648,Goiás,Centro-Oeste,6386.6,7500
Loja 649,Santa Catarina,Sul,7466.32,8500
Loja 650,Pará,Norte,7120.21,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9064.62,7200
Loja 652,Paraíba,Nordeste,6345.43,8200
Loja 653,Pernambuco,Nordeste,7752.3,7500
Loja 654,São Paulo,Sudeste,9265.85,7000
Loja 655,Sergipe,Nordeste,8078.25,8000
Loja 656,Minas Gerais,Sudeste,6682.75,7000
Loja 657,Tocantins,Norte,9614.35,7500
Loja 658,São Paulo,Sudeste,9891.04,8200
Loja 659,Pernambuco,Nordeste,9170.18,7000
Loja 660,Rio Grande do Sul,Sul,6186.36,7500
Loja 661,Pará,Norte,9083.65,8200
Loja 662,Alagoas,Nordeste,9094.3,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7812.24,7000
Loja 664,Amazonas,Norte,9097.12,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9420.52,8500
Loja 666,Amapá,Norte,6775.38,8200
Loja 667,Paraíba,Nordeste,8414.9,7000
Loja 668,Maranhão,Nordeste,9173.33,7500
Loja 669,Roraima,Norte,9258.61,8000
Loja 670,Bahia,Nordeste,6282.85,8000
Loja 671,Paraná,Sul,8469.42,8000
Loja 672,Goiás,Centro-Oeste,7066.58,7200
Loja 673,Piauí,Nordeste,9756.87,8200
Loja 674,Espírito Santo,Sudeste,7445.47,7500
Loja 675,Paraná,Sul,6327.85,8000
Loja 676,Goiás,Centro-Oeste,8228.85,7500
Loja 677,Mato Grosso,Centro-Oeste,8601.92,8500
Loja 678,Paraná,Sul,9995.42,7200
Loja 679,Mato Grosso,Centro-Oeste,6300.09,7000
Loja 680,Alagoas,Nordeste,7703.65,7200
Loja 681,Mato Grosso,Centro-Oeste,7965.88,8500
Loja 682,Acre,Norte,8284.66,8500
Loja 683,Rio Grande do Sul,Sul,7879.52,8200
Loja 684,Ceará,Nordeste,6258.56,7500
Loja 685,Maranhão,Nordeste,7839.37,7000
Loja 686,Minas Gerais,Sudeste,9995.63,7200
Loja 687,Rio de Janeiro,Sudeste,8085.71,7800
Loja 688,Alagoas,Nordeste,6519.16,7000
Loja 689,Alagoas,Nordeste,8332.53,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8126.13,8500
Loja 691,Tocantins,Norte,6431.01,7200
Loja 692,Sergipe,Nordeste,9384.67,7200
Loja 693,Goiás,Centro-Oeste,7861.7,7800
Loja 694,Pará,Norte,7321.41,7500
Loja 695,Alagoas,Nordeste,6435.34,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9656.2,8500
Loja 697,Paraná,Sul,7629.58,8500
Loja 698,Espírito Santo,Sudeste,8369.93,8000
Loja 699,Amapá,Norte,9126.78,8000
Loja 700,Paraná,Sul,6251.45,8200
Loja 701,São Paulo,Sudeste,9242.33,7800
Loja 702,Bahia,Nordeste,8165.31,7000
Loja 703,Espírito Santo,Sudeste,6547.2,7800
Loja 704,Mato Grosso,Centro-Oeste,7423.8,7500
Loja 705,Maranhão,Nordeste,7507.54,8500
Loja 706,Rio Grande do Sul,Sul,6745.1,7000
Loja 707,São Paulo,Sudeste,8707.8,7000
Loja 708,Piauí,Nordeste,7500.3,8200
Loja 709,Sergipe,Nordeste,6719.95,7200
Loja 710,Roraima,Norte,9579.29,8500
Loja 711,Sergipe,Nordeste,9494.72,7000
Loja 712,Minas Gerais,Sudeste,9159.53,7800
Loja 713,Piauí,Nordeste,7643.42,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8636.21,7000
Loja 715,Tocantins,Norte,6041.26,7800
Loja 716,Pernambuco,Nordeste,7615.76,7000
Loja 717,Pará,Norte,6390.68,7000
Loja 718,Paraíba,Nordeste,7586.17,8500
Loja 719,Minas Gerais,Sudeste,8731.65,7000
Loja 720,Tocantins,Norte,8886.44,7500
Loja 721,Ceará,Nordeste,6523.14,8000
Loja 722,Goiás,Centro-Oeste,9529.91,7200
Loja 723,Amapá,Norte,6950.75,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6110.15,8500
Loja 725,Santa Catarina,Sul,8594.5,8500
Loja 726,Pernambuco,Nordeste,7425.52,7000
Loja 727,Paraíba,Nordeste,7746.2,8200
Loja 728,Acre,Norte,7833.43,7500
Loja 729,Maranhão,Nordeste,6069.65,8200
Loja 730,Paraná,Sul,8298.55,8000
Loja 731,Pará,Norte,6619.8,7800
Loja 732,Ceará,Nordeste,8557.69,8000
Loja 733,Pará,Norte,7996.09,7800
Loja 734,Bahia,Nordeste,6247.86,7800
Loja 735,Acre,Norte,7586.85,7000
Loja 736,Mato Grosso,Centro-Oeste,8441.48,8200
Loja 737,Paraná,Sul,6813.28,8200
Loja 738,Paraná,Sul,9433.15,7000
Loja 739,Mato Grosso,Centro-Oeste,7788.62,7500
Loja 740,Santa Catarina,Sul,7543.11,8500
Loja 741,Maranhão,Nordeste,9679.18,7200
Loja 742,Amazonas,Norte,7906.79,7800
Loja 743,Goiás,Centro-Oeste,8834.34,8500
Loja 744,Piauí,Nordeste,7069.12,7200
Loja 745,Rio Grande do Sul,Sul,6935.72,8000
Loja 746,Ceará,Nordeste,6834.55,8500
Loja 747,Roraima,Norte,7780.19,8200
Loja 748,Acre,Norte,8965.79,8000
Loja 749,Rio Grande do Norte,Nordeste,8971.6,7000
Loja 750,São Paulo,Sudeste,8295.95,7800
Loja 751,Goiás,Centro-Oeste,6151.1,7800
Loja 752,Acre,Norte,7932.38,7800
Loja 753,Bahia,Nordeste,8534.69,7200
Loja 754,Paraíba,Nordeste,7320.87,7500
Loja 755,Paraná,Sul,7230.25,7000
Loja 756,São Paulo,Sudeste,7457.76,7200
Loja 757,Pará,Norte,8919.79,7200
Loja 758,Maranhão,Nordeste,7069.53,7800
Loja 759,Paraná,Sul,6379.09,8200
Loja 760,Alagoas,Nordeste,6701.14,7000
Loja 761,Pará,Norte,8296.14,8500
Loja 762,Tocantins,Norte,6747.12,7500
Loja 763,Rio Grande do Sul,Sul,6091.01,8000
Loja 764,Rondônia,Norte,6008.81,7500
Loja 765,Amazonas,Norte,8821.71,7800
Loja 766,Alagoas,Nordeste,9100.9,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9093.99,7000
Loja 768,Piauí,Nordeste,9130.92,7000
Loja 769,Paraná,Sul,9256.12,8500
Loja 770,Ceará,Nordeste,9920.99,8200
Loja 771,Santa Catarina,Sul,6487.62,7200
Loja 772,Espírito Santo,Sudeste,6529.99,8500
Loja 773,Piauí,Nordeste,8138.93,7800
Loja 774,Paraíba,Nordeste,9507.69,7800
Loja 775,Alagoas,Nordeste,7267.85,7200
Loja 776,Alagoas,Nordeste,8526.2,7800
Loja 777,Roraima,Norte,8430.32,7500
Loja 778,Paraná,Sul,8062.67,8200
Loja 779,Tocantins,Norte,7677.45,8000
Loja 780,Sergipe,Nordeste,6746.04,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6879.09,8500
Loja 782,Pará,Norte,6800.0,7000
Loja 783,São Paulo,Sudeste,9496.51,7500
Loja 784,Goiás,Centro-Oeste,8634.0,8200
Loja 785,Espírito Santo,Sudeste,6518.44,7200
Loja 786,Amazonas,Norte,8113.09,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6422.08,8200
Loja 788,Rondônia,Norte,7117.54,7500
Loja 789,Rondônia,Norte,6834.45,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9260.62,8000
Loja 791,Minas Gerais,Sudeste,6274.49,8000
Loja 792,Rio Grande do Sul,Sul,6607.67,7200
Loja 793,Maranhão,Nordeste,9452.32,7500
Loja 794,Amazonas,Norte,7628.34,8500
Loja 795,Rondônia,Norte,9945.26,7500
Loja 796,Alagoas,Nordeste,9079.05,7000
Loja 797,Sergipe,Nordeste,8121.3,8200
Loja 798,Goiás,Centro-Oeste,7416.08,7500
Loja 799,Amazonas,Norte,9129.18,8200
Loja 800,Paraná,Sul,9017.4,8000
Loja 801,Alagoas,Nordeste,8767.3,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8100.66,8200
Loja 803,Maranhão,Nordeste,6764.85,7200
Loja 804,Rio de Janeiro,Sudeste,8686.37,7800
Loja 805,Sergipe,Nordeste,9404.91,8000
Loja 806,Santa Catarina,Sul,7412.47,7500
Loja 807,Piauí,Nordeste,6496.98,7000
Loja 808,São Paulo,Sudeste,8740.17,7000
Loja 809,Piauí,Nordeste,7569.67,7800
Loja 810,Espírito Santo,Sudeste,8493.08,7800
Loja 811,Rio de Janeiro,Sudeste,7264.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8591.43,7200
Loja 813,Acre,Norte,8826.23,7000
Loja 814,Paraná,Sul,9595.14,8000
Loja 815,Ceará,Nordeste,6435.54,7500
Loja 816,Tocantins,Norte,8973.08,7000
Loja 817,Sergipe,Nordeste,6367.32,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7020.75,8500
Loja 819,Roraima,Norte,9989.55,7000
Loja 820,Acre,Norte,9878.11,7000
Loja 821,Pernambuco,Nordeste,9380.58,8500
Loja 822,Piauí,Nordeste,6677.66,8500
Loja 823,Amazonas,Norte,9101.77,8500
Loja 824,Rondônia,Norte,7516.68,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7742.13,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8788.49,7000
Loja 827,Mato Grosso,Centro-Oeste,9652.22,8000
Loja 828,São Paulo,Sudeste,8799.94,7500
Loja 829,Acre,Norte,8892.66,7000
Loja 830,Mato Grosso,Centro-Oeste,9773.79,8200
Loja 831,Amapá,Norte,9500.41,7200
Loja 832,Acre,Norte,7198.88,7000
Loja 833,Bahia,Nordeste,7707.35,7800
Loja 834,Rio de Janeiro,Sudeste,7084.72,7800
Loja 835,Paraíba,Nordeste,6844.63,8500
Loja 836,Maranhão,Nordeste,6504.58,8200
Loja 837,Santa Catarina,Sul,9838.25,7500
Loja 838,Rondônia,Norte,7684.0,7000
Loja 839,Pará,Norte,8994.01,8500
Loja 840,Ceará,Nordeste,8680.01,8500
Loja 841,Rio Grande do Sul,Sul,6804.15,7200
Loja 842,Pernambuco,Nordeste,8229.29,7800
Loja 843,Amapá,Norte,6353.38,7200
Loja 844,Mato Grosso,Centro-Oeste,6048.53,7800
Loja 845,Rio Grande do Sul,Sul,6576.96,7000
Loja 846,Minas Gerais,Sudeste,6707.85,7500
Loja 847,Bahia,Nordeste,9092.46,7500
Loja 848,Paraná,Sul,6933.51,7200
Loja 849,Tocantins,Norte,8952.53,8000
Loja 850,Ceará,Nordeste,9270.86,8500
Loja 851,Sergipe,Nordeste,8188.62,8000
Loja 852,Amazonas,Norte,7494.03,7800
Loja 853,Ceará,Nordeste,9288.92,7800
Loja 854,Pernambuco,Nordeste,7776.44,7800
Loja 855,Amazonas,Norte,8845.77,7800
Loja 856,Ceará,Nordeste,6718.96,7800
Loja 857,Pernambuco,Nordeste,6063.06,8500
Loja 858,Minas Gerais,Sudeste,6884.81,8000
Loja 859,Espírito Santo,Sudeste,7433.28,7800
Loja 860,Mato Grosso,Centro-Oeste,8164.88,8200
Loja 861,Amazonas,Norte,6161.88,8200
Loja 862,Mato Grosso,Centro-Oeste,9508.79,8200
Loja 863,Amazonas,Norte,8017.68,8000
Loja 864,São Paulo,Sudeste,9660.93,7000
Loja 865,Alagoas,Nordeste,6784.6,8000
Loja 866,Acre,Norte,9677.67,8000
Loja 867,Amapá,Norte,8067.53,7000
Loja 868,Sergipe,Nordeste,8789.93,7000
Loja 869,Bahia,Nordeste,7589.45,8500
Loja 870,Maranhão,Nordeste,7105.85,8000
Loja 871,Maranhão,Nordeste,7963.83,7800
Loja 872,Amazonas,Norte,7546.74,7500
Loja 873,Santa Catarina,Sul,7757.38,8200
Loja 874,Ceará,Nordeste,8577.47,8200
Loja 875,Amazonas,Norte,6233.17,8500
Loja 876,Rio Grande do Sul,Sul,8592.74,7800
Loja 877,Sergipe,Nordeste,7582.42,7500
Loja 878,Pará,Norte,6725.21,7500
Loja 879,Espírito Santo,Sudeste,6886.93,7800
Loja 880,Maranhão,Nordeste,7093.02,7200
Loja 881,Goiás,Centro-Oeste,6085.85,7800
Loja 882,Maranhão,Nordeste,6664.06,8500
Loja 883,Sergipe,Nordeste,9843.84,7000
Loja 884,Santa Catarina,Sul,9291.17,7500
Loja 885,Pará,Norte,6464.03,7500
Loja 886,Amapá,Norte,9529.44,7500
Loja 887,São Paulo,Sudeste,8645.32,8500
Loja 888,Sergipe,Nordeste,8085.5,7200
Loja 889,Maranhão,Nordeste,7603.73,7000
Loja 890,Tocantins,Norte,6135.73,8000
Loja 891,Minas Gerais,Sudeste,8287.45,8500
Loja 892,Santa Catarina,Sul,7453.36,7000
Loja 893,Rio de Janeiro,Sudeste,8805.88,7800
Loja 894,Amapá,Norte,8129.11,7200
Loja 895,Sergipe,Nordeste,6377.37,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8334.13,7200
Loja 897,Santa Catarina,Sul,8598.76,7200
Loja 898,Paraná,Sul,7145.25,7000
Loja 899,Ceará,Nordeste,9954.77,7500
Loja 900,Bahia,Nordeste,7494.57,7000
Loja 901,Paraíba,Nordeste,8295.52,8200
Loja 902,Paraíba,Nordeste,6975.17,7000
Loja 903,Ceará,Nordeste,7855.31,8500
Loja 904,Rio Grande do Norte,Nordeste,7924.82,8000
Loja 905,Ceará,Nordeste,9775.99,8000
Loja 906,Paraná,Sul,9184.68,7800
Loja 907,Piauí,Nordeste,6491.66,8000
Loja 908,Ceará,Nordeste,7022.05,7200
Loja 909,Sergipe,Nordeste,8557.66,8500
Loja 910,Paraná,Sul,8645.55,7500
Loja 911,Ceará,Nordeste,6681.91,7000
Loja 912,Amapá,Norte,7103.59,7500
Loja 913,Alagoas,Nordeste,9268.66,7800
Loja 914,Ceará,Nordeste,9033.84,7800
Loja 915,Rio Grande do Sul,Sul,9535.8,7200
Loja 916,Rio Grande do Norte,Nordeste,6102.08,8000
Loja 917,Mato Grosso,Centro-Oeste,9361.45,8500
Loja 918,Goiás,Centro-Oeste,8058.18,7800
Loja 919,Rondônia,Norte,8142.68,8500
Loja 920,Paraná,Sul,7881.63,7500
Loja 921,Amapá,Norte,9780.19,8500
Loja 922,Alagoas,Nordeste,9904.74,8500
Loja 923,Paraná,Sul,6730.96,8200
Loja 924,Pará,Norte,8480.9,8200
Loja 925,Rio Grande do Sul,Sul,9118.56,7800
Loja 926,Paraná,Sul,6907.32,7800
Loja 927,Amapá,Norte,8656.55,8200
Loja 928,Goiás,Centro-Oeste,9562.98,7500
Loja 929,Rio de Janeiro,Sudeste,9658.21,8500
Loja 930,Bahia,Nordeste,6825.87,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7661.2,7200
Loja 932,Goiás,Centro-Oeste,6857.83,8200
Loja 933,Santa Catarina,Sul,8919.15,8000
Loja 934,Espírito Santo,Sudeste,7360.84,8000
Loja 935,Paraíba,Nordeste,9294.81,7800
Loja 936,Mato Grosso,Centro-Oeste,9823.67,7800
Loja 937,Rio de Janeiro,Sudeste,7456.66,7800
Loja 938,Paraíba,Nordeste,9611.5,7800
Loja 939,Paraná,Sul,9464.33,7200
Loja 940,Roraima,Norte,7853.78,7500
Loja 941,Mato Grosso,Centro-Oeste,7426.88,7800
Loja 942,Amapá,Norte,7980.68,8200
Loja 943,Ceará,Nordeste,8378.17,8500
Loja 944,Paraná,Sul,9279.52,7000
Loja 945,Paraná,Sul,9388.9,8000
Loja 946,Amapá,Norte,7293.45,8500
Loja 947,Espírito Santo,Sudeste,9591.92,8500
Loja 948,Amazonas,Norte,9280.07,7800
Loja 949,Amapá,Norte,7611.96,8500
Loja 950,Amazonas,Norte,8214.06,8500
Loja 951,Amapá,Norte,6992.48,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9259.53,8500
Loja 953,Espírito Santo,Sudeste,8729.68,7000
Loja 954,Rio de Janeiro,Sudeste,9497.03,8000
Loja 955,Piauí,Nordeste,8357.06,7200
Loja 956,Minas Gerais,Sudeste,9315.34,7800
Loja 957,Maranhão,Nordeste,6352.85,8000
Loja 958,Pernambuco,Nordeste,8849.06,7200
Loja 959,Paraíba,Nordeste,8171.95,8500
Loja 960,Maranhão,Nordeste,6790.05,7200
Loja 961,Amapá,Norte,7271.47,7800
Loja 962,Mato Grosso,Centro-Oeste,6442.0,7200
Loja 963,Rio Grande do Norte,Nordeste,7652.16,7800
Loja 964,São Paulo,Sudeste,9615.64,8200
Loja 965,Tocantins,Norte,7610.43,8500
Loja 966,Rio Grande do Sul,Sul,7753.97,7000
Loja 967,Ceará,Nordeste,7851.83,8500
Loja 968,Espírito Santo,Sudeste,6724.48,7500
Loja 969,Rio Grande do Sul,Sul,8817.18,8200
Loja 970,Rio de Janeiro,Sudeste,8840.49,8200
Loja 971,Tocantins,Norte,9927.23,8500
Loja 972,Roraima,Norte,7884.84,7800
Loja 973,Alagoas,Nordeste,8496.21,7200
Loja 974,Santa Catarina,Sul,7215.58,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6403.58,8500
Loja 976,Sergipe,Nordeste,7549.33,7200
Loja 977,Espírito Santo,Sudeste,6918.63,7800
Loja 978,Minas Gerais,Sudeste,6378.5,8500
Loja 979,Rio Grande do Sul,Sul,8639.32,8500
Loja 980,Pará,Norte,8337.62,7200
Loja 981,Paraíba,Nordeste,6892.2,8000
Loja 982,Paraná,Sul,7587.86,7200
Loja 983,Pará,Norte,7220.72,7000
Loja 984,Minas Gerais,Sudeste,7900.36,8200
Loja 985,Pernambuco,Nordeste,8175.23,8500
Loja 986,Rio Grande do Sul,Sul,8871.67,8200
Loja 987,Amazonas,Norte,8905.51,8500
Loja 988,Pernambuco,Nordeste,8920.12,7000
Loja 989,Santa Catarina,Sul,6992.58,7500
Loja 990,Paraíba,Nordeste,8766.63,7500
Loja 991,São Paulo,Sudeste,7873.12,8000
Loja 992,Tocantins,Norte,6638.11,8000
Loja 993,Minas Gerais,Sudeste,7373.44,7000
Loja 994,Piauí,Nordeste,8892.88,7200
Loja 995,Pará,Norte,6297.62,7500
Loja 996,Pernambuco,Nordeste,7703.67,7000
Loja 997,Rio Grande do Norte,Nordeste,8584.53,8200
Loja 998,Bahia,Nordeste,6373.71,8200
Loja 999,Roraima,Norte,6096.93,7500
Loja 1000,Roraima,Norte,8160.33,7000
