Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9986.86,7200
Loja 531,Minas Gerais,Sudeste,8951.32,7200
Loja 532,Rio Grande do Sul,Sul,8689.44,7800
Loja 533,Rio de Janeiro,Sudeste,6828.49,8000
Loja 534,Acre,Norte,9789.27,7500
Loja 535,Amapá,Norte,6324.05,7200
Loja 536,Ceará,Nordeste,7570.76,8500
Loja 537,Amapá,Norte,7398.91,8500
Loja 538,Roraima,Norte,6659.26,7500
Loja 539,Amapá,Norte,9059.59,7800
Loja 540,Bahia,Nordeste,8174.81,7500
Loja 541,Mato Grosso,Centro-Oeste,8278.44,8500
Loja 542,Espírito Santo,Sudeste,7768.94,8500
Loja 543,Rio de Janeiro,Sudeste,6268.71,8500
Loja 544,Pará,Norte,6614.85,8200
Loja 545,Espírito Santo,Sudeste,9523.5,8200
Loja 546,Goiás,Centro-Oeste,8811.72,8500
Loja 547,Minas Gerais,Sudeste,8082.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7027.11,8500
Loja 549,Paraná,Sul,6194.26,8000
Loja 550,Minas Gerais,Sudeste,6640.04,7500
Loja 551,Paraíba,Nordeste,7425.7,8000
Loja 552,Amapá,Norte,8921.86,7500
Loja 553,Amazonas,Norte,8306.53,8000
Loja 554,Espírito Santo,Sudeste,6539.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9655.66,8200
Loja 556,Rio Grande do Norte,Nordeste,8752.72,7800
Loja 557,Sergipe,Nordeste,6118.72,8200
Loja 558,Tocantins,Norte,9944.1,8200
Loja 559,Rio Grande do Norte,Nordeste,6587.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6153.22,7500
Loja 561,Rio Grande do Norte,Nordeste,9516.11,7000
Loja 562,Sergipe,Nordeste,6565.23,8200
Loja 563,Maranhão,Nordeste,9352.4,8500
Loja 564,Piauí,Nordeste,6611.15,7500
Loja 565,Santa Catarina,Sul,9008.57,7000
Loja 566,Amapá,Norte,6298.32,7500
Loja 567,Espírito Santo,Sudeste,6686.81,7500
Loja 568,Santa Catarina,Sul,7640.68,8000
Loja 569,Pará,Norte,9909.5,7200
Loja 570,Acre,Norte,6216.36,7200
Loja 571,Piauí,Nordeste,8357.59,8500
Loja 572,Pará,Norte,9630.22,8500
Loja 573,Bahia,Nordeste,7987.8,7500
Loja 574,Goiás,Centro-Oeste,8572.4,8200
Loja 575,Pernambuco,Nordeste,8475.35,7500
Loja 576,Mato Grosso,Centro-Oeste,9990.95,8200
Loja 577,Pernambuco,Nordeste,7386.1,7200
Loja 578,Mato Grosso,Centro-Oeste,7902.22,8000
Loja 579,Rio Grande do Norte,Nordeste,6441.53,8000
Loja 580,Pernambuco,Nordeste,9733.35,8000
Loja 581,Acre,Norte,6654.34,7200
Loja 582,Alagoas,Nordeste,8405.23,7200
Loja 583,Paraná,Sul,9924.2,7500
Loja 584,Sergipe,Nordeste,6516.45,8000
Loja 585,Acre,Norte,6811.82,8500
Loja 586,Paraíba,Nordeste,6942.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6043.25,7500
Loja 588,Alagoas,Nordeste,6802.52,7500
Loja 589,Piauí,Nordeste,6533.38,8500
Loja 590,Goiás,Centro-Oeste,9879.95,8500
Loja 591,Pará,Norte,7759.0,8500
Loja 592,São Paulo,Sudeste,7766.65,7200
Loja 593,Piauí,Nordeste,9096.48,8200
Loja 594,Rondônia,Norte,7603.51,7500
Loja 595,Amazonas,Norte,7589.91,7000
Loja 596,Tocantins,Norte,6559.96,7200
Loja 597,Roraima,Norte,8242.95,7000
Loja 598,Roraima,Norte,8976.65,7800
Loja 599,Bahia,Nordeste,7326.76,8500
Loja 600,Alagoas,Nordeste,7502.58,8500
Loja 601,Rondônia,Norte,7647.05,7500
Loja 602,São Paulo,Sudeste,9955.41,7200
Loja 603,Pará,Norte,7769.25,8200
Loja 604,Amazonas,Norte,6624.89,7000
Loja 605,Ceará,Nordeste,6998.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6159.83,7200
Loja 607,Piauí,Nordeste,7301.19,7200
Loja 608,Piauí,Nordeste,6712.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6167.79,8000
Loja 610,Ceará,Nordeste,9812.79,7200
Loja 611,Bahia,Nordeste,7706.2,7800
Loja 612,São Paulo,Sudeste,6396.34,8500
Loja 613,Sergipe,Nordeste,9759.8,7000
Loja 614,Santa Catarina,Sul,8867.72,8500
Loja 615,Rondônia,Norte,9064.49,8200
Loja 616,Alagoas,Nordeste,9774.98,8000
Loja 617,Rio Grande do Sul,Sul,6514.27,7200
Loja 618,Paraná,Sul,8563.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9418.97,7000
Loja 620,Acre,Norte,7732.12,8500
Loja 621,Rondônia,Norte,7040.12,7800
Loja 622,Santa Catarina,Sul,9264.34,7000
Loja 623,Amapá,Norte,7635.31,7000
Loja 624,São Paulo,Sudeste,7422.2,7800
Loja 625,Sergipe,Nordeste,6336.13,7000
Loja 626,Mato Grosso,Centro-Oeste,8650.76,8000
Loja 627,Rio Grande do Norte,Nordeste,8177.36,8000
Loja 628,Acre,Norte,7406.11,7500
Loja 629,Piauí,Nordeste,9537.36,8500
Loja 630,Mato Grosso,Centro-Oeste,8613.11,7000
Loja 631,Amapá,Norte,8692.22,7800
Loja 632,Rio Grande do Norte,Nordeste,9761.41,8200
Loja 633,Ceará,Nordeste,6369.12,8000
Loja 634,Goiás,Centro-Oeste,7873.09,7200
Loja 635,Acre,Norte,9316.98,7800
Loja 636,Amapá,Norte,8073.09,7000
Loja 637,Rio Grande do Sul,Sul,7467.73,7200
Loja 638,Rio Grande do Sul,Sul,7336.88,8200
Loja 639,Paraná,Sul,8486.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6715.72,7200
Loja 641,Piauí,Nordeste,9507.48,7200
Loja 642,Ceará,Nordeste,8097.63,8200
Loja 643,Pernambuco,Nordeste,7531.54,7200
Loja 644,Sergipe,Nordeste,6642.44,7000
Loja 645,Pernambuco,Nordeste,8024.01,7200
Loja 646,Roraima,Norte,6234.68,7200
Loja 647,Rondônia,Norte,7552.43,7800
Loja 648,Amapá,Norte,7456.21,7000
Loja 649,Bahia,Nordeste,8077.11,7200
Loja 650,Amapá,Norte,6343.27,8200
Loja 651,Rondônia,Norte,9667.21,8000
Loja 652,Paraíba,Nordeste,6473.03,7500
Loja 653,Paraíba,Nordeste,7661.71,8200
Loja 654,Amapá,Norte,6523.31,8200
Loja 655,São Paulo,Sudeste,8198.93,8000
Loja 656,Maranhão,Nordeste,7827.58,7500
Loja 657,Pernambuco,Nordeste,6292.39,7800
Loja 658,São Paulo,Sudeste,7050.12,8200
Loja 659,Santa Catarina,Sul,9488.4,7200
Loja 660,Goiás,Centro-Oeste,9627.19,8500
Loja 661,Rio Grande do Norte,Nordeste,8366.08,8000
Loja 662,Sergipe,Nordeste,9995.92,8000
Loja 663,Amazonas,Norte,8979.88,7500
Loja 664,Tocantins,Norte,9050.34,8200
Loja 665,Paraíba,Nordeste,9161.78,8200
Loja 666,Rio de Janeiro,Sudeste,6189.92,7800
Loja 667,Espírito Santo,Sudeste,6322.42,7000
Loja 668,Rio de Janeiro,Sudeste,7503.48,8500
Loja 669,Paraná,Sul,6126.97,8000
Loja 670,Amazonas,Norte,9448.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7730.91,7000
Loja 672,Santa Catarina,Sul,9483.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9374.0,7200
Loja 674,São Paulo,Sudeste,7632.86,8000
Loja 675,Alagoas,Nordeste,9586.86,8500
Loja 676,Alagoas,Nordeste,7235.09,8200
Loja 677,Pará,Norte,8995.28,8200
Loja 678,Rondônia,Norte,6133.22,7800
Loja 679,Paraná,Sul,6392.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8872.11,8200
Loja 681,Rio Grande do Sul,Sul,7832.35,7000
Loja 682,Mato Grosso,Centro-Oeste,6236.03,8500
Loja 683,Rio de Janeiro,Sudeste,6851.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8976.39,7800
Loja 685,Mato Grosso,Centro-Oeste,8775.48,8500
Loja 686,Mato Grosso,Centro-Oeste,8152.56,8500
Loja 687,São Paulo,Sudeste,7480.2,7200
Loja 688,Santa Catarina,Sul,7445.84,8500
Loja 689,Espírito Santo,Sudeste,9231.42,7500
Loja 690,Sergipe,Nordeste,9696.27,7800
Loja 691,Paraíba,Nordeste,8847.06,7000
Loja 692,Paraná,Sul,7868.93,7000
Loja 693,Rondônia,Norte,6450.65,7500
Loja 694,Bahia,Nordeste,7080.82,7500
Loja 695,Bahia,Nordeste,6750.5,7800
Loja 696,Goiás,Centro-Oeste,8016.04,7000
Loja 697,Maranhão,Nordeste,8053.42,7000
Loja 698,Mato Grosso,Centro-Oeste,7248.48,8000
Loja 699,São Paulo,Sudeste,7140.71,8000
Loja 700,Rio Grande do Sul,Sul,9326.03,7200
Loja 701,Minas Gerais,Sudeste,6820.46,7800
Loja 702,Rio Grande do Norte,Nordeste,7094.74,7500
Loja 703,Paraná,Sul,6133.61,7000
Loja 704,Amazonas,Norte,7271.32,7000
Loja 705,Paraíba,Nordeste,6655.19,8500
Loja 706,Paraná,Sul,9360.64,7000
Loja 707,Rio Grande do Norte,Nordeste,6092.47,7200
Loja 708,Minas Gerais,Sudeste,7980.49,7500
Loja 709,Maranhão,Nordeste,9174.91,7500
Loja 710,Minas Gerais,Sudeste,6079.69,8200
Loja 711,Acre,Norte,8306.25,7800
Loja 712,Paraíba,Nordeste,7051.39,7800
Loja 713,Goiás,Centro-Oeste,6817.58,8500
Loja 714,Rondônia,Norte,9167.67,8000
Loja 715,Amazonas,Norte,8756.82,7500
Loja 716,Tocantins,Norte,8901.08,8500
Loja 717,Santa Catarina,Sul,6091.57,7800
Loja 718,Mato Grosso,Centro-Oeste,6816.24,8000
Loja 719,Roraima,Norte,9896.1,7500
Loja 720,Espírito Santo,Sudeste,7117.68,7000
Loja 721,Paraná,Sul,6184.45,8000
Loja 722,Ceará,Nordeste,7969.13,8500
Loja 723,Alagoas,Nordeste,6247.58,7000
Loja 724,Sergipe,Nordeste,8624.94,8500
Loja 725,Paraná,Sul,7555.98,8500
Loja 726,Sergipe,Nordeste,8186.31,7500
Loja 727,Amapá,Norte,7505.58,7500
Loja 728,Amazonas,Norte,6929.88,7800
Loja 729,Tocantins,Norte,8579.83,7000
Loja 730,Sergipe,Nordeste,6911.22,7500
Loja 731,Espírito Santo,Sudeste,9184.26,8200
Loja 732,Paraná,Sul,7109.02,8000
Loja 733,Ceará,Nordeste,6668.53,8200
Loja 734,Paraná,Sul,9655.58,8500
Loja 735,Mato Grosso,Centro-Oeste,7731.47,8000
Loja 736,Minas Gerais,Sudeste,9830.97,7200
Loja 737,Sergipe,Nordeste,7403.54,7500
Loja 738,Paraíba,Nordeste,7066.04,7000
Loja 739,Bahia,Nordeste,8086.3,8000
Loja 740,Mato Grosso,Centro-Oeste,9724.41,7500
Loja 741,Alagoas,Nordeste,9160.31,7800
Loja 742,Tocantins,Norte,9572.9,8500
Loja 743,Acre,Norte,7185.27,8500
Loja 744,Pernambuco,Nordeste,7929.41,7800
Loja 745,Minas Gerais,Sudeste,8276.69,7200
Loja 746,Goiás,Centro-Oeste,8472.82,8000
Loja 747,Amazonas,Norte,9541.05,8000
Loja 748,Mato Grosso,Centro-Oeste,8926.62,8000
Loja 749,Paraíba,Nordeste,7070.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6400.93,8500
Loja 751,Paraná,Sul,7513.95,8200
Loja 752,Pernambuco,Nordeste,6913.45,8500
Loja 753,Ceará,Nordeste,7916.81,7000
Loja 754,Minas Gerais,Sudeste,7268.19,8500
Loja 755,Rio de Janeiro,Sudeste,7538.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7095.58,7000
Loja 757,Bahia,Nordeste,9407.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8581.22,7000
Loja 759,Acre,Norte,7518.95,7500
Loja 760,Mato Grosso,Centro-Oeste,7739.68,7200
Loja 761,Maranhão,Nordeste,7047.29,7200
Loja 762,Tocantins,Norte,7655.64,8000
Loja 763,Paraíba,Nordeste,6109.39,8500
Loja 764,Rio de Janeiro,Sudeste,8588.42,8500
Loja 765,São Paulo,Sudeste,6757.7,7000
Loja 766,Rio de Janeiro,Sudeste,9217.84,8200
Loja 767,Roraima,Norte,7448.23,7200
Loja 768,Piauí,Nordeste,6059.39,7000
Loja 769,Pará,Norte,6188.82,7800
Loja 770,Rio Grande do Sul,Sul,6367.07,7000
Loja 771,Pará,Norte,9916.49,7200
Loja 772,Mato Grosso,Centro-Oeste,7350.67,7000
Loja 773,Pernambuco,Nordeste,7984.71,8500
Loja 774,Rio Grande do Norte,Nordeste,9876.06,8200
Loja 775,Roraima,Norte,6343.95,8500
Loja 776,Rio Grande do Norte,Nordeste,8463.56,7200
Loja 777,Santa Catarina,Sul,8431.52,7000
Loja 778,Sergipe,Nordeste,7244.54,8500
Loja 779,Alagoas,Nordeste,8911.57,7500
Loja 780,Roraima,Norte,9428.5,7500
Loja 781,Sergipe,Nordeste,6252.85,7000
Loja 782,Acre,Norte,9525.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7993.29,8200
Loja 784,Piauí,Nordeste,8535.47,7800
Loja 785,Roraima,Norte,9138.39,8500
Loja 786,Tocantins,Norte,9385.35,7500
Loja 787,Rio Grande do Sul,Sul,9232.02,7000
Loja 788,São Paulo,Sudeste,9943.97,7800
Loja 789,Minas Gerais,Sudeste,8910.71,7200
Loja 790,Ceará,Nordeste,6527.7,7000
Loja 791,Rio de Janeiro,Sudeste,7899.58,7800
Loja 792,Sergipe,Nordeste,9634.73,7800
Loja 793,Santa Catarina,Sul,8268.32,7800
Loja 794,Rio Grande do Sul,Sul,8098.79,8500
Loja 795,Tocantins,Norte,8674.1,7500
Loja 796,Roraima,Norte,7069.78,8200
Loja 797,Rio Grande do Norte,Nordeste,7542.58,8200
Loja 798,Santa Catarina,Sul,7387.33,7500
Loja 799,Maranhão,Nordeste,8562.13,8500
Loja 800,Pernambuco,Nordeste,6344.59,7000
Loja 801,Rio Grande do Norte,Nordeste,8901.16,7800
Loja 802,Pernambuco,Nordeste,9163.15,8500
Loja 803,Amapá,Norte,9525.7,7200
Loja 804,Bahia,Nordeste,7735.82,8000
Loja 805,Pará,Norte,6740.11,8500
Loja 806,Rio Grande do Sul,Sul,7304.52,7500
Loja 807,Rondônia,Norte,7403.61,7000
Loja 808,Acre,Norte,7856.86,7800
Loja 809,Mato Grosso,Centro-Oeste,7193.52,8200
Loja 810,Ceará,Nordeste,9709.29,7200
Loja 811,Santa Catarina,Sul,8072.88,7800
Loja 812,Pará,Norte,8828.36,8000
Loja 813,São Paulo,Sudeste,8927.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8309.46,7800
Loja 815,Espírito Santo,Sudeste,8225.92,7000
Loja 816,Pará,Norte,9556.0,8200
Loja 817,Bahia,Nordeste,6010.88,8500
Loja 818,Paraíba,Nordeste,8408.18,8500
Loja 819,Paraíba,Nordeste,7551.17,8500
Loja 820,Minas Gerais,Sudeste,6082.25,8200
Loja 821,Acre,Norte,7242.41,8000
Loja 822,Rio Grande do Sul,Sul,8881.98,7000
Loja 823,Espírito Santo,Sudeste,9073.44,7000
Loja 824,Acre,Norte,8838.64,8500
Loja 825,Maranhão,Nordeste,8618.09,8000
Loja 826,Paraná,Sul,8215.05,7800
Loja 827,Roraima,Norte,7038.22,7000
Loja 828,Rio Grande do Sul,Sul,8849.56,7500
Loja 829,Tocantins,Norte,9604.44,8200
Loja 830,Piauí,Nordeste,9187.84,7000
Loja 831,Minas Gerais,Sudeste,7449.67,7800
Loja 832,Amapá,Norte,6966.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8968.67,7800
Loja 834,Espírito Santo,Sudeste,7000.98,8500
Loja 835,Bahia,Nordeste,7141.64,7200
Loja 836,Espírito Santo,Sudeste,9171.28,7800
Loja 837,Rio Grande do Norte,Nordeste,8177.38,7800
Loja 838,Espírito Santo,Sudeste,9860.72,8000
Loja 839,Minas Gerais,Sudeste,7056.1,7500
Loja 840,Maranhão,Nordeste,7461.51,7800
Loja 841,Ceará,Nordeste,8433.58,8200
Loja 842,Rio Grande do Norte,Nordeste,9453.28,7800
Loja 843,São Paulo,Sudeste,9079.87,8200
Loja 844,Rio Grande do Sul,Sul,7080.57,8200
Loja 845,Amapá,Norte,7871.08,7800
Loja 846,Amapá,Norte,6489.07,7200
Loja 847,Pará,Norte,7097.89,8200
Loja 848,Rio de Janeiro,Sudeste,8293.83,7500
Loja 849,Ceará,Nordeste,8787.82,8200
Loja 850,Santa Catarina,Sul,7596.91,7500
Loja 851,Pará,Norte,9043.27,7000
Loja 852,Goiás,Centro-Oeste,9794.68,8200
Loja 853,Pernambuco,Nordeste,7216.98,7800
Loja 854,Roraima,Norte,6143.05,7500
Loja 855,Rio de Janeiro,Sudeste,7065.93,7200
Loja 856,Rondônia,Norte,6265.07,8500
Loja 857,Goiás,Centro-Oeste,9443.9,7800
Loja 858,Rio Grande do Sul,Sul,9649.26,8200
Loja 859,Ceará,Nordeste,7468.82,7800
Loja 860,Amapá,Norte,7597.76,7800
Loja 861,Maranhão,Nordeste,7816.35,7200
Loja 862,Alagoas,Nordeste,8162.45,8500
Loja 863,Piauí,Nordeste,8249.76,7800
Loja 864,Paraná,Sul,9469.98,8500
Loja 865,Rio de Janeiro,Sudeste,6095.5,8500
Loja 866,Rio Grande do Norte,Nordeste,6919.14,8000
Loja 867,Pará,Norte,8006.19,7000
Loja 868,Rio Grande do Norte,Nordeste,7966.81,8200
Loja 869,Sergipe,Nordeste,8449.8,8200
Loja 870,Tocantins,Norte,9391.24,7000
Loja 871,Bahia,Nordeste,7079.64,7200
Loja 872,Paraíba,Nordeste,8472.63,8000
Loja 873,Sergipe,Nordeste,7332.35,8000
Loja 874,Pará,Norte,8425.29,7800
Loja 875,Maranhão,Nordeste,6836.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9378.86,8000
Loja 877,Ceará,Nordeste,6160.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7678.66,7200
Loja 879,Rio Grande do Sul,Sul,9069.46,7500
Loja 880,Ceará,Nordeste,8980.56,7200
Loja 881,Ceará,Nordeste,8441.02,8200
Loja 882,Rondônia,Norte,9823.08,8200
Loja 883,Espírito Santo,Sudeste,8736.82,7200
Loja 884,Rio Grande do Sul,Sul,9892.28,8500
Loja 885,Acre,Norte,7161.49,7000
Loja 886,Amapá,Norte,8838.87,7500
Loja 887,Espírito Santo,Sudeste,7721.92,8200
Loja 888,Minas Gerais,Sudeste,9204.92,7500
Loja 889,Piauí,Nordeste,7387.73,7800
Loja 890,Amapá,Norte,9503.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9645.38,8500
Loja 892,Pernambuco,Nordeste,9045.77,8000
Loja 893,Rio Grande do Norte,Nordeste,8098.14,7500
Loja 894,Sergipe,Nordeste,7103.57,8500
Loja 895,Alagoas,Nordeste,9106.69,8500
Loja 896,Tocantins,Norte,6295.24,7800
Loja 897,Roraima,Norte,9877.43,8500
Loja 898,Piauí,Nordeste,7549.94,7800
Loja 899,Alagoas,Nordeste,6891.68,8000
Loja 900,Roraima,Norte,7255.68,7500
Loja 901,Ceará,Nordeste,9485.04,8200
Loja 902,Pará,Norte,9039.0,7200
Loja 903,Rio Grande do Norte,Nordeste,6494.68,7200
Loja 904,Alagoas,Nordeste,7498.59,7500
Loja 905,Amazonas,Norte,6533.89,7500
Loja 906,Rio de Janeiro,Sudeste,9206.19,7500
Loja 907,Mato Grosso,Centro-Oeste,6353.1,7000
Loja 908,Alagoas,Nordeste,7105.47,8200
Loja 909,Rio Grande do Norte,Nordeste,6172.6,7000
Loja 910,Alagoas,Nordeste,6670.18,7500
Loja 911,Amapá,Norte,6762.63,7500
Loja 912,Rondônia,Norte,7644.67,8000
Loja 913,Mato Grosso,Centro-Oeste,7116.86,7500
Loja 914,Rondônia,Norte,9624.22,7800
Loja 915,Pará,Norte,9729.95,8200
Loja 916,Roraima,Norte,7726.79,7000
Loja 917,Santa Catarina,Sul,8033.04,8000
Loja 918,Sergipe,Nordeste,8857.67,7200
Loja 919,Ceará,Nordeste,7081.25,7800
Loja 920,Rio de Janeiro,Sudeste,9820.92,8000
Loja 921,Amazonas,Norte,6540.65,7800
Loja 922,Mato Grosso,Centro-Oeste,6209.65,7800
Loja 923,Sergipe,Nordeste,9052.85,7500
Loja 924,Rio Grande do Sul,Sul,6996.27,7500
Loja 925,Pernambuco,Nordeste,9210.09,8000
Loja 926,Piauí,Nordeste,8599.12,8000
Loja 927,Amazonas,Norte,9219.42,7200
Loja 928,Paraná,Sul,9532.73,8500
Loja 929,Paraná,Sul,9026.37,8200
Loja 930,Rio de Janeiro,Sudeste,8884.42,8500
Loja 931,Espírito Santo,Sudeste,9528.98,8000
Loja 932,Goiás,Centro-Oeste,9187.89,8000
Loja 933,Piauí,Nordeste,8921.75,8500
Loja 934,Minas Gerais,Sudeste,8603.55,7200
Loja 935,Espírito Santo,Sudeste,6233.16,7500
Loja 936,Roraima,Norte,8329.39,7000
Loja 937,Rondônia,Norte,6390.34,8000
Loja 938,Alagoas,Nordeste,7308.91,7200
Loja 939,Espírito Santo,Sudeste,7558.52,8000
Loja 940,Rio Grande do Norte,Nordeste,7240.41,8500
Loja 941,Sergipe,Nordeste,7640.32,8000
Loja 942,Amazonas,Norte,6070.16,7200
Loja 943,Pará,Norte,9512.4,8000
Loja 944,Acre,Norte,7683.04,8000
Loja 945,Rondônia,Norte,7154.7,7800
Loja 946,Rio Grande do Norte,Nordeste,8210.67,7000
Loja 947,Pará,Norte,8869.84,8000
Loja 948,Sergipe,Nordeste,9306.68,7500
Loja 949,Acre,Norte,8413.0,7000
Loja 950,Pará,Norte,8312.85,8500
Loja 951,Amazonas,Norte,9744.92,7800
Loja 952,Pará,Norte,7577.63,7000
Loja 953,Roraima,Norte,7950.97,8500
Loja 954,Amazonas,Norte,7983.24,8200
Loja 955,Pará,Norte,9715.7,8200
Loja 956,Paraná,Sul,8655.57,8000
Loja 957,Ceará,Nordeste,8752.33,7000
Loja 958,Mato Grosso,Centro-Oeste,8665.38,7200
Loja 959,Rio Grande do Norte,Nordeste,6070.28,8200
Loja 960,Rio Grande do Sul,Sul,6148.48,7800
Loja 961,Ceará,Nordeste,7554.22,8200
Loja 962,Mato Grosso,Centro-Oeste,7227.87,7200
Loja 963,Bahia,Nordeste,7892.24,8000
Loja 964,Sergipe,Nordeste,7272.28,7800
Loja 965,Santa Catarina,Sul,7479.27,8000
Loja 966,Rondônia,Norte,7637.32,7800
Loja 967,Paraíba,Nordeste,7087.1,7000
Loja 968,Santa Catarina,Sul,6866.46,8200
Loja 969,Piauí,Nordeste,8930.19,8200
Loja 970,Santa Catarina,Sul,7413.8,8500
Loja 971,Pará,Norte,8284.33,7500
Loja 972,Maranhão,Nordeste,6803.53,7200
Loja 973,Rio Grande do Norte,Nordeste,8222.46,7000
Loja 974,Bahia,Nordeste,9340.52,7000
Loja 975,Rondônia,Norte,7234.64,8500
Loja 976,Acre,Norte,8969.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8928.74,7000
Loja 978,Pernambuco,Nordeste,8381.74,7000
Loja 979,Rondônia,Norte,8670.19,7000
Loja 980,Paraná,Sul,7765.31,8500
Loja 981,Acre,Norte,7087.88,7800
Loja 982,Paraíba,Nordeste,6330.05,8000
Loja 983,Paraíba,Nordeste,6279.88,8000
Loja 984,Maranhão,Nordeste,8558.16,8500
Loja 985,Rio Grande do Sul,Sul,7947.25,8500
Loja 986,Roraima,Norte,6456.21,7200
Loja 987,Sergipe,Nordeste,6136.16,7800
Loja 988,Rio de Janeiro,Sudeste,8621.26,8000
Loja 989,Santa Catarina,Sul,7917.54,7500
Loja 990,Rio Grande do Norte,Nordeste,8050.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7502.73,8000
Loja 992,Rio Grande do Norte,Nordeste,8733.27,8200
Loja 993,Rio Grande do Norte,Nordeste,9559.12,7200
Loja 994,Paraná,Sul,6063.49,8000
Loja 995,Acre,Norte,6161.5,8000
Loja 996,Tocantins,Norte,6015.49,7500
Loja 997,Acre,Norte,6322.01,7000
Loja 998,Rio Grande do Sul,Sul,9171.51,8500
Loja 999,Rio Grande do Norte,Nordeste,6634.32,8000
Loja 1000,Alagoas,Nordeste,6356.19,8200
