Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7913.2,7200
Loja 531,Minas Gerais,Sudeste,6863.73,7200
Loja 532,Rio Grande do Sul,Sul,8926.8,7800
Loja 533,Rio de Janeiro,Sudeste,6847.89,8000
Loja 534,Acre,Norte,9699.75,7500
Loja 535,Amapá,Norte,6763.63,7200
Loja 536,Ceará,Nordeste,8747.99,8500
Loja 537,Amapá,Norte,6028.67,8500
Loja 538,Roraima,Norte,7016.93,7500
Loja 539,Amapá,Norte,6925.07,7800
Loja 540,Bahia,Nordeste,9539.41,7500
Loja 541,Mato Grosso,Centro-Oeste,6605.88,8500
Loja 542,Espírito Santo,Sudeste,9137.04,8500
Loja 543,Rio de Janeiro,Sudeste,9198.31,8500
Loja 544,Pará,Norte,7886.34,8200
Loja 545,Espírito Santo,Sudeste,6873.89,8200
Loja 546,Goiás,Centro-Oeste,9886.6,8500
Loja 547,Minas Gerais,Sudeste,6099.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8346.13,8500
Loja 549,Paraná,Sul,7314.39,8000
Loja 550,Minas Gerais,Sudeste,8544.06,7500
Loja 551,Paraíba,Nordeste,7517.82,8000
Loja 552,Amapá,Norte,7672.81,7500
Loja 553,Amazonas,Norte,8820.54,8000
Loja 554,Espírito Santo,Sudeste,9966.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7482.88,8200
Loja 556,Rio Grande do Norte,Nordeste,6548.12,7800
Loja 557,Sergipe,Nordeste,8973.84,8200
Loja 558,Tocantins,Norte,8668.45,8200
Loja 559,Rio Grande do Norte,Nordeste,7037.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7702.27,7500
Loja 561,Rio Grande do Norte,Nordeste,7697.65,7000
Loja 562,Sergipe,Nordeste,6927.81,8200
Loja 563,Maranhão,Nordeste,9516.45,8500
Loja 564,Piauí,Nordeste,7338.39,7500
Loja 565,Santa Catarina,Sul,7053.91,7000
Loja 566,Amapá,Norte,7851.23,7500
Loja 567,Espírito Santo,Sudeste,8369.59,7500
Loja 568,Santa Catarina,Sul,8583.55,8000
Loja 569,Pará,Norte,6579.79,7200
Loja 570,Acre,Norte,7268.83,7200
Loja 571,Piauí,Nordeste,7978.21,8500
Loja 572,Pará,Norte,9166.21,8500
Loja 573,Bahia,Nordeste,7252.44,7500
Loja 574,Goiás,Centro-Oeste,7747.87,8200
Loja 575,Pernambuco,Nordeste,6661.42,7500
Loja 576,Mato Grosso,Centro-Oeste,9630.44,8200
Loja 577,Pernambuco,Nordeste,8354.31,7200
Loja 578,Mato Grosso,Centro-Oeste,8329.78,8000
Loja 579,Rio Grande do Norte,Nordeste,9973.12,8000
Loja 580,Pernambuco,Nordeste,9440.44,8000
Loja 581,Acre,Norte,6754.58,7200
Loja 582,Alagoas,Nordeste,7463.94,7200
Loja 583,Paraná,Sul,6644.75,7500
Loja 584,Sergipe,Nordeste,9746.38,8000
Loja 585,Acre,Norte,6454.25,8500
Loja 586,Paraíba,Nordeste,6259.19,8200
Loja 587,Rio Grande do Norte,Nordeste,6702.75,7500
Loja 588,Alagoas,Nordeste,6043.93,7500
Loja 589,Piauí,Nordeste,8181.89,8500
Loja 590,Goiás,Centro-Oeste,8121.89,8500
Loja 591,Pará,Norte,7710.93,8500
Loja 592,São Paulo,Sudeste,8490.52,7200
Loja 593,Piauí,Nordeste,6763.25,8200
Loja 594,Rondônia,Norte,7533.75,7500
Loja 595,Amazonas,Norte,6984.87,7000
Loja 596,Tocantins,Norte,8039.22,7200
Loja 597,Roraima,Norte,7284.84,7000
Loja 598,Roraima,Norte,9193.88,7800
Loja 599,Bahia,Nordeste,7292.3,8500
Loja 600,Alagoas,Nordeste,8514.7,8500
Loja 601,Rondônia,Norte,8026.36,7500
Loja 602,São Paulo,Sudeste,7171.59,7200
Loja 603,Pará,Norte,9457.19,8200
Loja 604,Amazonas,Norte,7698.19,7000
Loja 605,Ceará,Nordeste,6947.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6568.04,7200
Loja 607,Piauí,Nordeste,9348.25,7200
Loja 608,Piauí,Nordeste,7548.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8670.42,8000
Loja 610,Ceará,Nordeste,9474.44,7200
Loja 611,Bahia,Nordeste,7316.85,7800
Loja 612,São Paulo,Sudeste,8416.8,8500
Loja 613,Sergipe,Nordeste,7534.22,7000
Loja 614,Santa Catarina,Sul,9037.57,8500
Loja 615,Rondônia,Norte,9126.97,8200
Loja 616,Alagoas,Nordeste,6970.58,8000
Loja 617,Rio Grande do Sul,Sul,8242.8,7200
Loja 618,Paraná,Sul,8074.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9592.81,7000
Loja 620,Acre,Norte,7889.52,8500
Loja 621,Rondônia,Norte,7978.47,7800
Loja 622,Santa Catarina,Sul,7187.39,7000
Loja 623,Amapá,Norte,9429.26,7000
Loja 624,São Paulo,Sudeste,6352.02,7800
Loja 625,Sergipe,Nordeste,6829.82,7000
Loja 626,Mato Grosso,Centro-Oeste,6199.61,8000
Loja 627,Rio Grande do Norte,Nordeste,8937.76,8000
Loja 628,Acre,Norte,9430.81,7500
Loja 629,Piauí,Nordeste,9601.58,8500
Loja 630,Mato Grosso,Centro-Oeste,9317.67,7000
Loja 631,Amapá,Norte,7903.33,7800
Loja 632,Rio Grande do Norte,Nordeste,9285.82,8200
Loja 633,Ceará,Nordeste,8488.94,8000
Loja 634,Goiás,Centro-Oeste,6602.89,7200
Loja 635,Acre,Norte,6072.05,7800
Loja 636,Amapá,Norte,7763.44,7000
Loja 637,Rio Grande do Sul,Sul,8642.37,7200
Loja 638,Rio Grande do Sul,Sul,7493.09,8200
Loja 639,Paraná,Sul,7839.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6555.3,7200
Loja 641,Piauí,Nordeste,8407.97,7200
Loja 642,Ceará,Nordeste,8366.99,8200
Loja 643,Pernambuco,Nordeste,6169.09,7200
Loja 644,Sergipe,Nordeste,8105.8,7000
Loja 645,Pernambuco,Nordeste,7006.37,7200
Loja 646,Roraima,Norte,6564.29,7200
Loja 647,Rondônia,Norte,9544.33,7800
Loja 648,Amapá,Norte,9546.67,7000
Loja 649,Bahia,Nordeste,9070.4,7200
Loja 650,Amapá,Norte,8383.15,8200
Loja 651,Rondônia,Norte,9052.24,8000
Loja 652,Paraíba,Nordeste,9264.52,7500
Loja 653,Paraíba,Nordeste,7614.72,8200
Loja 654,Amapá,Norte,8642.52,8200
Loja 655,São Paulo,Sudeste,6619.95,8000
Loja 656,Maranhão,Nordeste,6476.0,7500
Loja 657,Pernambuco,Nordeste,7614.07,7800
Loja 658,São Paulo,Sudeste,9197.96,8200
Loja 659,Santa Catarina,Sul,6107.25,7200
Loja 660,Goiás,Centro-Oeste,7054.5,8500
Loja 661,Rio Grande do Norte,Nordeste,8369.89,8000
Loja 662,Sergipe,Nordeste,9383.69,8000
Loja 663,Amazonas,Norte,7573.75,7500
Loja 664,Tocantins,Norte,6826.44,8200
Loja 665,Paraíba,Nordeste,7131.74,8200
Loja 666,Rio de Janeiro,Sudeste,6586.48,7800
Loja 667,Espírito Santo,Sudeste,8461.67,7000
Loja 668,Rio de Janeiro,Sudeste,9062.87,8500
Loja 669,Paraná,Sul,7655.12,8000
Loja 670,Amazonas,Norte,8767.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8992.86,7000
Loja 672,Santa Catarina,Sul,9563.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7980.29,7200
Loja 674,São Paulo,Sudeste,9122.65,8000
Loja 675,Alagoas,Nordeste,8467.84,8500
Loja 676,Alagoas,Nordeste,8579.71,8200
Loja 677,Pará,Norte,9976.65,8200
Loja 678,Rondônia,Norte,7568.48,7800
Loja 679,Paraná,Sul,8524.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7294.85,8200
Loja 681,Rio Grande do Sul,Sul,8206.35,7000
Loja 682,Mato Grosso,Centro-Oeste,7695.71,8500
Loja 683,Rio de Janeiro,Sudeste,9739.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8321.7,7800
Loja 685,Mato Grosso,Centro-Oeste,7496.23,8500
Loja 686,Mato Grosso,Centro-Oeste,8086.95,8500
Loja 687,São Paulo,Sudeste,9582.82,7200
Loja 688,Santa Catarina,Sul,8243.67,8500
Loja 689,Espírito Santo,Sudeste,7133.15,7500
Loja 690,Sergipe,Nordeste,6748.43,7800
Loja 691,Paraíba,Nordeste,8237.57,7000
Loja 692,Paraná,Sul,9557.01,7000
Loja 693,Rondônia,Norte,7229.39,7500
Loja 694,Bahia,Nordeste,8064.03,7500
Loja 695,Bahia,Nordeste,8733.03,7800
Loja 696,Goiás,Centro-Oeste,8128.25,7000
Loja 697,Maranhão,Nordeste,7614.88,7000
Loja 698,Mato Grosso,Centro-Oeste,9247.76,8000
Loja 699,São Paulo,Sudeste,8972.6,8000
Loja 700,Rio Grande do Sul,Sul,8737.55,7200
Loja 701,Minas Gerais,Sudeste,7796.56,7800
Loja 702,Rio Grande do Norte,Nordeste,9123.22,7500
Loja 703,Paraná,Sul,7772.13,7000
Loja 704,Amazonas,Norte,7368.86,7000
Loja 705,Paraíba,Nordeste,8321.94,8500
Loja 706,Paraná,Sul,7501.77,7000
Loja 707,Rio Grande do Norte,Nordeste,7935.15,7200
Loja 708,Minas Gerais,Sudeste,7762.89,7500
Loja 709,Maranhão,Nordeste,7842.91,7500
Loja 710,Minas Gerais,Sudeste,9967.13,8200
Loja 711,Acre,Norte,6249.18,7800
Loja 712,Paraíba,Nordeste,6327.5,7800
Loja 713,Goiás,Centro-Oeste,9241.61,8500
Loja 714,Rondônia,Norte,6472.54,8000
Loja 715,Amazonas,Norte,8096.63,7500
Loja 716,Tocantins,Norte,7941.63,8500
Loja 717,Santa Catarina,Sul,9685.37,7800
Loja 718,Mato Grosso,Centro-Oeste,6313.78,8000
Loja 719,Roraima,Norte,9167.45,7500
Loja 720,Espírito Santo,Sudeste,9319.42,7000
Loja 721,Paraná,Sul,7095.1,8000
Loja 722,Ceará,Nordeste,6245.35,8500
Loja 723,Alagoas,Nordeste,9967.67,7000
Loja 724,Sergipe,Nordeste,7961.78,8500
Loja 725,Paraná,Sul,6153.12,8500
Loja 726,Sergipe,Nordeste,8814.44,7500
Loja 727,Amapá,Norte,6776.64,7500
Loja 728,Amazonas,Norte,6708.33,7800
Loja 729,Tocantins,Norte,8350.21,7000
Loja 730,Sergipe,Nordeste,6081.64,7500
Loja 731,Espírito Santo,Sudeste,8917.41,8200
Loja 732,Paraná,Sul,8633.14,8000
Loja 733,Ceará,Nordeste,8475.32,8200
Loja 734,Paraná,Sul,7876.76,8500
Loja 735,Mato Grosso,Centro-Oeste,7770.36,8000
Loja 736,Minas Gerais,Sudeste,9292.46,7200
Loja 737,Sergipe,Nordeste,9582.94,7500
Loja 738,Paraíba,Nordeste,8546.71,7000
Loja 739,Bahia,Nordeste,6043.99,8000
Loja 740,Mato Grosso,Centro-Oeste,8822.86,7500
Loja 741,Alagoas,Nordeste,7777.19,7800
Loja 742,Tocantins,Norte,9683.67,8500
Loja 743,Acre,Norte,7765.66,8500
Loja 744,Pernambuco,Nordeste,8252.0,7800
Loja 745,Minas Gerais,Sudeste,8139.03,7200
Loja 746,Goiás,Centro-Oeste,6952.93,8000
Loja 747,Amazonas,Norte,7710.94,8000
Loja 748,Mato Grosso,Centro-Oeste,9902.32,8000
Loja 749,Paraíba,Nordeste,9004.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7487.21,8500
Loja 751,Paraná,Sul,8574.98,8200
Loja 752,Pernambuco,Nordeste,8704.11,8500
Loja 753,Ceará,Nordeste,6155.75,7000
Loja 754,Minas Gerais,Sudeste,9636.17,8500
Loja 755,Rio de Janeiro,Sudeste,9345.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6315.83,7000
Loja 757,Bahia,Nordeste,7906.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8177.57,7000
Loja 759,Acre,Norte,6788.44,7500
Loja 760,Mato Grosso,Centro-Oeste,8590.98,7200
Loja 761,Maranhão,Nordeste,8636.17,7200
Loja 762,Tocantins,Norte,9765.78,8000
Loja 763,Paraíba,Nordeste,6811.01,8500
Loja 764,Rio de Janeiro,Sudeste,8400.01,8500
Loja 765,São Paulo,Sudeste,9448.75,7000
Loja 766,Rio de Janeiro,Sudeste,6974.33,8200
Loja 767,Roraima,Norte,6735.39,7200
Loja 768,Piauí,Nordeste,8268.28,7000
Loja 769,Pará,Norte,8801.59,7800
Loja 770,Rio Grande do Sul,Sul,6836.84,7000
Loja 771,Pará,Norte,9401.16,7200
Loja 772,Mato Grosso,Centro-Oeste,6814.39,7000
Loja 773,Pernambuco,Nordeste,7527.52,8500
Loja 774,Rio Grande do Norte,Nordeste,9528.64,8200
Loja 775,Roraima,Norte,8901.1,8500
Loja 776,Rio Grande do Norte,Nordeste,6690.6,7200
Loja 777,Santa Catarina,Sul,9724.43,7000
Loja 778,Sergipe,Nordeste,7954.15,8500
Loja 779,Alagoas,Nordeste,7339.71,7500
Loja 780,Roraima,Norte,8262.65,7500
Loja 781,Sergipe,Nordeste,9753.87,7000
Loja 782,Acre,Norte,7526.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9093.73,8200
Loja 784,Piauí,Nordeste,7584.02,7800
Loja 785,Roraima,Norte,7802.39,8500
Loja 786,Tocantins,Norte,7848.07,7500
Loja 787,Rio Grande do Sul,Sul,6962.52,7000
Loja 788,São Paulo,Sudeste,8288.49,7800
Loja 789,Minas Gerais,Sudeste,9817.65,7200
Loja 790,Ceará,Nordeste,8556.86,7000
Loja 791,Rio de Janeiro,Sudeste,9492.07,7800
Loja 792,Sergipe,Nordeste,8193.77,7800
Loja 793,Santa Catarina,Sul,8712.96,7800
Loja 794,Rio Grande do Sul,Sul,7288.54,8500
Loja 795,Tocantins,Norte,7624.77,7500
Loja 796,Roraima,Norte,6966.07,8200
Loja 797,Rio Grande do Norte,Nordeste,9566.79,8200
Loja 798,Santa Catarina,Sul,6902.22,7500
Loja 799,Maranhão,Nordeste,7700.33,8500
Loja 800,Pernambuco,Nordeste,9911.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7063.97,7800
Loja 802,Pernambuco,Nordeste,6380.47,8500
Loja 803,Amapá,Norte,8511.87,7200
Loja 804,Bahia,Nordeste,6253.4,8000
Loja 805,Pará,Norte,8341.7,8500
Loja 806,Rio Grande do Sul,Sul,9168.33,7500
Loja 807,Rondônia,Norte,8245.81,7000
Loja 808,Acre,Norte,8436.39,7800
Loja 809,Mato Grosso,Centro-Oeste,7667.23,8200
Loja 810,Ceará,Nordeste,7448.8,7200
Loja 811,Santa Catarina,Sul,9939.25,7800
Loja 812,Pará,Norte,9252.54,8000
Loja 813,São Paulo,Sudeste,7044.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7861.37,7800
Loja 815,Espírito Santo,Sudeste,8025.31,7000
Loja 816,Pará,Norte,9327.22,8200
Loja 817,Bahia,Nordeste,9276.3,8500
Loja 818,Paraíba,Nordeste,8136.86,8500
Loja 819,Paraíba,Nordeste,8978.68,8500
Loja 820,Minas Gerais,Sudeste,8348.29,8200
Loja 821,Acre,Norte,9513.79,8000
Loja 822,Rio Grande do Sul,Sul,9990.81,7000
Loja 823,Espírito Santo,Sudeste,9182.05,7000
Loja 824,Acre,Norte,8675.97,8500
Loja 825,Maranhão,Nordeste,7631.09,8000
Loja 826,Paraná,Sul,7490.61,7800
Loja 827,Roraima,Norte,6754.09,7000
Loja 828,Rio Grande do Sul,Sul,8616.1,7500
Loja 829,Tocantins,Norte,6993.25,8200
Loja 830,Piauí,Nordeste,8001.6,7000
Loja 831,Minas Gerais,Sudeste,8154.1,7800
Loja 832,Amapá,Norte,8809.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6492.15,7800
Loja 834,Espírito Santo,Sudeste,9939.6,8500
Loja 835,Bahia,Nordeste,8783.77,7200
Loja 836,Espírito Santo,Sudeste,6970.19,7800
Loja 837,Rio Grande do Norte,Nordeste,8299.26,7800
Loja 838,Espírito Santo,Sudeste,6087.92,8000
Loja 839,Minas Gerais,Sudeste,8886.21,7500
Loja 840,Maranhão,Nordeste,6255.57,7800
Loja 841,Ceará,Nordeste,6006.67,8200
Loja 842,Rio Grande do Norte,Nordeste,6258.43,7800
Loja 843,São Paulo,Sudeste,7168.73,8200
Loja 844,Rio Grande do Sul,Sul,9696.13,8200
Loja 845,Amapá,Norte,6033.38,7800
Loja 846,Amapá,Norte,6365.56,7200
Loja 847,Pará,Norte,7570.06,8200
Loja 848,Rio de Janeiro,Sudeste,8780.82,7500
Loja 849,Ceará,Nordeste,7913.85,8200
Loja 850,Santa Catarina,Sul,9409.04,7500
Loja 851,Pará,Norte,7805.46,7000
Loja 852,Goiás,Centro-Oeste,9642.7,8200
Loja 853,Pernambuco,Nordeste,6218.3,7800
Loja 854,Roraima,Norte,9861.28,7500
Loja 855,Rio de Janeiro,Sudeste,8229.86,7200
Loja 856,Rondônia,Norte,9931.12,8500
Loja 857,Goiás,Centro-Oeste,8044.95,7800
Loja 858,Rio Grande do Sul,Sul,6434.09,8200
Loja 859,Ceará,Nordeste,8938.93,7800
Loja 860,Amapá,Norte,7726.09,7800
Loja 861,Maranhão,Nordeste,9098.18,7200
Loja 862,Alagoas,Nordeste,7980.48,8500
Loja 863,Piauí,Nordeste,7336.76,7800
Loja 864,Paraná,Sul,9869.12,8500
Loja 865,Rio de Janeiro,Sudeste,8130.39,8500
Loja 866,Rio Grande do Norte,Nordeste,7585.24,8000
Loja 867,Pará,Norte,8722.28,7000
Loja 868,Rio Grande do Norte,Nordeste,8037.16,8200
Loja 869,Sergipe,Nordeste,6719.3,8200
Loja 870,Tocantins,Norte,7414.23,7000
Loja 871,Bahia,Nordeste,7194.67,7200
Loja 872,Paraíba,Nordeste,6678.26,8000
Loja 873,Sergipe,Nordeste,6017.71,8000
Loja 874,Pará,Norte,9997.22,7800
Loja 875,Maranhão,Nordeste,9713.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9462.88,8000
Loja 877,Ceará,Nordeste,7244.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8261.64,7200
Loja 879,Rio Grande do Sul,Sul,7647.92,7500
Loja 880,Ceará,Nordeste,7281.92,7200
Loja 881,Ceará,Nordeste,6325.85,8200
Loja 882,Rondônia,Norte,8130.38,8200
Loja 883,Espírito Santo,Sudeste,8302.44,7200
Loja 884,Rio Grande do Sul,Sul,9675.08,8500
Loja 885,Acre,Norte,9266.59,7000
Loja 886,Amapá,Norte,9600.78,7500
Loja 887,Espírito Santo,Sudeste,8723.11,8200
Loja 888,Minas Gerais,Sudeste,7758.52,7500
Loja 889,Piauí,Nordeste,6260.89,7800
Loja 890,Amapá,Norte,8901.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6821.78,8500
Loja 892,Pernambuco,Nordeste,8257.67,8000
Loja 893,Rio Grande do Norte,Nordeste,6989.87,7500
Loja 894,Sergipe,Nordeste,9482.96,8500
Loja 895,Alagoas,Nordeste,9735.42,8500
Loja 896,Tocantins,Norte,8753.63,7800
Loja 897,Roraima,Norte,9463.7,8500
Loja 898,Piauí,Nordeste,7104.91,7800
Loja 899,Alagoas,Nordeste,6406.55,8000
Loja 900,Roraima,Norte,8082.0,7500
Loja 901,Ceará,Nordeste,6152.91,8200
Loja 902,Pará,Norte,8065.19,7200
Loja 903,Rio Grande do Norte,Nordeste,9456.13,7200
Loja 904,Alagoas,Nordeste,8162.22,7500
Loja 905,Amazonas,Norte,8040.6,7500
Loja 906,Rio de Janeiro,Sudeste,8155.94,7500
Loja 907,Mato Grosso,Centro-Oeste,8708.42,7000
Loja 908,Alagoas,Nordeste,7865.21,8200
Loja 909,Rio Grande do Norte,Nordeste,7851.32,7000
Loja 910,Alagoas,Nordeste,9876.73,7500
Loja 911,Amapá,Norte,6399.88,7500
Loja 912,Rondônia,Norte,6266.46,8000
Loja 913,Mato Grosso,Centro-Oeste,8958.6,7500
Loja 914,Rondônia,Norte,8930.94,7800
Loja 915,Pará,Norte,9742.58,8200
Loja 916,Roraima,Norte,6875.45,7000
Loja 917,Santa Catarina,Sul,9390.15,8000
Loja 918,Sergipe,Nordeste,6404.88,7200
Loja 919,Ceará,Nordeste,9211.1,7800
Loja 920,Rio de Janeiro,Sudeste,6094.36,8000
Loja 921,Amazonas,Norte,7563.89,7800
Loja 922,Mato Grosso,Centro-Oeste,7704.86,7800
Loja 923,Sergipe,Nordeste,7204.37,7500
Loja 924,Rio Grande do Sul,Sul,6600.03,7500
Loja 925,Pernambuco,Nordeste,9186.89,8000
Loja 926,Piauí,Nordeste,7136.7,8000
Loja 927,Amazonas,Norte,8222.65,7200
Loja 928,Paraná,Sul,6401.07,8500
Loja 929,Paraná,Sul,9957.64,8200
Loja 930,Rio de Janeiro,Sudeste,8170.58,8500
Loja 931,Espírito Santo,Sudeste,8805.41,8000
Loja 932,Goiás,Centro-Oeste,6035.0,8000
Loja 933,Piauí,Nordeste,9929.32,8500
Loja 934,Minas Gerais,Sudeste,6720.43,7200
Loja 935,Espírito Santo,Sudeste,8541.13,7500
Loja 936,Roraima,Norte,7365.96,7000
Loja 937,Rondônia,Norte,8747.12,8000
Loja 938,Alagoas,Nordeste,9497.77,7200
Loja 939,Espírito Santo,Sudeste,6854.3,8000
Loja 940,Rio Grande do Norte,Nordeste,7188.49,8500
Loja 941,Sergipe,Nordeste,9856.24,8000
Loja 942,Amazonas,Norte,6965.25,7200
Loja 943,Pará,Norte,9286.77,8000
Loja 944,Acre,Norte,8142.04,8000
Loja 945,Rondônia,Norte,6516.08,7800
Loja 946,Rio Grande do Norte,Nordeste,8732.71,7000
Loja 947,Pará,Norte,9302.69,8000
Loja 948,Sergipe,Nordeste,7678.48,7500
Loja 949,Acre,Norte,7205.97,7000
Loja 950,Pará,Norte,7509.3,8500
Loja 951,Amazonas,Norte,6595.89,7800
Loja 952,Pará,Norte,8579.09,7000
Loja 953,Roraima,Norte,6982.18,8500
Loja 954,Amazonas,Norte,9540.72,8200
Loja 955,Pará,Norte,8290.93,8200
Loja 956,Paraná,Sul,9871.1,8000
Loja 957,Ceará,Nordeste,9072.93,7000
Loja 958,Mato Grosso,Centro-Oeste,9245.71,7200
Loja 959,Rio Grande do Norte,Nordeste,6929.69,8200
Loja 960,Rio Grande do Sul,Sul,7001.55,7800
Loja 961,Ceará,Nordeste,8516.6,8200
Loja 962,Mato Grosso,Centro-Oeste,7708.11,7200
Loja 963,Bahia,Nordeste,7543.09,8000
Loja 964,Sergipe,Nordeste,6852.77,7800
Loja 965,Santa Catarina,Sul,7066.3,8000
Loja 966,Rondônia,Norte,9099.07,7800
Loja 967,Paraíba,Nordeste,8403.32,7000
Loja 968,Santa Catarina,Sul,6399.77,8200
Loja 969,Piauí,Nordeste,8652.29,8200
Loja 970,Santa Catarina,Sul,6659.61,8500
Loja 971,Pará,Norte,9431.88,7500
Loja 972,Maranhão,Nordeste,7397.62,7200
Loja 973,Rio Grande do Norte,Nordeste,9704.56,7000
Loja 974,Bahia,Nordeste,9505.32,7000
Loja 975,Rondônia,Norte,8153.17,8500
Loja 976,Acre,Norte,7634.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9239.44,7000
Loja 978,Pernambuco,Nordeste,9375.6,7000
Loja 979,Rondônia,Norte,7458.43,7000
Loja 980,Paraná,Sul,6875.27,8500
Loja 981,Acre,Norte,6000.69,7800
Loja 982,Paraíba,Nordeste,7573.21,8000
Loja 983,Paraíba,Nordeste,6703.87,8000
Loja 984,Maranhão,Nordeste,6909.12,8500
Loja 985,Rio Grande do Sul,Sul,8283.83,8500
Loja 986,Roraima,Norte,6929.57,7200
Loja 987,Sergipe,Nordeste,7293.1,7800
Loja 988,Rio de Janeiro,Sudeste,6140.21,8000
Loja 989,Santa Catarina,Sul,6492.77,7500
Loja 990,Rio Grande do Norte,Nordeste,7912.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8504.37,8000
Loja 992,Rio Grande do Norte,Nordeste,7089.18,8200
Loja 993,Rio Grande do Norte,Nordeste,9294.6,7200
Loja 994,Paraná,Sul,7565.47,8000
Loja 995,Acre,Norte,8107.27,8000
Loja 996,Tocantins,Norte,6556.33,7500
Loja 997,Acre,Norte,8647.29,7000
Loja 998,Rio Grande do Sul,Sul,6187.86,8500
Loja 999,Rio Grande do Norte,Nordeste,9065.73,8000
Loja 1000,Alagoas,Nordeste,9663.34,8200
