Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9557.66,7200
Loja 531,Minas Gerais,Sudeste,8582.38,7200
Loja 532,Rio Grande do Sul,Sul,7724.89,7800
Loja 533,Rio de Janeiro,Sudeste,9100.53,8000
Loja 534,Acre,Norte,7674.31,7500
Loja 535,Amapá,Norte,8626.37,7200
Loja 536,Ceará,Nordeste,6131.58,8500
Loja 537,Amapá,Norte,8301.03,8500
Loja 538,Roraima,Norte,8940.95,7500
Loja 539,Amapá,Norte,7733.33,7800
Loja 540,Bahia,Nordeste,7967.37,7500
Loja 541,Mato Grosso,Centro-Oeste,8846.09,8500
Loja 542,Espírito Santo,Sudeste,9340.98,8500
Loja 543,Rio de Janeiro,Sudeste,7041.47,8500
Loja 544,Pará,Norte,7590.82,8200
Loja 545,Espírito Santo,Sudeste,6071.41,8200
Loja 546,Goiás,Centro-Oeste,8166.34,8500
Loja 547,Minas Gerais,Sudeste,9312.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8973.71,8500
Loja 549,Paraná,Sul,7497.56,8000
Loja 550,Minas Gerais,Sudeste,9006.75,7500
Loja 551,Paraíba,Nordeste,9746.66,8000
Loja 552,Amapá,Norte,8210.95,7500
Loja 553,Amazonas,Norte,6351.9,8000
Loja 554,Espírito Santo,Sudeste,9770.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9505.61,8200
Loja 556,Rio Grande do Norte,Nordeste,9168.99,7800
Loja 557,Sergipe,Nordeste,7371.09,8200
Loja 558,Tocantins,Norte,8460.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7091.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7876.25,7500
Loja 561,Rio Grande do Norte,Nordeste,9038.52,7000
Loja 562,Sergipe,Nordeste,6899.33,8200
Loja 563,Maranhão,Nordeste,8390.62,8500
Loja 564,Piauí,Nordeste,9102.78,7500
Loja 565,Santa Catarina,Sul,9955.32,7000
Loja 566,Amapá,Norte,6818.9,7500
Loja 567,Espírito Santo,Sudeste,8418.61,7500
Loja 568,Santa Catarina,Sul,6791.59,8000
Loja 569,Pará,Norte,9860.02,7200
Loja 570,Acre,Norte,6164.16,7200
Loja 571,Piauí,Nordeste,9958.96,8500
Loja 572,Pará,Norte,6039.77,8500
Loja 573,Bahia,Nordeste,7114.16,7500
Loja 574,Goiás,Centro-Oeste,7065.61,8200
Loja 575,Pernambuco,Nordeste,8509.2,7500
Loja 576,Mato Grosso,Centro-Oeste,7799.93,8200
Loja 577,Pernambuco,Nordeste,8752.15,7200
Loja 578,Mato Grosso,Centro-Oeste,6121.8,8000
Loja 579,Rio Grande do Norte,Nordeste,6580.05,8000
Loja 580,Pernambuco,Nordeste,6388.89,8000
Loja 581,Acre,Norte,6202.12,7200
Loja 582,Alagoas,Nordeste,7878.17,7200
Loja 583,Paraná,Sul,8571.05,7500
Loja 584,Sergipe,Nordeste,6515.67,8000
Loja 585,Acre,Norte,8869.99,8500
Loja 586,Paraíba,Nordeste,6074.24,8200
Loja 587,Rio Grande do Norte,Nordeste,8813.71,7500
Loja 588,Alagoas,Nordeste,7615.73,7500
Loja 589,Piauí,Nordeste,6236.84,8500
Loja 590,Goiás,Centro-Oeste,7846.97,8500
Loja 591,Pará,Norte,9955.24,8500
Loja 592,São Paulo,Sudeste,6023.73,7200
Loja 593,Piauí,Nordeste,7038.62,8200
Loja 594,Rondônia,Norte,9803.62,7500
Loja 595,Amazonas,Norte,7313.61,7000
Loja 596,Tocantins,Norte,7570.73,7200
Loja 597,Roraima,Norte,7816.56,7000
Loja 598,Roraima,Norte,8029.23,7800
Loja 599,Bahia,Nordeste,8630.33,8500
Loja 600,Alagoas,Nordeste,9554.33,8500
Loja 601,Rondônia,Norte,9425.05,7500
Loja 602,São Paulo,Sudeste,8654.33,7200
Loja 603,Pará,Norte,8081.8,8200
Loja 604,Amazonas,Norte,9888.7,7000
Loja 605,Ceará,Nordeste,7557.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8099.09,7200
Loja 607,Piauí,Nordeste,9750.11,7200
Loja 608,Piauí,Nordeste,8361.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8807.94,8000
Loja 610,Ceará,Nordeste,7364.43,7200
Loja 611,Bahia,Nordeste,8483.67,7800
Loja 612,São Paulo,Sudeste,7838.69,8500
Loja 613,Sergipe,Nordeste,8227.26,7000
Loja 614,Santa Catarina,Sul,7535.15,8500
Loja 615,Rondônia,Norte,8788.14,8200
Loja 616,Alagoas,Nordeste,6496.37,8000
Loja 617,Rio Grande do Sul,Sul,9208.81,7200
Loja 618,Paraná,Sul,6735.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7517.31,7000
Loja 620,Acre,Norte,6630.73,8500
Loja 621,Rondônia,Norte,8326.77,7800
Loja 622,Santa Catarina,Sul,6997.86,7000
Loja 623,Amapá,Norte,8171.85,7000
Loja 624,São Paulo,Sudeste,9997.78,7800
Loja 625,Sergipe,Nordeste,6682.64,7000
Loja 626,Mato Grosso,Centro-Oeste,6969.22,8000
Loja 627,Rio Grande do Norte,Nordeste,9757.24,8000
Loja 628,Acre,Norte,6389.68,7500
Loja 629,Piauí,Nordeste,9964.67,8500
Loja 630,Mato Grosso,Centro-Oeste,7087.07,7000
Loja 631,Amapá,Norte,8494.0,7800
Loja 632,Rio Grande do Norte,Nordeste,7893.0,8200
Loja 633,Ceará,Nordeste,7837.45,8000
Loja 634,Goiás,Centro-Oeste,9234.47,7200
Loja 635,Acre,Norte,7728.1,7800
Loja 636,Amapá,Norte,8713.37,7000
Loja 637,Rio Grande do Sul,Sul,8843.01,7200
Loja 638,Rio Grande do Sul,Sul,6284.29,8200
Loja 639,Paraná,Sul,8881.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7468.94,7200
Loja 641,Piauí,Nordeste,7617.9,7200
Loja 642,Ceará,Nordeste,7356.06,8200
Loja 643,Pernambuco,Nordeste,8599.45,7200
Loja 644,Sergipe,Nordeste,6032.09,7000
Loja 645,Pernambuco,Nordeste,6644.97,7200
Loja 646,Roraima,Norte,9142.8,7200
Loja 647,Rondônia,Norte,9202.6,7800
Loja 648,Amapá,Norte,8827.72,7000
Loja 649,Bahia,Nordeste,8380.7,7200
Loja 650,Amapá,Norte,8342.35,8200
Loja 651,Rondônia,Norte,6962.77,8000
Loja 652,Paraíba,Nordeste,7270.0,7500
Loja 653,Paraíba,Nordeste,7604.43,8200
Loja 654,Amapá,Norte,8481.97,8200
Loja 655,São Paulo,Sudeste,6184.41,8000
Loja 656,Maranhão,Nordeste,9826.72,7500
Loja 657,Pernambuco,Nordeste,6281.74,7800
Loja 658,São Paulo,Sudeste,6145.19,8200
Loja 659,Santa Catarina,Sul,6253.14,7200
Loja 660,Goiás,Centro-Oeste,9058.51,8500
Loja 661,Rio Grande do Norte,Nordeste,8904.1,8000
Loja 662,Sergipe,Nordeste,8713.39,8000
Loja 663,Amazonas,Norte,9882.63,7500
Loja 664,Tocantins,Norte,6002.65,8200
Loja 665,Paraíba,Nordeste,8844.57,8200
Loja 666,Rio de Janeiro,Sudeste,7037.41,7800
Loja 667,Espírito Santo,Sudeste,7852.37,7000
Loja 668,Rio de Janeiro,Sudeste,8824.33,8500
Loja 669,Paraná,Sul,8121.89,8000
Loja 670,Amazonas,Norte,9613.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8537.46,7000
Loja 672,Santa Catarina,Sul,7334.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6010.91,7200
Loja 674,São Paulo,Sudeste,7704.44,8000
Loja 675,Alagoas,Nordeste,6927.41,8500
Loja 676,Alagoas,Nordeste,7756.12,8200
Loja 677,Pará,Norte,6986.27,8200
Loja 678,Rondônia,Norte,6496.63,7800
Loja 679,Paraná,Sul,6350.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8901.82,8200
Loja 681,Rio Grande do Sul,Sul,7263.62,7000
Loja 682,Mato Grosso,Centro-Oeste,7994.83,8500
Loja 683,Rio de Janeiro,Sudeste,8163.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6940.27,7800
Loja 685,Mato Grosso,Centro-Oeste,7287.13,8500
Loja 686,Mato Grosso,Centro-Oeste,8209.79,8500
Loja 687,São Paulo,Sudeste,7143.9,7200
Loja 688,Santa Catarina,Sul,6280.35,8500
Loja 689,Espírito Santo,Sudeste,6974.59,7500
Loja 690,Sergipe,Nordeste,6097.99,7800
Loja 691,Paraíba,Nordeste,8506.6,7000
Loja 692,Paraná,Sul,7915.18,7000
Loja 693,Rondônia,Norte,7883.16,7500
Loja 694,Bahia,Nordeste,9427.19,7500
Loja 695,Bahia,Nordeste,9348.74,7800
Loja 696,Goiás,Centro-Oeste,7060.37,7000
Loja 697,Maranhão,Nordeste,6809.64,7000
Loja 698,Mato Grosso,Centro-Oeste,6609.19,8000
Loja 699,São Paulo,Sudeste,9543.85,8000
Loja 700,Rio Grande do Sul,Sul,8596.83,7200
Loja 701,Minas Gerais,Sudeste,9626.67,7800
Loja 702,Rio Grande do Norte,Nordeste,9190.28,7500
Loja 703,Paraná,Sul,8820.47,7000
Loja 704,Amazonas,Norte,6642.24,7000
Loja 705,Paraíba,Nordeste,7551.93,8500
Loja 706,Paraná,Sul,7437.54,7000
Loja 707,Rio Grande do Norte,Nordeste,6127.12,7200
Loja 708,Minas Gerais,Sudeste,7202.85,7500
Loja 709,Maranhão,Nordeste,6075.52,7500
Loja 710,Minas Gerais,Sudeste,7409.1,8200
Loja 711,Acre,Norte,7233.09,7800
Loja 712,Paraíba,Nordeste,8219.13,7800
Loja 713,Goiás,Centro-Oeste,6250.36,8500
Loja 714,Rondônia,Norte,8262.58,8000
Loja 715,Amazonas,Norte,8322.63,7500
Loja 716,Tocantins,Norte,8181.89,8500
Loja 717,Santa Catarina,Sul,7520.82,7800
Loja 718,Mato Grosso,Centro-Oeste,8345.36,8000
Loja 719,Roraima,Norte,6140.64,7500
Loja 720,Espírito Santo,Sudeste,7073.1,7000
Loja 721,Paraná,Sul,6632.95,8000
Loja 722,Ceará,Nordeste,6197.81,8500
Loja 723,Alagoas,Nordeste,8961.72,7000
Loja 724,Sergipe,Nordeste,7544.58,8500
Loja 725,Paraná,Sul,9305.39,8500
Loja 726,Sergipe,Nordeste,7558.36,7500
Loja 727,Amapá,Norte,9053.49,7500
Loja 728,Amazonas,Norte,8780.76,7800
Loja 729,Tocantins,Norte,9290.82,7000
Loja 730,Sergipe,Nordeste,8344.04,7500
Loja 731,Espírito Santo,Sudeste,9236.2,8200
Loja 732,Paraná,Sul,6440.89,8000
Loja 733,Ceará,Nordeste,8002.53,8200
Loja 734,Paraná,Sul,7444.67,8500
Loja 735,Mato Grosso,Centro-Oeste,7182.09,8000
Loja 736,Minas Gerais,Sudeste,9210.67,7200
Loja 737,Sergipe,Nordeste,8402.44,7500
Loja 738,Paraíba,Nordeste,9343.71,7000
Loja 739,Bahia,Nordeste,6916.89,8000
Loja 740,Mato Grosso,Centro-Oeste,7598.07,7500
Loja 741,Alagoas,Nordeste,6128.28,7800
Loja 742,Tocantins,Norte,8432.46,8500
Loja 743,Acre,Norte,6170.23,8500
Loja 744,Pernambuco,Nordeste,8542.72,7800
Loja 745,Minas Gerais,Sudeste,9862.16,7200
Loja 746,Goiás,Centro-Oeste,8921.86,8000
Loja 747,Amazonas,Norte,6673.72,8000
Loja 748,Mato Grosso,Centro-Oeste,9745.78,8000
Loja 749,Paraíba,Nordeste,7817.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7521.68,8500
Loja 751,Paraná,Sul,8358.7,8200
Loja 752,Pernambuco,Nordeste,6840.25,8500
Loja 753,Ceará,Nordeste,6512.52,7000
Loja 754,Minas Gerais,Sudeste,7891.78,8500
Loja 755,Rio de Janeiro,Sudeste,8290.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9079.53,7000
Loja 757,Bahia,Nordeste,9347.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6387.92,7000
Loja 759,Acre,Norte,9532.6,7500
Loja 760,Mato Grosso,Centro-Oeste,7293.84,7200
Loja 761,Maranhão,Nordeste,6503.97,7200
Loja 762,Tocantins,Norte,6803.26,8000
Loja 763,Paraíba,Nordeste,7437.44,8500
Loja 764,Rio de Janeiro,Sudeste,7091.27,8500
Loja 765,São Paulo,Sudeste,9427.78,7000
Loja 766,Rio de Janeiro,Sudeste,6718.56,8200
Loja 767,Roraima,Norte,9506.05,7200
Loja 768,Piauí,Nordeste,6084.61,7000
Loja 769,Pará,Norte,8246.66,7800
Loja 770,Rio Grande do Sul,Sul,9665.86,7000
Loja 771,Pará,Norte,9122.0,7200
Loja 772,Mato Grosso,Centro-Oeste,6576.31,7000
Loja 773,Pernambuco,Nordeste,9191.09,8500
Loja 774,Rio Grande do Norte,Nordeste,7907.3,8200
Loja 775,Roraima,Norte,6363.88,8500
Loja 776,Rio Grande do Norte,Nordeste,9046.58,7200
Loja 777,Santa Catarina,Sul,8635.61,7000
Loja 778,Sergipe,Nordeste,7982.32,8500
Loja 779,Alagoas,Nordeste,9096.96,7500
Loja 780,Roraima,Norte,6074.73,7500
Loja 781,Sergipe,Nordeste,6845.15,7000
Loja 782,Acre,Norte,7741.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6570.07,8200
Loja 784,Piauí,Nordeste,8879.96,7800
Loja 785,Roraima,Norte,6664.93,8500
Loja 786,Tocantins,Norte,7322.73,7500
Loja 787,Rio Grande do Sul,Sul,7574.85,7000
Loja 788,São Paulo,Sudeste,6046.4,7800
Loja 789,Minas Gerais,Sudeste,9798.7,7200
Loja 790,Ceará,Nordeste,9439.45,7000
Loja 791,Rio de Janeiro,Sudeste,6471.37,7800
Loja 792,Sergipe,Nordeste,9461.07,7800
Loja 793,Santa Catarina,Sul,6421.86,7800
Loja 794,Rio Grande do Sul,Sul,7980.13,8500
Loja 795,Tocantins,Norte,9048.76,7500
Loja 796,Roraima,Norte,8469.49,8200
Loja 797,Rio Grande do Norte,Nordeste,6583.87,8200
Loja 798,Santa Catarina,Sul,8197.36,7500
Loja 799,Maranhão,Nordeste,9023.57,8500
Loja 800,Pernambuco,Nordeste,8991.24,7000
Loja 801,Rio Grande do Norte,Nordeste,7613.58,7800
Loja 802,Pernambuco,Nordeste,8696.65,8500
Loja 803,Amapá,Norte,8768.39,7200
Loja 804,Bahia,Nordeste,6586.51,8000
Loja 805,Pará,Norte,8367.46,8500
Loja 806,Rio Grande do Sul,Sul,6491.43,7500
Loja 807,Rondônia,Norte,8218.33,7000
Loja 808,Acre,Norte,9047.4,7800
Loja 809,Mato Grosso,Centro-Oeste,8573.94,8200
Loja 810,Ceará,Nordeste,6877.06,7200
Loja 811,Santa Catarina,Sul,8264.03,7800
Loja 812,Pará,Norte,7512.16,8000
Loja 813,São Paulo,Sudeste,8370.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7423.68,7800
Loja 815,Espírito Santo,Sudeste,8337.73,7000
Loja 816,Pará,Norte,9303.05,8200
Loja 817,Bahia,Nordeste,9212.32,8500
Loja 818,Paraíba,Nordeste,6284.41,8500
Loja 819,Paraíba,Nordeste,9673.52,8500
Loja 820,Minas Gerais,Sudeste,9068.54,8200
Loja 821,Acre,Norte,7719.41,8000
Loja 822,Rio Grande do Sul,Sul,9053.29,7000
Loja 823,Espírito Santo,Sudeste,6820.11,7000
Loja 824,Acre,Norte,9505.66,8500
Loja 825,Maranhão,Nordeste,6667.23,8000
Loja 826,Paraná,Sul,7620.12,7800
Loja 827,Roraima,Norte,8720.29,7000
Loja 828,Rio Grande do Sul,Sul,7390.67,7500
Loja 829,Tocantins,Norte,7143.91,8200
Loja 830,Piauí,Nordeste,7484.39,7000
Loja 831,Minas Gerais,Sudeste,7414.58,7800
Loja 832,Amapá,Norte,6406.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9901.66,7800
Loja 834,Espírito Santo,Sudeste,8159.38,8500
Loja 835,Bahia,Nordeste,9107.32,7200
Loja 836,Espírito Santo,Sudeste,8516.08,7800
Loja 837,Rio Grande do Norte,Nordeste,7582.08,7800
Loja 838,Espírito Santo,Sudeste,8597.86,8000
Loja 839,Minas Gerais,Sudeste,8836.02,7500
Loja 840,Maranhão,Nordeste,6163.71,7800
Loja 841,Ceará,Nordeste,6345.01,8200
Loja 842,Rio Grande do Norte,Nordeste,9617.65,7800
Loja 843,São Paulo,Sudeste,9014.69,8200
Loja 844,Rio Grande do Sul,Sul,8481.77,8200
Loja 845,Amapá,Norte,9732.52,7800
Loja 846,Amapá,Norte,8555.92,7200
Loja 847,Pará,Norte,9062.93,8200
Loja 848,Rio de Janeiro,Sudeste,7131.59,7500
Loja 849,Ceará,Nordeste,8151.98,8200
Loja 850,Santa Catarina,Sul,6158.59,7500
Loja 851,Pará,Norte,7025.21,7000
Loja 852,Goiás,Centro-Oeste,7099.81,8200
Loja 853,Pernambuco,Nordeste,6270.66,7800
Loja 854,Roraima,Norte,6096.01,7500
Loja 855,Rio de Janeiro,Sudeste,9073.22,7200
Loja 856,Rondônia,Norte,8450.15,8500
Loja 857,Goiás,Centro-Oeste,7526.91,7800
Loja 858,Rio Grande do Sul,Sul,9492.03,8200
Loja 859,Ceará,Nordeste,9927.3,7800
Loja 860,Amapá,Norte,6314.44,7800
Loja 861,Maranhão,Nordeste,7710.26,7200
Loja 862,Alagoas,Nordeste,8948.02,8500
Loja 863,Piauí,Nordeste,9510.23,7800
Loja 864,Paraná,Sul,6685.74,8500
Loja 865,Rio de Janeiro,Sudeste,9076.02,8500
Loja 866,Rio Grande do Norte,Nordeste,9793.52,8000
Loja 867,Pará,Norte,7413.28,7000
Loja 868,Rio Grande do Norte,Nordeste,9704.59,8200
Loja 869,Sergipe,Nordeste,9393.41,8200
Loja 870,Tocantins,Norte,6940.87,7000
Loja 871,Bahia,Nordeste,7723.78,7200
Loja 872,Paraíba,Nordeste,8791.75,8000
Loja 873,Sergipe,Nordeste,9955.0,8000
Loja 874,Pará,Norte,8658.36,7800
Loja 875,Maranhão,Nordeste,6963.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7208.23,8000
Loja 877,Ceará,Nordeste,7828.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6954.05,7200
Loja 879,Rio Grande do Sul,Sul,9708.72,7500
Loja 880,Ceará,Nordeste,6238.53,7200
Loja 881,Ceará,Nordeste,9227.15,8200
Loja 882,Rondônia,Norte,7471.96,8200
Loja 883,Espírito Santo,Sudeste,9454.05,7200
Loja 884,Rio Grande do Sul,Sul,6673.85,8500
Loja 885,Acre,Norte,8096.4,7000
Loja 886,Amapá,Norte,6905.04,7500
Loja 887,Espírito Santo,Sudeste,6404.93,8200
Loja 888,Minas Gerais,Sudeste,7919.74,7500
Loja 889,Piauí,Nordeste,6605.67,7800
Loja 890,Amapá,Norte,9937.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7001.56,8500
Loja 892,Pernambuco,Nordeste,6032.53,8000
Loja 893,Rio Grande do Norte,Nordeste,9300.9,7500
Loja 894,Sergipe,Nordeste,8351.61,8500
Loja 895,Alagoas,Nordeste,8765.3,8500
Loja 896,Tocantins,Norte,8870.76,7800
Loja 897,Roraima,Norte,8191.18,8500
Loja 898,Piauí,Nordeste,6288.72,7800
Loja 899,Alagoas,Nordeste,8689.36,8000
Loja 900,Roraima,Norte,7392.1,7500
Loja 901,Ceará,Nordeste,8000.17,8200
Loja 902,Pará,Norte,6685.85,7200
Loja 903,Rio Grande do Norte,Nordeste,9229.62,7200
Loja 904,Alagoas,Nordeste,8887.3,7500
Loja 905,Amazonas,Norte,6456.78,7500
Loja 906,Rio de Janeiro,Sudeste,9495.49,7500
Loja 907,Mato Grosso,Centro-Oeste,8110.73,7000
Loja 908,Alagoas,Nordeste,7274.35,8200
Loja 909,Rio Grande do Norte,Nordeste,6660.33,7000
Loja 910,Alagoas,Nordeste,7332.9,7500
Loja 911,Amapá,Norte,6008.51,7500
Loja 912,Rondônia,Norte,7427.02,8000
Loja 913,Mato Grosso,Centro-Oeste,9003.39,7500
Loja 914,Rondônia,Norte,8082.68,7800
Loja 915,Pará,Norte,6578.78,8200
Loja 916,Roraima,Norte,8035.79,7000
Loja 917,Santa Catarina,Sul,9271.1,8000
Loja 918,Sergipe,Nordeste,8139.22,7200
Loja 919,Ceará,Nordeste,7142.04,7800
Loja 920,Rio de Janeiro,Sudeste,6193.04,8000
Loja 921,Amazonas,Norte,9565.53,7800
Loja 922,Mato Grosso,Centro-Oeste,9094.96,7800
Loja 923,Sergipe,Nordeste,8897.0,7500
Loja 924,Rio Grande do Sul,Sul,6917.94,7500
Loja 925,Pernambuco,Nordeste,7096.25,8000
Loja 926,Piauí,Nordeste,7641.7,8000
Loja 927,Amazonas,Norte,6911.35,7200
Loja 928,Paraná,Sul,7021.12,8500
Loja 929,Paraná,Sul,8045.15,8200
Loja 930,Rio de Janeiro,Sudeste,9666.36,8500
Loja 931,Espírito Santo,Sudeste,8398.76,8000
Loja 932,Goiás,Centro-Oeste,6089.72,8000
Loja 933,Piauí,Nordeste,8250.02,8500
Loja 934,Minas Gerais,Sudeste,7505.73,7200
Loja 935,Espírito Santo,Sudeste,9553.47,7500
Loja 936,Roraima,Norte,7774.38,7000
Loja 937,Rondônia,Norte,8618.75,8000
Loja 938,Alagoas,Nordeste,6980.32,7200
Loja 939,Espírito Santo,Sudeste,7788.26,8000
Loja 940,Rio Grande do Norte,Nordeste,6691.11,8500
Loja 941,Sergipe,Nordeste,9586.95,8000
Loja 942,Amazonas,Norte,8372.74,7200
Loja 943,Pará,Norte,9734.78,8000
Loja 944,Acre,Norte,7553.99,8000
Loja 945,Rondônia,Norte,7204.97,7800
Loja 946,Rio Grande do Norte,Nordeste,9348.23,7000
Loja 947,Pará,Norte,9827.24,8000
Loja 948,Sergipe,Nordeste,9589.76,7500
Loja 949,Acre,Norte,7376.93,7000
Loja 950,Pará,Norte,7624.76,8500
Loja 951,Amazonas,Norte,7976.79,7800
Loja 952,Pará,Norte,8033.24,7000
Loja 953,Roraima,Norte,7810.91,8500
Loja 954,Amazonas,Norte,9310.31,8200
Loja 955,Pará,Norte,9315.13,8200
Loja 956,Paraná,Sul,8685.68,8000
Loja 957,Ceará,Nordeste,8151.36,7000
Loja 958,Mato Grosso,Centro-Oeste,6788.95,7200
Loja 959,Rio Grande do Norte,Nordeste,8746.65,8200
Loja 960,Rio Grande do Sul,Sul,6555.72,7800
Loja 961,Ceará,Nordeste,6898.39,8200
Loja 962,Mato Grosso,Centro-Oeste,6687.05,7200
Loja 963,Bahia,Nordeste,8965.55,8000
Loja 964,Sergipe,Nordeste,7790.39,7800
Loja 965,Santa Catarina,Sul,8572.75,8000
Loja 966,Rondônia,Norte,8821.89,7800
Loja 967,Paraíba,Nordeste,8273.55,7000
Loja 968,Santa Catarina,Sul,7176.09,8200
Loja 969,Piauí,Nordeste,6983.9,8200
Loja 970,Santa Catarina,Sul,8661.76,8500
Loja 971,Pará,Norte,8562.72,7500
Loja 972,Maranhão,Nordeste,9086.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8119.8,7000
Loja 974,Bahia,Nordeste,8353.51,7000
Loja 975,Rondônia,Norte,7799.86,8500
Loja 976,Acre,Norte,6254.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9796.65,7000
Loja 978,Pernambuco,Nordeste,9101.26,7000
Loja 979,Rondônia,Norte,6201.77,7000
Loja 980,Paraná,Sul,9905.91,8500
Loja 981,Acre,Norte,9361.31,7800
Loja 982,Paraíba,Nordeste,9415.72,8000
Loja 983,Paraíba,Nordeste,6232.93,8000
Loja 984,Maranhão,Nordeste,7316.11,8500
Loja 985,Rio Grande do Sul,Sul,6836.96,8500
Loja 986,Roraima,Norte,9201.3,7200
Loja 987,Sergipe,Nordeste,9886.72,7800
Loja 988,Rio de Janeiro,Sudeste,6372.69,8000
Loja 989,Santa Catarina,Sul,8774.92,7500
Loja 990,Rio Grande do Norte,Nordeste,9190.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7491.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8914.84,8200
Loja 993,Rio Grande do Norte,Nordeste,8500.96,7200
Loja 994,Paraná,Sul,6124.21,8000
Loja 995,Acre,Norte,7624.38,8000
Loja 996,Tocantins,Norte,7968.33,7500
Loja 997,Acre,Norte,8712.4,7000
Loja 998,Rio Grande do Sul,Sul,9814.49,8500
Loja 999,Rio Grande do Norte,Nordeste,6518.5,8000
Loja 1000,Alagoas,Nordeste,8249.2,8200
