Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7496.49,7200
Loja 531,Minas Gerais,Sudeste,6376.57,7200
Loja 532,Rio Grande do Sul,Sul,9063.71,7800
Loja 533,Rio de Janeiro,Sudeste,9156.29,8000
Loja 534,Acre,Norte,6213.03,7500
Loja 535,Amapá,Norte,9316.32,7200
Loja 536,Ceará,Nordeste,6727.9,8500
Loja 537,Amapá,Norte,7168.19,8500
Loja 538,Roraima,Norte,8744.66,7500
Loja 539,Amapá,Norte,6898.82,7800
Loja 540,Bahia,Nordeste,6573.18,7500
Loja 541,Mato Grosso,Centro-Oeste,8681.33,8500
Loja 542,Espírito Santo,Sudeste,8976.71,8500
Loja 543,Rio de Janeiro,Sudeste,7379.96,8500
Loja 544,Pará,Norte,8121.12,8200
Loja 545,Espírito Santo,Sudeste,9790.26,8200
Loja 546,Goiás,Centro-Oeste,9984.57,8500
Loja 547,Minas Gerais,Sudeste,6692.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7874.46,8500
Loja 549,Paraná,Sul,7023.62,8000
Loja 550,Minas Gerais,Sudeste,9601.57,7500
Loja 551,Paraíba,Nordeste,8066.81,8000
Loja 552,Amapá,Norte,6628.21,7500
Loja 553,Amazonas,Norte,8461.11,8000
Loja 554,Espírito Santo,Sudeste,7631.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6351.77,8200
Loja 556,Rio Grande do Norte,Nordeste,7131.09,7800
Loja 557,Sergipe,Nordeste,9364.32,8200
Loja 558,Tocantins,Norte,6929.37,8200
Loja 559,Rio Grande do Norte,Nordeste,7633.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9618.88,7500
Loja 561,Rio Grande do Norte,Nordeste,6187.37,7000
Loja 562,Sergipe,Nordeste,6187.54,8200
Loja 563,Maranhão,Nordeste,9437.16,8500
Loja 564,Piauí,Nordeste,6744.71,7500
Loja 565,Santa Catarina,Sul,7582.46,7000
Loja 566,Amapá,Norte,6785.58,7500
Loja 567,Espírito Santo,Sudeste,7467.01,7500
Loja 568,Santa Catarina,Sul,9921.93,8000
Loja 569,Pará,Norte,6178.33,7200
Loja 570,Acre,Norte,6778.82,7200
Loja 571,Piauí,Nordeste,8188.0,8500
Loja 572,Pará,Norte,9498.38,8500
Loja 573,Bahia,Nordeste,8286.16,7500
Loja 574,Goiás,Centro-Oeste,6794.44,8200
Loja 575,Pernambuco,Nordeste,9488.3,7500
Loja 576,Mato Grosso,Centro-Oeste,7361.36,8200
Loja 577,Pernambuco,Nordeste,7266.86,7200
Loja 578,Mato Grosso,Centro-Oeste,6487.58,8000
Loja 579,Rio Grande do Norte,Nordeste,8619.78,8000
Loja 580,Pernambuco,Nordeste,8330.96,8000
Loja 581,Acre,Norte,6077.6,7200
Loja 582,Alagoas,Nordeste,6262.84,7200
Loja 583,Paraná,Sul,7807.92,7500
Loja 584,Sergipe,Nordeste,8259.33,8000
Loja 585,Acre,Norte,8927.79,8500
Loja 586,Paraíba,Nordeste,7340.08,8200
Loja 587,Rio Grande do Norte,Nordeste,9130.17,7500
Loja 588,Alagoas,Nordeste,8826.52,7500
Loja 589,Piauí,Nordeste,8248.49,8500
Loja 590,Goiás,Centro-Oeste,6471.83,8500
Loja 591,Pará,Norte,6175.69,8500
Loja 592,São Paulo,Sudeste,7033.36,7200
Loja 593,Piauí,Nordeste,7486.0,8200
Loja 594,Rondônia,Norte,6517.69,7500
Loja 595,Amazonas,Norte,6978.31,7000
Loja 596,Tocantins,Norte,7852.57,7200
Loja 597,Roraima,Norte,6377.12,7000
Loja 598,Roraima,Norte,9439.85,7800
Loja 599,Bahia,Nordeste,9419.88,8500
Loja 600,Alagoas,Nordeste,8203.69,8500
Loja 601,Rondônia,Norte,9729.87,7500
Loja 602,São Paulo,Sudeste,9130.4,7200
Loja 603,Pará,Norte,6144.72,8200
Loja 604,Amazonas,Norte,8853.5,7000
Loja 605,Ceará,Nordeste,6116.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9874.95,7200
Loja 607,Piauí,Nordeste,7590.4,7200
Loja 608,Piauí,Nordeste,8345.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6989.85,8000
Loja 610,Ceará,Nordeste,7158.51,7200
Loja 611,Bahia,Nordeste,8944.43,7800
Loja 612,São Paulo,Sudeste,9869.21,8500
Loja 613,Sergipe,Nordeste,8017.77,7000
Loja 614,Santa Catarina,Sul,8740.14,8500
Loja 615,Rondônia,Norte,7418.38,8200
Loja 616,Alagoas,Nordeste,9650.14,8000
Loja 617,Rio Grande do Sul,Sul,6623.89,7200
Loja 618,Paraná,Sul,7218.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7363.59,7000
Loja 620,Acre,Norte,8127.61,8500
Loja 621,Rondônia,Norte,9508.84,7800
Loja 622,Santa Catarina,Sul,6914.96,7000
Loja 623,Amapá,Norte,6958.53,7000
Loja 624,São Paulo,Sudeste,7355.77,7800
Loja 625,Sergipe,Nordeste,8096.08,7000
Loja 626,Mato Grosso,Centro-Oeste,8319.99,8000
Loja 627,Rio Grande do Norte,Nordeste,7562.13,8000
Loja 628,Acre,Norte,6279.03,7500
Loja 629,Piauí,Nordeste,6507.87,8500
Loja 630,Mato Grosso,Centro-Oeste,6864.3,7000
Loja 631,Amapá,Norte,7864.44,7800
Loja 632,Rio Grande do Norte,Nordeste,6001.13,8200
Loja 633,Ceará,Nordeste,7447.03,8000
Loja 634,Goiás,Centro-Oeste,7891.91,7200
Loja 635,Acre,Norte,9597.02,7800
Loja 636,Amapá,Norte,7480.11,7000
Loja 637,Rio Grande do Sul,Sul,8948.16,7200
Loja 638,Rio Grande do Sul,Sul,9854.97,8200
Loja 639,Paraná,Sul,8587.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7624.29,7200
Loja 641,Piauí,Nordeste,7902.09,7200
Loja 642,Ceará,Nordeste,9242.77,8200
Loja 643,Pernambuco,Nordeste,6364.28,7200
Loja 644,Sergipe,Nordeste,9794.6,7000
Loja 645,Pernambuco,Nordeste,9919.77,7200
Loja 646,Roraima,Norte,6450.84,7200
Loja 647,Rondônia,Norte,8595.09,7800
Loja 648,Amapá,Norte,6081.56,7000
Loja 649,Bahia,Nordeste,7918.36,7200
Loja 650,Amapá,Norte,6741.86,8200
Loja 651,Rondônia,Norte,6519.24,8000
Loja 652,Paraíba,Nordeste,8822.57,7500
Loja 653,Paraíba,Nordeste,7533.71,8200
Loja 654,Amapá,Norte,8260.81,8200
Loja 655,São Paulo,Sudeste,6703.92,8000
Loja 656,Maranhão,Nordeste,7975.66,7500
Loja 657,Pernambuco,Nordeste,7527.29,7800
Loja 658,São Paulo,Sudeste,7520.95,8200
Loja 659,Santa Catarina,Sul,7216.23,7200
Loja 660,Goiás,Centro-Oeste,6220.04,8500
Loja 661,Rio Grande do Norte,Nordeste,7804.78,8000
Loja 662,Sergipe,Nordeste,7855.75,8000
Loja 663,Amazonas,Norte,9888.7,7500
Loja 664,Tocantins,Norte,9098.92,8200
Loja 665,Paraíba,Nordeste,6483.64,8200
Loja 666,Rio de Janeiro,Sudeste,9002.54,7800
Loja 667,Espírito Santo,Sudeste,6383.38,7000
Loja 668,Rio de Janeiro,Sudeste,7414.45,8500
Loja 669,Paraná,Sul,8937.84,8000
Loja 670,Amazonas,Norte,8941.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9275.68,7000
Loja 672,Santa Catarina,Sul,7829.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9094.91,7200
Loja 674,São Paulo,Sudeste,6954.56,8000
Loja 675,Alagoas,Nordeste,7837.42,8500
Loja 676,Alagoas,Nordeste,8605.3,8200
Loja 677,Pará,Norte,9420.15,8200
Loja 678,Rondônia,Norte,6407.31,7800
Loja 679,Paraná,Sul,9527.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7437.5,8200
Loja 681,Rio Grande do Sul,Sul,6973.16,7000
Loja 682,Mato Grosso,Centro-Oeste,6205.89,8500
Loja 683,Rio de Janeiro,Sudeste,7987.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7363.28,7800
Loja 685,Mato Grosso,Centro-Oeste,9830.9,8500
Loja 686,Mato Grosso,Centro-Oeste,6485.02,8500
Loja 687,São Paulo,Sudeste,6950.85,7200
Loja 688,Santa Catarina,Sul,7642.5,8500
Loja 689,Espírito Santo,Sudeste,6534.56,7500
Loja 690,Sergipe,Nordeste,9472.93,7800
Loja 691,Paraíba,Nordeste,6597.22,7000
Loja 692,Paraná,Sul,8972.39,7000
Loja 693,Rondônia,Norte,7737.21,7500
Loja 694,Bahia,Nordeste,7964.78,7500
Loja 695,Bahia,Nordeste,9677.57,7800
Loja 696,Goiás,Centro-Oeste,6616.41,7000
Loja 697,Maranhão,Nordeste,7528.95,7000
Loja 698,Mato Grosso,Centro-Oeste,9213.67,8000
Loja 699,São Paulo,Sudeste,6348.76,8000
Loja 700,Rio Grande do Sul,Sul,8221.52,7200
Loja 701,Minas Gerais,Sudeste,8993.71,7800
Loja 702,Rio Grande do Norte,Nordeste,8791.53,7500
Loja 703,Paraná,Sul,9513.3,7000
Loja 704,Amazonas,Norte,8357.08,7000
Loja 705,Paraíba,Nordeste,7533.41,8500
Loja 706,Paraná,Sul,6475.52,7000
Loja 707,Rio Grande do Norte,Nordeste,9135.77,7200
Loja 708,Minas Gerais,Sudeste,8255.18,7500
Loja 709,Maranhão,Nordeste,7612.58,7500
Loja 710,Minas Gerais,Sudeste,9000.58,8200
Loja 711,Acre,Norte,6972.14,7800
Loja 712,Paraíba,Nordeste,7802.51,7800
Loja 713,Goiás,Centro-Oeste,6581.36,8500
Loja 714,Rondônia,Norte,6531.87,8000
Loja 715,Amazonas,Norte,6462.18,7500
Loja 716,Tocantins,Norte,6260.84,8500
Loja 717,Santa Catarina,Sul,8917.82,7800
Loja 718,Mato Grosso,Centro-Oeste,7444.92,8000
Loja 719,Roraima,Norte,7753.69,7500
Loja 720,Espírito Santo,Sudeste,7768.74,7000
Loja 721,Paraná,Sul,6245.77,8000
Loja 722,Ceará,Nordeste,7724.19,8500
Loja 723,Alagoas,Nordeste,6531.02,7000
Loja 724,Sergipe,Nordeste,6503.67,8500
Loja 725,Paraná,Sul,7192.45,8500
Loja 726,Sergipe,Nordeste,6662.06,7500
Loja 727,Amapá,Norte,7181.16,7500
Loja 728,Amazonas,Norte,9375.08,7800
Loja 729,Tocantins,Norte,7491.83,7000
Loja 730,Sergipe,Nordeste,6886.38,7500
Loja 731,Espírito Santo,Sudeste,7555.37,8200
Loja 732,Paraná,Sul,6110.37,8000
Loja 733,Ceará,Nordeste,6893.57,8200
Loja 734,Paraná,Sul,9449.71,8500
Loja 735,Mato Grosso,Centro-Oeste,7933.84,8000
Loja 736,Minas Gerais,Sudeste,7253.79,7200
Loja 737,Sergipe,Nordeste,8902.57,7500
Loja 738,Paraíba,Nordeste,8938.15,7000
Loja 739,Bahia,Nordeste,8619.96,8000
Loja 740,Mato Grosso,Centro-Oeste,9053.36,7500
Loja 741,Alagoas,Nordeste,6764.02,7800
Loja 742,Tocantins,Norte,9929.05,8500
Loja 743,Acre,Norte,6795.99,8500
Loja 744,Pernambuco,Nordeste,7104.71,7800
Loja 745,Minas Gerais,Sudeste,6373.05,7200
Loja 746,Goiás,Centro-Oeste,6574.88,8000
Loja 747,Amazonas,Norte,6233.15,8000
Loja 748,Mato Grosso,Centro-Oeste,8539.9,8000
Loja 749,Paraíba,Nordeste,6035.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9622.0,8500
Loja 751,Paraná,Sul,7273.77,8200
Loja 752,Pernambuco,Nordeste,7880.85,8500
Loja 753,Ceará,Nordeste,6134.82,7000
Loja 754,Minas Gerais,Sudeste,6372.81,8500
Loja 755,Rio de Janeiro,Sudeste,8103.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8074.53,7000
Loja 757,Bahia,Nordeste,9912.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7539.26,7000
Loja 759,Acre,Norte,6279.8,7500
Loja 760,Mato Grosso,Centro-Oeste,9413.25,7200
Loja 761,Maranhão,Nordeste,6159.18,7200
Loja 762,Tocantins,Norte,6724.08,8000
Loja 763,Paraíba,Nordeste,9257.81,8500
Loja 764,Rio de Janeiro,Sudeste,9292.51,8500
Loja 765,São Paulo,Sudeste,9075.63,7000
Loja 766,Rio de Janeiro,Sudeste,9572.66,8200
Loja 767,Roraima,Norte,9646.96,7200
Loja 768,Piauí,Nordeste,8411.0,7000
Loja 769,Pará,Norte,8243.46,7800
Loja 770,Rio Grande do Sul,Sul,7184.01,7000
Loja 771,Pará,Norte,9769.2,7200
Loja 772,Mato Grosso,Centro-Oeste,6185.16,7000
Loja 773,Pernambuco,Nordeste,6706.73,8500
Loja 774,Rio Grande do Norte,Nordeste,9254.62,8200
Loja 775,Roraima,Norte,6261.78,8500
Loja 776,Rio Grande do Norte,Nordeste,7052.46,7200
Loja 777,Santa Catarina,Sul,8641.09,7000
Loja 778,Sergipe,Nordeste,6536.27,8500
Loja 779,Alagoas,Nordeste,6709.13,7500
Loja 780,Roraima,Norte,6320.99,7500
Loja 781,Sergipe,Nordeste,8382.52,7000
Loja 782,Acre,Norte,7096.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7925.36,8200
Loja 784,Piauí,Nordeste,6875.74,7800
Loja 785,Roraima,Norte,9501.88,8500
Loja 786,Tocantins,Norte,8066.99,7500
Loja 787,Rio Grande do Sul,Sul,6459.34,7000
Loja 788,São Paulo,Sudeste,7994.27,7800
Loja 789,Minas Gerais,Sudeste,9851.45,7200
Loja 790,Ceará,Nordeste,7386.08,7000
Loja 791,Rio de Janeiro,Sudeste,6458.55,7800
Loja 792,Sergipe,Nordeste,8714.34,7800
Loja 793,Santa Catarina,Sul,7507.74,7800
Loja 794,Rio Grande do Sul,Sul,7593.61,8500
Loja 795,Tocantins,Norte,6564.94,7500
Loja 796,Roraima,Norte,9063.22,8200
Loja 797,Rio Grande do Norte,Nordeste,8107.44,8200
Loja 798,Santa Catarina,Sul,8784.84,7500
Loja 799,Maranhão,Nordeste,9663.01,8500
Loja 800,Pernambuco,Nordeste,8021.96,7000
Loja 801,Rio Grande do Norte,Nordeste,8917.5,7800
Loja 802,Pernambuco,Nordeste,7872.37,8500
Loja 803,Amapá,Norte,6509.8,7200
Loja 804,Bahia,Nordeste,6094.94,8000
Loja 805,Pará,Norte,9160.76,8500
Loja 806,Rio Grande do Sul,Sul,9273.36,7500
Loja 807,Rondônia,Norte,7406.32,7000
Loja 808,Acre,Norte,6295.06,7800
Loja 809,Mato Grosso,Centro-Oeste,7973.5,8200
Loja 810,Ceará,Nordeste,9593.33,7200
Loja 811,Santa Catarina,Sul,8379.9,7800
Loja 812,Pará,Norte,6091.14,8000
Loja 813,São Paulo,Sudeste,7359.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8803.97,7800
Loja 815,Espírito Santo,Sudeste,8276.48,7000
Loja 816,Pará,Norte,9701.65,8200
Loja 817,Bahia,Nordeste,7942.98,8500
Loja 818,Paraíba,Nordeste,6185.01,8500
Loja 819,Paraíba,Nordeste,7517.63,8500
Loja 820,Minas Gerais,Sudeste,7573.7,8200
Loja 821,Acre,Norte,9637.16,8000
Loja 822,Rio Grande do Sul,Sul,9497.96,7000
Loja 823,Espírito Santo,Sudeste,8767.72,7000
Loja 824,Acre,Norte,6015.32,8500
Loja 825,Maranhão,Nordeste,8280.68,8000
Loja 826,Paraná,Sul,7437.88,7800
Loja 827,Roraima,Norte,7717.89,7000
Loja 828,Rio Grande do Sul,Sul,8302.9,7500
Loja 829,Tocantins,Norte,8148.78,8200
Loja 830,Piauí,Nordeste,6738.48,7000
Loja 831,Minas Gerais,Sudeste,7955.8,7800
Loja 832,Amapá,Norte,9781.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6877.94,7800
Loja 834,Espírito Santo,Sudeste,8862.5,8500
Loja 835,Bahia,Nordeste,6892.42,7200
Loja 836,Espírito Santo,Sudeste,8428.73,7800
Loja 837,Rio Grande do Norte,Nordeste,9732.23,7800
Loja 838,Espírito Santo,Sudeste,7813.38,8000
Loja 839,Minas Gerais,Sudeste,8399.1,7500
Loja 840,Maranhão,Nordeste,6512.77,7800
Loja 841,Ceará,Nordeste,7574.48,8200
Loja 842,Rio Grande do Norte,Nordeste,6688.11,7800
Loja 843,São Paulo,Sudeste,6017.08,8200
Loja 844,Rio Grande do Sul,Sul,6151.62,8200
Loja 845,Amapá,Norte,6197.65,7800
Loja 846,Amapá,Norte,9210.61,7200
Loja 847,Pará,Norte,8562.66,8200
Loja 848,Rio de Janeiro,Sudeste,6648.82,7500
Loja 849,Ceará,Nordeste,9134.77,8200
Loja 850,Santa Catarina,Sul,9462.84,7500
Loja 851,Pará,Norte,6097.64,7000
Loja 852,Goiás,Centro-Oeste,6614.4,8200
Loja 853,Pernambuco,Nordeste,6592.19,7800
Loja 854,Roraima,Norte,7515.94,7500
Loja 855,Rio de Janeiro,Sudeste,9099.38,7200
Loja 856,Rondônia,Norte,9127.52,8500
Loja 857,Goiás,Centro-Oeste,8952.13,7800
Loja 858,Rio Grande do Sul,Sul,8623.3,8200
Loja 859,Ceará,Nordeste,7513.09,7800
Loja 860,Amapá,Norte,7501.01,7800
Loja 861,Maranhão,Nordeste,8858.16,7200
Loja 862,Alagoas,Nordeste,9689.86,8500
Loja 863,Piauí,Nordeste,9956.66,7800
Loja 864,Paraná,Sul,7509.72,8500
Loja 865,Rio de Janeiro,Sudeste,7621.45,8500
Loja 866,Rio Grande do Norte,Nordeste,8217.61,8000
Loja 867,Pará,Norte,6241.25,7000
Loja 868,Rio Grande do Norte,Nordeste,7813.25,8200
Loja 869,Sergipe,Nordeste,6251.99,8200
Loja 870,Tocantins,Norte,8819.48,7000
Loja 871,Bahia,Nordeste,9469.91,7200
Loja 872,Paraíba,Nordeste,7560.08,8000
Loja 873,Sergipe,Nordeste,9405.68,8000
Loja 874,Pará,Norte,8653.18,7800
Loja 875,Maranhão,Nordeste,8698.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9573.94,8000
Loja 877,Ceará,Nordeste,6513.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8873.94,7200
Loja 879,Rio Grande do Sul,Sul,8410.17,7500
Loja 880,Ceará,Nordeste,9068.62,7200
Loja 881,Ceará,Nordeste,8115.48,8200
Loja 882,Rondônia,Norte,8342.26,8200
Loja 883,Espírito Santo,Sudeste,6251.31,7200
Loja 884,Rio Grande do Sul,Sul,9421.33,8500
Loja 885,Acre,Norte,9105.73,7000
Loja 886,Amapá,Norte,6989.13,7500
Loja 887,Espírito Santo,Sudeste,9216.21,8200
Loja 888,Minas Gerais,Sudeste,9763.37,7500
Loja 889,Piauí,Nordeste,6825.92,7800
Loja 890,Amapá,Norte,8005.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8934.73,8500
Loja 892,Pernambuco,Nordeste,9284.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9358.57,7500
Loja 894,Sergipe,Nordeste,8230.61,8500
Loja 895,Alagoas,Nordeste,7440.42,8500
Loja 896,Tocantins,Norte,7215.66,7800
Loja 897,Roraima,Norte,7496.54,8500
Loja 898,Piauí,Nordeste,8176.98,7800
Loja 899,Alagoas,Nordeste,8135.56,8000
Loja 900,Roraima,Norte,9550.74,7500
Loja 901,Ceará,Nordeste,7391.4,8200
Loja 902,Pará,Norte,8875.85,7200
Loja 903,Rio Grande do Norte,Nordeste,8404.39,7200
Loja 904,Alagoas,Nordeste,8834.21,7500
Loja 905,Amazonas,Norte,9076.23,7500
Loja 906,Rio de Janeiro,Sudeste,8164.18,7500
Loja 907,Mato Grosso,Centro-Oeste,6333.35,7000
Loja 908,Alagoas,Nordeste,7616.65,8200
Loja 909,Rio Grande do Norte,Nordeste,7878.53,7000
Loja 910,Alagoas,Nordeste,6561.16,7500
Loja 911,Amapá,Norte,9871.19,7500
Loja 912,Rondônia,Norte,7641.76,8000
Loja 913,Mato Grosso,Centro-Oeste,9279.18,7500
Loja 914,Rondônia,Norte,7579.7,7800
Loja 915,Pará,Norte,8020.77,8200
Loja 916,Roraima,Norte,8922.13,7000
Loja 917,Santa Catarina,Sul,6758.64,8000
Loja 918,Sergipe,Nordeste,9074.31,7200
Loja 919,Ceará,Nordeste,8028.67,7800
Loja 920,Rio de Janeiro,Sudeste,8873.29,8000
Loja 921,Amazonas,Norte,9001.34,7800
Loja 922,Mato Grosso,Centro-Oeste,9778.16,7800
Loja 923,Sergipe,Nordeste,8412.64,7500
Loja 924,Rio Grande do Sul,Sul,6937.38,7500
Loja 925,Pernambuco,Nordeste,7812.62,8000
Loja 926,Piauí,Nordeste,6981.82,8000
Loja 927,Amazonas,Norte,7277.95,7200
Loja 928,Paraná,Sul,8040.39,8500
Loja 929,Paraná,Sul,9601.66,8200
Loja 930,Rio de Janeiro,Sudeste,6281.14,8500
Loja 931,Espírito Santo,Sudeste,7091.02,8000
Loja 932,Goiás,Centro-Oeste,9153.52,8000
Loja 933,Piauí,Nordeste,8166.58,8500
Loja 934,Minas Gerais,Sudeste,9010.61,7200
Loja 935,Espírito Santo,Sudeste,7207.49,7500
Loja 936,Roraima,Norte,8828.35,7000
Loja 937,Rondônia,Norte,9200.48,8000
Loja 938,Alagoas,Nordeste,8317.29,7200
Loja 939,Espírito Santo,Sudeste,8016.51,8000
Loja 940,Rio Grande do Norte,Nordeste,8348.93,8500
Loja 941,Sergipe,Nordeste,9395.01,8000
Loja 942,Amazonas,Norte,9540.95,7200
Loja 943,Pará,Norte,7408.56,8000
Loja 944,Acre,Norte,9095.69,8000
Loja 945,Rondônia,Norte,7455.83,7800
Loja 946,Rio Grande do Norte,Nordeste,7320.84,7000
Loja 947,Pará,Norte,8194.86,8000
Loja 948,Sergipe,Nordeste,6218.95,7500
Loja 949,Acre,Norte,8821.64,7000
Loja 950,Pará,Norte,9531.04,8500
Loja 951,Amazonas,Norte,8840.45,7800
Loja 952,Pará,Norte,9470.43,7000
Loja 953,Roraima,Norte,7641.98,8500
Loja 954,Amazonas,Norte,9720.46,8200
Loja 955,Pará,Norte,6509.42,8200
Loja 956,Paraná,Sul,7695.38,8000
Loja 957,Ceará,Nordeste,6005.74,7000
Loja 958,Mato Grosso,Centro-Oeste,6558.71,7200
Loja 959,Rio Grande do Norte,Nordeste,9519.61,8200
Loja 960,Rio Grande do Sul,Sul,9117.04,7800
Loja 961,Ceará,Nordeste,7191.83,8200
Loja 962,Mato Grosso,Centro-Oeste,8039.53,7200
Loja 963,Bahia,Nordeste,6118.83,8000
Loja 964,Sergipe,Nordeste,7214.26,7800
Loja 965,Santa Catarina,Sul,6246.65,8000
Loja 966,Rondônia,Norte,9211.43,7800
Loja 967,Paraíba,Nordeste,8585.14,7000
Loja 968,Santa Catarina,Sul,6168.59,8200
Loja 969,Piauí,Nordeste,6098.15,8200
Loja 970,Santa Catarina,Sul,7471.55,8500
Loja 971,Pará,Norte,6018.05,7500
Loja 972,Maranhão,Nordeste,8811.34,7200
Loja 973,Rio Grande do Norte,Nordeste,8956.58,7000
Loja 974,Bahia,Nordeste,8648.81,7000
Loja 975,Rondônia,Norte,6228.78,8500
Loja 976,Acre,Norte,6844.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8797.16,7000
Loja 978,Pernambuco,Nordeste,7345.0,7000
Loja 979,Rondônia,Norte,7901.88,7000
Loja 980,Paraná,Sul,6107.28,8500
Loja 981,Acre,Norte,9301.37,7800
Loja 982,Paraíba,Nordeste,6910.68,8000
Loja 983,Paraíba,Nordeste,8416.2,8000
Loja 984,Maranhão,Nordeste,9792.08,8500
Loja 985,Rio Grande do Sul,Sul,6186.66,8500
Loja 986,Roraima,Norte,9952.28,7200
Loja 987,Sergipe,Nordeste,8798.89,7800
Loja 988,Rio de Janeiro,Sudeste,7871.84,8000
Loja 989,Santa Catarina,Sul,7020.9,7500
Loja 990,Rio Grande do Norte,Nordeste,9011.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9868.39,8000
Loja 992,Rio Grande do Norte,Nordeste,9587.66,8200
Loja 993,Rio Grande do Norte,Nordeste,7837.41,7200
Loja 994,Paraná,Sul,7605.72,8000
Loja 995,Acre,Norte,7072.5,8000
Loja 996,Tocantins,Norte,8636.54,7500
Loja 997,Acre,Norte,7752.31,7000
Loja 998,Rio Grande do Sul,Sul,7891.01,8500
Loja 999,Rio Grande do Norte,Nordeste,9859.04,8000
Loja 1000,Alagoas,Nordeste,8457.27,8200
