Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9773.7,7200
Loja 531,Minas Gerais,Sudeste,9566.64,7200
Loja 532,Rio Grande do Sul,Sul,9361.51,7800
Loja 533,Rio de Janeiro,Sudeste,9816.88,8000
Loja 534,Acre,Norte,6392.71,7500
Loja 535,Amapá,Norte,8721.72,7200
Loja 536,Ceará,Nordeste,8990.7,8500
Loja 537,Amapá,Norte,7485.79,8500
Loja 538,Roraima,Norte,7749.19,7500
Loja 539,Amapá,Norte,8744.57,7800
Loja 540,Bahia,Nordeste,7418.71,7500
Loja 541,Mato Grosso,Centro-Oeste,7229.78,8500
Loja 542,Espírito Santo,Sudeste,7330.96,8500
Loja 543,Rio de Janeiro,Sudeste,7808.07,8500
Loja 544,Pará,Norte,8450.12,8200
Loja 545,Espírito Santo,Sudeste,7974.25,8200
Loja 546,Goiás,Centro-Oeste,8402.18,8500
Loja 547,Minas Gerais,Sudeste,6354.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8298.0,8500
Loja 549,Paraná,Sul,9837.36,8000
Loja 550,Minas Gerais,Sudeste,7961.0,7500
Loja 551,Paraíba,Nordeste,7525.12,8000
Loja 552,Amapá,Norte,6424.36,7500
Loja 553,Amazonas,Norte,7340.48,8000
Loja 554,Espírito Santo,Sudeste,6176.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6725.28,8200
Loja 556,Rio Grande do Norte,Nordeste,6656.02,7800
Loja 557,Sergipe,Nordeste,8495.38,8200
Loja 558,Tocantins,Norte,6115.18,8200
Loja 559,Rio Grande do Norte,Nordeste,7402.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7313.09,7500
Loja 561,Rio Grande do Norte,Nordeste,7713.27,7000
Loja 562,Sergipe,Nordeste,8421.53,8200
Loja 563,Maranhão,Nordeste,7200.95,8500
Loja 564,Piauí,Nordeste,7479.69,7500
Loja 565,Santa Catarina,Sul,6784.02,7000
Loja 566,Amapá,Norte,8124.46,7500
Loja 567,Espírito Santo,Sudeste,6244.81,7500
Loja 568,Santa Catarina,Sul,6437.56,8000
Loja 569,Pará,Norte,6564.35,7200
Loja 570,Acre,Norte,9703.39,7200
Loja 571,Piauí,Nordeste,8339.39,8500
Loja 572,Pará,Norte,6765.26,8500
Loja 573,Bahia,Nordeste,7738.67,7500
Loja 574,Goiás,Centro-Oeste,6943.78,8200
Loja 575,Pernambuco,Nordeste,9969.66,7500
Loja 576,Mato Grosso,Centro-Oeste,9403.44,8200
Loja 577,Pernambuco,Nordeste,9038.88,7200
Loja 578,Mato Grosso,Centro-Oeste,7681.99,8000
Loja 579,Rio Grande do Norte,Nordeste,6806.87,8000
Loja 580,Pernambuco,Nordeste,6262.79,8000
Loja 581,Acre,Norte,7179.45,7200
Loja 582,Alagoas,Nordeste,6590.9,7200
Loja 583,Paraná,Sul,9892.07,7500
Loja 584,Sergipe,Nordeste,7611.02,8000
Loja 585,Acre,Norte,7191.91,8500
Loja 586,Paraíba,Nordeste,6576.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9116.11,7500
Loja 588,Alagoas,Nordeste,8848.32,7500
Loja 589,Piauí,Nordeste,8815.81,8500
Loja 590,Goiás,Centro-Oeste,8658.53,8500
Loja 591,Pará,Norte,9118.42,8500
Loja 592,São Paulo,Sudeste,7448.4,7200
Loja 593,Piauí,Nordeste,8732.83,8200
Loja 594,Rondônia,Norte,6166.77,7500
Loja 595,Amazonas,Norte,9621.87,7000
Loja 596,Tocantins,Norte,8497.1,7200
Loja 597,Roraima,Norte,6773.47,7000
Loja 598,Roraima,Norte,8037.39,7800
Loja 599,Bahia,Nordeste,9760.22,8500
Loja 600,Alagoas,Nordeste,6815.35,8500
Loja 601,Rondônia,Norte,9765.29,7500
Loja 602,São Paulo,Sudeste,6784.54,7200
Loja 603,Pará,Norte,6185.07,8200
Loja 604,Amazonas,Norte,9298.36,7000
Loja 605,Ceará,Nordeste,6992.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8092.2,7200
Loja 607,Piauí,Nordeste,9976.03,7200
Loja 608,Piauí,Nordeste,9943.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9604.51,8000
Loja 610,Ceará,Nordeste,9724.68,7200
Loja 611,Bahia,Nordeste,6804.12,7800
Loja 612,São Paulo,Sudeste,8173.02,8500
Loja 613,Sergipe,Nordeste,8160.45,7000
Loja 614,Santa Catarina,Sul,7698.42,8500
Loja 615,Rondônia,Norte,9756.68,8200
Loja 616,Alagoas,Nordeste,8916.17,8000
Loja 617,Rio Grande do Sul,Sul,9700.41,7200
Loja 618,Paraná,Sul,6656.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9511.53,7000
Loja 620,Acre,Norte,9234.83,8500
Loja 621,Rondônia,Norte,7245.65,7800
Loja 622,Santa Catarina,Sul,6743.54,7000
Loja 623,Amapá,Norte,9352.55,7000
Loja 624,São Paulo,Sudeste,7879.8,7800
Loja 625,Sergipe,Nordeste,7462.81,7000
Loja 626,Mato Grosso,Centro-Oeste,6607.33,8000
Loja 627,Rio Grande do Norte,Nordeste,6616.34,8000
Loja 628,Acre,Norte,6812.95,7500
Loja 629,Piauí,Nordeste,9967.04,8500
Loja 630,Mato Grosso,Centro-Oeste,6547.76,7000
Loja 631,Amapá,Norte,8587.76,7800
Loja 632,Rio Grande do Norte,Nordeste,8162.31,8200
Loja 633,Ceará,Nordeste,6838.54,8000
Loja 634,Goiás,Centro-Oeste,7716.48,7200
Loja 635,Acre,Norte,8097.28,7800
Loja 636,Amapá,Norte,6188.96,7000
Loja 637,Rio Grande do Sul,Sul,7250.63,7200
Loja 638,Rio Grande do Sul,Sul,6884.66,8200
Loja 639,Paraná,Sul,7421.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6139.7,7200
Loja 641,Piauí,Nordeste,6111.24,7200
Loja 642,Ceará,Nordeste,9800.38,8200
Loja 643,Pernambuco,Nordeste,8869.9,7200
Loja 644,Sergipe,Nordeste,6941.72,7000
Loja 645,Pernambuco,Nordeste,7872.68,7200
Loja 646,Roraima,Norte,9134.86,7200
Loja 647,Rondônia,Norte,8960.49,7800
Loja 648,Amapá,Norte,8953.28,7000
Loja 649,Bahia,Nordeste,7287.49,7200
Loja 650,Amapá,Norte,9905.87,8200
Loja 651,Rondônia,Norte,6002.48,8000
Loja 652,Paraíba,Nordeste,6901.5,7500
Loja 653,Paraíba,Nordeste,6541.19,8200
Loja 654,Amapá,Norte,8924.13,8200
Loja 655,São Paulo,Sudeste,8232.71,8000
Loja 656,Maranhão,Nordeste,8871.83,7500
Loja 657,Pernambuco,Nordeste,7367.2,7800
Loja 658,São Paulo,Sudeste,9584.24,8200
Loja 659,Santa Catarina,Sul,9277.45,7200
Loja 660,Goiás,Centro-Oeste,7912.42,8500
Loja 661,Rio Grande do Norte,Nordeste,8606.45,8000
Loja 662,Sergipe,Nordeste,8593.12,8000
Loja 663,Amazonas,Norte,8622.07,7500
Loja 664,Tocantins,Norte,8874.31,8200
Loja 665,Paraíba,Nordeste,7261.64,8200
Loja 666,Rio de Janeiro,Sudeste,7542.74,7800
Loja 667,Espírito Santo,Sudeste,9437.55,7000
Loja 668,Rio de Janeiro,Sudeste,9944.91,8500
Loja 669,Paraná,Sul,8411.19,8000
Loja 670,Amazonas,Norte,7190.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7479.12,7000
Loja 672,Santa Catarina,Sul,6372.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8863.61,7200
Loja 674,São Paulo,Sudeste,7377.88,8000
Loja 675,Alagoas,Nordeste,6451.06,8500
Loja 676,Alagoas,Nordeste,7372.52,8200
Loja 677,Pará,Norte,7554.61,8200
Loja 678,Rondônia,Norte,6017.92,7800
Loja 679,Paraná,Sul,6491.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8880.2,8200
Loja 681,Rio Grande do Sul,Sul,9539.28,7000
Loja 682,Mato Grosso,Centro-Oeste,6193.69,8500
Loja 683,Rio de Janeiro,Sudeste,6137.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6554.04,7800
Loja 685,Mato Grosso,Centro-Oeste,6032.29,8500
Loja 686,Mato Grosso,Centro-Oeste,9866.95,8500
Loja 687,São Paulo,Sudeste,9388.28,7200
Loja 688,Santa Catarina,Sul,9730.22,8500
Loja 689,Espírito Santo,Sudeste,8551.98,7500
Loja 690,Sergipe,Nordeste,9148.95,7800
Loja 691,Paraíba,Nordeste,7558.32,7000
Loja 692,Paraná,Sul,9255.85,7000
Loja 693,Rondônia,Norte,6684.49,7500
Loja 694,Bahia,Nordeste,9791.58,7500
Loja 695,Bahia,Nordeste,6993.82,7800
Loja 696,Goiás,Centro-Oeste,8337.53,7000
Loja 697,Maranhão,Nordeste,7324.17,7000
Loja 698,Mato Grosso,Centro-Oeste,7038.21,8000
Loja 699,São Paulo,Sudeste,9176.28,8000
Loja 700,Rio Grande do Sul,Sul,9264.2,7200
Loja 701,Minas Gerais,Sudeste,7089.33,7800
Loja 702,Rio Grande do Norte,Nordeste,9523.0,7500
Loja 703,Paraná,Sul,9211.79,7000
Loja 704,Amazonas,Norte,7946.43,7000
Loja 705,Paraíba,Nordeste,6805.17,8500
Loja 706,Paraná,Sul,6444.41,7000
Loja 707,Rio Grande do Norte,Nordeste,9547.58,7200
Loja 708,Minas Gerais,Sudeste,8024.55,7500
Loja 709,Maranhão,Nordeste,6699.45,7500
Loja 710,Minas Gerais,Sudeste,6426.57,8200
Loja 711,Acre,Norte,7745.65,7800
Loja 712,Paraíba,Nordeste,9890.54,7800
Loja 713,Goiás,Centro-Oeste,8851.76,8500
Loja 714,Rondônia,Norte,6976.94,8000
Loja 715,Amazonas,Norte,7941.39,7500
Loja 716,Tocantins,Norte,7704.86,8500
Loja 717,Santa Catarina,Sul,6538.37,7800
Loja 718,Mato Grosso,Centro-Oeste,9277.41,8000
Loja 719,Roraima,Norte,6538.89,7500
Loja 720,Espírito Santo,Sudeste,7669.6,7000
Loja 721,Paraná,Sul,9014.94,8000
Loja 722,Ceará,Nordeste,9546.03,8500
Loja 723,Alagoas,Nordeste,6334.85,7000
Loja 724,Sergipe,Nordeste,7246.97,8500
Loja 725,Paraná,Sul,8429.81,8500
Loja 726,Sergipe,Nordeste,6437.66,7500
Loja 727,Amapá,Norte,6663.83,7500
Loja 728,Amazonas,Norte,7944.88,7800
Loja 729,Tocantins,Norte,7821.47,7000
Loja 730,Sergipe,Nordeste,9923.86,7500
Loja 731,Espírito Santo,Sudeste,6453.0,8200
Loja 732,Paraná,Sul,6994.94,8000
Loja 733,Ceará,Nordeste,6555.32,8200
Loja 734,Paraná,Sul,9704.23,8500
Loja 735,Mato Grosso,Centro-Oeste,9209.52,8000
Loja 736,Minas Gerais,Sudeste,7464.07,7200
Loja 737,Sergipe,Nordeste,6038.95,7500
Loja 738,Paraíba,Nordeste,6644.4,7000
Loja 739,Bahia,Nordeste,8786.8,8000
Loja 740,Mato Grosso,Centro-Oeste,6942.39,7500
Loja 741,Alagoas,Nordeste,9814.02,7800
Loja 742,Tocantins,Norte,7295.59,8500
Loja 743,Acre,Norte,9055.31,8500
Loja 744,Pernambuco,Nordeste,7761.17,7800
Loja 745,Minas Gerais,Sudeste,9104.42,7200
Loja 746,Goiás,Centro-Oeste,9649.06,8000
Loja 747,Amazonas,Norte,7707.44,8000
Loja 748,Mato Grosso,Centro-Oeste,6875.89,8000
Loja 749,Paraíba,Nordeste,6723.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8657.3,8500
Loja 751,Paraná,Sul,7219.33,8200
Loja 752,Pernambuco,Nordeste,7514.26,8500
Loja 753,Ceará,Nordeste,7543.26,7000
Loja 754,Minas Gerais,Sudeste,8520.38,8500
Loja 755,Rio de Janeiro,Sudeste,8442.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6638.91,7000
Loja 757,Bahia,Nordeste,8683.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9397.19,7000
Loja 759,Acre,Norte,8841.29,7500
Loja 760,Mato Grosso,Centro-Oeste,8033.13,7200
Loja 761,Maranhão,Nordeste,8892.64,7200
Loja 762,Tocantins,Norte,9010.84,8000
Loja 763,Paraíba,Nordeste,6495.62,8500
Loja 764,Rio de Janeiro,Sudeste,8987.4,8500
Loja 765,São Paulo,Sudeste,9895.18,7000
Loja 766,Rio de Janeiro,Sudeste,7792.43,8200
Loja 767,Roraima,Norte,9941.88,7200
Loja 768,Piauí,Nordeste,7149.5,7000
Loja 769,Pará,Norte,9677.53,7800
Loja 770,Rio Grande do Sul,Sul,9665.38,7000
Loja 771,Pará,Norte,6637.04,7200
Loja 772,Mato Grosso,Centro-Oeste,8511.69,7000
Loja 773,Pernambuco,Nordeste,7541.11,8500
Loja 774,Rio Grande do Norte,Nordeste,7987.24,8200
Loja 775,Roraima,Norte,8818.0,8500
Loja 776,Rio Grande do Norte,Nordeste,6306.47,7200
Loja 777,Santa Catarina,Sul,8622.95,7000
Loja 778,Sergipe,Nordeste,9636.71,8500
Loja 779,Alagoas,Nordeste,7225.61,7500
Loja 780,Roraima,Norte,7734.43,7500
Loja 781,Sergipe,Nordeste,9231.15,7000
Loja 782,Acre,Norte,6037.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9425.74,8200
Loja 784,Piauí,Nordeste,9919.03,7800
Loja 785,Roraima,Norte,9599.86,8500
Loja 786,Tocantins,Norte,9686.01,7500
Loja 787,Rio Grande do Sul,Sul,8093.88,7000
Loja 788,São Paulo,Sudeste,8712.41,7800
Loja 789,Minas Gerais,Sudeste,8009.33,7200
Loja 790,Ceará,Nordeste,8900.32,7000
Loja 791,Rio de Janeiro,Sudeste,9109.53,7800
Loja 792,Sergipe,Nordeste,8588.15,7800
Loja 793,Santa Catarina,Sul,6729.59,7800
Loja 794,Rio Grande do Sul,Sul,9587.17,8500
Loja 795,Tocantins,Norte,9115.82,7500
Loja 796,Roraima,Norte,9349.27,8200
Loja 797,Rio Grande do Norte,Nordeste,8774.12,8200
Loja 798,Santa Catarina,Sul,9740.11,7500
Loja 799,Maranhão,Nordeste,9490.59,8500
Loja 800,Pernambuco,Nordeste,7436.57,7000
Loja 801,Rio Grande do Norte,Nordeste,8511.08,7800
Loja 802,Pernambuco,Nordeste,9378.11,8500
Loja 803,Amapá,Norte,9370.32,7200
Loja 804,Bahia,Nordeste,9777.84,8000
Loja 805,Pará,Norte,7302.8,8500
Loja 806,Rio Grande do Sul,Sul,7347.41,7500
Loja 807,Rondônia,Norte,9359.63,7000
Loja 808,Acre,Norte,7946.0,7800
Loja 809,Mato Grosso,Centro-Oeste,6954.81,8200
Loja 810,Ceará,Nordeste,8870.0,7200
Loja 811,Santa Catarina,Sul,7138.57,7800
Loja 812,Pará,Norte,9107.53,8000
Loja 813,São Paulo,Sudeste,7948.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9551.45,7800
Loja 815,Espírito Santo,Sudeste,8837.89,7000
Loja 816,Pará,Norte,8505.77,8200
Loja 817,Bahia,Nordeste,8943.09,8500
Loja 818,Paraíba,Nordeste,7273.7,8500
Loja 819,Paraíba,Nordeste,7710.59,8500
Loja 820,Minas Gerais,Sudeste,6419.87,8200
Loja 821,Acre,Norte,7030.42,8000
Loja 822,Rio Grande do Sul,Sul,9732.0,7000
Loja 823,Espírito Santo,Sudeste,9942.23,7000
Loja 824,Acre,Norte,8701.62,8500
Loja 825,Maranhão,Nordeste,6505.39,8000
Loja 826,Paraná,Sul,7418.18,7800
Loja 827,Roraima,Norte,9097.23,7000
Loja 828,Rio Grande do Sul,Sul,9098.76,7500
Loja 829,Tocantins,Norte,9902.29,8200
Loja 830,Piauí,Nordeste,6457.36,7000
Loja 831,Minas Gerais,Sudeste,6845.17,7800
Loja 832,Amapá,Norte,8475.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6923.29,7800
Loja 834,Espírito Santo,Sudeste,7876.3,8500
Loja 835,Bahia,Nordeste,6812.53,7200
Loja 836,Espírito Santo,Sudeste,9819.18,7800
Loja 837,Rio Grande do Norte,Nordeste,7587.95,7800
Loja 838,Espírito Santo,Sudeste,6152.42,8000
Loja 839,Minas Gerais,Sudeste,6700.09,7500
Loja 840,Maranhão,Nordeste,8762.41,7800
Loja 841,Ceará,Nordeste,7190.65,8200
Loja 842,Rio Grande do Norte,Nordeste,7125.47,7800
Loja 843,São Paulo,Sudeste,8555.32,8200
Loja 844,Rio Grande do Sul,Sul,8983.65,8200
Loja 845,Amapá,Norte,7687.56,7800
Loja 846,Amapá,Norte,9329.72,7200
Loja 847,Pará,Norte,6344.31,8200
Loja 848,Rio de Janeiro,Sudeste,8661.72,7500
Loja 849,Ceará,Nordeste,6581.98,8200
Loja 850,Santa Catarina,Sul,6576.04,7500
Loja 851,Pará,Norte,7544.99,7000
Loja 852,Goiás,Centro-Oeste,6440.54,8200
Loja 853,Pernambuco,Nordeste,6291.45,7800
Loja 854,Roraima,Norte,6981.29,7500
Loja 855,Rio de Janeiro,Sudeste,6137.96,7200
Loja 856,Rondônia,Norte,7885.31,8500
Loja 857,Goiás,Centro-Oeste,6769.51,7800
Loja 858,Rio Grande do Sul,Sul,6426.02,8200
Loja 859,Ceará,Nordeste,8755.03,7800
Loja 860,Amapá,Norte,9792.09,7800
Loja 861,Maranhão,Nordeste,8024.53,7200
Loja 862,Alagoas,Nordeste,9077.27,8500
Loja 863,Piauí,Nordeste,8858.44,7800
Loja 864,Paraná,Sul,9294.73,8500
Loja 865,Rio de Janeiro,Sudeste,9430.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8230.66,8000
Loja 867,Pará,Norte,7485.6,7000
Loja 868,Rio Grande do Norte,Nordeste,6004.49,8200
Loja 869,Sergipe,Nordeste,9938.51,8200
Loja 870,Tocantins,Norte,7023.29,7000
Loja 871,Bahia,Nordeste,6542.39,7200
Loja 872,Paraíba,Nordeste,7679.9,8000
Loja 873,Sergipe,Nordeste,7939.28,8000
Loja 874,Pará,Norte,9896.21,7800
Loja 875,Maranhão,Nordeste,7236.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8958.26,8000
Loja 877,Ceará,Nordeste,6055.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7023.74,7200
Loja 879,Rio Grande do Sul,Sul,7411.8,7500
Loja 880,Ceará,Nordeste,7487.13,7200
Loja 881,Ceará,Nordeste,7239.7,8200
Loja 882,Rondônia,Norte,6081.34,8200
Loja 883,Espírito Santo,Sudeste,8561.15,7200
Loja 884,Rio Grande do Sul,Sul,7565.31,8500
Loja 885,Acre,Norte,9817.0,7000
Loja 886,Amapá,Norte,9565.51,7500
Loja 887,Espírito Santo,Sudeste,7483.83,8200
Loja 888,Minas Gerais,Sudeste,6305.38,7500
Loja 889,Piauí,Nordeste,7883.6,7800
Loja 890,Amapá,Norte,8457.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8182.45,8500
Loja 892,Pernambuco,Nordeste,6898.88,8000
Loja 893,Rio Grande do Norte,Nordeste,9042.29,7500
Loja 894,Sergipe,Nordeste,8984.11,8500
Loja 895,Alagoas,Nordeste,6992.01,8500
Loja 896,Tocantins,Norte,6542.63,7800
Loja 897,Roraima,Norte,8911.72,8500
Loja 898,Piauí,Nordeste,6731.76,7800
Loja 899,Alagoas,Nordeste,9264.75,8000
Loja 900,Roraima,Norte,7351.42,7500
Loja 901,Ceará,Nordeste,7347.56,8200
Loja 902,Pará,Norte,9641.36,7200
Loja 903,Rio Grande do Norte,Nordeste,6459.16,7200
Loja 904,Alagoas,Nordeste,7646.1,7500
Loja 905,Amazonas,Norte,6354.67,7500
Loja 906,Rio de Janeiro,Sudeste,7022.78,7500
Loja 907,Mato Grosso,Centro-Oeste,7234.52,7000
Loja 908,Alagoas,Nordeste,6925.79,8200
Loja 909,Rio Grande do Norte,Nordeste,6175.49,7000
Loja 910,Alagoas,Nordeste,9952.77,7500
Loja 911,Amapá,Norte,7508.9,7500
Loja 912,Rondônia,Norte,6830.56,8000
Loja 913,Mato Grosso,Centro-Oeste,8924.2,7500
Loja 914,Rondônia,Norte,8538.74,7800
Loja 915,Pará,Norte,8621.28,8200
Loja 916,Roraima,Norte,8431.25,7000
Loja 917,Santa Catarina,Sul,7100.15,8000
Loja 918,Sergipe,Nordeste,6637.22,7200
Loja 919,Ceará,Nordeste,8025.82,7800
Loja 920,Rio de Janeiro,Sudeste,6387.92,8000
Loja 921,Amazonas,Norte,8974.27,7800
Loja 922,Mato Grosso,Centro-Oeste,6090.9,7800
Loja 923,Sergipe,Nordeste,9498.94,7500
Loja 924,Rio Grande do Sul,Sul,8418.52,7500
Loja 925,Pernambuco,Nordeste,6905.1,8000
Loja 926,Piauí,Nordeste,6422.03,8000
Loja 927,Amazonas,Norte,8854.15,7200
Loja 928,Paraná,Sul,6738.54,8500
Loja 929,Paraná,Sul,6139.84,8200
Loja 930,Rio de Janeiro,Sudeste,8575.87,8500
Loja 931,Espírito Santo,Sudeste,6684.72,8000
Loja 932,Goiás,Centro-Oeste,9409.36,8000
Loja 933,Piauí,Nordeste,8342.72,8500
Loja 934,Minas Gerais,Sudeste,7965.03,7200
Loja 935,Espírito Santo,Sudeste,8648.14,7500
Loja 936,Roraima,Norte,8346.46,7000
Loja 937,Rondônia,Norte,7396.99,8000
Loja 938,Alagoas,Nordeste,9791.52,7200
Loja 939,Espírito Santo,Sudeste,6135.38,8000
Loja 940,Rio Grande do Norte,Nordeste,6476.2,8500
Loja 941,Sergipe,Nordeste,6630.09,8000
Loja 942,Amazonas,Norte,6306.54,7200
Loja 943,Pará,Norte,8116.46,8000
Loja 944,Acre,Norte,7794.27,8000
Loja 945,Rondônia,Norte,9283.08,7800
Loja 946,Rio Grande do Norte,Nordeste,9431.21,7000
Loja 947,Pará,Norte,6758.03,8000
Loja 948,Sergipe,Nordeste,8664.62,7500
Loja 949,Acre,Norte,6822.19,7000
Loja 950,Pará,Norte,7225.56,8500
Loja 951,Amazonas,Norte,7606.96,7800
Loja 952,Pará,Norte,8688.33,7000
Loja 953,Roraima,Norte,6850.33,8500
Loja 954,Amazonas,Norte,8601.93,8200
Loja 955,Pará,Norte,9526.76,8200
Loja 956,Paraná,Sul,8181.8,8000
Loja 957,Ceará,Nordeste,6241.12,7000
Loja 958,Mato Grosso,Centro-Oeste,7040.15,7200
Loja 959,Rio Grande do Norte,Nordeste,9845.93,8200
Loja 960,Rio Grande do Sul,Sul,7963.3,7800
Loja 961,Ceará,Nordeste,8058.0,8200
Loja 962,Mato Grosso,Centro-Oeste,8371.96,7200
Loja 963,Bahia,Nordeste,7030.9,8000
Loja 964,Sergipe,Nordeste,8861.24,7800
Loja 965,Santa Catarina,Sul,6170.59,8000
Loja 966,Rondônia,Norte,9120.01,7800
Loja 967,Paraíba,Nordeste,8568.37,7000
Loja 968,Santa Catarina,Sul,8049.86,8200
Loja 969,Piauí,Nordeste,6888.53,8200
Loja 970,Santa Catarina,Sul,7679.92,8500
Loja 971,Pará,Norte,6487.43,7500
Loja 972,Maranhão,Nordeste,9141.4,7200
Loja 973,Rio Grande do Norte,Nordeste,8781.76,7000
Loja 974,Bahia,Nordeste,6695.4,7000
Loja 975,Rondônia,Norte,6460.58,8500
Loja 976,Acre,Norte,7314.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6633.44,7000
Loja 978,Pernambuco,Nordeste,9674.58,7000
Loja 979,Rondônia,Norte,8496.7,7000
Loja 980,Paraná,Sul,6148.32,8500
Loja 981,Acre,Norte,6095.66,7800
Loja 982,Paraíba,Nordeste,7925.81,8000
Loja 983,Paraíba,Nordeste,9299.07,8000
Loja 984,Maranhão,Nordeste,6619.98,8500
Loja 985,Rio Grande do Sul,Sul,8333.94,8500
Loja 986,Roraima,Norte,9010.87,7200
Loja 987,Sergipe,Nordeste,9227.07,7800
Loja 988,Rio de Janeiro,Sudeste,7386.95,8000
Loja 989,Santa Catarina,Sul,7040.85,7500
Loja 990,Rio Grande do Norte,Nordeste,9778.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9364.0,8000
Loja 992,Rio Grande do Norte,Nordeste,7349.52,8200
Loja 993,Rio Grande do Norte,Nordeste,6612.87,7200
Loja 994,Paraná,Sul,8391.35,8000
Loja 995,Acre,Norte,7625.55,8000
Loja 996,Tocantins,Norte,8914.48,7500
Loja 997,Acre,Norte,8117.38,7000
Loja 998,Rio Grande do Sul,Sul,9588.87,8500
Loja 999,Rio Grande do Norte,Nordeste,7644.34,8000
Loja 1000,Alagoas,Nordeste,7613.03,8200
