Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7921.26,8000
Loja 533,Mato Grosso,Centro-Oeste,7837.13,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9372.17,8000
Loja 535,Bahia,Nordeste,6613.02,7800
Loja 536,Sergipe,Nordeste,8104.24,7500
Loja 537,Espírito Santo,Sudeste,8435.53,7800
Loja 538,Paraná,Sul,7859.57,7800
Loja 539,Alagoas,Nordeste,6553.94,7500
Loja 540,Rio de Janeiro,Sudeste,8896.11,8000
Loja 541,Minas Gerais,Sudeste,7045.88,8500
Loja 542,Pernambuco,Nordeste,6169.29,7800
Loja 543,Paraíba,Nordeste,7540.81,8000
Loja 544,Goiás,Centro-Oeste,7125.36,8000
Loja 545,Maranhão,Nordeste,8301.76,8200
Loja 546,Rio Grande do Norte,Nordeste,7447.64,7000
Loja 547,Goiás,Centro-Oeste,8718.86,8500
Loja 548,Tocantins,Norte,8839.51,8000
Loja 549,Espírito Santo,Sudeste,8739.31,8200
Loja 550,Goiás,Centro-Oeste,9987.41,8200
Loja 551,Amapá,Norte,6992.96,7000
Loja 552,Pernambuco,Nordeste,6491.57,8200
Loja 553,Piauí,Nordeste,7367.3,7000
Loja 554,São Paulo,Sudeste,6429.74,7000
Loja 555,Roraima,Norte,6377.8,8000
Loja 556,Espírito Santo,Sudeste,9052.65,8200
Loja 557,Mato Grosso,Centro-Oeste,7358.41,7800
Loja 558,Mato Grosso,Centro-Oeste,6386.22,7800
Loja 559,Mato Grosso,Centro-Oeste,8511.36,7000
Loja 560,Minas Gerais,Sudeste,8614.42,8200
Loja 561,Sergipe,Nordeste,9710.26,7500
Loja 562,Bahia,Nordeste,9529.75,7000
Loja 563,Piauí,Nordeste,8320.72,7500
Loja 564,Roraima,Norte,6444.24,8000
Loja 565,Maranhão,Nordeste,7107.99,7000
Loja 566,Bahia,Nordeste,8454.99,7800
Loja 567,Amapá,Norte,9860.8,8000
Loja 568,Santa Catarina,Sul,7757.94,7200
Loja 569,Pará,Norte,8515.86,8500
Loja 570,Alagoas,Nordeste,7222.3,7000
Loja 571,Paraná,Sul,6353.51,7800
Loja 572,Santa Catarina,Sul,9544.45,7800
Loja 573,Amazonas,Norte,8501.02,7000
Loja 574,Rio Grande do Sul,Sul,8191.77,8000
Loja 575,Rio Grande do Norte,Nordeste,9451.14,8500
Loja 576,Rio Grande do Sul,Sul,8196.7,7200
Loja 577,Tocantins,Norte,9404.04,7800
Loja 578,Piauí,Nordeste,7574.2,7200
Loja 579,Rondônia,Norte,9262.61,8200
Loja 580,Bahia,Nordeste,7165.83,8500
Loja 581,Amapá,Norte,9085.31,8000
Loja 582,Bahia,Nordeste,7121.69,7200
Loja 583,Piauí,Nordeste,6842.39,8200
Loja 584,Paraíba,Nordeste,8490.92,7000
Loja 585,Sergipe,Nordeste,9252.25,7800
Loja 586,Minas Gerais,Sudeste,8905.69,7800
Loja 587,Goiás,Centro-Oeste,7023.89,7200
Loja 588,Espírito Santo,Sudeste,7392.64,7500
Loja 589,Rio Grande do Norte,Nordeste,6738.36,7800
Loja 590,Roraima,Norte,9223.84,8000
Loja 591,Tocantins,Norte,7392.37,8000
Loja 592,Pernambuco,Nordeste,8801.09,8000
Loja 593,Rio Grande do Sul,Sul,6418.34,7800
Loja 594,Pará,Norte,6647.45,7500
Loja 595,Bahia,Nordeste,8157.61,8500
Loja 596,Minas Gerais,Sudeste,7743.25,7500
Loja 597,Alagoas,Nordeste,8884.01,7200
Loja 598,Rio Grande do Norte,Nordeste,6763.68,7800
Loja 599,Tocantins,Norte,8776.99,8500
Loja 600,Pará,Norte,6153.33,7000
Loja 601,Santa Catarina,Sul,9852.7,7800
Loja 602,Minas Gerais,Sudeste,7034.76,7000
Loja 603,Roraima,Norte,9937.12,7500
Loja 604,Amazonas,Norte,7387.86,8500
Loja 605,Pernambuco,Nordeste,7738.38,7000
Loja 606,Paraíba,Nordeste,9529.34,7500
Loja 607,Minas Gerais,Sudeste,7759.92,8000
Loja 608,Paraná,Sul,7616.37,7800
Loja 609,Santa Catarina,Sul,7309.65,7200
Loja 610,Pernambuco,Nordeste,9792.34,7500
Loja 611,Maranhão,Nordeste,8560.5,7200
Loja 612,Paraná,Sul,7171.42,7000
Loja 613,Mato Grosso,Centro-Oeste,9365.12,7500
Loja 614,Rio Grande do Norte,Nordeste,6464.23,7500
Loja 615,Goiás,Centro-Oeste,7068.5,8200
Loja 616,Paraná,Sul,7144.53,8000
Loja 617,Bahia,Nordeste,6593.09,8500
Loja 618,Tocantins,Norte,8558.6,7200
Loja 619,Maranhão,Nordeste,8346.34,7200
Loja 620,Alagoas,Nordeste,9140.22,7800
Loja 621,Tocantins,Norte,9156.4,8200
Loja 622,Roraima,Norte,8240.39,7500
Loja 623,Ceará,Nordeste,6794.71,8200
Loja 624,Paraíba,Nordeste,8550.87,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9424.89,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6422.12,7800
Loja 627,Rio de Janeiro,Sudeste,7284.0,7200
Loja 628,Rio Grande do Norte,Nordeste,6597.99,7800
Loja 629,Piauí,Nordeste,6446.46,8000
Loja 630,São Paulo,Sudeste,6185.75,7800
Loja 631,Alagoas,Nordeste,7855.93,8200
Loja 632,Pará,Norte,9800.86,8200
Loja 633,Amapá,Norte,9108.01,8500
Loja 634,Rio Grande do Norte,Nordeste,9135.89,7200
Loja 635,Maranhão,Nordeste,8315.29,7000
Loja 636,Maranhão,Nordeste,7709.32,8000
Loja 637,Paraná,Sul,6134.27,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9029.63,8200
Loja 639,Pará,Norte,6987.41,8000
Loja 640,Rio de Janeiro,Sudeste,8841.6,7200
Loja 641,Mato Grosso,Centro-Oeste,9042.09,8200
Loja 642,Rondônia,Norte,9849.52,8500
Loja 643,Alagoas,Nordeste,7299.15,8000
Loja 644,Sergipe,Nordeste,8073.82,8000
Loja 645,Pernambuco,Nordeste,8566.59,8200
Loja 646,Amazonas,Norte,6254.31,8200
Loja 647,Amazonas,Norte,6168.12,8500
Loja 648,Goiás,Centro-Oeste,7725.19,7500
Loja 649,Santa Catarina,Sul,9095.68,8500
Loja 650,Pará,Norte,7191.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7574.65,7200
Loja 652,Paraíba,Nordeste,7135.91,8200
Loja 653,Pernambuco,Nordeste,6495.73,7500
Loja 654,São Paulo,Sudeste,7980.78,7000
Loja 655,Sergipe,Nordeste,8082.61,8000
Loja 656,Minas Gerais,Sudeste,9750.37,7000
Loja 657,Tocantins,Norte,9121.44,7500
Loja 658,São Paulo,Sudeste,6608.47,8200
Loja 659,Pernambuco,Nordeste,6131.11,7000
Loja 660,Rio Grande do Sul,Sul,9167.37,7500
Loja 661,Pará,Norte,6406.03,8200
Loja 662,Alagoas,Nordeste,9884.5,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6435.07,7000
Loja 664,Amazonas,Norte,8294.95,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7447.22,8500
Loja 666,Amapá,Norte,6104.45,8200
Loja 667,Paraíba,Nordeste,6336.62,7000
Loja 668,Maranhão,Nordeste,7135.52,7500
Loja 669,Roraima,Norte,8135.36,8000
Loja 670,Bahia,Nordeste,8445.75,8000
Loja 671,Paraná,Sul,8495.49,8000
Loja 672,Goiás,Centro-Oeste,7951.94,7200
Loja 673,Piauí,Nordeste,6945.05,8200
Loja 674,Espírito Santo,Sudeste,6150.93,7500
Loja 675,Paraná,Sul,8671.4,8000
Loja 676,Goiás,Centro-Oeste,6320.61,7500
Loja 677,Mato Grosso,Centro-Oeste,7556.24,8500
Loja 678,Paraná,Sul,8737.52,7200
Loja 679,Mato Grosso,Centro-Oeste,9408.29,7000
Loja 680,Alagoas,Nordeste,6609.29,7200
Loja 681,Mato Grosso,Centro-Oeste,8268.86,8500
Loja 682,Acre,Norte,8817.45,8500
Loja 683,Rio Grande do Sul,Sul,7629.98,8200
Loja 684,Ceará,Nordeste,8210.42,7500
Loja 685,Maranhão,Nordeste,6471.2,7000
Loja 686,Minas Gerais,Sudeste,8894.42,7200
Loja 687,Rio de Janeiro,Sudeste,8976.4,7800
Loja 688,Alagoas,Nordeste,9460.41,7000
Loja 689,Alagoas,Nordeste,9770.3,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8972.93,8500
Loja 691,Tocantins,Norte,8584.35,7200
Loja 692,Sergipe,Nordeste,6160.15,7200
Loja 693,Goiás,Centro-Oeste,7669.51,7800
Loja 694,Pará,Norte,7353.62,7500
Loja 695,Alagoas,Nordeste,7492.45,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9313.29,8500
Loja 697,Paraná,Sul,8602.89,8500
Loja 698,Espírito Santo,Sudeste,7093.64,8000
Loja 699,Amapá,Norte,8366.42,8000
Loja 700,Paraná,Sul,7842.03,8200
Loja 701,São Paulo,Sudeste,7622.27,7800
Loja 702,Bahia,Nordeste,9641.55,7000
Loja 703,Espírito Santo,Sudeste,8516.16,7800
Loja 704,Mato Grosso,Centro-Oeste,9905.22,7500
Loja 705,Maranhão,Nordeste,7994.44,8500
Loja 706,Rio Grande do Sul,Sul,7255.15,7000
Loja 707,São Paulo,Sudeste,9755.46,7000
Loja 708,Piauí,Nordeste,8275.76,8200
Loja 709,Sergipe,Nordeste,6701.14,7200
Loja 710,Roraima,Norte,7036.4,8500
Loja 711,Sergipe,Nordeste,9314.34,7000
Loja 712,Minas Gerais,Sudeste,9042.35,7800
Loja 713,Piauí,Nordeste,8163.21,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8979.47,7000
Loja 715,Tocantins,Norte,6907.93,7800
Loja 716,Pernambuco,Nordeste,9295.21,7000
Loja 717,Pará,Norte,6376.35,7000
Loja 718,Paraíba,Nordeste,9457.82,8500
Loja 719,Minas Gerais,Sudeste,7214.35,7000
Loja 720,Tocantins,Norte,6366.63,7500
Loja 721,Ceará,Nordeste,7952.07,8000
Loja 722,Goiás,Centro-Oeste,8143.03,7200
Loja 723,Amapá,Norte,8283.12,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8748.48,8500
Loja 725,Santa Catarina,Sul,9998.48,8500
Loja 726,Pernambuco,Nordeste,9570.5,7000
Loja 727,Paraíba,Nordeste,8703.84,8200
Loja 728,Acre,Norte,7035.13,7500
Loja 729,Maranhão,Nordeste,6190.54,8200
Loja 730,Paraná,Sul,8167.17,8000
Loja 731,Pará,Norte,7974.7,7800
Loja 732,Ceará,Nordeste,8355.7,8000
Loja 733,Pará,Norte,7301.24,7800
Loja 734,Bahia,Nordeste,9917.36,7800
Loja 735,Acre,Norte,9645.65,7000
Loja 736,Mato Grosso,Centro-Oeste,7424.87,8200
Loja 737,Paraná,Sul,6208.56,8200
Loja 738,Paraná,Sul,7763.2,7000
Loja 739,Mato Grosso,Centro-Oeste,7496.18,7500
Loja 740,Santa Catarina,Sul,8820.44,8500
Loja 741,Maranhão,Nordeste,8584.23,7200
Loja 742,Amazonas,Norte,9517.84,7800
Loja 743,Goiás,Centro-Oeste,8738.91,8500
Loja 744,Piauí,Nordeste,6770.21,7200
Loja 745,Rio Grande do Sul,Sul,9569.85,8000
Loja 746,Ceará,Nordeste,9862.64,8500
Loja 747,Roraima,Norte,6184.22,8200
Loja 748,Acre,Norte,9496.01,8000
Loja 749,Rio Grande do Norte,Nordeste,7869.63,7000
Loja 750,São Paulo,Sudeste,7314.87,7800
Loja 751,Goiás,Centro-Oeste,8309.55,7800
Loja 752,Acre,Norte,8588.8,7800
Loja 753,Bahia,Nordeste,6486.3,7200
Loja 754,Paraíba,Nordeste,6226.72,7500
Loja 755,Paraná,Sul,8858.48,7000
Loja 756,São Paulo,Sudeste,8980.15,7200
Loja 757,Pará,Norte,8313.17,7200
Loja 758,Maranhão,Nordeste,9656.52,7800
Loja 759,Paraná,Sul,7301.28,8200
Loja 760,Alagoas,Nordeste,7578.28,7000
Loja 761,Pará,Norte,6755.99,8500
Loja 762,Tocantins,Norte,7147.57,7500
Loja 763,Rio Grande do Sul,Sul,8760.81,8000
Loja 764,Rondônia,Norte,8524.34,7500
Loja 765,Amazonas,Norte,7096.15,7800
Loja 766,Alagoas,Nordeste,8571.69,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7880.2,7000
Loja 768,Piauí,Nordeste,8167.39,7000
Loja 769,Paraná,Sul,7446.2,8500
Loja 770,Ceará,Nordeste,6458.13,8200
Loja 771,Santa Catarina,Sul,8170.33,7200
Loja 772,Espírito Santo,Sudeste,7666.04,8500
Loja 773,Piauí,Nordeste,7984.09,7800
Loja 774,Paraíba,Nordeste,7907.0,7800
Loja 775,Alagoas,Nordeste,8305.07,7200
Loja 776,Alagoas,Nordeste,7833.52,7800
Loja 777,Roraima,Norte,9618.61,7500
Loja 778,Paraná,Sul,6142.5,8200
Loja 779,Tocantins,Norte,6558.95,8000
Loja 780,Sergipe,Nordeste,9146.33,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8160.89,8500
Loja 782,Pará,Norte,7234.77,7000
Loja 783,São Paulo,Sudeste,7996.41,7500
Loja 784,Goiás,Centro-Oeste,6803.85,8200
Loja 785,Espírito Santo,Sudeste,6487.07,7200
Loja 786,Amazonas,Norte,8998.75,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9088.49,8200
Loja 788,Rondônia,Norte,6191.5,7500
Loja 789,Rondônia,Norte,7591.47,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9426.21,8000
Loja 791,Minas Gerais,Sudeste,9257.54,8000
Loja 792,Rio Grande do Sul,Sul,8604.62,7200
Loja 793,Maranhão,Nordeste,7631.21,7500
Loja 794,Amazonas,Norte,7399.34,8500
Loja 795,Rondônia,Norte,7283.42,7500
Loja 796,Alagoas,Nordeste,8147.8,7000
Loja 797,Sergipe,Nordeste,9324.8,8200
Loja 798,Goiás,Centro-Oeste,8332.0,7500
Loja 799,Amazonas,Norte,7100.03,8200
Loja 800,Paraná,Sul,6609.38,8000
Loja 801,Alagoas,Nordeste,6079.36,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6268.77,8200
Loja 803,Maranhão,Nordeste,7800.21,7200
Loja 804,Rio de Janeiro,Sudeste,6377.46,7800
Loja 805,Sergipe,Nordeste,7162.88,8000
Loja 806,Santa Catarina,Sul,6638.36,7500
Loja 807,Piauí,Nordeste,7404.31,7000
Loja 808,São Paulo,Sudeste,8894.14,7000
Loja 809,Piauí,Nordeste,7680.56,7800
Loja 810,Espírito Santo,Sudeste,8533.15,7800
Loja 811,Rio de Janeiro,Sudeste,9834.07,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7825.75,7200
Loja 813,Acre,Norte,8284.31,7000
Loja 814,Paraná,Sul,7018.77,8000
Loja 815,Ceará,Nordeste,8870.15,7500
Loja 816,Tocantins,Norte,6539.81,7000
Loja 817,Sergipe,Nordeste,8585.82,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6810.02,8500
Loja 819,Roraima,Norte,7876.93,7000
Loja 820,Acre,Norte,8251.26,7000
Loja 821,Pernambuco,Nordeste,6849.0,8500
Loja 822,Piauí,Nordeste,6577.03,8500
Loja 823,Amazonas,Norte,8406.29,8500
Loja 824,Rondônia,Norte,9842.49,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8169.13,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9406.74,7000
Loja 827,Mato Grosso,Centro-Oeste,9706.3,8000
Loja 828,São Paulo,Sudeste,9255.55,7500
Loja 829,Acre,Norte,6779.02,7000
Loja 830,Mato Grosso,Centro-Oeste,8165.63,8200
Loja 831,Amapá,Norte,9086.48,7200
Loja 832,Acre,Norte,9697.77,7000
Loja 833,Bahia,Nordeste,9608.66,7800
Loja 834,Rio de Janeiro,Sudeste,6406.77,7800
Loja 835,Paraíba,Nordeste,8274.11,8500
Loja 836,Maranhão,Nordeste,8708.91,8200
Loja 837,Santa Catarina,Sul,6259.43,7500
Loja 838,Rondônia,Norte,7756.92,7000
Loja 839,Pará,Norte,6596.38,8500
Loja 840,Ceará,Nordeste,6733.46,8500
Loja 841,Rio Grande do Sul,Sul,7114.74,7200
Loja 842,Pernambuco,Nordeste,7919.03,7800
Loja 843,Amapá,Norte,8408.51,7200
Loja 844,Mato Grosso,Centro-Oeste,9285.94,7800
Loja 845,Rio Grande do Sul,Sul,6304.84,7000
Loja 846,Minas Gerais,Sudeste,9581.61,7500
Loja 847,Bahia,Nordeste,8974.05,7500
Loja 848,Paraná,Sul,6715.74,7200
Loja 849,Tocantins,Norte,7903.2,8000
Loja 850,Ceará,Nordeste,7742.94,8500
Loja 851,Sergipe,Nordeste,6081.05,8000
Loja 852,Amazonas,Norte,7517.47,7800
Loja 853,Ceará,Nordeste,6429.81,7800
Loja 854,Pernambuco,Nordeste,9647.85,7800
Loja 855,Amazonas,Norte,8381.82,7800
Loja 856,Ceará,Nordeste,8358.32,7800
Loja 857,Pernambuco,Nordeste,9220.78,8500
Loja 858,Minas Gerais,Sudeste,8712.93,8000
Loja 859,Espírito Santo,Sudeste,8249.69,7800
Loja 860,Mato Grosso,Centro-Oeste,7706.74,8200
Loja 861,Amazonas,Norte,9833.46,8200
Loja 862,Mato Grosso,Centro-Oeste,7948.58,8200
Loja 863,Amazonas,Norte,9096.24,8000
Loja 864,São Paulo,Sudeste,9561.67,7000
Loja 865,Alagoas,Nordeste,8605.39,8000
Loja 866,Acre,Norte,8468.43,8000
Loja 867,Amapá,Norte,6663.67,7000
Loja 868,Sergipe,Nordeste,9434.65,7000
Loja 869,Bahia,Nordeste,7847.28,8500
Loja 870,Maranhão,Nordeste,7713.56,8000
Loja 871,Maranhão,Nordeste,7059.6,7800
Loja 872,Amazonas,Norte,6714.62,7500
Loja 873,Santa Catarina,Sul,7130.31,8200
Loja 874,Ceará,Nordeste,6305.1,8200
Loja 875,Amazonas,Norte,6596.59,8500
Loja 876,Rio Grande do Sul,Sul,6280.11,7800
Loja 877,Sergipe,Nordeste,6435.55,7500
Loja 878,Pará,Norte,8960.46,7500
Loja 879,Espírito Santo,Sudeste,9239.33,7800
Loja 880,Maranhão,Nordeste,7521.55,7200
Loja 881,Goiás,Centro-Oeste,6574.36,7800
Loja 882,Maranhão,Nordeste,6271.77,8500
Loja 883,Sergipe,Nordeste,8161.89,7000
Loja 884,Santa Catarina,Sul,8077.77,7500
Loja 885,Pará,Norte,9830.35,7500
Loja 886,Amapá,Norte,9009.28,7500
Loja 887,São Paulo,Sudeste,7766.0,8500
Loja 888,Sergipe,Nordeste,9893.23,7200
Loja 889,Maranhão,Nordeste,8142.26,7000
Loja 890,Tocantins,Norte,6254.78,8000
Loja 891,Minas Gerais,Sudeste,9816.44,8500
Loja 892,Santa Catarina,Sul,9033.81,7000
Loja 893,Rio de Janeiro,Sudeste,7218.89,7800
Loja 894,Amapá,Norte,6381.83,7200
Loja 895,Sergipe,Nordeste,8546.46,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9031.26,7200
Loja 897,Santa Catarina,Sul,9109.55,7200
Loja 898,Paraná,Sul,9181.65,7000
Loja 899,Ceará,Nordeste,6531.72,7500
Loja 900,Bahia,Nordeste,6902.57,7000
Loja 901,Paraíba,Nordeste,7197.63,8200
Loja 902,Paraíba,Nordeste,9049.95,7000
Loja 903,Ceará,Nordeste,6495.09,8500
Loja 904,Rio Grande do Norte,Nordeste,9608.41,8000
Loja 905,Ceará,Nordeste,9269.18,8000
Loja 906,Paraná,Sul,9653.6,7800
Loja 907,Piauí,Nordeste,6832.62,8000
Loja 908,Ceará,Nordeste,9087.01,7200
Loja 909,Sergipe,Nordeste,9577.68,8500
Loja 910,Paraná,Sul,8966.45,7500
Loja 911,Ceará,Nordeste,8462.62,7000
Loja 912,Amapá,Norte,9976.57,7500
Loja 913,Alagoas,Nordeste,8554.12,7800
Loja 914,Ceará,Nordeste,7725.87,7800
Loja 915,Rio Grande do Sul,Sul,6023.34,7200
Loja 916,Rio Grande do Norte,Nordeste,9718.32,8000
Loja 917,Mato Grosso,Centro-Oeste,7809.18,8500
Loja 918,Goiás,Centro-Oeste,6125.1,7800
Loja 919,Rondônia,Norte,6926.52,8500
Loja 920,Paraná,Sul,9817.25,7500
Loja 921,Amapá,Norte,7055.44,8500
Loja 922,Alagoas,Nordeste,7413.11,8500
Loja 923,Paraná,Sul,9780.64,8200
Loja 924,Pará,Norte,9032.54,8200
Loja 925,Rio Grande do Sul,Sul,8506.85,7800
Loja 926,Paraná,Sul,6680.2,7800
Loja 927,Amapá,Norte,7647.43,8200
Loja 928,Goiás,Centro-Oeste,8062.57,7500
Loja 929,Rio de Janeiro,Sudeste,9981.38,8500
Loja 930,Bahia,Nordeste,6129.46,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7810.64,7200
Loja 932,Goiás,Centro-Oeste,7437.72,8200
Loja 933,Santa Catarina,Sul,9983.2,8000
Loja 934,Espírito Santo,Sudeste,9816.4,8000
Loja 935,Paraíba,Nordeste,9927.47,7800
Loja 936,Mato Grosso,Centro-Oeste,8424.07,7800
Loja 937,Rio de Janeiro,Sudeste,8699.53,7800
Loja 938,Paraíba,Nordeste,7235.12,7800
Loja 939,Paraná,Sul,7543.42,7200
Loja 940,Roraima,Norte,7810.38,7500
Loja 941,Mato Grosso,Centro-Oeste,6923.58,7800
Loja 942,Amapá,Norte,8883.24,8200
Loja 943,Ceará,Nordeste,8181.77,8500
Loja 944,Paraná,Sul,8619.44,7000
Loja 945,Paraná,Sul,8348.79,8000
Loja 946,Amapá,Norte,7836.6,8500
Loja 947,Espírito Santo,Sudeste,8925.14,8500
Loja 948,Amazonas,Norte,7743.89,7800
Loja 949,Amapá,Norte,8883.35,8500
Loja 950,Amazonas,Norte,8147.94,8500
Loja 951,Amapá,Norte,7759.1,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9845.43,8500
Loja 953,Espírito Santo,Sudeste,9998.1,7000
Loja 954,Rio de Janeiro,Sudeste,7929.83,8000
Loja 955,Piauí,Nordeste,6577.22,7200
Loja 956,Minas Gerais,Sudeste,7413.66,7800
Loja 957,Maranhão,Nordeste,7187.26,8000
Loja 958,Pernambuco,Nordeste,6014.81,7200
Loja 959,Paraíba,Nordeste,9047.75,8500
Loja 960,Maranhão,Nordeste,9688.63,7200
Loja 961,Amapá,Norte,7159.03,7800
Loja 962,Mato Grosso,Centro-Oeste,7474.28,7200
Loja 963,Rio Grande do Norte,Nordeste,8533.19,7800
Loja 964,São Paulo,Sudeste,9723.57,8200
Loja 965,Tocantins,Norte,9555.46,8500
Loja 966,Rio Grande do Sul,Sul,8431.47,7000
Loja 967,Ceará,Nordeste,6249.68,8500
Loja 968,Espírito Santo,Sudeste,8790.14,7500
Loja 969,Rio Grande do Sul,Sul,7752.12,8200
Loja 970,Rio de Janeiro,Sudeste,7965.37,8200
Loja 971,Tocantins,Norte,6857.21,8500
Loja 972,Roraima,Norte,9152.55,7800
Loja 973,Alagoas,Nordeste,8981.63,7200
Loja 974,Santa Catarina,Sul,9906.73,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9031.11,8500
Loja 976,Sergipe,Nordeste,9639.91,7200
Loja 977,Espírito Santo,Sudeste,6043.84,7800
Loja 978,Minas Gerais,Sudeste,8324.6,8500
Loja 979,Rio Grande do Sul,Sul,8253.2,8500
Loja 980,Pará,Norte,6142.88,7200
Loja 981,Paraíba,Nordeste,9573.38,8000
Loja 982,Paraná,Sul,7748.94,7200
Loja 983,Pará,Norte,6128.74,7000
Loja 984,Minas Gerais,Sudeste,9175.71,8200
Loja 985,Pernambuco,Nordeste,8884.29,8500
Loja 986,Rio Grande do Sul,Sul,6855.95,8200
Loja 987,Amazonas,Norte,8898.28,8500
Loja 988,Pernambuco,Nordeste,9086.29,7000
Loja 989,Santa Catarina,Sul,9483.08,7500
Loja 990,Paraíba,Nordeste,8985.49,7500
Loja 991,São Paulo,Sudeste,8735.16,8000
Loja 992,Tocantins,Norte,6533.58,8000
Loja 993,Minas Gerais,Sudeste,6743.95,7000
Loja 994,Piauí,Nordeste,6821.79,7200
Loja 995,Pará,Norte,7678.71,7500
Loja 996,Pernambuco,Nordeste,7279.97,7000
Loja 997,Rio Grande do Norte,Nordeste,8364.53,8200
Loja 998,Bahia,Nordeste,9775.37,8200
Loja 999,Roraima,Norte,9885.93,7500
Loja 1000,Roraima,Norte,6242.13,7000
