Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7437.73,7200
Loja 531,Minas Gerais,Sudeste,6742.38,7200
Loja 532,Rio Grande do Sul,Sul,8470.77,7800
Loja 533,Rio de Janeiro,Sudeste,9591.73,8000
Loja 534,Acre,Norte,8889.56,7500
Loja 535,Amapá,Norte,7280.11,7200
Loja 536,Ceará,Nordeste,9097.17,8500
Loja 537,Amapá,Norte,6930.48,8500
Loja 538,Roraima,Norte,8135.16,7500
Loja 539,Amapá,Norte,6754.92,7800
Loja 540,Bahia,Nordeste,6195.15,7500
Loja 541,Mato Grosso,Centro-Oeste,6699.63,8500
Loja 542,Espírito Santo,Sudeste,7762.82,8500
Loja 543,Rio de Janeiro,Sudeste,7630.43,8500
Loja 544,Pará,Norte,7177.61,8200
Loja 545,Espírito Santo,Sudeste,9483.48,8200
Loja 546,Goiás,Centro-Oeste,9880.82,8500
Loja 547,Minas Gerais,Sudeste,8947.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6521.41,8500
Loja 549,Paraná,Sul,8250.43,8000
Loja 550,Minas Gerais,Sudeste,6329.48,7500
Loja 551,Paraíba,Nordeste,8529.35,8000
Loja 552,Amapá,Norte,6229.32,7500
Loja 553,Amazonas,Norte,6840.14,8000
Loja 554,Espírito Santo,Sudeste,6021.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7644.21,8200
Loja 556,Rio Grande do Norte,Nordeste,9749.35,7800
Loja 557,Sergipe,Nordeste,7074.39,8200
Loja 558,Tocantins,Norte,6963.5,8200
Loja 559,Rio Grande do Norte,Nordeste,9909.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7841.4,7500
Loja 561,Rio Grande do Norte,Nordeste,9348.1,7000
Loja 562,Sergipe,Nordeste,7003.86,8200
Loja 563,Maranhão,Nordeste,6496.13,8500
Loja 564,Piauí,Nordeste,6387.55,7500
Loja 565,Santa Catarina,Sul,9568.02,7000
Loja 566,Amapá,Norte,9065.74,7500
Loja 567,Espírito Santo,Sudeste,6749.75,7500
Loja 568,Santa Catarina,Sul,8403.68,8000
Loja 569,Pará,Norte,7601.68,7200
Loja 570,Acre,Norte,6473.87,7200
Loja 571,Piauí,Nordeste,6303.69,8500
Loja 572,Pará,Norte,7065.55,8500
Loja 573,Bahia,Nordeste,7428.18,7500
Loja 574,Goiás,Centro-Oeste,6218.98,8200
Loja 575,Pernambuco,Nordeste,8704.01,7500
Loja 576,Mato Grosso,Centro-Oeste,6674.17,8200
Loja 577,Pernambuco,Nordeste,9686.34,7200
Loja 578,Mato Grosso,Centro-Oeste,8412.87,8000
Loja 579,Rio Grande do Norte,Nordeste,6227.66,8000
Loja 580,Pernambuco,Nordeste,8975.95,8000
Loja 581,Acre,Norte,6602.63,7200
Loja 582,Alagoas,Nordeste,7798.82,7200
Loja 583,Paraná,Sul,7034.99,7500
Loja 584,Sergipe,Nordeste,9379.19,8000
Loja 585,Acre,Norte,8788.09,8500
Loja 586,Paraíba,Nordeste,8806.56,8200
Loja 587,Rio Grande do Norte,Nordeste,6036.1,7500
Loja 588,Alagoas,Nordeste,9696.73,7500
Loja 589,Piauí,Nordeste,9906.42,8500
Loja 590,Goiás,Centro-Oeste,6399.37,8500
Loja 591,Pará,Norte,8620.95,8500
Loja 592,São Paulo,Sudeste,7019.09,7200
Loja 593,Piauí,Nordeste,9059.43,8200
Loja 594,Rondônia,Norte,9564.41,7500
Loja 595,Amazonas,Norte,8419.34,7000
Loja 596,Tocantins,Norte,7379.61,7200
Loja 597,Roraima,Norte,8043.81,7000
Loja 598,Roraima,Norte,9708.33,7800
Loja 599,Bahia,Nordeste,6806.27,8500
Loja 600,Alagoas,Nordeste,6300.89,8500
Loja 601,Rondônia,Norte,9216.8,7500
Loja 602,São Paulo,Sudeste,7160.46,7200
Loja 603,Pará,Norte,6546.97,8200
Loja 604,Amazonas,Norte,7135.03,7000
Loja 605,Ceará,Nordeste,7121.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6041.86,7200
Loja 607,Piauí,Nordeste,8160.38,7200
Loja 608,Piauí,Nordeste,7854.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9170.72,8000
Loja 610,Ceará,Nordeste,8743.12,7200
Loja 611,Bahia,Nordeste,6340.93,7800
Loja 612,São Paulo,Sudeste,6630.44,8500
Loja 613,Sergipe,Nordeste,9164.44,7000
Loja 614,Santa Catarina,Sul,9562.76,8500
Loja 615,Rondônia,Norte,6597.25,8200
Loja 616,Alagoas,Nordeste,8091.55,8000
Loja 617,Rio Grande do Sul,Sul,7367.82,7200
Loja 618,Paraná,Sul,7736.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6944.03,7000
Loja 620,Acre,Norte,8789.01,8500
Loja 621,Rondônia,Norte,8984.05,7800
Loja 622,Santa Catarina,Sul,7944.05,7000
Loja 623,Amapá,Norte,8447.63,7000
Loja 624,São Paulo,Sudeste,7342.94,7800
Loja 625,Sergipe,Nordeste,7778.72,7000
Loja 626,Mato Grosso,Centro-Oeste,7404.36,8000
Loja 627,Rio Grande do Norte,Nordeste,9035.65,8000
Loja 628,Acre,Norte,7286.99,7500
Loja 629,Piauí,Nordeste,6187.95,8500
Loja 630,Mato Grosso,Centro-Oeste,6312.83,7000
Loja 631,Amapá,Norte,7047.46,7800
Loja 632,Rio Grande do Norte,Nordeste,9377.95,8200
Loja 633,Ceará,Nordeste,9766.99,8000
Loja 634,Goiás,Centro-Oeste,9137.63,7200
Loja 635,Acre,Norte,6000.29,7800
Loja 636,Amapá,Norte,6284.88,7000
Loja 637,Rio Grande do Sul,Sul,7465.54,7200
Loja 638,Rio Grande do Sul,Sul,6008.84,8200
Loja 639,Paraná,Sul,8198.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9884.95,7200
Loja 641,Piauí,Nordeste,8789.23,7200
Loja 642,Ceará,Nordeste,8100.57,8200
Loja 643,Pernambuco,Nordeste,6740.39,7200
Loja 644,Sergipe,Nordeste,8624.88,7000
Loja 645,Pernambuco,Nordeste,7301.88,7200
Loja 646,Roraima,Norte,7984.4,7200
Loja 647,Rondônia,Norte,9849.64,7800
Loja 648,Amapá,Norte,6786.56,7000
Loja 649,Bahia,Nordeste,8326.02,7200
Loja 650,Amapá,Norte,9744.25,8200
Loja 651,Rondônia,Norte,8633.27,8000
Loja 652,Paraíba,Nordeste,7357.58,7500
Loja 653,Paraíba,Nordeste,7865.4,8200
Loja 654,Amapá,Norte,9117.5,8200
Loja 655,São Paulo,Sudeste,6616.95,8000
Loja 656,Maranhão,Nordeste,6562.19,7500
Loja 657,Pernambuco,Nordeste,8169.61,7800
Loja 658,São Paulo,Sudeste,7904.6,8200
Loja 659,Santa Catarina,Sul,6170.01,7200
Loja 660,Goiás,Centro-Oeste,7784.72,8500
Loja 661,Rio Grande do Norte,Nordeste,8464.99,8000
Loja 662,Sergipe,Nordeste,6946.96,8000
Loja 663,Amazonas,Norte,6887.54,7500
Loja 664,Tocantins,Norte,6535.96,8200
Loja 665,Paraíba,Nordeste,8402.4,8200
Loja 666,Rio de Janeiro,Sudeste,8386.81,7800
Loja 667,Espírito Santo,Sudeste,9392.62,7000
Loja 668,Rio de Janeiro,Sudeste,7859.95,8500
Loja 669,Paraná,Sul,6310.96,8000
Loja 670,Amazonas,Norte,9033.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7389.75,7000
Loja 672,Santa Catarina,Sul,6779.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6708.34,7200
Loja 674,São Paulo,Sudeste,6435.08,8000
Loja 675,Alagoas,Nordeste,7592.93,8500
Loja 676,Alagoas,Nordeste,8389.5,8200
Loja 677,Pará,Norte,8366.31,8200
Loja 678,Rondônia,Norte,7682.48,7800
Loja 679,Paraná,Sul,6261.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7304.96,8200
Loja 681,Rio Grande do Sul,Sul,7963.58,7000
Loja 682,Mato Grosso,Centro-Oeste,8003.64,8500
Loja 683,Rio de Janeiro,Sudeste,6769.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8992.01,7800
Loja 685,Mato Grosso,Centro-Oeste,9527.23,8500
Loja 686,Mato Grosso,Centro-Oeste,9429.54,8500
Loja 687,São Paulo,Sudeste,8430.85,7200
Loja 688,Santa Catarina,Sul,9924.81,8500
Loja 689,Espírito Santo,Sudeste,8248.02,7500
Loja 690,Sergipe,Nordeste,8131.83,7800
Loja 691,Paraíba,Nordeste,9566.44,7000
Loja 692,Paraná,Sul,7022.7,7000
Loja 693,Rondônia,Norte,8255.21,7500
Loja 694,Bahia,Nordeste,7755.22,7500
Loja 695,Bahia,Nordeste,6173.75,7800
Loja 696,Goiás,Centro-Oeste,7522.75,7000
Loja 697,Maranhão,Nordeste,6916.7,7000
Loja 698,Mato Grosso,Centro-Oeste,7117.17,8000
Loja 699,São Paulo,Sudeste,7109.6,8000
Loja 700,Rio Grande do Sul,Sul,9381.56,7200
Loja 701,Minas Gerais,Sudeste,6257.29,7800
Loja 702,Rio Grande do Norte,Nordeste,7861.87,7500
Loja 703,Paraná,Sul,9267.97,7000
Loja 704,Amazonas,Norte,9087.23,7000
Loja 705,Paraíba,Nordeste,6958.72,8500
Loja 706,Paraná,Sul,6529.76,7000
Loja 707,Rio Grande do Norte,Nordeste,7264.44,7200
Loja 708,Minas Gerais,Sudeste,9331.94,7500
Loja 709,Maranhão,Nordeste,7149.41,7500
Loja 710,Minas Gerais,Sudeste,7836.29,8200
Loja 711,Acre,Norte,9519.51,7800
Loja 712,Paraíba,Nordeste,6321.42,7800
Loja 713,Goiás,Centro-Oeste,6087.35,8500
Loja 714,Rondônia,Norte,6043.68,8000
Loja 715,Amazonas,Norte,6325.71,7500
Loja 716,Tocantins,Norte,8270.27,8500
Loja 717,Santa Catarina,Sul,9396.41,7800
Loja 718,Mato Grosso,Centro-Oeste,6332.86,8000
Loja 719,Roraima,Norte,9266.74,7500
Loja 720,Espírito Santo,Sudeste,7469.76,7000
Loja 721,Paraná,Sul,6167.71,8000
Loja 722,Ceará,Nordeste,7154.11,8500
Loja 723,Alagoas,Nordeste,9554.5,7000
Loja 724,Sergipe,Nordeste,7178.74,8500
Loja 725,Paraná,Sul,7761.13,8500
Loja 726,Sergipe,Nordeste,8631.6,7500
Loja 727,Amapá,Norte,7189.3,7500
Loja 728,Amazonas,Norte,8790.48,7800
Loja 729,Tocantins,Norte,9567.02,7000
Loja 730,Sergipe,Nordeste,8824.3,7500
Loja 731,Espírito Santo,Sudeste,7717.17,8200
Loja 732,Paraná,Sul,6232.5,8000
Loja 733,Ceará,Nordeste,7253.31,8200
Loja 734,Paraná,Sul,7882.82,8500
Loja 735,Mato Grosso,Centro-Oeste,6696.93,8000
Loja 736,Minas Gerais,Sudeste,8941.47,7200
Loja 737,Sergipe,Nordeste,9783.76,7500
Loja 738,Paraíba,Nordeste,8843.87,7000
Loja 739,Bahia,Nordeste,7256.4,8000
Loja 740,Mato Grosso,Centro-Oeste,9647.0,7500
Loja 741,Alagoas,Nordeste,7054.51,7800
Loja 742,Tocantins,Norte,6526.56,8500
Loja 743,Acre,Norte,9376.29,8500
Loja 744,Pernambuco,Nordeste,8553.99,7800
Loja 745,Minas Gerais,Sudeste,7320.75,7200
Loja 746,Goiás,Centro-Oeste,8888.15,8000
Loja 747,Amazonas,Norte,9640.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8672.58,8000
Loja 749,Paraíba,Nordeste,7161.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7764.8,8500
Loja 751,Paraná,Sul,9183.46,8200
Loja 752,Pernambuco,Nordeste,7537.55,8500
Loja 753,Ceará,Nordeste,6778.03,7000
Loja 754,Minas Gerais,Sudeste,6516.8,8500
Loja 755,Rio de Janeiro,Sudeste,9134.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7951.37,7000
Loja 757,Bahia,Nordeste,6298.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6094.95,7000
Loja 759,Acre,Norte,9887.18,7500
Loja 760,Mato Grosso,Centro-Oeste,9084.27,7200
Loja 761,Maranhão,Nordeste,8590.45,7200
Loja 762,Tocantins,Norte,8532.42,8000
Loja 763,Paraíba,Nordeste,6241.42,8500
Loja 764,Rio de Janeiro,Sudeste,6149.32,8500
Loja 765,São Paulo,Sudeste,6298.1,7000
Loja 766,Rio de Janeiro,Sudeste,8359.65,8200
Loja 767,Roraima,Norte,8110.74,7200
Loja 768,Piauí,Nordeste,8476.36,7000
Loja 769,Pará,Norte,6844.86,7800
Loja 770,Rio Grande do Sul,Sul,9763.43,7000
Loja 771,Pará,Norte,8511.14,7200
Loja 772,Mato Grosso,Centro-Oeste,9861.6,7000
Loja 773,Pernambuco,Nordeste,6373.33,8500
Loja 774,Rio Grande do Norte,Nordeste,6409.09,8200
Loja 775,Roraima,Norte,6353.79,8500
Loja 776,Rio Grande do Norte,Nordeste,9187.53,7200
Loja 777,Santa Catarina,Sul,6328.64,7000
Loja 778,Sergipe,Nordeste,6512.59,8500
Loja 779,Alagoas,Nordeste,9983.64,7500
Loja 780,Roraima,Norte,6084.59,7500
Loja 781,Sergipe,Nordeste,6361.65,7000
Loja 782,Acre,Norte,8361.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6986.7,8200
Loja 784,Piauí,Nordeste,7704.01,7800
Loja 785,Roraima,Norte,7214.71,8500
Loja 786,Tocantins,Norte,9322.06,7500
Loja 787,Rio Grande do Sul,Sul,9593.07,7000
Loja 788,São Paulo,Sudeste,7666.45,7800
Loja 789,Minas Gerais,Sudeste,9387.79,7200
Loja 790,Ceará,Nordeste,6587.08,7000
Loja 791,Rio de Janeiro,Sudeste,8818.95,7800
Loja 792,Sergipe,Nordeste,6310.33,7800
Loja 793,Santa Catarina,Sul,8594.29,7800
Loja 794,Rio Grande do Sul,Sul,8492.77,8500
Loja 795,Tocantins,Norte,9124.37,7500
Loja 796,Roraima,Norte,9137.19,8200
Loja 797,Rio Grande do Norte,Nordeste,9801.25,8200
Loja 798,Santa Catarina,Sul,7973.45,7500
Loja 799,Maranhão,Nordeste,7815.96,8500
Loja 800,Pernambuco,Nordeste,7091.56,7000
Loja 801,Rio Grande do Norte,Nordeste,6632.77,7800
Loja 802,Pernambuco,Nordeste,9975.18,8500
Loja 803,Amapá,Norte,6971.46,7200
Loja 804,Bahia,Nordeste,8819.31,8000
Loja 805,Pará,Norte,8104.61,8500
Loja 806,Rio Grande do Sul,Sul,8900.98,7500
Loja 807,Rondônia,Norte,6630.69,7000
Loja 808,Acre,Norte,9820.08,7800
Loja 809,Mato Grosso,Centro-Oeste,9120.09,8200
Loja 810,Ceará,Nordeste,9344.79,7200
Loja 811,Santa Catarina,Sul,7445.29,7800
Loja 812,Pará,Norte,7388.16,8000
Loja 813,São Paulo,Sudeste,7806.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9582.57,7800
Loja 815,Espírito Santo,Sudeste,6066.83,7000
Loja 816,Pará,Norte,8786.01,8200
Loja 817,Bahia,Nordeste,8289.09,8500
Loja 818,Paraíba,Nordeste,7116.97,8500
Loja 819,Paraíba,Nordeste,7422.68,8500
Loja 820,Minas Gerais,Sudeste,6702.18,8200
Loja 821,Acre,Norte,7044.04,8000
Loja 822,Rio Grande do Sul,Sul,9651.11,7000
Loja 823,Espírito Santo,Sudeste,7521.22,7000
Loja 824,Acre,Norte,6562.88,8500
Loja 825,Maranhão,Nordeste,9434.7,8000
Loja 826,Paraná,Sul,7571.44,7800
Loja 827,Roraima,Norte,6016.53,7000
Loja 828,Rio Grande do Sul,Sul,6249.28,7500
Loja 829,Tocantins,Norte,8143.98,8200
Loja 830,Piauí,Nordeste,7023.93,7000
Loja 831,Minas Gerais,Sudeste,6985.57,7800
Loja 832,Amapá,Norte,8162.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9246.45,7800
Loja 834,Espírito Santo,Sudeste,6314.71,8500
Loja 835,Bahia,Nordeste,6943.33,7200
Loja 836,Espírito Santo,Sudeste,8917.59,7800
Loja 837,Rio Grande do Norte,Nordeste,7579.67,7800
Loja 838,Espírito Santo,Sudeste,9150.83,8000
Loja 839,Minas Gerais,Sudeste,6249.44,7500
Loja 840,Maranhão,Nordeste,6704.0,7800
Loja 841,Ceará,Nordeste,8672.21,8200
Loja 842,Rio Grande do Norte,Nordeste,6234.55,7800
Loja 843,São Paulo,Sudeste,6371.3,8200
Loja 844,Rio Grande do Sul,Sul,7307.46,8200
Loja 845,Amapá,Norte,6669.24,7800
Loja 846,Amapá,Norte,8727.89,7200
Loja 847,Pará,Norte,9148.03,8200
Loja 848,Rio de Janeiro,Sudeste,6618.29,7500
Loja 849,Ceará,Nordeste,6233.94,8200
Loja 850,Santa Catarina,Sul,6781.15,7500
Loja 851,Pará,Norte,8031.37,7000
Loja 852,Goiás,Centro-Oeste,9423.86,8200
Loja 853,Pernambuco,Nordeste,9370.76,7800
Loja 854,Roraima,Norte,8235.33,7500
Loja 855,Rio de Janeiro,Sudeste,9867.64,7200
Loja 856,Rondônia,Norte,6189.31,8500
Loja 857,Goiás,Centro-Oeste,9360.08,7800
Loja 858,Rio Grande do Sul,Sul,7084.61,8200
Loja 859,Ceará,Nordeste,8964.67,7800
Loja 860,Amapá,Norte,9484.12,7800
Loja 861,Maranhão,Nordeste,9264.68,7200
Loja 862,Alagoas,Nordeste,7039.74,8500
Loja 863,Piauí,Nordeste,8249.28,7800
Loja 864,Paraná,Sul,8092.09,8500
Loja 865,Rio de Janeiro,Sudeste,6125.35,8500
Loja 866,Rio Grande do Norte,Nordeste,9564.67,8000
Loja 867,Pará,Norte,6807.78,7000
Loja 868,Rio Grande do Norte,Nordeste,6160.39,8200
Loja 869,Sergipe,Nordeste,7645.67,8200
Loja 870,Tocantins,Norte,9106.94,7000
Loja 871,Bahia,Nordeste,6729.47,7200
Loja 872,Paraíba,Nordeste,8911.95,8000
Loja 873,Sergipe,Nordeste,8247.59,8000
Loja 874,Pará,Norte,6480.85,7800
Loja 875,Maranhão,Nordeste,9340.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7254.74,8000
Loja 877,Ceará,Nordeste,7335.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9510.67,7200
Loja 879,Rio Grande do Sul,Sul,9230.26,7500
Loja 880,Ceará,Nordeste,8457.54,7200
Loja 881,Ceará,Nordeste,8940.49,8200
Loja 882,Rondônia,Norte,7550.2,8200
Loja 883,Espírito Santo,Sudeste,8914.76,7200
Loja 884,Rio Grande do Sul,Sul,6201.68,8500
Loja 885,Acre,Norte,6477.42,7000
Loja 886,Amapá,Norte,7141.97,7500
Loja 887,Espírito Santo,Sudeste,9414.83,8200
Loja 888,Minas Gerais,Sudeste,6939.4,7500
Loja 889,Piauí,Nordeste,6391.93,7800
Loja 890,Amapá,Norte,8236.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9399.8,8500
Loja 892,Pernambuco,Nordeste,7071.72,8000
Loja 893,Rio Grande do Norte,Nordeste,8812.5,7500
Loja 894,Sergipe,Nordeste,8232.08,8500
Loja 895,Alagoas,Nordeste,7595.12,8500
Loja 896,Tocantins,Norte,7486.23,7800
Loja 897,Roraima,Norte,9723.67,8500
Loja 898,Piauí,Nordeste,9825.66,7800
Loja 899,Alagoas,Nordeste,6817.47,8000
Loja 900,Roraima,Norte,8651.18,7500
Loja 901,Ceará,Nordeste,7400.07,8200
Loja 902,Pará,Norte,9083.6,7200
Loja 903,Rio Grande do Norte,Nordeste,9331.09,7200
Loja 904,Alagoas,Nordeste,6805.05,7500
Loja 905,Amazonas,Norte,6075.61,7500
Loja 906,Rio de Janeiro,Sudeste,8372.27,7500
Loja 907,Mato Grosso,Centro-Oeste,9147.14,7000
Loja 908,Alagoas,Nordeste,6499.94,8200
Loja 909,Rio Grande do Norte,Nordeste,7764.09,7000
Loja 910,Alagoas,Nordeste,8913.17,7500
Loja 911,Amapá,Norte,6241.99,7500
Loja 912,Rondônia,Norte,7182.47,8000
Loja 913,Mato Grosso,Centro-Oeste,7736.2,7500
Loja 914,Rondônia,Norte,9264.73,7800
Loja 915,Pará,Norte,6201.86,8200
Loja 916,Roraima,Norte,7475.63,7000
Loja 917,Santa Catarina,Sul,6423.87,8000
Loja 918,Sergipe,Nordeste,8754.16,7200
Loja 919,Ceará,Nordeste,8594.81,7800
Loja 920,Rio de Janeiro,Sudeste,9645.78,8000
Loja 921,Amazonas,Norte,8863.14,7800
Loja 922,Mato Grosso,Centro-Oeste,6106.96,7800
Loja 923,Sergipe,Nordeste,8516.57,7500
Loja 924,Rio Grande do Sul,Sul,6730.01,7500
Loja 925,Pernambuco,Nordeste,6191.04,8000
Loja 926,Piauí,Nordeste,7667.61,8000
Loja 927,Amazonas,Norte,8942.29,7200
Loja 928,Paraná,Sul,7076.17,8500
Loja 929,Paraná,Sul,6075.88,8200
Loja 930,Rio de Janeiro,Sudeste,9766.1,8500
Loja 931,Espírito Santo,Sudeste,6955.57,8000
Loja 932,Goiás,Centro-Oeste,7973.32,8000
Loja 933,Piauí,Nordeste,6800.87,8500
Loja 934,Minas Gerais,Sudeste,6944.29,7200
Loja 935,Espírito Santo,Sudeste,6685.33,7500
Loja 936,Roraima,Norte,8946.95,7000
Loja 937,Rondônia,Norte,6810.92,8000
Loja 938,Alagoas,Nordeste,7307.68,7200
Loja 939,Espírito Santo,Sudeste,6771.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8712.25,8500
Loja 941,Sergipe,Nordeste,7556.94,8000
Loja 942,Amazonas,Norte,6143.12,7200
Loja 943,Pará,Norte,6398.09,8000
Loja 944,Acre,Norte,6435.66,8000
Loja 945,Rondônia,Norte,7100.59,7800
Loja 946,Rio Grande do Norte,Nordeste,6332.36,7000
Loja 947,Pará,Norte,9915.61,8000
Loja 948,Sergipe,Nordeste,6419.45,7500
Loja 949,Acre,Norte,9982.32,7000
Loja 950,Pará,Norte,7273.48,8500
Loja 951,Amazonas,Norte,9096.12,7800
Loja 952,Pará,Norte,9997.46,7000
Loja 953,Roraima,Norte,9583.35,8500
Loja 954,Amazonas,Norte,7030.08,8200
Loja 955,Pará,Norte,8094.47,8200
Loja 956,Paraná,Sul,6723.57,8000
Loja 957,Ceará,Nordeste,6483.79,7000
Loja 958,Mato Grosso,Centro-Oeste,9143.49,7200
Loja 959,Rio Grande do Norte,Nordeste,6920.4,8200
Loja 960,Rio Grande do Sul,Sul,7256.38,7800
Loja 961,Ceará,Nordeste,7443.01,8200
Loja 962,Mato Grosso,Centro-Oeste,6245.45,7200
Loja 963,Bahia,Nordeste,8993.33,8000
Loja 964,Sergipe,Nordeste,7055.64,7800
Loja 965,Santa Catarina,Sul,9919.29,8000
Loja 966,Rondônia,Norte,7148.29,7800
Loja 967,Paraíba,Nordeste,7494.57,7000
Loja 968,Santa Catarina,Sul,8282.43,8200
Loja 969,Piauí,Nordeste,9895.21,8200
Loja 970,Santa Catarina,Sul,8845.19,8500
Loja 971,Pará,Norte,8342.04,7500
Loja 972,Maranhão,Nordeste,7836.68,7200
Loja 973,Rio Grande do Norte,Nordeste,7076.37,7000
Loja 974,Bahia,Nordeste,9174.72,7000
Loja 975,Rondônia,Norte,8455.6,8500
Loja 976,Acre,Norte,6149.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8149.22,7000
Loja 978,Pernambuco,Nordeste,9477.55,7000
Loja 979,Rondônia,Norte,8138.64,7000
Loja 980,Paraná,Sul,9589.71,8500
Loja 981,Acre,Norte,7087.34,7800
Loja 982,Paraíba,Nordeste,9421.71,8000
Loja 983,Paraíba,Nordeste,9509.52,8000
Loja 984,Maranhão,Nordeste,7930.31,8500
Loja 985,Rio Grande do Sul,Sul,9578.71,8500
Loja 986,Roraima,Norte,8710.91,7200
Loja 987,Sergipe,Nordeste,9521.13,7800
Loja 988,Rio de Janeiro,Sudeste,8117.5,8000
Loja 989,Santa Catarina,Sul,6078.61,7500
Loja 990,Rio Grande do Norte,Nordeste,6995.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7201.19,8000
Loja 992,Rio Grande do Norte,Nordeste,8474.77,8200
Loja 993,Rio Grande do Norte,Nordeste,9902.99,7200
Loja 994,Paraná,Sul,7253.89,8000
Loja 995,Acre,Norte,6869.49,8000
Loja 996,Tocantins,Norte,7366.09,7500
Loja 997,Acre,Norte,9992.85,7000
Loja 998,Rio Grande do Sul,Sul,7587.27,8500
Loja 999,Rio Grande do Norte,Nordeste,7150.7,8000
Loja 1000,Alagoas,Nordeste,8902.48,8200
