Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8798.37,7200
Loja 531,Minas Gerais,Sudeste,9617.64,7200
Loja 532,Rio Grande do Sul,Sul,8589.5,7800
Loja 533,Rio de Janeiro,Sudeste,7184.16,8000
Loja 534,Acre,Norte,8395.55,7500
Loja 535,Amapá,Norte,6902.48,7200
Loja 536,Ceará,Nordeste,6474.57,8500
Loja 537,Amapá,Norte,7886.24,8500
Loja 538,Roraima,Norte,7064.17,7500
Loja 539,Amapá,Norte,9175.7,7800
Loja 540,Bahia,Nordeste,6409.86,7500
Loja 541,Mato Grosso,Centro-Oeste,7336.61,8500
Loja 542,Espírito Santo,Sudeste,9242.9,8500
Loja 543,Rio de Janeiro,Sudeste,9498.67,8500
Loja 544,Pará,Norte,7030.34,8200
Loja 545,Espírito Santo,Sudeste,6180.6,8200
Loja 546,Goiás,Centro-Oeste,6341.87,8500
Loja 547,Minas Gerais,Sudeste,9983.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8741.49,8500
Loja 549,Paraná,Sul,7918.23,8000
Loja 550,Minas Gerais,Sudeste,8480.34,7500
Loja 551,Paraíba,Nordeste,6612.88,8000
Loja 552,Amapá,Norte,7865.15,7500
Loja 553,Amazonas,Norte,6919.02,8000
Loja 554,Espírito Santo,Sudeste,9322.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6144.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9692.59,7800
Loja 557,Sergipe,Nordeste,7034.29,8200
Loja 558,Tocantins,Norte,8931.68,8200
Loja 559,Rio Grande do Norte,Nordeste,7131.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7456.62,7500
Loja 561,Rio Grande do Norte,Nordeste,7410.27,7000
Loja 562,Sergipe,Nordeste,6919.32,8200
Loja 563,Maranhão,Nordeste,7924.7,8500
Loja 564,Piauí,Nordeste,6050.93,7500
Loja 565,Santa Catarina,Sul,9497.29,7000
Loja 566,Amapá,Norte,7202.4,7500
Loja 567,Espírito Santo,Sudeste,7092.84,7500
Loja 568,Santa Catarina,Sul,9036.57,8000
Loja 569,Pará,Norte,8379.93,7200
Loja 570,Acre,Norte,7750.19,7200
Loja 571,Piauí,Nordeste,9241.6,8500
Loja 572,Pará,Norte,6442.43,8500
Loja 573,Bahia,Nordeste,8405.75,7500
Loja 574,Goiás,Centro-Oeste,9399.23,8200
Loja 575,Pernambuco,Nordeste,7166.97,7500
Loja 576,Mato Grosso,Centro-Oeste,8500.43,8200
Loja 577,Pernambuco,Nordeste,7131.71,7200
Loja 578,Mato Grosso,Centro-Oeste,9058.78,8000
Loja 579,Rio Grande do Norte,Nordeste,8712.43,8000
Loja 580,Pernambuco,Nordeste,8417.08,8000
Loja 581,Acre,Norte,8622.87,7200
Loja 582,Alagoas,Nordeste,7466.61,7200
Loja 583,Paraná,Sul,8730.55,7500
Loja 584,Sergipe,Nordeste,6473.87,8000
Loja 585,Acre,Norte,8556.06,8500
Loja 586,Paraíba,Nordeste,9836.86,8200
Loja 587,Rio Grande do Norte,Nordeste,6021.31,7500
Loja 588,Alagoas,Nordeste,9160.94,7500
Loja 589,Piauí,Nordeste,9438.5,8500
Loja 590,Goiás,Centro-Oeste,6239.98,8500
Loja 591,Pará,Norte,7820.12,8500
Loja 592,São Paulo,Sudeste,6848.12,7200
Loja 593,Piauí,Nordeste,8083.46,8200
Loja 594,Rondônia,Norte,8039.16,7500
Loja 595,Amazonas,Norte,9082.64,7000
Loja 596,Tocantins,Norte,6037.15,7200
Loja 597,Roraima,Norte,7583.78,7000
Loja 598,Roraima,Norte,9893.21,7800
Loja 599,Bahia,Nordeste,8340.02,8500
Loja 600,Alagoas,Nordeste,8810.69,8500
Loja 601,Rondônia,Norte,7592.89,7500
Loja 602,São Paulo,Sudeste,7263.29,7200
Loja 603,Pará,Norte,8281.41,8200
Loja 604,Amazonas,Norte,6216.13,7000
Loja 605,Ceará,Nordeste,6990.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7170.4,7200
Loja 607,Piauí,Nordeste,6275.35,7200
Loja 608,Piauí,Nordeste,6370.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6655.04,8000
Loja 610,Ceará,Nordeste,7298.39,7200
Loja 611,Bahia,Nordeste,9759.22,7800
Loja 612,São Paulo,Sudeste,7262.46,8500
Loja 613,Sergipe,Nordeste,6825.76,7000
Loja 614,Santa Catarina,Sul,7576.48,8500
Loja 615,Rondônia,Norte,6238.32,8200
Loja 616,Alagoas,Nordeste,6874.35,8000
Loja 617,Rio Grande do Sul,Sul,9102.23,7200
Loja 618,Paraná,Sul,7130.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8753.89,7000
Loja 620,Acre,Norte,8485.86,8500
Loja 621,Rondônia,Norte,7792.5,7800
Loja 622,Santa Catarina,Sul,7902.45,7000
Loja 623,Amapá,Norte,7485.3,7000
Loja 624,São Paulo,Sudeste,6895.78,7800
Loja 625,Sergipe,Nordeste,6488.71,7000
Loja 626,Mato Grosso,Centro-Oeste,6371.39,8000
Loja 627,Rio Grande do Norte,Nordeste,8261.55,8000
Loja 628,Acre,Norte,9051.23,7500
Loja 629,Piauí,Nordeste,9623.67,8500
Loja 630,Mato Grosso,Centro-Oeste,8938.19,7000
Loja 631,Amapá,Norte,8291.23,7800
Loja 632,Rio Grande do Norte,Nordeste,6135.72,8200
Loja 633,Ceará,Nordeste,6502.74,8000
Loja 634,Goiás,Centro-Oeste,8462.38,7200
Loja 635,Acre,Norte,9144.57,7800
Loja 636,Amapá,Norte,7557.35,7000
Loja 637,Rio Grande do Sul,Sul,6739.96,7200
Loja 638,Rio Grande do Sul,Sul,7723.51,8200
Loja 639,Paraná,Sul,8061.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6658.08,7200
Loja 641,Piauí,Nordeste,7857.79,7200
Loja 642,Ceará,Nordeste,7837.79,8200
Loja 643,Pernambuco,Nordeste,9489.11,7200
Loja 644,Sergipe,Nordeste,9582.66,7000
Loja 645,Pernambuco,Nordeste,9951.16,7200
Loja 646,Roraima,Norte,6020.65,7200
Loja 647,Rondônia,Norte,6462.98,7800
Loja 648,Amapá,Norte,9798.25,7000
Loja 649,Bahia,Nordeste,6518.17,7200
Loja 650,Amapá,Norte,9200.66,8200
Loja 651,Rondônia,Norte,9005.15,8000
Loja 652,Paraíba,Nordeste,8888.88,7500
Loja 653,Paraíba,Nordeste,8143.63,8200
Loja 654,Amapá,Norte,6791.29,8200
Loja 655,São Paulo,Sudeste,6752.0,8000
Loja 656,Maranhão,Nordeste,6313.58,7500
Loja 657,Pernambuco,Nordeste,8358.93,7800
Loja 658,São Paulo,Sudeste,6868.69,8200
Loja 659,Santa Catarina,Sul,9656.82,7200
Loja 660,Goiás,Centro-Oeste,7331.25,8500
Loja 661,Rio Grande do Norte,Nordeste,8924.08,8000
Loja 662,Sergipe,Nordeste,8250.25,8000
Loja 663,Amazonas,Norte,6146.04,7500
Loja 664,Tocantins,Norte,6422.15,8200
Loja 665,Paraíba,Nordeste,6508.97,8200
Loja 666,Rio de Janeiro,Sudeste,7373.16,7800
Loja 667,Espírito Santo,Sudeste,7317.94,7000
Loja 668,Rio de Janeiro,Sudeste,6269.02,8500
Loja 669,Paraná,Sul,6969.19,8000
Loja 670,Amazonas,Norte,8215.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8309.15,7000
Loja 672,Santa Catarina,Sul,7763.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8977.21,7200
Loja 674,São Paulo,Sudeste,7281.87,8000
Loja 675,Alagoas,Nordeste,7205.87,8500
Loja 676,Alagoas,Nordeste,8520.03,8200
Loja 677,Pará,Norte,9785.86,8200
Loja 678,Rondônia,Norte,9518.54,7800
Loja 679,Paraná,Sul,8462.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7427.36,8200
Loja 681,Rio Grande do Sul,Sul,6339.52,7000
Loja 682,Mato Grosso,Centro-Oeste,8434.71,8500
Loja 683,Rio de Janeiro,Sudeste,6017.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7963.07,7800
Loja 685,Mato Grosso,Centro-Oeste,9953.2,8500
Loja 686,Mato Grosso,Centro-Oeste,7949.8,8500
Loja 687,São Paulo,Sudeste,7539.62,7200
Loja 688,Santa Catarina,Sul,8238.34,8500
Loja 689,Espírito Santo,Sudeste,8076.38,7500
Loja 690,Sergipe,Nordeste,9005.59,7800
Loja 691,Paraíba,Nordeste,7191.17,7000
Loja 692,Paraná,Sul,9053.5,7000
Loja 693,Rondônia,Norte,8716.83,7500
Loja 694,Bahia,Nordeste,8137.32,7500
Loja 695,Bahia,Nordeste,8186.63,7800
Loja 696,Goiás,Centro-Oeste,7174.69,7000
Loja 697,Maranhão,Nordeste,6552.38,7000
Loja 698,Mato Grosso,Centro-Oeste,9355.43,8000
Loja 699,São Paulo,Sudeste,9983.38,8000
Loja 700,Rio Grande do Sul,Sul,6181.75,7200
Loja 701,Minas Gerais,Sudeste,8680.14,7800
Loja 702,Rio Grande do Norte,Nordeste,8877.64,7500
Loja 703,Paraná,Sul,7801.64,7000
Loja 704,Amazonas,Norte,8040.78,7000
Loja 705,Paraíba,Nordeste,6317.2,8500
Loja 706,Paraná,Sul,8378.56,7000
Loja 707,Rio Grande do Norte,Nordeste,9021.41,7200
Loja 708,Minas Gerais,Sudeste,7235.55,7500
Loja 709,Maranhão,Nordeste,7645.78,7500
Loja 710,Minas Gerais,Sudeste,6019.63,8200
Loja 711,Acre,Norte,8139.77,7800
Loja 712,Paraíba,Nordeste,8017.16,7800
Loja 713,Goiás,Centro-Oeste,6211.26,8500
Loja 714,Rondônia,Norte,7010.1,8000
Loja 715,Amazonas,Norte,6096.24,7500
Loja 716,Tocantins,Norte,9502.77,8500
Loja 717,Santa Catarina,Sul,8926.0,7800
Loja 718,Mato Grosso,Centro-Oeste,6152.15,8000
Loja 719,Roraima,Norte,7985.84,7500
Loja 720,Espírito Santo,Sudeste,6586.71,7000
Loja 721,Paraná,Sul,6464.76,8000
Loja 722,Ceará,Nordeste,9765.22,8500
Loja 723,Alagoas,Nordeste,9254.91,7000
Loja 724,Sergipe,Nordeste,6465.25,8500
Loja 725,Paraná,Sul,6851.7,8500
Loja 726,Sergipe,Nordeste,7677.5,7500
Loja 727,Amapá,Norte,7661.89,7500
Loja 728,Amazonas,Norte,8351.67,7800
Loja 729,Tocantins,Norte,6284.7,7000
Loja 730,Sergipe,Nordeste,9143.3,7500
Loja 731,Espírito Santo,Sudeste,8233.48,8200
Loja 732,Paraná,Sul,6310.36,8000
Loja 733,Ceará,Nordeste,6960.98,8200
Loja 734,Paraná,Sul,9577.14,8500
Loja 735,Mato Grosso,Centro-Oeste,6605.15,8000
Loja 736,Minas Gerais,Sudeste,6428.18,7200
Loja 737,Sergipe,Nordeste,9302.04,7500
Loja 738,Paraíba,Nordeste,6345.56,7000
Loja 739,Bahia,Nordeste,6793.68,8000
Loja 740,Mato Grosso,Centro-Oeste,8328.4,7500
Loja 741,Alagoas,Nordeste,9774.06,7800
Loja 742,Tocantins,Norte,9642.56,8500
Loja 743,Acre,Norte,6689.0,8500
Loja 744,Pernambuco,Nordeste,6487.26,7800
Loja 745,Minas Gerais,Sudeste,7102.89,7200
Loja 746,Goiás,Centro-Oeste,8415.38,8000
Loja 747,Amazonas,Norte,8806.73,8000
Loja 748,Mato Grosso,Centro-Oeste,7398.49,8000
Loja 749,Paraíba,Nordeste,9971.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9789.05,8500
Loja 751,Paraná,Sul,8872.48,8200
Loja 752,Pernambuco,Nordeste,8796.26,8500
Loja 753,Ceará,Nordeste,9887.46,7000
Loja 754,Minas Gerais,Sudeste,9395.03,8500
Loja 755,Rio de Janeiro,Sudeste,7642.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7311.98,7000
Loja 757,Bahia,Nordeste,7105.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8438.76,7000
Loja 759,Acre,Norte,9048.7,7500
Loja 760,Mato Grosso,Centro-Oeste,9744.16,7200
Loja 761,Maranhão,Nordeste,6194.59,7200
Loja 762,Tocantins,Norte,9901.0,8000
Loja 763,Paraíba,Nordeste,9289.51,8500
Loja 764,Rio de Janeiro,Sudeste,6349.85,8500
Loja 765,São Paulo,Sudeste,8243.86,7000
Loja 766,Rio de Janeiro,Sudeste,6396.48,8200
Loja 767,Roraima,Norte,8103.84,7200
Loja 768,Piauí,Nordeste,6008.96,7000
Loja 769,Pará,Norte,8623.76,7800
Loja 770,Rio Grande do Sul,Sul,8267.8,7000
Loja 771,Pará,Norte,8609.39,7200
Loja 772,Mato Grosso,Centro-Oeste,7087.67,7000
Loja 773,Pernambuco,Nordeste,8553.72,8500
Loja 774,Rio Grande do Norte,Nordeste,8177.0,8200
Loja 775,Roraima,Norte,8628.06,8500
Loja 776,Rio Grande do Norte,Nordeste,9197.27,7200
Loja 777,Santa Catarina,Sul,8964.77,7000
Loja 778,Sergipe,Nordeste,9265.68,8500
Loja 779,Alagoas,Nordeste,9684.86,7500
Loja 780,Roraima,Norte,8546.18,7500
Loja 781,Sergipe,Nordeste,9986.58,7000
Loja 782,Acre,Norte,6529.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6149.23,8200
Loja 784,Piauí,Nordeste,7573.74,7800
Loja 785,Roraima,Norte,8721.06,8500
Loja 786,Tocantins,Norte,6323.91,7500
Loja 787,Rio Grande do Sul,Sul,9365.43,7000
Loja 788,São Paulo,Sudeste,7417.01,7800
Loja 789,Minas Gerais,Sudeste,6272.34,7200
Loja 790,Ceará,Nordeste,7532.87,7000
Loja 791,Rio de Janeiro,Sudeste,6710.28,7800
Loja 792,Sergipe,Nordeste,9399.03,7800
Loja 793,Santa Catarina,Sul,7437.13,7800
Loja 794,Rio Grande do Sul,Sul,8321.75,8500
Loja 795,Tocantins,Norte,6413.49,7500
Loja 796,Roraima,Norte,6287.36,8200
Loja 797,Rio Grande do Norte,Nordeste,9726.65,8200
Loja 798,Santa Catarina,Sul,6215.73,7500
Loja 799,Maranhão,Nordeste,7612.56,8500
Loja 800,Pernambuco,Nordeste,6395.48,7000
Loja 801,Rio Grande do Norte,Nordeste,6693.77,7800
Loja 802,Pernambuco,Nordeste,8783.45,8500
Loja 803,Amapá,Norte,7064.87,7200
Loja 804,Bahia,Nordeste,9370.11,8000
Loja 805,Pará,Norte,8928.61,8500
Loja 806,Rio Grande do Sul,Sul,8991.09,7500
Loja 807,Rondônia,Norte,6611.33,7000
Loja 808,Acre,Norte,8051.31,7800
Loja 809,Mato Grosso,Centro-Oeste,7052.69,8200
Loja 810,Ceará,Nordeste,7290.92,7200
Loja 811,Santa Catarina,Sul,7903.64,7800
Loja 812,Pará,Norte,9277.49,8000
Loja 813,São Paulo,Sudeste,8039.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8232.03,7800
Loja 815,Espírito Santo,Sudeste,6615.81,7000
Loja 816,Pará,Norte,6032.59,8200
Loja 817,Bahia,Nordeste,6975.72,8500
Loja 818,Paraíba,Nordeste,7412.62,8500
Loja 819,Paraíba,Nordeste,8275.09,8500
Loja 820,Minas Gerais,Sudeste,6229.65,8200
Loja 821,Acre,Norte,7296.85,8000
Loja 822,Rio Grande do Sul,Sul,9825.12,7000
Loja 823,Espírito Santo,Sudeste,6450.3,7000
Loja 824,Acre,Norte,8128.85,8500
Loja 825,Maranhão,Nordeste,9404.08,8000
Loja 826,Paraná,Sul,8422.19,7800
Loja 827,Roraima,Norte,9626.92,7000
Loja 828,Rio Grande do Sul,Sul,6696.15,7500
Loja 829,Tocantins,Norte,6040.06,8200
Loja 830,Piauí,Nordeste,7412.95,7000
Loja 831,Minas Gerais,Sudeste,7112.18,7800
Loja 832,Amapá,Norte,7140.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7827.25,7800
Loja 834,Espírito Santo,Sudeste,6745.55,8500
Loja 835,Bahia,Nordeste,9029.69,7200
Loja 836,Espírito Santo,Sudeste,6061.75,7800
Loja 837,Rio Grande do Norte,Nordeste,6724.44,7800
Loja 838,Espírito Santo,Sudeste,7919.77,8000
Loja 839,Minas Gerais,Sudeste,7746.71,7500
Loja 840,Maranhão,Nordeste,6927.96,7800
Loja 841,Ceará,Nordeste,9807.35,8200
Loja 842,Rio Grande do Norte,Nordeste,9951.24,7800
Loja 843,São Paulo,Sudeste,8309.99,8200
Loja 844,Rio Grande do Sul,Sul,8861.33,8200
Loja 845,Amapá,Norte,7015.28,7800
Loja 846,Amapá,Norte,7510.15,7200
Loja 847,Pará,Norte,6335.97,8200
Loja 848,Rio de Janeiro,Sudeste,7533.34,7500
Loja 849,Ceará,Nordeste,6479.9,8200
Loja 850,Santa Catarina,Sul,8842.37,7500
Loja 851,Pará,Norte,6850.27,7000
Loja 852,Goiás,Centro-Oeste,7223.2,8200
Loja 853,Pernambuco,Nordeste,9757.1,7800
Loja 854,Roraima,Norte,6713.48,7500
Loja 855,Rio de Janeiro,Sudeste,8557.52,7200
Loja 856,Rondônia,Norte,7604.7,8500
Loja 857,Goiás,Centro-Oeste,6883.46,7800
Loja 858,Rio Grande do Sul,Sul,8290.91,8200
Loja 859,Ceará,Nordeste,7597.96,7800
Loja 860,Amapá,Norte,7743.29,7800
Loja 861,Maranhão,Nordeste,8997.77,7200
Loja 862,Alagoas,Nordeste,6318.48,8500
Loja 863,Piauí,Nordeste,6981.86,7800
Loja 864,Paraná,Sul,8117.23,8500
Loja 865,Rio de Janeiro,Sudeste,9426.95,8500
Loja 866,Rio Grande do Norte,Nordeste,9844.76,8000
Loja 867,Pará,Norte,8217.44,7000
Loja 868,Rio Grande do Norte,Nordeste,6148.46,8200
Loja 869,Sergipe,Nordeste,9211.7,8200
Loja 870,Tocantins,Norte,9499.48,7000
Loja 871,Bahia,Nordeste,8553.37,7200
Loja 872,Paraíba,Nordeste,9963.96,8000
Loja 873,Sergipe,Nordeste,7866.91,8000
Loja 874,Pará,Norte,8358.94,7800
Loja 875,Maranhão,Nordeste,8854.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7606.54,8000
Loja 877,Ceará,Nordeste,8752.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7268.82,7200
Loja 879,Rio Grande do Sul,Sul,9053.67,7500
Loja 880,Ceará,Nordeste,7535.55,7200
Loja 881,Ceará,Nordeste,8048.4,8200
Loja 882,Rondônia,Norte,9025.75,8200
Loja 883,Espírito Santo,Sudeste,7820.98,7200
Loja 884,Rio Grande do Sul,Sul,8669.62,8500
Loja 885,Acre,Norte,6090.3,7000
Loja 886,Amapá,Norte,7207.72,7500
Loja 887,Espírito Santo,Sudeste,8645.33,8200
Loja 888,Minas Gerais,Sudeste,6037.07,7500
Loja 889,Piauí,Nordeste,7517.23,7800
Loja 890,Amapá,Norte,9859.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7064.7,8500
Loja 892,Pernambuco,Nordeste,8693.75,8000
Loja 893,Rio Grande do Norte,Nordeste,6566.45,7500
Loja 894,Sergipe,Nordeste,8375.19,8500
Loja 895,Alagoas,Nordeste,8017.74,8500
Loja 896,Tocantins,Norte,6278.58,7800
Loja 897,Roraima,Norte,9910.78,8500
Loja 898,Piauí,Nordeste,9406.74,7800
Loja 899,Alagoas,Nordeste,6169.61,8000
Loja 900,Roraima,Norte,6315.13,7500
Loja 901,Ceará,Nordeste,9285.64,8200
Loja 902,Pará,Norte,6070.87,7200
Loja 903,Rio Grande do Norte,Nordeste,7875.1,7200
Loja 904,Alagoas,Nordeste,8085.77,7500
Loja 905,Amazonas,Norte,8207.03,7500
Loja 906,Rio de Janeiro,Sudeste,9389.91,7500
Loja 907,Mato Grosso,Centro-Oeste,9548.25,7000
Loja 908,Alagoas,Nordeste,8747.14,8200
Loja 909,Rio Grande do Norte,Nordeste,6318.22,7000
Loja 910,Alagoas,Nordeste,7130.35,7500
Loja 911,Amapá,Norte,7479.3,7500
Loja 912,Rondônia,Norte,6630.62,8000
Loja 913,Mato Grosso,Centro-Oeste,9391.85,7500
Loja 914,Rondônia,Norte,8135.71,7800
Loja 915,Pará,Norte,8201.81,8200
Loja 916,Roraima,Norte,8669.62,7000
Loja 917,Santa Catarina,Sul,9123.66,8000
Loja 918,Sergipe,Nordeste,9759.34,7200
Loja 919,Ceará,Nordeste,6275.38,7800
Loja 920,Rio de Janeiro,Sudeste,6164.66,8000
Loja 921,Amazonas,Norte,7172.48,7800
Loja 922,Mato Grosso,Centro-Oeste,9930.96,7800
Loja 923,Sergipe,Nordeste,7845.15,7500
Loja 924,Rio Grande do Sul,Sul,8383.8,7500
Loja 925,Pernambuco,Nordeste,9824.02,8000
Loja 926,Piauí,Nordeste,9979.74,8000
Loja 927,Amazonas,Norte,6000.74,7200
Loja 928,Paraná,Sul,6264.94,8500
Loja 929,Paraná,Sul,6888.42,8200
Loja 930,Rio de Janeiro,Sudeste,6069.89,8500
Loja 931,Espírito Santo,Sudeste,7761.14,8000
Loja 932,Goiás,Centro-Oeste,8033.67,8000
Loja 933,Piauí,Nordeste,6155.0,8500
Loja 934,Minas Gerais,Sudeste,8554.76,7200
Loja 935,Espírito Santo,Sudeste,8106.69,7500
Loja 936,Roraima,Norte,6340.29,7000
Loja 937,Rondônia,Norte,6265.9,8000
Loja 938,Alagoas,Nordeste,7672.7,7200
Loja 939,Espírito Santo,Sudeste,9366.92,8000
Loja 940,Rio Grande do Norte,Nordeste,6118.94,8500
Loja 941,Sergipe,Nordeste,8328.59,8000
Loja 942,Amazonas,Norte,8147.05,7200
Loja 943,Pará,Norte,8454.05,8000
Loja 944,Acre,Norte,9023.13,8000
Loja 945,Rondônia,Norte,9721.8,7800
Loja 946,Rio Grande do Norte,Nordeste,7926.11,7000
Loja 947,Pará,Norte,9173.72,8000
Loja 948,Sergipe,Nordeste,6797.12,7500
Loja 949,Acre,Norte,7428.13,7000
Loja 950,Pará,Norte,6481.52,8500
Loja 951,Amazonas,Norte,9891.91,7800
Loja 952,Pará,Norte,7915.19,7000
Loja 953,Roraima,Norte,9229.69,8500
Loja 954,Amazonas,Norte,8166.06,8200
Loja 955,Pará,Norte,9794.28,8200
Loja 956,Paraná,Sul,6507.21,8000
Loja 957,Ceará,Nordeste,7786.9,7000
Loja 958,Mato Grosso,Centro-Oeste,9996.26,7200
Loja 959,Rio Grande do Norte,Nordeste,7264.51,8200
Loja 960,Rio Grande do Sul,Sul,6067.34,7800
Loja 961,Ceará,Nordeste,8711.77,8200
Loja 962,Mato Grosso,Centro-Oeste,8637.38,7200
Loja 963,Bahia,Nordeste,8885.55,8000
Loja 964,Sergipe,Nordeste,9926.35,7800
Loja 965,Santa Catarina,Sul,6723.28,8000
Loja 966,Rondônia,Norte,8599.16,7800
Loja 967,Paraíba,Nordeste,8593.11,7000
Loja 968,Santa Catarina,Sul,6998.43,8200
Loja 969,Piauí,Nordeste,7632.45,8200
Loja 970,Santa Catarina,Sul,7893.08,8500
Loja 971,Pará,Norte,6923.05,7500
Loja 972,Maranhão,Nordeste,6778.83,7200
Loja 973,Rio Grande do Norte,Nordeste,6719.15,7000
Loja 974,Bahia,Nordeste,7981.05,7000
Loja 975,Rondônia,Norte,8048.19,8500
Loja 976,Acre,Norte,7001.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9004.2,7000
Loja 978,Pernambuco,Nordeste,6588.48,7000
Loja 979,Rondônia,Norte,9708.05,7000
Loja 980,Paraná,Sul,9378.29,8500
Loja 981,Acre,Norte,9608.97,7800
Loja 982,Paraíba,Nordeste,6620.65,8000
Loja 983,Paraíba,Nordeste,7164.75,8000
Loja 984,Maranhão,Nordeste,9818.38,8500
Loja 985,Rio Grande do Sul,Sul,8851.88,8500
Loja 986,Roraima,Norte,9621.98,7200
Loja 987,Sergipe,Nordeste,9239.84,7800
Loja 988,Rio de Janeiro,Sudeste,7824.87,8000
Loja 989,Santa Catarina,Sul,9933.88,7500
Loja 990,Rio Grande do Norte,Nordeste,7939.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8997.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8239.08,8200
Loja 993,Rio Grande do Norte,Nordeste,7612.85,7200
Loja 994,Paraná,Sul,8647.82,8000
Loja 995,Acre,Norte,9978.33,8000
Loja 996,Tocantins,Norte,6032.0,7500
Loja 997,Acre,Norte,7016.52,7000
Loja 998,Rio Grande do Sul,Sul,9903.06,8500
Loja 999,Rio Grande do Norte,Nordeste,7330.86,8000
Loja 1000,Alagoas,Nordeste,6710.66,8200
