Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7287.31,7200
Loja 531,Minas Gerais,Sudeste,8748.31,7200
Loja 532,Rio Grande do Sul,Sul,6112.79,7800
Loja 533,Rio de Janeiro,Sudeste,7314.98,8000
Loja 534,Acre,Norte,8598.41,7500
Loja 535,Amapá,Norte,6576.37,7200
Loja 536,Ceará,Nordeste,6156.75,8500
Loja 537,Amapá,Norte,6155.38,8500
Loja 538,Roraima,Norte,9992.72,7500
Loja 539,Amapá,Norte,9627.24,7800
Loja 540,Bahia,Nordeste,7224.69,7500
Loja 541,Mato Grosso,Centro-Oeste,7571.7,8500
Loja 542,Espírito Santo,Sudeste,8786.61,8500
Loja 543,Rio de Janeiro,Sudeste,7802.25,8500
Loja 544,Pará,Norte,6452.2,8200
Loja 545,Espírito Santo,Sudeste,7906.91,8200
Loja 546,Goiás,Centro-Oeste,9020.67,8500
Loja 547,Minas Gerais,Sudeste,7189.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6836.64,8500
Loja 549,Paraná,Sul,7693.35,8000
Loja 550,Minas Gerais,Sudeste,9595.54,7500
Loja 551,Paraíba,Nordeste,9750.03,8000
Loja 552,Amapá,Norte,8268.85,7500
Loja 553,Amazonas,Norte,6881.0,8000
Loja 554,Espírito Santo,Sudeste,6347.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6788.23,8200
Loja 556,Rio Grande do Norte,Nordeste,6755.8,7800
Loja 557,Sergipe,Nordeste,6495.97,8200
Loja 558,Tocantins,Norte,8170.07,8200
Loja 559,Rio Grande do Norte,Nordeste,6265.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8918.29,7500
Loja 561,Rio Grande do Norte,Nordeste,7580.64,7000
Loja 562,Sergipe,Nordeste,9909.42,8200
Loja 563,Maranhão,Nordeste,7265.11,8500
Loja 564,Piauí,Nordeste,7128.75,7500
Loja 565,Santa Catarina,Sul,9676.65,7000
Loja 566,Amapá,Norte,8677.23,7500
Loja 567,Espírito Santo,Sudeste,9060.89,7500
Loja 568,Santa Catarina,Sul,7561.12,8000
Loja 569,Pará,Norte,9944.68,7200
Loja 570,Acre,Norte,6342.1,7200
Loja 571,Piauí,Nordeste,7454.32,8500
Loja 572,Pará,Norte,9302.23,8500
Loja 573,Bahia,Nordeste,8789.89,7500
Loja 574,Goiás,Centro-Oeste,8365.6,8200
Loja 575,Pernambuco,Nordeste,7967.3,7500
Loja 576,Mato Grosso,Centro-Oeste,7710.88,8200
Loja 577,Pernambuco,Nordeste,9903.02,7200
Loja 578,Mato Grosso,Centro-Oeste,8775.41,8000
Loja 579,Rio Grande do Norte,Nordeste,9822.04,8000
Loja 580,Pernambuco,Nordeste,8990.3,8000
Loja 581,Acre,Norte,8106.2,7200
Loja 582,Alagoas,Nordeste,8905.97,7200
Loja 583,Paraná,Sul,7969.4,7500
Loja 584,Sergipe,Nordeste,6934.26,8000
Loja 585,Acre,Norte,7993.91,8500
Loja 586,Paraíba,Nordeste,7245.32,8200
Loja 587,Rio Grande do Norte,Nordeste,6550.75,7500
Loja 588,Alagoas,Nordeste,8146.66,7500
Loja 589,Piauí,Nordeste,8844.9,8500
Loja 590,Goiás,Centro-Oeste,7890.36,8500
Loja 591,Pará,Norte,6338.29,8500
Loja 592,São Paulo,Sudeste,7371.22,7200
Loja 593,Piauí,Nordeste,7610.85,8200
Loja 594,Rondônia,Norte,6112.26,7500
Loja 595,Amazonas,Norte,9856.86,7000
Loja 596,Tocantins,Norte,6466.44,7200
Loja 597,Roraima,Norte,8424.35,7000
Loja 598,Roraima,Norte,8282.69,7800
Loja 599,Bahia,Nordeste,9659.37,8500
Loja 600,Alagoas,Nordeste,9384.46,8500
Loja 601,Rondônia,Norte,8528.83,7500
Loja 602,São Paulo,Sudeste,6929.97,7200
Loja 603,Pará,Norte,7479.21,8200
Loja 604,Amazonas,Norte,7169.93,7000
Loja 605,Ceará,Nordeste,9263.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7104.61,7200
Loja 607,Piauí,Nordeste,6020.36,7200
Loja 608,Piauí,Nordeste,9339.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7948.93,8000
Loja 610,Ceará,Nordeste,8842.96,7200
Loja 611,Bahia,Nordeste,6502.45,7800
Loja 612,São Paulo,Sudeste,6788.09,8500
Loja 613,Sergipe,Nordeste,8464.48,7000
Loja 614,Santa Catarina,Sul,9953.63,8500
Loja 615,Rondônia,Norte,8319.47,8200
Loja 616,Alagoas,Nordeste,6597.23,8000
Loja 617,Rio Grande do Sul,Sul,6710.99,7200
Loja 618,Paraná,Sul,9894.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8323.12,7000
Loja 620,Acre,Norte,7965.67,8500
Loja 621,Rondônia,Norte,9111.37,7800
Loja 622,Santa Catarina,Sul,7654.92,7000
Loja 623,Amapá,Norte,6605.09,7000
Loja 624,São Paulo,Sudeste,7527.24,7800
Loja 625,Sergipe,Nordeste,8206.32,7000
Loja 626,Mato Grosso,Centro-Oeste,7543.8,8000
Loja 627,Rio Grande do Norte,Nordeste,8857.11,8000
Loja 628,Acre,Norte,6260.94,7500
Loja 629,Piauí,Nordeste,8462.27,8500
Loja 630,Mato Grosso,Centro-Oeste,9262.12,7000
Loja 631,Amapá,Norte,7899.71,7800
Loja 632,Rio Grande do Norte,Nordeste,7499.23,8200
Loja 633,Ceará,Nordeste,8169.09,8000
Loja 634,Goiás,Centro-Oeste,6573.45,7200
Loja 635,Acre,Norte,8315.49,7800
Loja 636,Amapá,Norte,7386.21,7000
Loja 637,Rio Grande do Sul,Sul,9972.5,7200
Loja 638,Rio Grande do Sul,Sul,7050.14,8200
Loja 639,Paraná,Sul,7529.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8326.57,7200
Loja 641,Piauí,Nordeste,9817.85,7200
Loja 642,Ceará,Nordeste,8373.32,8200
Loja 643,Pernambuco,Nordeste,7045.73,7200
Loja 644,Sergipe,Nordeste,7173.49,7000
Loja 645,Pernambuco,Nordeste,7730.12,7200
Loja 646,Roraima,Norte,6019.99,7200
Loja 647,Rondônia,Norte,7032.17,7800
Loja 648,Amapá,Norte,6158.99,7000
Loja 649,Bahia,Nordeste,9388.24,7200
Loja 650,Amapá,Norte,9812.77,8200
Loja 651,Rondônia,Norte,8574.19,8000
Loja 652,Paraíba,Nordeste,6124.72,7500
Loja 653,Paraíba,Nordeste,8141.03,8200
Loja 654,Amapá,Norte,7340.56,8200
Loja 655,São Paulo,Sudeste,9528.7,8000
Loja 656,Maranhão,Nordeste,7073.95,7500
Loja 657,Pernambuco,Nordeste,9797.96,7800
Loja 658,São Paulo,Sudeste,9829.66,8200
Loja 659,Santa Catarina,Sul,7083.99,7200
Loja 660,Goiás,Centro-Oeste,8152.71,8500
Loja 661,Rio Grande do Norte,Nordeste,9613.38,8000
Loja 662,Sergipe,Nordeste,9817.89,8000
Loja 663,Amazonas,Norte,9394.42,7500
Loja 664,Tocantins,Norte,9300.68,8200
Loja 665,Paraíba,Nordeste,9835.44,8200
Loja 666,Rio de Janeiro,Sudeste,8665.76,7800
Loja 667,Espírito Santo,Sudeste,7594.18,7000
Loja 668,Rio de Janeiro,Sudeste,6027.49,8500
Loja 669,Paraná,Sul,8704.35,8000
Loja 670,Amazonas,Norte,8316.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9412.34,7000
Loja 672,Santa Catarina,Sul,8429.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7051.02,7200
Loja 674,São Paulo,Sudeste,9817.14,8000
Loja 675,Alagoas,Nordeste,8907.0,8500
Loja 676,Alagoas,Nordeste,8910.15,8200
Loja 677,Pará,Norte,6661.21,8200
Loja 678,Rondônia,Norte,7204.06,7800
Loja 679,Paraná,Sul,8769.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9128.43,8200
Loja 681,Rio Grande do Sul,Sul,7560.02,7000
Loja 682,Mato Grosso,Centro-Oeste,9106.76,8500
Loja 683,Rio de Janeiro,Sudeste,9259.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8038.77,7800
Loja 685,Mato Grosso,Centro-Oeste,7916.58,8500
Loja 686,Mato Grosso,Centro-Oeste,8312.83,8500
Loja 687,São Paulo,Sudeste,8788.95,7200
Loja 688,Santa Catarina,Sul,9336.95,8500
Loja 689,Espírito Santo,Sudeste,7530.88,7500
Loja 690,Sergipe,Nordeste,6821.84,7800
Loja 691,Paraíba,Nordeste,8186.47,7000
Loja 692,Paraná,Sul,6084.93,7000
Loja 693,Rondônia,Norte,9309.89,7500
Loja 694,Bahia,Nordeste,8313.14,7500
Loja 695,Bahia,Nordeste,9844.74,7800
Loja 696,Goiás,Centro-Oeste,6624.71,7000
Loja 697,Maranhão,Nordeste,6394.58,7000
Loja 698,Mato Grosso,Centro-Oeste,6870.24,8000
Loja 699,São Paulo,Sudeste,8706.61,8000
Loja 700,Rio Grande do Sul,Sul,6101.69,7200
Loja 701,Minas Gerais,Sudeste,6656.76,7800
Loja 702,Rio Grande do Norte,Nordeste,8224.58,7500
Loja 703,Paraná,Sul,9255.47,7000
Loja 704,Amazonas,Norte,9169.01,7000
Loja 705,Paraíba,Nordeste,7144.95,8500
Loja 706,Paraná,Sul,8958.63,7000
Loja 707,Rio Grande do Norte,Nordeste,8337.54,7200
Loja 708,Minas Gerais,Sudeste,6103.23,7500
Loja 709,Maranhão,Nordeste,8810.43,7500
Loja 710,Minas Gerais,Sudeste,8766.24,8200
Loja 711,Acre,Norte,9330.49,7800
Loja 712,Paraíba,Nordeste,7583.46,7800
Loja 713,Goiás,Centro-Oeste,8404.07,8500
Loja 714,Rondônia,Norte,9327.34,8000
Loja 715,Amazonas,Norte,8805.14,7500
Loja 716,Tocantins,Norte,8541.46,8500
Loja 717,Santa Catarina,Sul,7640.75,7800
Loja 718,Mato Grosso,Centro-Oeste,7203.24,8000
Loja 719,Roraima,Norte,7819.94,7500
Loja 720,Espírito Santo,Sudeste,7792.27,7000
Loja 721,Paraná,Sul,9950.9,8000
Loja 722,Ceará,Nordeste,9237.73,8500
Loja 723,Alagoas,Nordeste,9497.89,7000
Loja 724,Sergipe,Nordeste,6950.22,8500
Loja 725,Paraná,Sul,9221.63,8500
Loja 726,Sergipe,Nordeste,9530.75,7500
Loja 727,Amapá,Norte,6158.81,7500
Loja 728,Amazonas,Norte,6432.37,7800
Loja 729,Tocantins,Norte,6686.69,7000
Loja 730,Sergipe,Nordeste,8427.94,7500
Loja 731,Espírito Santo,Sudeste,6217.27,8200
Loja 732,Paraná,Sul,7273.88,8000
Loja 733,Ceará,Nordeste,8196.68,8200
Loja 734,Paraná,Sul,8208.15,8500
Loja 735,Mato Grosso,Centro-Oeste,7111.74,8000
Loja 736,Minas Gerais,Sudeste,9925.55,7200
Loja 737,Sergipe,Nordeste,7336.51,7500
Loja 738,Paraíba,Nordeste,6833.94,7000
Loja 739,Bahia,Nordeste,9577.8,8000
Loja 740,Mato Grosso,Centro-Oeste,8382.33,7500
Loja 741,Alagoas,Nordeste,8486.96,7800
Loja 742,Tocantins,Norte,6342.21,8500
Loja 743,Acre,Norte,7455.62,8500
Loja 744,Pernambuco,Nordeste,7492.52,7800
Loja 745,Minas Gerais,Sudeste,8993.31,7200
Loja 746,Goiás,Centro-Oeste,9344.33,8000
Loja 747,Amazonas,Norte,7425.57,8000
Loja 748,Mato Grosso,Centro-Oeste,9405.77,8000
Loja 749,Paraíba,Nordeste,9011.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6517.36,8500
Loja 751,Paraná,Sul,6515.42,8200
Loja 752,Pernambuco,Nordeste,9221.52,8500
Loja 753,Ceará,Nordeste,9099.8,7000
Loja 754,Minas Gerais,Sudeste,7919.28,8500
Loja 755,Rio de Janeiro,Sudeste,8637.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9179.57,7000
Loja 757,Bahia,Nordeste,6255.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7803.67,7000
Loja 759,Acre,Norte,9076.45,7500
Loja 760,Mato Grosso,Centro-Oeste,7274.34,7200
Loja 761,Maranhão,Nordeste,8628.04,7200
Loja 762,Tocantins,Norte,8647.7,8000
Loja 763,Paraíba,Nordeste,9307.62,8500
Loja 764,Rio de Janeiro,Sudeste,8540.21,8500
Loja 765,São Paulo,Sudeste,6719.73,7000
Loja 766,Rio de Janeiro,Sudeste,9059.1,8200
Loja 767,Roraima,Norte,6539.52,7200
Loja 768,Piauí,Nordeste,7480.39,7000
Loja 769,Pará,Norte,9856.37,7800
Loja 770,Rio Grande do Sul,Sul,7536.15,7000
Loja 771,Pará,Norte,6586.71,7200
Loja 772,Mato Grosso,Centro-Oeste,9322.54,7000
Loja 773,Pernambuco,Nordeste,9650.08,8500
Loja 774,Rio Grande do Norte,Nordeste,7701.95,8200
Loja 775,Roraima,Norte,6662.2,8500
Loja 776,Rio Grande do Norte,Nordeste,7288.5,7200
Loja 777,Santa Catarina,Sul,6208.53,7000
Loja 778,Sergipe,Nordeste,7858.4,8500
Loja 779,Alagoas,Nordeste,9364.05,7500
Loja 780,Roraima,Norte,7625.17,7500
Loja 781,Sergipe,Nordeste,6556.47,7000
Loja 782,Acre,Norte,6874.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6299.67,8200
Loja 784,Piauí,Nordeste,6265.39,7800
Loja 785,Roraima,Norte,6618.1,8500
Loja 786,Tocantins,Norte,6322.07,7500
Loja 787,Rio Grande do Sul,Sul,9036.13,7000
Loja 788,São Paulo,Sudeste,8719.54,7800
Loja 789,Minas Gerais,Sudeste,9092.8,7200
Loja 790,Ceará,Nordeste,6701.39,7000
Loja 791,Rio de Janeiro,Sudeste,6067.43,7800
Loja 792,Sergipe,Nordeste,8514.12,7800
Loja 793,Santa Catarina,Sul,9500.39,7800
Loja 794,Rio Grande do Sul,Sul,7932.51,8500
Loja 795,Tocantins,Norte,9786.84,7500
Loja 796,Roraima,Norte,6662.82,8200
Loja 797,Rio Grande do Norte,Nordeste,6854.52,8200
Loja 798,Santa Catarina,Sul,9748.76,7500
Loja 799,Maranhão,Nordeste,8250.45,8500
Loja 800,Pernambuco,Nordeste,7726.64,7000
Loja 801,Rio Grande do Norte,Nordeste,9336.43,7800
Loja 802,Pernambuco,Nordeste,8869.04,8500
Loja 803,Amapá,Norte,8892.29,7200
Loja 804,Bahia,Nordeste,6521.3,8000
Loja 805,Pará,Norte,8716.23,8500
Loja 806,Rio Grande do Sul,Sul,8974.82,7500
Loja 807,Rondônia,Norte,7159.52,7000
Loja 808,Acre,Norte,8708.19,7800
Loja 809,Mato Grosso,Centro-Oeste,9937.83,8200
Loja 810,Ceará,Nordeste,8331.48,7200
Loja 811,Santa Catarina,Sul,6721.64,7800
Loja 812,Pará,Norte,6955.64,8000
Loja 813,São Paulo,Sudeste,9066.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6869.67,7800
Loja 815,Espírito Santo,Sudeste,8734.06,7000
Loja 816,Pará,Norte,8372.29,8200
Loja 817,Bahia,Nordeste,7963.8,8500
Loja 818,Paraíba,Nordeste,6775.86,8500
Loja 819,Paraíba,Nordeste,6980.79,8500
Loja 820,Minas Gerais,Sudeste,6348.91,8200
Loja 821,Acre,Norte,9812.15,8000
Loja 822,Rio Grande do Sul,Sul,9676.36,7000
Loja 823,Espírito Santo,Sudeste,9303.23,7000
Loja 824,Acre,Norte,9827.31,8500
Loja 825,Maranhão,Nordeste,7335.36,8000
Loja 826,Paraná,Sul,7013.74,7800
Loja 827,Roraima,Norte,6140.95,7000
Loja 828,Rio Grande do Sul,Sul,6618.67,7500
Loja 829,Tocantins,Norte,6419.85,8200
Loja 830,Piauí,Nordeste,9547.56,7000
Loja 831,Minas Gerais,Sudeste,8798.29,7800
Loja 832,Amapá,Norte,6983.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6819.1,7800
Loja 834,Espírito Santo,Sudeste,8378.96,8500
Loja 835,Bahia,Nordeste,9618.66,7200
Loja 836,Espírito Santo,Sudeste,9931.13,7800
Loja 837,Rio Grande do Norte,Nordeste,9093.27,7800
Loja 838,Espírito Santo,Sudeste,9804.07,8000
Loja 839,Minas Gerais,Sudeste,8897.82,7500
Loja 840,Maranhão,Nordeste,7221.32,7800
Loja 841,Ceará,Nordeste,9850.53,8200
Loja 842,Rio Grande do Norte,Nordeste,8390.96,7800
Loja 843,São Paulo,Sudeste,9244.73,8200
Loja 844,Rio Grande do Sul,Sul,7419.03,8200
Loja 845,Amapá,Norte,7311.07,7800
Loja 846,Amapá,Norte,9354.15,7200
Loja 847,Pará,Norte,8276.48,8200
Loja 848,Rio de Janeiro,Sudeste,9008.74,7500
Loja 849,Ceará,Nordeste,6421.24,8200
Loja 850,Santa Catarina,Sul,7382.94,7500
Loja 851,Pará,Norte,8561.26,7000
Loja 852,Goiás,Centro-Oeste,6604.35,8200
Loja 853,Pernambuco,Nordeste,6706.49,7800
Loja 854,Roraima,Norte,7317.33,7500
Loja 855,Rio de Janeiro,Sudeste,7284.51,7200
Loja 856,Rondônia,Norte,9824.47,8500
Loja 857,Goiás,Centro-Oeste,7912.68,7800
Loja 858,Rio Grande do Sul,Sul,8076.55,8200
Loja 859,Ceará,Nordeste,8786.74,7800
Loja 860,Amapá,Norte,9312.38,7800
Loja 861,Maranhão,Nordeste,8224.82,7200
Loja 862,Alagoas,Nordeste,9415.31,8500
Loja 863,Piauí,Nordeste,8571.16,7800
Loja 864,Paraná,Sul,9454.65,8500
Loja 865,Rio de Janeiro,Sudeste,8313.62,8500
Loja 866,Rio Grande do Norte,Nordeste,8393.27,8000
Loja 867,Pará,Norte,9980.79,7000
Loja 868,Rio Grande do Norte,Nordeste,6484.69,8200
Loja 869,Sergipe,Nordeste,8645.53,8200
Loja 870,Tocantins,Norte,6513.07,7000
Loja 871,Bahia,Nordeste,6353.22,7200
Loja 872,Paraíba,Nordeste,8260.74,8000
Loja 873,Sergipe,Nordeste,6989.75,8000
Loja 874,Pará,Norte,6103.42,7800
Loja 875,Maranhão,Nordeste,9203.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7861.11,8000
Loja 877,Ceará,Nordeste,6497.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6758.62,7200
Loja 879,Rio Grande do Sul,Sul,6804.02,7500
Loja 880,Ceará,Nordeste,6164.79,7200
Loja 881,Ceará,Nordeste,6793.37,8200
Loja 882,Rondônia,Norte,9830.37,8200
Loja 883,Espírito Santo,Sudeste,8372.65,7200
Loja 884,Rio Grande do Sul,Sul,6513.46,8500
Loja 885,Acre,Norte,6966.58,7000
Loja 886,Amapá,Norte,7603.16,7500
Loja 887,Espírito Santo,Sudeste,6211.03,8200
Loja 888,Minas Gerais,Sudeste,6680.97,7500
Loja 889,Piauí,Nordeste,9212.65,7800
Loja 890,Amapá,Norte,7340.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9495.51,8500
Loja 892,Pernambuco,Nordeste,8240.49,8000
Loja 893,Rio Grande do Norte,Nordeste,6550.5,7500
Loja 894,Sergipe,Nordeste,7439.52,8500
Loja 895,Alagoas,Nordeste,9236.86,8500
Loja 896,Tocantins,Norte,6457.79,7800
Loja 897,Roraima,Norte,9784.49,8500
Loja 898,Piauí,Nordeste,6302.72,7800
Loja 899,Alagoas,Nordeste,6270.1,8000
Loja 900,Roraima,Norte,6489.66,7500
Loja 901,Ceará,Nordeste,8061.09,8200
Loja 902,Pará,Norte,9401.5,7200
Loja 903,Rio Grande do Norte,Nordeste,8098.1,7200
Loja 904,Alagoas,Nordeste,7646.77,7500
Loja 905,Amazonas,Norte,6573.09,7500
Loja 906,Rio de Janeiro,Sudeste,6409.94,7500
Loja 907,Mato Grosso,Centro-Oeste,6428.67,7000
Loja 908,Alagoas,Nordeste,7810.76,8200
Loja 909,Rio Grande do Norte,Nordeste,7412.11,7000
Loja 910,Alagoas,Nordeste,9568.36,7500
Loja 911,Amapá,Norte,8818.71,7500
Loja 912,Rondônia,Norte,6523.24,8000
Loja 913,Mato Grosso,Centro-Oeste,8251.56,7500
Loja 914,Rondônia,Norte,6582.69,7800
Loja 915,Pará,Norte,7488.02,8200
Loja 916,Roraima,Norte,8358.96,7000
Loja 917,Santa Catarina,Sul,7186.83,8000
Loja 918,Sergipe,Nordeste,7636.55,7200
Loja 919,Ceará,Nordeste,9734.35,7800
Loja 920,Rio de Janeiro,Sudeste,7324.57,8000
Loja 921,Amazonas,Norte,8943.88,7800
Loja 922,Mato Grosso,Centro-Oeste,8120.83,7800
Loja 923,Sergipe,Nordeste,8986.88,7500
Loja 924,Rio Grande do Sul,Sul,9667.09,7500
Loja 925,Pernambuco,Nordeste,8721.57,8000
Loja 926,Piauí,Nordeste,8264.69,8000
Loja 927,Amazonas,Norte,9557.06,7200
Loja 928,Paraná,Sul,6628.04,8500
Loja 929,Paraná,Sul,9538.01,8200
Loja 930,Rio de Janeiro,Sudeste,6087.14,8500
Loja 931,Espírito Santo,Sudeste,9028.54,8000
Loja 932,Goiás,Centro-Oeste,9782.63,8000
Loja 933,Piauí,Nordeste,6549.39,8500
Loja 934,Minas Gerais,Sudeste,6263.61,7200
Loja 935,Espírito Santo,Sudeste,7285.64,7500
Loja 936,Roraima,Norte,7981.1,7000
Loja 937,Rondônia,Norte,6041.71,8000
Loja 938,Alagoas,Nordeste,7050.73,7200
Loja 939,Espírito Santo,Sudeste,8665.18,8000
Loja 940,Rio Grande do Norte,Nordeste,7644.74,8500
Loja 941,Sergipe,Nordeste,9278.5,8000
Loja 942,Amazonas,Norte,7111.28,7200
Loja 943,Pará,Norte,7935.61,8000
Loja 944,Acre,Norte,9269.07,8000
Loja 945,Rondônia,Norte,7802.02,7800
Loja 946,Rio Grande do Norte,Nordeste,9315.05,7000
Loja 947,Pará,Norte,6828.71,8000
Loja 948,Sergipe,Nordeste,7460.97,7500
Loja 949,Acre,Norte,9728.81,7000
Loja 950,Pará,Norte,6097.85,8500
Loja 951,Amazonas,Norte,7219.69,7800
Loja 952,Pará,Norte,7781.44,7000
Loja 953,Roraima,Norte,9145.83,8500
Loja 954,Amazonas,Norte,9238.43,8200
Loja 955,Pará,Norte,8443.46,8200
Loja 956,Paraná,Sul,9839.89,8000
Loja 957,Ceará,Nordeste,6565.03,7000
Loja 958,Mato Grosso,Centro-Oeste,9884.89,7200
Loja 959,Rio Grande do Norte,Nordeste,9474.06,8200
Loja 960,Rio Grande do Sul,Sul,9296.71,7800
Loja 961,Ceará,Nordeste,8127.84,8200
Loja 962,Mato Grosso,Centro-Oeste,7626.14,7200
Loja 963,Bahia,Nordeste,9206.27,8000
Loja 964,Sergipe,Nordeste,9509.5,7800
Loja 965,Santa Catarina,Sul,6217.46,8000
Loja 966,Rondônia,Norte,6181.97,7800
Loja 967,Paraíba,Nordeste,8003.9,7000
Loja 968,Santa Catarina,Sul,6942.31,8200
Loja 969,Piauí,Nordeste,7414.64,8200
Loja 970,Santa Catarina,Sul,8133.96,8500
Loja 971,Pará,Norte,7995.09,7500
Loja 972,Maranhão,Nordeste,7002.07,7200
Loja 973,Rio Grande do Norte,Nordeste,6357.89,7000
Loja 974,Bahia,Nordeste,8021.72,7000
Loja 975,Rondônia,Norte,9914.46,8500
Loja 976,Acre,Norte,6564.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7720.21,7000
Loja 978,Pernambuco,Nordeste,9924.81,7000
Loja 979,Rondônia,Norte,7756.55,7000
Loja 980,Paraná,Sul,7054.75,8500
Loja 981,Acre,Norte,6798.36,7800
Loja 982,Paraíba,Nordeste,9157.38,8000
Loja 983,Paraíba,Nordeste,7305.47,8000
Loja 984,Maranhão,Nordeste,8150.42,8500
Loja 985,Rio Grande do Sul,Sul,6950.6,8500
Loja 986,Roraima,Norte,8054.51,7200
Loja 987,Sergipe,Nordeste,6993.0,7800
Loja 988,Rio de Janeiro,Sudeste,8387.32,8000
Loja 989,Santa Catarina,Sul,9587.62,7500
Loja 990,Rio Grande do Norte,Nordeste,8410.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6743.69,8000
Loja 992,Rio Grande do Norte,Nordeste,8849.76,8200
Loja 993,Rio Grande do Norte,Nordeste,6872.69,7200
Loja 994,Paraná,Sul,7115.45,8000
Loja 995,Acre,Norte,7104.67,8000
Loja 996,Tocantins,Norte,9814.9,7500
Loja 997,Acre,Norte,6186.28,7000
Loja 998,Rio Grande do Sul,Sul,8930.73,8500
Loja 999,Rio Grande do Norte,Nordeste,6479.18,8000
Loja 1000,Alagoas,Nordeste,7083.76,8200
