Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9499.34,7200
Loja 531,Minas Gerais,Sudeste,7205.73,7200
Loja 532,Rio Grande do Sul,Sul,9075.45,7800
Loja 533,Rio de Janeiro,Sudeste,7175.36,8000
Loja 534,Acre,Norte,7288.84,7500
Loja 535,Amapá,Norte,8027.53,7200
Loja 536,Ceará,Nordeste,6046.4,8500
Loja 537,Amapá,Norte,9527.91,8500
Loja 538,Roraima,Norte,9122.97,7500
Loja 539,Amapá,Norte,9723.58,7800
Loja 540,Bahia,Nordeste,9312.45,7500
Loja 541,Mato Grosso,Centro-Oeste,7619.1,8500
Loja 542,Espírito Santo,Sudeste,6783.4,8500
Loja 543,Rio de Janeiro,Sudeste,7778.17,8500
Loja 544,Pará,Norte,6692.67,8200
Loja 545,Espírito Santo,Sudeste,9740.15,8200
Loja 546,Goiás,Centro-Oeste,7282.63,8500
Loja 547,Minas Gerais,Sudeste,7314.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9476.36,8500
Loja 549,Paraná,Sul,9112.3,8000
Loja 550,Minas Gerais,Sudeste,8757.21,7500
Loja 551,Paraíba,Nordeste,8588.11,8000
Loja 552,Amapá,Norte,6877.34,7500
Loja 553,Amazonas,Norte,6074.12,8000
Loja 554,Espírito Santo,Sudeste,9884.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9799.93,8200
Loja 556,Rio Grande do Norte,Nordeste,9557.45,7800
Loja 557,Sergipe,Nordeste,9272.43,8200
Loja 558,Tocantins,Norte,7136.64,8200
Loja 559,Rio Grande do Norte,Nordeste,9814.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8027.72,7500
Loja 561,Rio Grande do Norte,Nordeste,8900.3,7000
Loja 562,Sergipe,Nordeste,7228.17,8200
Loja 563,Maranhão,Nordeste,8074.89,8500
Loja 564,Piauí,Nordeste,9329.99,7500
Loja 565,Santa Catarina,Sul,9876.21,7000
Loja 566,Amapá,Norte,8276.59,7500
Loja 567,Espírito Santo,Sudeste,9926.23,7500
Loja 568,Santa Catarina,Sul,8742.11,8000
Loja 569,Pará,Norte,9845.98,7200
Loja 570,Acre,Norte,9989.79,7200
Loja 571,Piauí,Nordeste,7927.83,8500
Loja 572,Pará,Norte,6226.55,8500
Loja 573,Bahia,Nordeste,8197.98,7500
Loja 574,Goiás,Centro-Oeste,6103.17,8200
Loja 575,Pernambuco,Nordeste,9518.31,7500
Loja 576,Mato Grosso,Centro-Oeste,7310.13,8200
Loja 577,Pernambuco,Nordeste,6698.42,7200
Loja 578,Mato Grosso,Centro-Oeste,9376.97,8000
Loja 579,Rio Grande do Norte,Nordeste,8379.49,8000
Loja 580,Pernambuco,Nordeste,8726.87,8000
Loja 581,Acre,Norte,7070.67,7200
Loja 582,Alagoas,Nordeste,8598.14,7200
Loja 583,Paraná,Sul,9847.22,7500
Loja 584,Sergipe,Nordeste,7037.01,8000
Loja 585,Acre,Norte,9737.22,8500
Loja 586,Paraíba,Nordeste,7015.91,8200
Loja 587,Rio Grande do Norte,Nordeste,9245.48,7500
Loja 588,Alagoas,Nordeste,8629.07,7500
Loja 589,Piauí,Nordeste,8921.45,8500
Loja 590,Goiás,Centro-Oeste,8752.79,8500
Loja 591,Pará,Norte,9731.46,8500
Loja 592,São Paulo,Sudeste,9503.41,7200
Loja 593,Piauí,Nordeste,9615.17,8200
Loja 594,Rondônia,Norte,7472.1,7500
Loja 595,Amazonas,Norte,6723.9,7000
Loja 596,Tocantins,Norte,6337.09,7200
Loja 597,Roraima,Norte,8084.8,7000
Loja 598,Roraima,Norte,7796.55,7800
Loja 599,Bahia,Nordeste,8318.86,8500
Loja 600,Alagoas,Nordeste,7659.64,8500
Loja 601,Rondônia,Norte,8743.44,7500
Loja 602,São Paulo,Sudeste,7150.71,7200
Loja 603,Pará,Norte,6930.0,8200
Loja 604,Amazonas,Norte,6728.64,7000
Loja 605,Ceará,Nordeste,6568.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6641.87,7200
Loja 607,Piauí,Nordeste,8046.41,7200
Loja 608,Piauí,Nordeste,6732.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6592.77,8000
Loja 610,Ceará,Nordeste,6278.8,7200
Loja 611,Bahia,Nordeste,6756.17,7800
Loja 612,São Paulo,Sudeste,7448.13,8500
Loja 613,Sergipe,Nordeste,8723.46,7000
Loja 614,Santa Catarina,Sul,6756.08,8500
Loja 615,Rondônia,Norte,7750.6,8200
Loja 616,Alagoas,Nordeste,8486.07,8000
Loja 617,Rio Grande do Sul,Sul,6181.86,7200
Loja 618,Paraná,Sul,8501.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9525.86,7000
Loja 620,Acre,Norte,7236.72,8500
Loja 621,Rondônia,Norte,6373.02,7800
Loja 622,Santa Catarina,Sul,8569.55,7000
Loja 623,Amapá,Norte,7246.89,7000
Loja 624,São Paulo,Sudeste,6807.18,7800
Loja 625,Sergipe,Nordeste,9726.59,7000
Loja 626,Mato Grosso,Centro-Oeste,9353.7,8000
Loja 627,Rio Grande do Norte,Nordeste,9053.0,8000
Loja 628,Acre,Norte,6910.05,7500
Loja 629,Piauí,Nordeste,8302.93,8500
Loja 630,Mato Grosso,Centro-Oeste,6307.39,7000
Loja 631,Amapá,Norte,7401.07,7800
Loja 632,Rio Grande do Norte,Nordeste,7667.51,8200
Loja 633,Ceará,Nordeste,9876.15,8000
Loja 634,Goiás,Centro-Oeste,7765.51,7200
Loja 635,Acre,Norte,8764.41,7800
Loja 636,Amapá,Norte,6795.3,7000
Loja 637,Rio Grande do Sul,Sul,8689.39,7200
Loja 638,Rio Grande do Sul,Sul,8087.89,8200
Loja 639,Paraná,Sul,6946.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8234.46,7200
Loja 641,Piauí,Nordeste,9647.46,7200
Loja 642,Ceará,Nordeste,6228.69,8200
Loja 643,Pernambuco,Nordeste,8239.52,7200
Loja 644,Sergipe,Nordeste,9081.51,7000
Loja 645,Pernambuco,Nordeste,6245.27,7200
Loja 646,Roraima,Norte,9373.39,7200
Loja 647,Rondônia,Norte,9956.93,7800
Loja 648,Amapá,Norte,6526.07,7000
Loja 649,Bahia,Nordeste,9940.01,7200
Loja 650,Amapá,Norte,8365.59,8200
Loja 651,Rondônia,Norte,6749.76,8000
Loja 652,Paraíba,Nordeste,6087.65,7500
Loja 653,Paraíba,Nordeste,7125.87,8200
Loja 654,Amapá,Norte,6621.89,8200
Loja 655,São Paulo,Sudeste,6791.41,8000
Loja 656,Maranhão,Nordeste,7643.48,7500
Loja 657,Pernambuco,Nordeste,9808.44,7800
Loja 658,São Paulo,Sudeste,8393.78,8200
Loja 659,Santa Catarina,Sul,8739.97,7200
Loja 660,Goiás,Centro-Oeste,7401.22,8500
Loja 661,Rio Grande do Norte,Nordeste,9214.09,8000
Loja 662,Sergipe,Nordeste,6226.51,8000
Loja 663,Amazonas,Norte,9810.82,7500
Loja 664,Tocantins,Norte,9827.65,8200
Loja 665,Paraíba,Nordeste,9317.38,8200
Loja 666,Rio de Janeiro,Sudeste,9005.78,7800
Loja 667,Espírito Santo,Sudeste,6753.41,7000
Loja 668,Rio de Janeiro,Sudeste,9781.21,8500
Loja 669,Paraná,Sul,6212.63,8000
Loja 670,Amazonas,Norte,7720.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7480.54,7000
Loja 672,Santa Catarina,Sul,7416.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6227.35,7200
Loja 674,São Paulo,Sudeste,7658.79,8000
Loja 675,Alagoas,Nordeste,6967.8,8500
Loja 676,Alagoas,Nordeste,9039.47,8200
Loja 677,Pará,Norte,9834.83,8200
Loja 678,Rondônia,Norte,9565.13,7800
Loja 679,Paraná,Sul,8575.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9203.44,8200
Loja 681,Rio Grande do Sul,Sul,8437.39,7000
Loja 682,Mato Grosso,Centro-Oeste,6019.62,8500
Loja 683,Rio de Janeiro,Sudeste,6878.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6871.73,7800
Loja 685,Mato Grosso,Centro-Oeste,6852.73,8500
Loja 686,Mato Grosso,Centro-Oeste,8047.54,8500
Loja 687,São Paulo,Sudeste,9465.06,7200
Loja 688,Santa Catarina,Sul,6798.83,8500
Loja 689,Espírito Santo,Sudeste,9952.12,7500
Loja 690,Sergipe,Nordeste,7773.07,7800
Loja 691,Paraíba,Nordeste,9175.85,7000
Loja 692,Paraná,Sul,9042.23,7000
Loja 693,Rondônia,Norte,8887.28,7500
Loja 694,Bahia,Nordeste,6248.96,7500
Loja 695,Bahia,Nordeste,7580.3,7800
Loja 696,Goiás,Centro-Oeste,6443.52,7000
Loja 697,Maranhão,Nordeste,7496.22,7000
Loja 698,Mato Grosso,Centro-Oeste,6506.65,8000
Loja 699,São Paulo,Sudeste,8790.64,8000
Loja 700,Rio Grande do Sul,Sul,7655.64,7200
Loja 701,Minas Gerais,Sudeste,6907.79,7800
Loja 702,Rio Grande do Norte,Nordeste,8592.86,7500
Loja 703,Paraná,Sul,9764.52,7000
Loja 704,Amazonas,Norte,6238.52,7000
Loja 705,Paraíba,Nordeste,7852.25,8500
Loja 706,Paraná,Sul,8891.95,7000
Loja 707,Rio Grande do Norte,Nordeste,6133.38,7200
Loja 708,Minas Gerais,Sudeste,8578.04,7500
Loja 709,Maranhão,Nordeste,9680.65,7500
Loja 710,Minas Gerais,Sudeste,9994.3,8200
Loja 711,Acre,Norte,7248.59,7800
Loja 712,Paraíba,Nordeste,6437.08,7800
Loja 713,Goiás,Centro-Oeste,8886.75,8500
Loja 714,Rondônia,Norte,8241.9,8000
Loja 715,Amazonas,Norte,8631.73,7500
Loja 716,Tocantins,Norte,7664.89,8500
Loja 717,Santa Catarina,Sul,7941.45,7800
Loja 718,Mato Grosso,Centro-Oeste,9963.66,8000
Loja 719,Roraima,Norte,9595.47,7500
Loja 720,Espírito Santo,Sudeste,6091.21,7000
Loja 721,Paraná,Sul,9093.29,8000
Loja 722,Ceará,Nordeste,8944.68,8500
Loja 723,Alagoas,Nordeste,8745.52,7000
Loja 724,Sergipe,Nordeste,8641.15,8500
Loja 725,Paraná,Sul,7496.2,8500
Loja 726,Sergipe,Nordeste,9217.02,7500
Loja 727,Amapá,Norte,7303.62,7500
Loja 728,Amazonas,Norte,6196.88,7800
Loja 729,Tocantins,Norte,6215.76,7000
Loja 730,Sergipe,Nordeste,6784.31,7500
Loja 731,Espírito Santo,Sudeste,8055.54,8200
Loja 732,Paraná,Sul,9201.68,8000
Loja 733,Ceará,Nordeste,8114.03,8200
Loja 734,Paraná,Sul,8359.89,8500
Loja 735,Mato Grosso,Centro-Oeste,9938.96,8000
Loja 736,Minas Gerais,Sudeste,7770.75,7200
Loja 737,Sergipe,Nordeste,9772.48,7500
Loja 738,Paraíba,Nordeste,6751.6,7000
Loja 739,Bahia,Nordeste,7633.74,8000
Loja 740,Mato Grosso,Centro-Oeste,8507.49,7500
Loja 741,Alagoas,Nordeste,9206.22,7800
Loja 742,Tocantins,Norte,9065.55,8500
Loja 743,Acre,Norte,8470.12,8500
Loja 744,Pernambuco,Nordeste,6722.58,7800
Loja 745,Minas Gerais,Sudeste,7962.62,7200
Loja 746,Goiás,Centro-Oeste,7135.19,8000
Loja 747,Amazonas,Norte,7817.33,8000
Loja 748,Mato Grosso,Centro-Oeste,6861.01,8000
Loja 749,Paraíba,Nordeste,8368.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7434.44,8500
Loja 751,Paraná,Sul,8757.87,8200
Loja 752,Pernambuco,Nordeste,6534.46,8500
Loja 753,Ceará,Nordeste,9615.59,7000
Loja 754,Minas Gerais,Sudeste,6092.76,8500
Loja 755,Rio de Janeiro,Sudeste,6235.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9506.14,7000
Loja 757,Bahia,Nordeste,7713.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8483.37,7000
Loja 759,Acre,Norte,8020.86,7500
Loja 760,Mato Grosso,Centro-Oeste,6710.62,7200
Loja 761,Maranhão,Nordeste,7500.63,7200
Loja 762,Tocantins,Norte,8614.4,8000
Loja 763,Paraíba,Nordeste,7011.89,8500
Loja 764,Rio de Janeiro,Sudeste,7566.94,8500
Loja 765,São Paulo,Sudeste,7148.76,7000
Loja 766,Rio de Janeiro,Sudeste,6874.63,8200
Loja 767,Roraima,Norte,7197.75,7200
Loja 768,Piauí,Nordeste,7383.86,7000
Loja 769,Pará,Norte,6382.37,7800
Loja 770,Rio Grande do Sul,Sul,8158.16,7000
Loja 771,Pará,Norte,8621.6,7200
Loja 772,Mato Grosso,Centro-Oeste,8763.66,7000
Loja 773,Pernambuco,Nordeste,6876.2,8500
Loja 774,Rio Grande do Norte,Nordeste,8107.26,8200
Loja 775,Roraima,Norte,9266.28,8500
Loja 776,Rio Grande do Norte,Nordeste,6555.8,7200
Loja 777,Santa Catarina,Sul,7559.23,7000
Loja 778,Sergipe,Nordeste,7234.32,8500
Loja 779,Alagoas,Nordeste,8352.97,7500
Loja 780,Roraima,Norte,8637.16,7500
Loja 781,Sergipe,Nordeste,6797.05,7000
Loja 782,Acre,Norte,7474.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8097.26,8200
Loja 784,Piauí,Nordeste,7232.88,7800
Loja 785,Roraima,Norte,7418.71,8500
Loja 786,Tocantins,Norte,7205.11,7500
Loja 787,Rio Grande do Sul,Sul,7514.48,7000
Loja 788,São Paulo,Sudeste,8320.8,7800
Loja 789,Minas Gerais,Sudeste,9170.6,7200
Loja 790,Ceará,Nordeste,6195.9,7000
Loja 791,Rio de Janeiro,Sudeste,8691.32,7800
Loja 792,Sergipe,Nordeste,6605.62,7800
Loja 793,Santa Catarina,Sul,9090.38,7800
Loja 794,Rio Grande do Sul,Sul,8154.35,8500
Loja 795,Tocantins,Norte,9730.44,7500
Loja 796,Roraima,Norte,9610.06,8200
Loja 797,Rio Grande do Norte,Nordeste,7409.04,8200
Loja 798,Santa Catarina,Sul,7805.96,7500
Loja 799,Maranhão,Nordeste,6230.98,8500
Loja 800,Pernambuco,Nordeste,9865.75,7000
Loja 801,Rio Grande do Norte,Nordeste,7247.22,7800
Loja 802,Pernambuco,Nordeste,6508.93,8500
Loja 803,Amapá,Norte,7465.41,7200
Loja 804,Bahia,Nordeste,8089.11,8000
Loja 805,Pará,Norte,8094.94,8500
Loja 806,Rio Grande do Sul,Sul,9523.79,7500
Loja 807,Rondônia,Norte,9876.02,7000
Loja 808,Acre,Norte,9260.56,7800
Loja 809,Mato Grosso,Centro-Oeste,6923.24,8200
Loja 810,Ceará,Nordeste,6195.24,7200
Loja 811,Santa Catarina,Sul,8573.63,7800
Loja 812,Pará,Norte,7119.64,8000
Loja 813,São Paulo,Sudeste,8328.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7819.07,7800
Loja 815,Espírito Santo,Sudeste,6537.75,7000
Loja 816,Pará,Norte,6436.01,8200
Loja 817,Bahia,Nordeste,7501.97,8500
Loja 818,Paraíba,Nordeste,6216.01,8500
Loja 819,Paraíba,Nordeste,8046.93,8500
Loja 820,Minas Gerais,Sudeste,6182.63,8200
Loja 821,Acre,Norte,7964.06,8000
Loja 822,Rio Grande do Sul,Sul,7693.75,7000
Loja 823,Espírito Santo,Sudeste,7743.03,7000
Loja 824,Acre,Norte,6269.86,8500
Loja 825,Maranhão,Nordeste,8719.17,8000
Loja 826,Paraná,Sul,8368.46,7800
Loja 827,Roraima,Norte,7552.5,7000
Loja 828,Rio Grande do Sul,Sul,7480.68,7500
Loja 829,Tocantins,Norte,6401.66,8200
Loja 830,Piauí,Nordeste,6712.07,7000
Loja 831,Minas Gerais,Sudeste,8437.57,7800
Loja 832,Amapá,Norte,9282.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6700.08,7800
Loja 834,Espírito Santo,Sudeste,6237.27,8500
Loja 835,Bahia,Nordeste,9843.67,7200
Loja 836,Espírito Santo,Sudeste,6905.32,7800
Loja 837,Rio Grande do Norte,Nordeste,8282.66,7800
Loja 838,Espírito Santo,Sudeste,8868.94,8000
Loja 839,Minas Gerais,Sudeste,8223.29,7500
Loja 840,Maranhão,Nordeste,8782.55,7800
Loja 841,Ceará,Nordeste,8646.16,8200
Loja 842,Rio Grande do Norte,Nordeste,8849.66,7800
Loja 843,São Paulo,Sudeste,7632.69,8200
Loja 844,Rio Grande do Sul,Sul,8675.48,8200
Loja 845,Amapá,Norte,9053.32,7800
Loja 846,Amapá,Norte,8023.48,7200
Loja 847,Pará,Norte,8752.72,8200
Loja 848,Rio de Janeiro,Sudeste,8576.54,7500
Loja 849,Ceará,Nordeste,8306.14,8200
Loja 850,Santa Catarina,Sul,9997.29,7500
Loja 851,Pará,Norte,8487.57,7000
Loja 852,Goiás,Centro-Oeste,7077.47,8200
Loja 853,Pernambuco,Nordeste,6507.35,7800
Loja 854,Roraima,Norte,9459.91,7500
Loja 855,Rio de Janeiro,Sudeste,6689.66,7200
Loja 856,Rondônia,Norte,7360.86,8500
Loja 857,Goiás,Centro-Oeste,6647.72,7800
Loja 858,Rio Grande do Sul,Sul,9304.62,8200
Loja 859,Ceará,Nordeste,8213.39,7800
Loja 860,Amapá,Norte,8339.14,7800
Loja 861,Maranhão,Nordeste,9599.49,7200
Loja 862,Alagoas,Nordeste,7573.3,8500
Loja 863,Piauí,Nordeste,8726.25,7800
Loja 864,Paraná,Sul,6841.34,8500
Loja 865,Rio de Janeiro,Sudeste,8155.49,8500
Loja 866,Rio Grande do Norte,Nordeste,8251.43,8000
Loja 867,Pará,Norte,8937.1,7000
Loja 868,Rio Grande do Norte,Nordeste,6029.55,8200
Loja 869,Sergipe,Nordeste,8945.55,8200
Loja 870,Tocantins,Norte,8008.54,7000
Loja 871,Bahia,Nordeste,7876.87,7200
Loja 872,Paraíba,Nordeste,9468.07,8000
Loja 873,Sergipe,Nordeste,6256.42,8000
Loja 874,Pará,Norte,7367.7,7800
Loja 875,Maranhão,Nordeste,9207.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7767.16,8000
Loja 877,Ceará,Nordeste,8630.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6701.95,7200
Loja 879,Rio Grande do Sul,Sul,8290.27,7500
Loja 880,Ceará,Nordeste,8283.84,7200
Loja 881,Ceará,Nordeste,8874.6,8200
Loja 882,Rondônia,Norte,6718.05,8200
Loja 883,Espírito Santo,Sudeste,8260.3,7200
Loja 884,Rio Grande do Sul,Sul,6884.24,8500
Loja 885,Acre,Norte,6064.79,7000
Loja 886,Amapá,Norte,9122.63,7500
Loja 887,Espírito Santo,Sudeste,7504.95,8200
Loja 888,Minas Gerais,Sudeste,6991.85,7500
Loja 889,Piauí,Nordeste,6542.19,7800
Loja 890,Amapá,Norte,7144.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6860.29,8500
Loja 892,Pernambuco,Nordeste,8851.98,8000
Loja 893,Rio Grande do Norte,Nordeste,6011.67,7500
Loja 894,Sergipe,Nordeste,9135.52,8500
Loja 895,Alagoas,Nordeste,6455.95,8500
Loja 896,Tocantins,Norte,6087.12,7800
Loja 897,Roraima,Norte,8546.56,8500
Loja 898,Piauí,Nordeste,9363.95,7800
Loja 899,Alagoas,Nordeste,6732.76,8000
Loja 900,Roraima,Norte,6499.76,7500
Loja 901,Ceará,Nordeste,9247.21,8200
Loja 902,Pará,Norte,9931.89,7200
Loja 903,Rio Grande do Norte,Nordeste,7752.64,7200
Loja 904,Alagoas,Nordeste,7543.67,7500
Loja 905,Amazonas,Norte,6622.76,7500
Loja 906,Rio de Janeiro,Sudeste,6232.47,7500
Loja 907,Mato Grosso,Centro-Oeste,9774.38,7000
Loja 908,Alagoas,Nordeste,6239.72,8200
Loja 909,Rio Grande do Norte,Nordeste,8608.52,7000
Loja 910,Alagoas,Nordeste,8806.3,7500
Loja 911,Amapá,Norte,6588.38,7500
Loja 912,Rondônia,Norte,6829.25,8000
Loja 913,Mato Grosso,Centro-Oeste,7383.6,7500
Loja 914,Rondônia,Norte,9563.89,7800
Loja 915,Pará,Norte,9059.95,8200
Loja 916,Roraima,Norte,6290.85,7000
Loja 917,Santa Catarina,Sul,8202.86,8000
Loja 918,Sergipe,Nordeste,7317.85,7200
Loja 919,Ceará,Nordeste,6299.02,7800
Loja 920,Rio de Janeiro,Sudeste,8061.36,8000
Loja 921,Amazonas,Norte,9327.19,7800
Loja 922,Mato Grosso,Centro-Oeste,9341.56,7800
Loja 923,Sergipe,Nordeste,7480.27,7500
Loja 924,Rio Grande do Sul,Sul,7658.17,7500
Loja 925,Pernambuco,Nordeste,9315.8,8000
Loja 926,Piauí,Nordeste,9895.33,8000
Loja 927,Amazonas,Norte,6773.46,7200
Loja 928,Paraná,Sul,6844.98,8500
Loja 929,Paraná,Sul,6489.68,8200
Loja 930,Rio de Janeiro,Sudeste,6105.27,8500
Loja 931,Espírito Santo,Sudeste,7134.17,8000
Loja 932,Goiás,Centro-Oeste,6886.01,8000
Loja 933,Piauí,Nordeste,8851.71,8500
Loja 934,Minas Gerais,Sudeste,8806.34,7200
Loja 935,Espírito Santo,Sudeste,7523.0,7500
Loja 936,Roraima,Norte,6813.3,7000
Loja 937,Rondônia,Norte,7027.8,8000
Loja 938,Alagoas,Nordeste,7394.42,7200
Loja 939,Espírito Santo,Sudeste,6361.61,8000
Loja 940,Rio Grande do Norte,Nordeste,9176.65,8500
Loja 941,Sergipe,Nordeste,8551.37,8000
Loja 942,Amazonas,Norte,8487.67,7200
Loja 943,Pará,Norte,7767.89,8000
Loja 944,Acre,Norte,8962.97,8000
Loja 945,Rondônia,Norte,8867.33,7800
Loja 946,Rio Grande do Norte,Nordeste,7527.7,7000
Loja 947,Pará,Norte,9812.97,8000
Loja 948,Sergipe,Nordeste,6416.12,7500
Loja 949,Acre,Norte,7560.68,7000
Loja 950,Pará,Norte,7137.04,8500
Loja 951,Amazonas,Norte,8975.34,7800
Loja 952,Pará,Norte,6586.59,7000
Loja 953,Roraima,Norte,7491.43,8500
Loja 954,Amazonas,Norte,9317.69,8200
Loja 955,Pará,Norte,7731.86,8200
Loja 956,Paraná,Sul,9825.81,8000
Loja 957,Ceará,Nordeste,6975.0,7000
Loja 958,Mato Grosso,Centro-Oeste,8954.31,7200
Loja 959,Rio Grande do Norte,Nordeste,7115.52,8200
Loja 960,Rio Grande do Sul,Sul,6870.36,7800
Loja 961,Ceará,Nordeste,8433.27,8200
Loja 962,Mato Grosso,Centro-Oeste,8337.7,7200
Loja 963,Bahia,Nordeste,8838.9,8000
Loja 964,Sergipe,Nordeste,6974.99,7800
Loja 965,Santa Catarina,Sul,9648.47,8000
Loja 966,Rondônia,Norte,9474.33,7800
Loja 967,Paraíba,Nordeste,6278.97,7000
Loja 968,Santa Catarina,Sul,8028.1,8200
Loja 969,Piauí,Nordeste,8373.11,8200
Loja 970,Santa Catarina,Sul,6261.81,8500
Loja 971,Pará,Norte,9247.5,7500
Loja 972,Maranhão,Nordeste,8487.0,7200
Loja 973,Rio Grande do Norte,Nordeste,7939.11,7000
Loja 974,Bahia,Nordeste,7314.49,7000
Loja 975,Rondônia,Norte,6631.95,8500
Loja 976,Acre,Norte,6106.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7765.16,7000
Loja 978,Pernambuco,Nordeste,7648.24,7000
Loja 979,Rondônia,Norte,8561.02,7000
Loja 980,Paraná,Sul,8359.43,8500
Loja 981,Acre,Norte,6026.34,7800
Loja 982,Paraíba,Nordeste,7769.99,8000
Loja 983,Paraíba,Nordeste,8472.63,8000
Loja 984,Maranhão,Nordeste,6062.44,8500
Loja 985,Rio Grande do Sul,Sul,8453.9,8500
Loja 986,Roraima,Norte,6860.41,7200
Loja 987,Sergipe,Nordeste,7955.98,7800
Loja 988,Rio de Janeiro,Sudeste,6733.02,8000
Loja 989,Santa Catarina,Sul,6422.9,7500
Loja 990,Rio Grande do Norte,Nordeste,8862.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8641.89,8000
Loja 992,Rio Grande do Norte,Nordeste,7741.79,8200
Loja 993,Rio Grande do Norte,Nordeste,7953.41,7200
Loja 994,Paraná,Sul,8190.85,8000
Loja 995,Acre,Norte,8940.84,8000
Loja 996,Tocantins,Norte,6433.84,7500
Loja 997,Acre,Norte,8610.15,7000
Loja 998,Rio Grande do Sul,Sul,6913.75,8500
Loja 999,Rio Grande do Norte,Nordeste,9106.49,8000
Loja 1000,Alagoas,Nordeste,9745.05,8200
