Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9568.22,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9513.35,7800
Loja 530,Amazonas,Norte,8416.26,7200
Loja 531,Goiás,Centro-Oeste,9349.17,7500
Loja 532,Amazonas,Norte,9498.57,8500
Loja 533,São Paulo,Sudeste,7619.18,7200
Loja 534,Amazonas,Norte,6845.92,7200
Loja 535,Paraíba,Nordeste,6862.53,7000
Loja 536,Sergipe,Nordeste,6223.93,7200
Loja 537,Ceará,Nordeste,8116.27,7200
Loja 538,Tocantins,Norte,9454.54,8500
Loja 539,Amazonas,Norte,9235.41,8500
Loja 540,Acre,Norte,6239.71,8500
Loja 541,Maranhão,Nordeste,7453.69,7500
Loja 542,Piauí,Nordeste,7871.27,7000
Loja 543,Amapá,Norte,6850.38,8000
Loja 544,Goiás,Centro-Oeste,9714.83,7000
Loja 545,Alagoas,Nordeste,7780.12,7000
Loja 546,Alagoas,Nordeste,6346.02,7500
Loja 547,Maranhão,Nordeste,7250.83,7800
Loja 548,Rio Grande do Sul,Sul,9650.04,8200
Loja 549,Maranhão,Nordeste,7604.25,7500
Loja 550,Paraíba,Nordeste,9435.42,8500
Loja 551,Santa Catarina,Sul,7231.67,7000
Loja 552,Espírito Santo,Sudeste,7205.79,7200
Loja 553,Rondônia,Norte,8706.04,8200
Loja 554,Bahia,Nordeste,7298.63,8000
Loja 555,Tocantins,Norte,6741.64,7800
Loja 556,Ceará,Nordeste,9588.18,7000
Loja 557,Sergipe,Nordeste,6369.47,7000
Loja 558,Amazonas,Norte,8211.65,7500
Loja 559,Bahia,Nordeste,9376.83,7200
Loja 560,Goiás,Centro-Oeste,8188.51,8200
Loja 561,Rio de Janeiro,Sudeste,9673.15,7800
Loja 562,Tocantins,Norte,6710.99,8200
Loja 563,Piauí,Nordeste,9357.8,8000
Loja 564,Roraima,Norte,8147.51,7800
Loja 565,Mato Grosso,Centro-Oeste,6306.1,7500
Loja 566,Acre,Norte,6873.81,7200
Loja 567,Espírito Santo,Sudeste,9891.0,8200
Loja 568,Paraíba,Nordeste,9830.73,7800
Loja 569,Alagoas,Nordeste,8720.0,7500
Loja 570,Amazonas,Norte,6574.96,8500
Loja 571,Acre,Norte,9404.21,7000
Loja 572,Alagoas,Nordeste,8780.77,8000
Loja 573,Amapá,Norte,6487.07,8500
Loja 574,Acre,Norte,8672.32,7000
Loja 575,Santa Catarina,Sul,9877.42,7500
Loja 576,Piauí,Nordeste,6006.6,7500
Loja 577,Acre,Norte,9156.67,8000
Loja 578,Acre,Norte,7784.3,7200
Loja 579,Santa Catarina,Sul,7610.1,7800
Loja 580,Roraima,Norte,6462.01,8000
Loja 581,Sergipe,Nordeste,6672.49,7200
Loja 582,Bahia,Nordeste,6830.69,8500
Loja 583,Paraíba,Nordeste,9466.5,7800
Loja 584,Minas Gerais,Sudeste,9827.75,7800
Loja 585,São Paulo,Sudeste,6614.58,7800
Loja 586,Pará,Norte,9455.44,8500
Loja 587,Alagoas,Nordeste,9146.27,8500
Loja 588,Rio Grande do Sul,Sul,8914.03,8500
Loja 589,Pará,Norte,7813.47,7200
Loja 590,Amapá,Norte,8169.26,8000
Loja 591,Piauí,Nordeste,8958.11,8500
Loja 592,Goiás,Centro-Oeste,9680.95,7000
Loja 593,Goiás,Centro-Oeste,7562.49,7000
Loja 594,Rio Grande do Norte,Nordeste,7340.2,7200
Loja 595,Pernambuco,Nordeste,8769.49,7000
Loja 596,Roraima,Norte,6698.65,8500
Loja 597,Paraná,Sul,7349.84,7500
Loja 598,Espírito Santo,Sudeste,6020.53,7000
Loja 599,Santa Catarina,Sul,9344.13,8000
Loja 600,Espírito Santo,Sudeste,9848.44,7500
Loja 601,Bahia,Nordeste,9591.5,7000
Loja 602,Piauí,Nordeste,6001.21,7000
Loja 603,Mato Grosso,Centro-Oeste,8840.47,7800
Loja 604,Pernambuco,Nordeste,9779.32,7000
Loja 605,Tocantins,Norte,8684.95,7000
Loja 606,Roraima,Norte,7954.6,7200
Loja 607,Goiás,Centro-Oeste,8380.91,7000
Loja 608,Pará,Norte,7092.02,8000
Loja 609,Rondônia,Norte,8760.85,8200
Loja 610,Goiás,Centro-Oeste,7983.95,7500
Loja 611,Acre,Norte,7377.78,7000
Loja 612,Rio Grande do Norte,Nordeste,8405.44,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6945.48,8200
Loja 614,Rondônia,Norte,9556.92,7500
Loja 615,São Paulo,Sudeste,9584.05,7500
Loja 616,Mato Grosso,Centro-Oeste,7330.39,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7442.13,7200
Loja 618,Amazonas,Norte,8127.01,7000
Loja 619,Rondônia,Norte,8172.71,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,6301.44,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9675.34,8200
Loja 622,Tocantins,Norte,8203.72,7500
Loja 623,Bahia,Nordeste,6092.98,8500
Loja 624,Tocantins,Norte,6399.16,7800
Loja 625,Paraná,Sul,9248.74,7200
Loja 626,Minas Gerais,Sudeste,9246.92,7000
Loja 627,Alagoas,Nordeste,8042.67,7500
Loja 628,Ceará,Nordeste,8476.88,8200
Loja 629,Alagoas,Nordeste,7619.49,7500
Loja 630,Pernambuco,Nordeste,8854.5,7800
Loja 631,Tocantins,Norte,6703.68,7800
Loja 632,Pernambuco,Nordeste,8956.8,8200
Loja 633,Ceará,Nordeste,6905.63,8200
Loja 634,Minas Gerais,Sudeste,6156.08,7200
Loja 635,Amapá,Norte,6453.16,8000
Loja 636,Ceará,Nordeste,9683.96,8200
Loja 637,Tocantins,Norte,6363.88,8500
Loja 638,Pernambuco,Nordeste,6986.62,7000
Loja 639,Maranhão,Nordeste,9473.02,8500
Loja 640,São Paulo,Sudeste,6217.9,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9742.24,7200
Loja 642,Santa Catarina,Sul,6445.22,7000
Loja 643,Goiás,Centro-Oeste,8534.76,8200
Loja 644,Goiás,Centro-Oeste,8912.22,8200
Loja 645,Espírito Santo,Sudeste,9813.8,8500
Loja 646,Mato Grosso,Centro-Oeste,6110.3,8500
Loja 647,Rio Grande do Sul,Sul,7784.3,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7525.91,8200
Loja 649,Rio de Janeiro,Sudeste,6647.56,7800
Loja 650,Acre,Norte,8533.19,7000
Loja 651,Maranhão,Nordeste,6964.22,7000
Loja 652,São Paulo,Sudeste,9924.48,7800
Loja 653,Ceará,Nordeste,6388.31,7800
Loja 654,Goiás,Centro-Oeste,7269.71,8000
Loja 655,Piauí,Nordeste,8565.54,8000
Loja 656,Paraná,Sul,9806.71,7000
Loja 657,Goiás,Centro-Oeste,9554.85,8500
Loja 658,Pernambuco,Nordeste,9160.19,8500
Loja 659,Amazonas,Norte,7570.38,7200
Loja 660,Goiás,Centro-Oeste,9467.73,7800
Loja 661,Mato Grosso,Centro-Oeste,9471.9,8200
Loja 662,Pernambuco,Nordeste,9201.89,7800
Loja 663,Paraná,Sul,9705.52,8000
Loja 664,Pernambuco,Nordeste,8945.57,7500
Loja 665,Paraíba,Nordeste,7820.78,8000
Loja 666,Pernambuco,Nordeste,6485.31,7500
Loja 667,Tocantins,Norte,6999.24,8000
Loja 668,Acre,Norte,6803.97,7000
Loja 669,Minas Gerais,Sudeste,6266.21,7200
Loja 670,Alagoas,Nordeste,9741.59,7500
Loja 671,Roraima,Norte,8310.6,7500
Loja 672,Santa Catarina,Sul,8353.01,8500
Loja 673,Goiás,Centro-Oeste,9467.34,7000
Loja 674,Rio Grande do Sul,Sul,7308.56,7800
Loja 675,Paraíba,Nordeste,7752.13,7500
Loja 676,Rio de Janeiro,Sudeste,9241.16,7500
Loja 677,Piauí,Nordeste,6780.8,8500
Loja 678,Pará,Norte,8400.44,7800
Loja 679,Maranhão,Nordeste,7643.95,7200
Loja 680,Pernambuco,Nordeste,8147.06,8000
Loja 681,Mato Grosso,Centro-Oeste,6291.9,7000
Loja 682,Paraíba,Nordeste,8882.74,7200
Loja 683,Acre,Norte,8195.15,7000
Loja 684,São Paulo,Sudeste,8631.6,7000
Loja 685,Mato Grosso,Centro-Oeste,6654.47,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8895.52,8200
Loja 687,Piauí,Nordeste,9002.53,7500
Loja 688,Pernambuco,Nordeste,9461.99,7500
Loja 689,Rondônia,Norte,6376.94,8500
Loja 690,Bahia,Nordeste,7788.91,7800
Loja 691,Bahia,Nordeste,9375.45,7000
Loja 692,Espírito Santo,Sudeste,7662.15,8500
Loja 693,Tocantins,Norte,6635.12,8500
Loja 694,Acre,Norte,7696.07,8500
Loja 695,Mato Grosso,Centro-Oeste,9441.37,8500
Loja 696,Rio Grande do Norte,Nordeste,9085.43,7800
Loja 697,Tocantins,Norte,7494.15,7000
Loja 698,Rio Grande do Norte,Nordeste,8562.7,7800
Loja 699,Rio Grande do Norte,Nordeste,6028.63,7200
Loja 700,Mato Grosso,Centro-Oeste,6360.21,8500
Loja 701,Tocantins,Norte,9266.64,7200
Loja 702,Maranhão,Nordeste,8236.29,7500
Loja 703,Paraná,Sul,6560.34,7200
Loja 704,Rio Grande do Norte,Nordeste,6065.97,8000
Loja 705,Bahia,Nordeste,6133.4,7800
Loja 706,Acre,Norte,7738.13,7500
Loja 707,Minas Gerais,Sudeste,7008.1,8500
Loja 708,Paraíba,Nordeste,9274.08,7200
Loja 709,Rio Grande do Sul,Sul,7886.51,8500
Loja 710,Amazonas,Norte,8144.14,7800
Loja 711,Paraíba,Nordeste,8564.03,8500
Loja 712,Minas Gerais,Sudeste,9086.9,8500
Loja 713,Maranhão,Nordeste,6411.7,7200
Loja 714,Bahia,Nordeste,6854.98,8500
Loja 715,Paraná,Sul,9068.48,7500
Loja 716,Tocantins,Norte,9520.72,8500
Loja 717,Bahia,Nordeste,9058.87,7000
Loja 718,Maranhão,Nordeste,9043.98,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9713.1,7500
Loja 720,Rio Grande do Sul,Sul,9012.21,7000
Loja 721,Sergipe,Nordeste,6628.69,7200
Loja 722,Rondônia,Norte,8558.61,8500
Loja 723,São Paulo,Sudeste,9830.15,7500
Loja 724,Alagoas,Nordeste,8801.15,7200
Loja 725,Paraná,Sul,8517.87,7000
Loja 726,Paraná,Sul,7666.68,8200
Loja 727,Minas Gerais,Sudeste,7170.34,8200
Loja 728,Paraíba,Nordeste,7209.97,7800
Loja 729,São Paulo,Sudeste,6088.85,7200
Loja 730,Espírito Santo,Sudeste,9599.39,8200
Loja 731,Piauí,Nordeste,9817.8,8000
Loja 732,Roraima,Norte,8675.09,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8510.34,7800
Loja 734,Santa Catarina,Sul,7789.37,8000
Loja 735,Pernambuco,Nordeste,8327.57,7500
Loja 736,Santa Catarina,Sul,9503.17,7500
Loja 737,São Paulo,Sudeste,7733.8,8500
Loja 738,Ceará,Nordeste,7026.13,7800
Loja 739,Rio Grande do Norte,Nordeste,8502.35,7500
Loja 740,São Paulo,Sudeste,9483.39,7000
Loja 741,Rio Grande do Sul,Sul,8031.78,7800
Loja 742,Piauí,Nordeste,9795.21,8200
Loja 743,Alagoas,Nordeste,7096.93,7800
Loja 744,Paraíba,Nordeste,9080.13,7200
Loja 745,Rio Grande do Sul,Sul,8140.87,8000
Loja 746,Pernambuco,Nordeste,9847.78,7800
Loja 747,São Paulo,Sudeste,8457.08,7800
Loja 748,Maranhão,Nordeste,9760.09,7200
Loja 749,Paraná,Sul,9548.54,8000
Loja 750,Pará,Norte,6322.86,8200
Loja 751,Santa Catarina,Sul,6515.01,7800
Loja 752,Acre,Norte,7204.08,7800
Loja 753,Ceará,Nordeste,6521.41,8200
Loja 754,Paraíba,Nordeste,9761.92,7800
Loja 755,Paraná,Sul,7784.03,8500
Loja 756,Rio Grande do Norte,Nordeste,8538.86,7800
Loja 757,Santa Catarina,Sul,9557.09,7500
Loja 758,São Paulo,Sudeste,8563.0,7800
Loja 759,Ceará,Nordeste,9242.5,7800
Loja 760,Sergipe,Nordeste,8276.9,7200
Loja 761,Rio Grande do Sul,Sul,9108.69,7800
Loja 762,Amapá,Norte,7084.01,7800
Loja 763,Piauí,Nordeste,9566.62,8500
Loja 764,Amazonas,Norte,6200.8,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6311.65,7000
Loja 766,Santa Catarina,Sul,9754.41,7000
Loja 767,Paraná,Sul,6176.37,7800
Loja 768,Rio de Janeiro,Sudeste,7006.68,7500
Loja 769,Santa Catarina,Sul,8077.18,7500
Loja 770,Espírito Santo,Sudeste,9757.33,7200
Loja 771,Roraima,Norte,8968.55,8000
Loja 772,Paraná,Sul,6404.44,7000
Loja 773,Espírito Santo,Sudeste,6279.93,8500
Loja 774,Espírito Santo,Sudeste,8925.72,8500
Loja 775,Amazonas,Norte,7697.52,7500
Loja 776,Acre,Norte,7705.73,7200
Loja 777,Pará,Norte,8396.24,7200
Loja 778,Alagoas,Nordeste,9375.47,7200
Loja 779,Tocantins,Norte,8267.7,7200
Loja 780,Goiás,Centro-Oeste,8576.12,8000
Loja 781,Paraná,Sul,6392.29,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,6025.78,7500
Loja 783,Rondônia,Norte,7106.04,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6770.82,7200
Loja 785,Rondônia,Norte,7399.01,7200
Loja 786,Paraíba,Nordeste,9903.19,8500
Loja 787,Rio Grande do Sul,Sul,9957.59,7200
Loja 788,Rondônia,Norte,7720.7,8200
Loja 789,Alagoas,Nordeste,8432.82,8000
Loja 790,Maranhão,Nordeste,7093.91,8000
Loja 791,Paraíba,Nordeste,8168.12,8000
Loja 792,São Paulo,Sudeste,9790.08,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7044.21,8500
Loja 794,Rio Grande do Norte,Nordeste,8486.04,8000
Loja 795,Maranhão,Nordeste,8439.8,7000
Loja 796,Espírito Santo,Sudeste,7608.71,7500
Loja 797,Rio de Janeiro,Sudeste,8107.62,7000
Loja 798,Santa Catarina,Sul,9359.09,7800
Loja 799,Bahia,Nordeste,7367.97,7500
Loja 800,Mato Grosso,Centro-Oeste,7339.57,8500
Loja 801,Goiás,Centro-Oeste,8446.51,7200
Loja 802,Sergipe,Nordeste,8847.11,7000
Loja 803,Rio Grande do Norte,Nordeste,6959.94,8000
Loja 804,Goiás,Centro-Oeste,7548.01,8500
Loja 805,Goiás,Centro-Oeste,8311.2,8500
Loja 806,Rio de Janeiro,Sudeste,9664.21,7500
Loja 807,Piauí,Nordeste,6355.69,7000
Loja 808,Amazonas,Norte,7406.06,7000
Loja 809,São Paulo,Sudeste,9679.49,8000
Loja 810,Goiás,Centro-Oeste,9462.2,8500
Loja 811,Bahia,Nordeste,6806.97,7500
Loja 812,Rio Grande do Sul,Sul,7579.48,8000
Loja 813,Pará,Norte,8412.21,7500
Loja 814,Bahia,Nordeste,6193.02,7500
Loja 815,Amazonas,Norte,8413.4,7500
Loja 816,Roraima,Norte,6145.24,8200
Loja 817,Rio de Janeiro,Sudeste,6952.94,7000
Loja 818,Amazonas,Norte,7553.99,7200
Loja 819,Tocantins,Norte,9796.0,8200
Loja 820,Amapá,Norte,8128.65,7200
Loja 821,Espírito Santo,Sudeste,7359.27,8000
Loja 822,Roraima,Norte,9443.16,8200
Loja 823,Alagoas,Nordeste,9636.46,8000
Loja 824,Bahia,Nordeste,8207.88,8200
Loja 825,Rondônia,Norte,7487.66,8000
Loja 826,Pará,Norte,8384.08,8000
Loja 827,Rondônia,Norte,6810.48,7800
Loja 828,Roraima,Norte,8651.37,7500
Loja 829,Roraima,Norte,8657.53,7200
Loja 830,São Paulo,Sudeste,7386.38,8000
Loja 831,Acre,Norte,7056.86,7800
Loja 832,Sergipe,Nordeste,9220.3,7000
Loja 833,Espírito Santo,Sudeste,8859.87,7200
Loja 834,Maranhão,Nordeste,9508.79,7800
Loja 835,Maranhão,Nordeste,6326.91,7800
Loja 836,Acre,Norte,8145.21,8200
Loja 837,Paraná,Sul,8447.1,8000
Loja 838,Rio de Janeiro,Sudeste,9630.23,7000
Loja 839,Amapá,Norte,7196.51,8000
Loja 840,Pernambuco,Nordeste,9009.94,7200
Loja 841,Pará,Norte,8050.7,7800
Loja 842,São Paulo,Sudeste,7410.77,8000
Loja 843,Rio Grande do Sul,Sul,8738.52,7000
Loja 844,Amazonas,Norte,9946.98,8000
Loja 845,Bahia,Nordeste,7707.74,8000
Loja 846,Pará,Norte,8227.65,8000
Loja 847,Pernambuco,Nordeste,6543.03,8000
Loja 848,Rio Grande do Sul,Sul,9258.91,8200
Loja 849,Minas Gerais,Sudeste,9641.13,8500
Loja 850,Minas Gerais,Sudeste,7118.69,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,7242.92,7000
Loja 852,Rio Grande do Norte,Nordeste,7338.88,7800
Loja 853,Bahia,Nordeste,9880.32,8000
Loja 854,Pernambuco,Nordeste,8702.69,8000
Loja 855,Paraná,Sul,6706.02,7000
Loja 856,Alagoas,Nordeste,8396.06,8500
Loja 857,Pernambuco,Nordeste,6392.14,8000
Loja 858,Acre,Norte,7222.32,8000
Loja 859,Maranhão,Nordeste,9146.53,7500
Loja 860,Minas Gerais,Sudeste,7829.23,7800
Loja 861,Mato Grosso,Centro-Oeste,8761.55,8200
Loja 862,Sergipe,Nordeste,7102.43,8200
Loja 863,Rio Grande do Sul,Sul,9685.76,7000
Loja 864,Rondônia,Norte,8877.52,7800
Loja 865,Mato Grosso,Centro-Oeste,8131.73,7200
Loja 866,Rio Grande do Sul,Sul,9203.34,8500
Loja 867,Bahia,Nordeste,6749.09,7500
Loja 868,Pernambuco,Nordeste,9238.9,7200
Loja 869,Paraíba,Nordeste,9289.55,7200
Loja 870,Rondônia,Norte,9061.82,7200
Loja 871,Pernambuco,Nordeste,9002.9,7000
Loja 872,Bahia,Nordeste,8126.96,8500
Loja 873,Tocantins,Norte,8318.93,7500
Loja 874,Maranhão,Nordeste,9631.58,8500
Loja 875,Tocantins,Norte,6150.54,7000
Loja 876,Bahia,Nordeste,9368.75,7500
Loja 877,Alagoas,Nordeste,7172.67,7500
Loja 878,Bahia,Nordeste,9208.52,7000
Loja 879,Rio de Janeiro,Sudeste,6476.66,7200
Loja 880,Pará,Norte,9643.33,7200
Loja 881,Paraná,Sul,7959.45,8500
Loja 882,Alagoas,Nordeste,9854.9,7000
Loja 883,Rondônia,Norte,9462.02,8500
Loja 884,Minas Gerais,Sudeste,7195.42,8500
Loja 885,Minas Gerais,Sudeste,6837.48,7200
Loja 886,Goiás,Centro-Oeste,9900.28,8200
Loja 887,Amazonas,Norte,6711.99,8200
Loja 888,Rio de Janeiro,Sudeste,8346.19,7000
Loja 889,Bahia,Nordeste,9225.89,8200
Loja 890,Sergipe,Nordeste,9673.98,7800
Loja 891,Ceará,Nordeste,6427.27,8200
Loja 892,Paraná,Sul,8410.87,7000
Loja 893,Tocantins,Norte,8658.2,7000
Loja 894,Sergipe,Nordeste,8096.71,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9712.34,7000
Loja 896,Pará,Norte,7990.86,7800
Loja 897,Amapá,Norte,6524.62,8000
Loja 898,Espírito Santo,Sudeste,8652.54,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7191.14,8200
Loja 900,Rondônia,Norte,8218.13,7500
Loja 901,Amazonas,Norte,9258.14,8200
Loja 902,Rio de Janeiro,Sudeste,7078.36,7000
Loja 903,Rio Grande do Norte,Nordeste,9220.9,7800
Loja 904,Tocantins,Norte,7449.3,7500
Loja 905,Rio Grande do Norte,Nordeste,9630.45,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7531.8,8200
Loja 907,Acre,Norte,8905.37,8500
Loja 908,Alagoas,Nordeste,9100.72,8000
Loja 909,Paraná,Sul,9550.93,7800
Loja 910,Amazonas,Norte,8580.39,7200
Loja 911,Alagoas,Nordeste,9497.14,7000
Loja 912,Espírito Santo,Sudeste,8832.74,8000
Loja 913,Pará,Norte,9273.29,8500
Loja 914,Rio Grande do Norte,Nordeste,6619.14,7800
Loja 915,São Paulo,Sudeste,8433.55,7500
Loja 916,Rio Grande do Sul,Sul,8917.73,8000
Loja 917,Pará,Norte,8674.21,7000
Loja 918,Rio Grande do Norte,Nordeste,7009.86,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7109.02,8000
Loja 920,Rio Grande do Norte,Nordeste,6995.22,7800
Loja 921,Rondônia,Norte,6601.18,7200
Loja 922,Amazonas,Norte,9745.47,7500
Loja 923,Piauí,Nordeste,6215.66,7200
Loja 924,Alagoas,Nordeste,9577.28,7000
Loja 925,Piauí,Nordeste,6727.74,7000
Loja 926,Pará,Norte,9939.7,7200
Loja 927,Espírito Santo,Sudeste,9538.5,7500
Loja 928,Piauí,Nordeste,6725.78,8000
Loja 929,Rio Grande do Sul,Sul,9160.01,8500
Loja 930,Amapá,Norte,7771.07,7800
Loja 931,Rondônia,Norte,9960.46,7000
Loja 932,Rio Grande do Sul,Sul,6283.99,8200
Loja 933,Espírito Santo,Sudeste,9406.04,7800
Loja 934,Piauí,Nordeste,8437.04,8000
Loja 935,Tocantins,Norte,6105.14,8200
Loja 936,Bahia,Nordeste,8993.58,8500
Loja 937,Espírito Santo,Sudeste,6036.21,8000
Loja 938,Ceará,Nordeste,6439.28,7500
Loja 939,Rio Grande do Sul,Sul,8228.96,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8561.58,8500
Loja 941,Rio Grande do Sul,Sul,7106.22,7800
Loja 942,Acre,Norte,6809.49,7000
Loja 943,Bahia,Nordeste,8065.72,7800
Loja 944,Alagoas,Nordeste,8687.12,7500
Loja 945,Espírito Santo,Sudeste,7767.31,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,7724.63,7200
Loja 947,Amapá,Norte,6850.97,8200
Loja 948,Piauí,Nordeste,7013.82,7200
Loja 949,Piauí,Nordeste,9548.1,8200
Loja 950,Piauí,Nordeste,8582.78,7000
Loja 951,São Paulo,Sudeste,9928.65,8500
Loja 952,Rondônia,Norte,7495.69,8500
Loja 953,Pernambuco,Nordeste,9380.57,7200
Loja 954,Alagoas,Nordeste,8027.38,7000
Loja 955,Paraíba,Nordeste,7390.16,8000
Loja 956,Rio Grande do Sul,Sul,8286.04,7800
Loja 957,Amapá,Norte,9409.04,7000
Loja 958,Mato Grosso,Centro-Oeste,9607.4,8000
Loja 959,Piauí,Nordeste,6228.18,8000
Loja 960,Minas Gerais,Sudeste,6599.29,8000
Loja 961,Minas Gerais,Sudeste,7262.13,8200
Loja 962,Acre,Norte,9836.85,7000
Loja 963,Acre,Norte,9373.36,7800
Loja 964,Amazonas,Norte,8766.62,8200
Loja 965,Piauí,Nordeste,8109.36,8000
Loja 966,Paraíba,Nordeste,9135.46,8500
Loja 967,Amapá,Norte,9247.92,7500
Loja 968,Mato Grosso,Centro-Oeste,8186.25,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8527.61,8000
Loja 970,Paraná,Sul,6508.6,7200
Loja 971,Bahia,Nordeste,7750.62,7200
Loja 972,Pará,Norte,6973.02,8000
Loja 973,Piauí,Nordeste,8157.71,7200
Loja 974,Amazonas,Norte,8634.02,7800
Loja 975,Maranhão,Nordeste,9607.38,8500
Loja 976,Alagoas,Nordeste,8205.99,7800
Loja 977,Rio Grande do Norte,Nordeste,8927.6,8200
Loja 978,Espírito Santo,Sudeste,6117.33,7500
Loja 979,Minas Gerais,Sudeste,6941.26,8000
Loja 980,Pará,Norte,8589.52,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8186.11,8200
Loja 982,Minas Gerais,Sudeste,7176.96,7000
Loja 983,Goiás,Centro-Oeste,7701.65,8000
Loja 984,Pará,Norte,8380.83,8200
Loja 985,Roraima,Norte,7621.74,7800
Loja 986,Minas Gerais,Sudeste,6801.71,8000
Loja 987,Piauí,Nordeste,9242.52,8500
Loja 988,Paraná,Sul,8280.6,7500
Loja 989,Pernambuco,Nordeste,6324.71,7000
Loja 990,Amapá,Norte,8979.71,7200
Loja 991,Santa Catarina,Sul,9560.89,8500
Loja 992,Rio Grande do Sul,Sul,6872.93,7000
Loja 993,Roraima,Norte,7670.51,8000
Loja 994,Sergipe,Nordeste,9357.99,8200
Loja 995,Rio Grande do Norte,Nordeste,7190.98,8000
Loja 996,Pará,Norte,7261.13,7200
Loja 997,Paraíba,Nordeste,9413.4,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7444.94,7200
Loja 999,Minas Gerais,Sudeste,9252.21,8000
Loja 1000,Bahia,Nordeste,9065.84,7500
