Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7928.11,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,8761.12,8500
Loja 530,Amazonas,Norte,8164.43,8500
Loja 531,Goiás,Centro-Oeste,8544.08,7200
Loja 532,Amazonas,Norte,6814.02,8000
Loja 533,São Paulo,Sudeste,6162.84,7800
Loja 534,Amazonas,Norte,6690.6,8200
Loja 535,Paraíba,Nordeste,9608.69,7800
Loja 536,Sergipe,Nordeste,6362.21,7000
Loja 537,Ceará,Nordeste,7156.73,7000
Loja 538,Tocantins,Norte,7394.68,7000
Loja 539,Amazonas,Norte,7021.54,7200
Loja 540,Acre,Norte,8156.12,7000
Loja 541,Maranhão,Nordeste,8629.19,7800
Loja 542,Piauí,Nordeste,9943.74,7500
Loja 543,Amapá,Norte,9576.74,8500
Loja 544,Goiás,Centro-Oeste,6741.94,7000
Loja 545,Alagoas,Nordeste,7964.16,7000
Loja 546,Alagoas,Nordeste,6541.39,8500
Loja 547,Maranhão,Nordeste,6965.08,8500
Loja 548,Rio Grande do Sul,Sul,7714.61,7800
Loja 549,Maranhão,Nordeste,6061.03,7500
Loja 550,Paraíba,Nordeste,6442.87,7000
Loja 551,Santa Catarina,Sul,8814.0,8000
Loja 552,Espírito Santo,Sudeste,9970.17,8000
Loja 553,Rondônia,Norte,8654.58,8200
Loja 554,Bahia,Nordeste,6241.13,7000
Loja 555,Tocantins,Norte,7216.69,8500
Loja 556,Ceará,Nordeste,6933.0,8000
Loja 557,Sergipe,Nordeste,9929.41,7200
Loja 558,Amazonas,Norte,9798.04,8500
Loja 559,Bahia,Nordeste,6851.51,8500
Loja 560,Goiás,Centro-Oeste,9289.07,8200
Loja 561,Rio de Janeiro,Sudeste,8098.22,7000
Loja 562,Tocantins,Norte,7090.88,7200
Loja 563,Piauí,Nordeste,6745.65,7800
Loja 564,Roraima,Norte,7318.99,7200
Loja 565,Mato Grosso,Centro-Oeste,7905.21,8500
Loja 566,Acre,Norte,7713.33,7800
Loja 567,Espírito Santo,Sudeste,7263.43,7800
Loja 568,Paraíba,Nordeste,6926.16,7500
Loja 569,Alagoas,Nordeste,6694.83,8500
Loja 570,Amazonas,Norte,9781.27,7500
Loja 571,Acre,Norte,9615.69,7500
Loja 572,Alagoas,Nordeste,8421.5,8200
Loja 573,Amapá,Norte,9119.95,8500
Loja 574,Acre,Norte,6491.19,7800
Loja 575,Santa Catarina,Sul,7355.25,7800
Loja 576,Piauí,Nordeste,9530.67,7200
Loja 577,Acre,Norte,8779.13,7500
Loja 578,Acre,Norte,9771.51,8500
Loja 579,Santa Catarina,Sul,7006.65,8500
Loja 580,Roraima,Norte,6008.32,7500
Loja 581,Sergipe,Nordeste,7293.65,7500
Loja 582,Bahia,Nordeste,7990.09,7200
Loja 583,Paraíba,Nordeste,8227.12,7800
Loja 584,Minas Gerais,Sudeste,7178.2,7000
Loja 585,São Paulo,Sudeste,8089.14,7200
Loja 586,Pará,Norte,9794.87,7800
Loja 587,Alagoas,Nordeste,8893.12,7000
Loja 588,Rio Grande do Sul,Sul,6279.71,8200
Loja 589,Pará,Norte,8883.34,7500
Loja 590,Amapá,Norte,8014.05,7200
Loja 591,Piauí,Nordeste,9184.17,7800
Loja 592,Goiás,Centro-Oeste,9894.31,7800
Loja 593,Goiás,Centro-Oeste,7902.67,8500
Loja 594,Rio Grande do Norte,Nordeste,7723.24,8000
Loja 595,Pernambuco,Nordeste,7856.86,8500
Loja 596,Roraima,Norte,6981.6,8500
Loja 597,Paraná,Sul,9522.66,7200
Loja 598,Espírito Santo,Sudeste,8916.35,8000
Loja 599,Santa Catarina,Sul,7331.66,8200
Loja 600,Espírito Santo,Sudeste,9615.44,7200
Loja 601,Bahia,Nordeste,9889.19,7500
Loja 602,Piauí,Nordeste,6402.21,7200
Loja 603,Mato Grosso,Centro-Oeste,6121.69,8000
Loja 604,Pernambuco,Nordeste,8345.62,8500
Loja 605,Tocantins,Norte,9997.54,7200
Loja 606,Roraima,Norte,7842.71,8500
Loja 607,Goiás,Centro-Oeste,8143.63,8500
Loja 608,Pará,Norte,6953.4,8200
Loja 609,Rondônia,Norte,6809.17,8000
Loja 610,Goiás,Centro-Oeste,7759.44,8200
Loja 611,Acre,Norte,8330.23,7200
Loja 612,Rio Grande do Norte,Nordeste,6836.91,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9010.72,8200
Loja 614,Rondônia,Norte,8476.09,8200
Loja 615,São Paulo,Sudeste,6691.64,7000
Loja 616,Mato Grosso,Centro-Oeste,6811.74,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,7970.33,8000
Loja 618,Amazonas,Norte,7255.76,7000
Loja 619,Rondônia,Norte,6794.66,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7036.84,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6130.12,7000
Loja 622,Tocantins,Norte,8297.33,8200
Loja 623,Bahia,Nordeste,9636.91,7500
Loja 624,Tocantins,Norte,8894.58,7800
Loja 625,Paraná,Sul,9026.0,7500
Loja 626,Minas Gerais,Sudeste,9224.83,7200
Loja 627,Alagoas,Nordeste,6631.4,8500
Loja 628,Ceará,Nordeste,8518.73,7800
Loja 629,Alagoas,Nordeste,6309.43,8200
Loja 630,Pernambuco,Nordeste,7462.56,8000
Loja 631,Tocantins,Norte,9733.35,7000
Loja 632,Pernambuco,Nordeste,8051.68,7000
Loja 633,Ceará,Nordeste,6600.08,7500
Loja 634,Minas Gerais,Sudeste,8827.74,8000
Loja 635,Amapá,Norte,9958.33,7000
Loja 636,Ceará,Nordeste,7460.63,8200
Loja 637,Tocantins,Norte,7225.57,7500
Loja 638,Pernambuco,Nordeste,7581.1,8000
Loja 639,Maranhão,Nordeste,9587.47,8000
Loja 640,São Paulo,Sudeste,8348.21,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6920.97,8200
Loja 642,Santa Catarina,Sul,8922.04,7000
Loja 643,Goiás,Centro-Oeste,8160.11,7000
Loja 644,Goiás,Centro-Oeste,6845.53,7000
Loja 645,Espírito Santo,Sudeste,8868.99,7800
Loja 646,Mato Grosso,Centro-Oeste,6707.85,7000
Loja 647,Rio Grande do Sul,Sul,9903.85,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8176.82,7800
Loja 649,Rio de Janeiro,Sudeste,9479.04,8200
Loja 650,Acre,Norte,6428.32,7500
Loja 651,Maranhão,Nordeste,6050.85,8000
Loja 652,São Paulo,Sudeste,9513.52,7500
Loja 653,Ceará,Nordeste,8050.45,8000
Loja 654,Goiás,Centro-Oeste,9183.49,7500
Loja 655,Piauí,Nordeste,6551.58,8000
Loja 656,Paraná,Sul,6427.41,8000
Loja 657,Goiás,Centro-Oeste,8302.67,7000
Loja 658,Pernambuco,Nordeste,7919.0,7500
Loja 659,Amazonas,Norte,9168.59,7800
Loja 660,Goiás,Centro-Oeste,6831.92,7000
Loja 661,Mato Grosso,Centro-Oeste,7163.07,8200
Loja 662,Pernambuco,Nordeste,6424.41,7500
Loja 663,Paraná,Sul,8473.14,7500
Loja 664,Pernambuco,Nordeste,7222.39,7200
Loja 665,Paraíba,Nordeste,9896.38,8200
Loja 666,Pernambuco,Nordeste,6030.07,7200
Loja 667,Tocantins,Norte,6634.29,8500
Loja 668,Acre,Norte,8628.33,8000
Loja 669,Minas Gerais,Sudeste,7944.93,8000
Loja 670,Alagoas,Nordeste,8270.96,7000
Loja 671,Roraima,Norte,8557.42,8000
Loja 672,Santa Catarina,Sul,7500.41,8000
Loja 673,Goiás,Centro-Oeste,6506.47,8200
Loja 674,Rio Grande do Sul,Sul,8399.24,7000
Loja 675,Paraíba,Nordeste,7184.31,7800
Loja 676,Rio de Janeiro,Sudeste,8749.71,7000
Loja 677,Piauí,Nordeste,7614.55,7800
Loja 678,Pará,Norte,9482.79,7000
Loja 679,Maranhão,Nordeste,6403.73,7000
Loja 680,Pernambuco,Nordeste,9347.92,8200
Loja 681,Mato Grosso,Centro-Oeste,7792.22,7200
Loja 682,Paraíba,Nordeste,6456.4,7200
Loja 683,Acre,Norte,9568.72,7000
Loja 684,São Paulo,Sudeste,7530.57,8000
Loja 685,Mato Grosso,Centro-Oeste,7785.3,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8605.2,7800
Loja 687,Piauí,Nordeste,7135.28,8500
Loja 688,Pernambuco,Nordeste,7248.76,8500
Loja 689,Rondônia,Norte,8788.98,7500
Loja 690,Bahia,Nordeste,8325.54,7000
Loja 691,Bahia,Nordeste,7402.01,7000
Loja 692,Espírito Santo,Sudeste,9954.4,7000
Loja 693,Tocantins,Norte,7018.11,7000
Loja 694,Acre,Norte,7753.01,7200
Loja 695,Mato Grosso,Centro-Oeste,7873.04,7200
Loja 696,Rio Grande do Norte,Nordeste,6960.31,7000
Loja 697,Tocantins,Norte,6303.37,7200
Loja 698,Rio Grande do Norte,Nordeste,8747.31,7200
Loja 699,Rio Grande do Norte,Nordeste,8025.8,7800
Loja 700,Mato Grosso,Centro-Oeste,9092.55,7000
Loja 701,Tocantins,Norte,6234.27,7800
Loja 702,Maranhão,Nordeste,7054.73,7200
Loja 703,Paraná,Sul,8699.09,7000
Loja 704,Rio Grande do Norte,Nordeste,9351.15,7200
Loja 705,Bahia,Nordeste,6246.56,8000
Loja 706,Acre,Norte,8931.78,7200
Loja 707,Minas Gerais,Sudeste,8847.49,8000
Loja 708,Paraíba,Nordeste,9738.68,7800
Loja 709,Rio Grande do Sul,Sul,7434.95,7500
Loja 710,Amazonas,Norte,6673.92,7800
Loja 711,Paraíba,Nordeste,8616.54,8000
Loja 712,Minas Gerais,Sudeste,8313.6,8500
Loja 713,Maranhão,Nordeste,6536.92,8500
Loja 714,Bahia,Nordeste,9879.95,7200
Loja 715,Paraná,Sul,8498.47,7200
Loja 716,Tocantins,Norte,9152.54,8000
Loja 717,Bahia,Nordeste,6881.9,7000
Loja 718,Maranhão,Nordeste,8969.33,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9292.51,7200
Loja 720,Rio Grande do Sul,Sul,9698.69,7500
Loja 721,Sergipe,Nordeste,7215.94,8000
Loja 722,Rondônia,Norte,6235.45,8000
Loja 723,São Paulo,Sudeste,6275.9,7200
Loja 724,Alagoas,Nordeste,9774.43,8200
Loja 725,Paraná,Sul,8399.07,8500
Loja 726,Paraná,Sul,9741.86,8500
Loja 727,Minas Gerais,Sudeste,7379.54,7000
Loja 728,Paraíba,Nordeste,8687.58,7000
Loja 729,São Paulo,Sudeste,6772.68,8500
Loja 730,Espírito Santo,Sudeste,9066.92,8200
Loja 731,Piauí,Nordeste,9589.75,7200
Loja 732,Roraima,Norte,7685.52,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9125.01,8200
Loja 734,Santa Catarina,Sul,8998.95,8500
Loja 735,Pernambuco,Nordeste,9227.43,7200
Loja 736,Santa Catarina,Sul,6703.08,7200
Loja 737,São Paulo,Sudeste,7698.7,7800
Loja 738,Ceará,Nordeste,9949.37,7200
Loja 739,Rio Grande do Norte,Nordeste,8056.53,7000
Loja 740,São Paulo,Sudeste,6300.66,7500
Loja 741,Rio Grande do Sul,Sul,8889.46,7200
Loja 742,Piauí,Nordeste,8943.25,7800
Loja 743,Alagoas,Nordeste,9619.43,8500
Loja 744,Paraíba,Nordeste,7993.05,8200
Loja 745,Rio Grande do Sul,Sul,7169.5,7000
Loja 746,Pernambuco,Nordeste,7855.27,7200
Loja 747,São Paulo,Sudeste,6676.81,7800
Loja 748,Maranhão,Nordeste,7114.29,8000
Loja 749,Paraná,Sul,6336.57,8200
Loja 750,Pará,Norte,6801.64,7800
Loja 751,Santa Catarina,Sul,9707.71,7000
Loja 752,Acre,Norte,7063.07,7000
Loja 753,Ceará,Nordeste,8794.13,7500
Loja 754,Paraíba,Nordeste,8413.86,7200
Loja 755,Paraná,Sul,7962.94,8500
Loja 756,Rio Grande do Norte,Nordeste,7877.93,8500
Loja 757,Santa Catarina,Sul,6544.27,8500
Loja 758,São Paulo,Sudeste,9467.75,8200
Loja 759,Ceará,Nordeste,7657.79,7000
Loja 760,Sergipe,Nordeste,8666.13,7800
Loja 761,Rio Grande do Sul,Sul,6127.14,7200
Loja 762,Amapá,Norte,6194.49,8500
Loja 763,Piauí,Nordeste,8352.34,7000
Loja 764,Amazonas,Norte,6446.14,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7740.82,7000
Loja 766,Santa Catarina,Sul,9200.47,7000
Loja 767,Paraná,Sul,9901.33,7000
Loja 768,Rio de Janeiro,Sudeste,9563.8,7200
Loja 769,Santa Catarina,Sul,8215.03,7200
Loja 770,Espírito Santo,Sudeste,8168.25,7000
Loja 771,Roraima,Norte,9310.88,7500
Loja 772,Paraná,Sul,7480.47,7800
Loja 773,Espírito Santo,Sudeste,9488.06,8500
Loja 774,Espírito Santo,Sudeste,6917.15,7200
Loja 775,Amazonas,Norte,6570.22,7500
Loja 776,Acre,Norte,9017.77,8200
Loja 777,Pará,Norte,9686.29,7200
Loja 778,Alagoas,Nordeste,7687.58,7000
Loja 779,Tocantins,Norte,8673.06,7200
Loja 780,Goiás,Centro-Oeste,8694.95,7000
Loja 781,Paraná,Sul,6478.92,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9409.3,7200
Loja 783,Rondônia,Norte,7903.21,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9407.04,7800
Loja 785,Rondônia,Norte,9179.06,7200
Loja 786,Paraíba,Nordeste,9025.52,7500
Loja 787,Rio Grande do Sul,Sul,8492.59,8500
Loja 788,Rondônia,Norte,7803.85,7500
Loja 789,Alagoas,Nordeste,9043.25,8200
Loja 790,Maranhão,Nordeste,9698.5,8000
Loja 791,Paraíba,Nordeste,7601.78,8000
Loja 792,São Paulo,Sudeste,6469.35,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8655.78,7500
Loja 794,Rio Grande do Norte,Nordeste,8881.96,7500
Loja 795,Maranhão,Nordeste,6223.8,7500
Loja 796,Espírito Santo,Sudeste,7064.33,7000
Loja 797,Rio de Janeiro,Sudeste,7150.6,7500
Loja 798,Santa Catarina,Sul,7552.76,7500
Loja 799,Bahia,Nordeste,9792.96,7500
Loja 800,Mato Grosso,Centro-Oeste,7339.05,7800
Loja 801,Goiás,Centro-Oeste,9877.35,7500
Loja 802,Sergipe,Nordeste,7119.51,8000
Loja 803,Rio Grande do Norte,Nordeste,7008.5,8200
Loja 804,Goiás,Centro-Oeste,8642.41,8200
Loja 805,Goiás,Centro-Oeste,9093.51,7000
Loja 806,Rio de Janeiro,Sudeste,9247.33,8500
Loja 807,Piauí,Nordeste,9962.87,7200
Loja 808,Amazonas,Norte,7055.77,7800
Loja 809,São Paulo,Sudeste,8617.5,7500
Loja 810,Goiás,Centro-Oeste,9484.66,8000
Loja 811,Bahia,Nordeste,8180.95,8000
Loja 812,Rio Grande do Sul,Sul,9520.43,7000
Loja 813,Pará,Norte,9500.89,7000
Loja 814,Bahia,Nordeste,9583.99,7200
Loja 815,Amazonas,Norte,6721.89,7500
Loja 816,Roraima,Norte,9925.97,8500
Loja 817,Rio de Janeiro,Sudeste,9490.16,7000
Loja 818,Amazonas,Norte,8493.36,7200
Loja 819,Tocantins,Norte,7711.31,8000
Loja 820,Amapá,Norte,9017.66,8500
Loja 821,Espírito Santo,Sudeste,6396.45,8200
Loja 822,Roraima,Norte,8067.01,7000
Loja 823,Alagoas,Nordeste,6133.43,8000
Loja 824,Bahia,Nordeste,7949.49,7000
Loja 825,Rondônia,Norte,9312.08,7200
Loja 826,Pará,Norte,8092.55,7800
Loja 827,Rondônia,Norte,9705.61,7800
Loja 828,Roraima,Norte,9965.35,8200
Loja 829,Roraima,Norte,8283.46,7500
Loja 830,São Paulo,Sudeste,6620.45,7200
Loja 831,Acre,Norte,9927.68,8200
Loja 832,Sergipe,Nordeste,6103.25,8000
Loja 833,Espírito Santo,Sudeste,8227.35,7800
Loja 834,Maranhão,Nordeste,9081.85,7800
Loja 835,Maranhão,Nordeste,7362.07,7500
Loja 836,Acre,Norte,8993.12,8500
Loja 837,Paraná,Sul,9859.25,8000
Loja 838,Rio de Janeiro,Sudeste,7549.35,7200
Loja 839,Amapá,Norte,9704.32,8200
Loja 840,Pernambuco,Nordeste,7465.25,8500
Loja 841,Pará,Norte,8146.85,7000
Loja 842,São Paulo,Sudeste,8655.72,8500
Loja 843,Rio Grande do Sul,Sul,7379.65,8500
Loja 844,Amazonas,Norte,7904.78,7200
Loja 845,Bahia,Nordeste,7624.21,8200
Loja 846,Pará,Norte,8682.49,7000
Loja 847,Pernambuco,Nordeste,7435.69,8000
Loja 848,Rio Grande do Sul,Sul,7663.15,7000
Loja 849,Minas Gerais,Sudeste,9096.8,7000
Loja 850,Minas Gerais,Sudeste,7517.15,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6043.68,8500
Loja 852,Rio Grande do Norte,Nordeste,9005.92,8000
Loja 853,Bahia,Nordeste,9631.57,7200
Loja 854,Pernambuco,Nordeste,8873.61,7800
Loja 855,Paraná,Sul,6286.72,7200
Loja 856,Alagoas,Nordeste,9481.02,7800
Loja 857,Pernambuco,Nordeste,9125.81,7000
Loja 858,Acre,Norte,8527.94,7500
Loja 859,Maranhão,Nordeste,7469.68,7200
Loja 860,Minas Gerais,Sudeste,9029.67,7800
Loja 861,Mato Grosso,Centro-Oeste,8067.44,8200
Loja 862,Sergipe,Nordeste,8318.78,8200
Loja 863,Rio Grande do Sul,Sul,7277.26,8000
Loja 864,Rondônia,Norte,8555.32,7000
Loja 865,Mato Grosso,Centro-Oeste,6971.66,8000
Loja 866,Rio Grande do Sul,Sul,9552.31,7800
Loja 867,Bahia,Nordeste,7917.9,8500
Loja 868,Pernambuco,Nordeste,7620.17,8200
Loja 869,Paraíba,Nordeste,7557.89,8500
Loja 870,Rondônia,Norte,6644.43,7200
Loja 871,Pernambuco,Nordeste,7255.55,8500
Loja 872,Bahia,Nordeste,7457.1,7500
Loja 873,Tocantins,Norte,7484.92,8200
Loja 874,Maranhão,Nordeste,8208.69,8000
Loja 875,Tocantins,Norte,9910.79,8200
Loja 876,Bahia,Nordeste,9142.05,7800
Loja 877,Alagoas,Nordeste,8637.11,8500
Loja 878,Bahia,Nordeste,8091.26,7200
Loja 879,Rio de Janeiro,Sudeste,8885.41,8200
Loja 880,Pará,Norte,7442.45,8500
Loja 881,Paraná,Sul,6562.18,7000
Loja 882,Alagoas,Nordeste,8221.79,8200
Loja 883,Rondônia,Norte,7353.5,8500
Loja 884,Minas Gerais,Sudeste,8225.97,7200
Loja 885,Minas Gerais,Sudeste,9396.31,8500
Loja 886,Goiás,Centro-Oeste,6688.51,8500
Loja 887,Amazonas,Norte,9902.41,8200
Loja 888,Rio de Janeiro,Sudeste,7891.5,8500
Loja 889,Bahia,Nordeste,6432.05,7500
Loja 890,Sergipe,Nordeste,8054.77,7000
Loja 891,Ceará,Nordeste,6953.56,8200
Loja 892,Paraná,Sul,8984.42,7500
Loja 893,Tocantins,Norte,9713.4,7500
Loja 894,Sergipe,Nordeste,6709.14,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7185.75,7000
Loja 896,Pará,Norte,6100.53,7800
Loja 897,Amapá,Norte,8108.49,7500
Loja 898,Espírito Santo,Sudeste,6915.57,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8536.14,7800
Loja 900,Rondônia,Norte,6564.2,8000
Loja 901,Amazonas,Norte,7364.3,7000
Loja 902,Rio de Janeiro,Sudeste,7384.05,8000
Loja 903,Rio Grande do Norte,Nordeste,9132.97,7500
Loja 904,Tocantins,Norte,7044.15,8000
Loja 905,Rio Grande do Norte,Nordeste,9617.23,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,9072.5,7500
Loja 907,Acre,Norte,9008.05,7200
Loja 908,Alagoas,Nordeste,9951.77,7000
Loja 909,Paraná,Sul,8350.06,8000
Loja 910,Amazonas,Norte,9255.89,7000
Loja 911,Alagoas,Nordeste,6570.82,7500
Loja 912,Espírito Santo,Sudeste,9953.46,7000
Loja 913,Pará,Norte,6293.41,8500
Loja 914,Rio Grande do Norte,Nordeste,7179.97,8000
Loja 915,São Paulo,Sudeste,8128.01,8200
Loja 916,Rio Grande do Sul,Sul,8923.85,7000
Loja 917,Pará,Norte,8167.99,7500
Loja 918,Rio Grande do Norte,Nordeste,9973.8,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9457.44,7200
Loja 920,Rio Grande do Norte,Nordeste,9397.28,8500
Loja 921,Rondônia,Norte,9975.96,8200
Loja 922,Amazonas,Norte,6880.03,8000
Loja 923,Piauí,Nordeste,6759.79,8000
Loja 924,Alagoas,Nordeste,9626.5,8200
Loja 925,Piauí,Nordeste,6608.93,7800
Loja 926,Pará,Norte,7831.49,7200
Loja 927,Espírito Santo,Sudeste,7858.02,7800
Loja 928,Piauí,Nordeste,8921.95,8500
Loja 929,Rio Grande do Sul,Sul,9541.1,7000
Loja 930,Amapá,Norte,7625.08,8200
Loja 931,Rondônia,Norte,9702.89,7500
Loja 932,Rio Grande do Sul,Sul,9883.48,8500
Loja 933,Espírito Santo,Sudeste,6711.08,7200
Loja 934,Piauí,Nordeste,7758.71,7200
Loja 935,Tocantins,Norte,8133.92,7500
Loja 936,Bahia,Nordeste,8188.06,7200
Loja 937,Espírito Santo,Sudeste,6314.2,8500
Loja 938,Ceará,Nordeste,9030.19,8200
Loja 939,Rio Grande do Sul,Sul,7657.15,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7928.31,8000
Loja 941,Rio Grande do Sul,Sul,6467.63,8000
Loja 942,Acre,Norte,6839.86,8000
Loja 943,Bahia,Nordeste,9385.78,7000
Loja 944,Alagoas,Nordeste,9589.28,8500
Loja 945,Espírito Santo,Sudeste,6167.88,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,7982.52,8500
Loja 947,Amapá,Norte,8870.13,8500
Loja 948,Piauí,Nordeste,9198.37,7500
Loja 949,Piauí,Nordeste,8081.83,8500
Loja 950,Piauí,Nordeste,9381.27,8200
Loja 951,São Paulo,Sudeste,9505.17,7000
Loja 952,Rondônia,Norte,9482.15,8000
Loja 953,Pernambuco,Nordeste,7562.19,7500
Loja 954,Alagoas,Nordeste,6203.7,8200
Loja 955,Paraíba,Nordeste,7615.0,7800
Loja 956,Rio Grande do Sul,Sul,7974.1,8000
Loja 957,Amapá,Norte,9561.67,8000
Loja 958,Mato Grosso,Centro-Oeste,9500.34,8200
Loja 959,Piauí,Nordeste,8169.93,7800
Loja 960,Minas Gerais,Sudeste,9292.51,7500
Loja 961,Minas Gerais,Sudeste,9688.06,8500
Loja 962,Acre,Norte,9562.03,8500
Loja 963,Acre,Norte,9984.92,7800
Loja 964,Amazonas,Norte,6713.49,7800
Loja 965,Piauí,Nordeste,7368.44,7500
Loja 966,Paraíba,Nordeste,8336.08,8200
Loja 967,Amapá,Norte,6367.1,8500
Loja 968,Mato Grosso,Centro-Oeste,7960.39,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8563.31,7500
Loja 970,Paraná,Sul,7962.79,8200
Loja 971,Bahia,Nordeste,6800.16,7000
Loja 972,Pará,Norte,8090.4,8200
Loja 973,Piauí,Nordeste,8975.83,8500
Loja 974,Amazonas,Norte,8616.32,7200
Loja 975,Maranhão,Nordeste,6245.62,8500
Loja 976,Alagoas,Nordeste,9926.42,7800
Loja 977,Rio Grande do Norte,Nordeste,6100.57,7500
Loja 978,Espírito Santo,Sudeste,6143.66,8200
Loja 979,Minas Gerais,Sudeste,7047.48,7000
Loja 980,Pará,Norte,7619.07,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8694.51,8000
Loja 982,Minas Gerais,Sudeste,8272.37,7000
Loja 983,Goiás,Centro-Oeste,6995.97,8200
Loja 984,Pará,Norte,8227.18,7000
Loja 985,Roraima,Norte,6866.69,7800
Loja 986,Minas Gerais,Sudeste,9284.25,7000
Loja 987,Piauí,Nordeste,9395.28,7000
Loja 988,Paraná,Sul,7987.34,7200
Loja 989,Pernambuco,Nordeste,6563.54,8500
Loja 990,Amapá,Norte,8252.72,8500
Loja 991,Santa Catarina,Sul,7427.6,7200
Loja 992,Rio Grande do Sul,Sul,7140.47,7000
Loja 993,Roraima,Norte,7109.74,8200
Loja 994,Sergipe,Nordeste,7799.82,8500
Loja 995,Rio Grande do Norte,Nordeste,9139.0,8000
Loja 996,Pará,Norte,9408.61,7200
Loja 997,Paraíba,Nordeste,6904.74,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8358.02,7500
Loja 999,Minas Gerais,Sudeste,6764.76,8000
Loja 1000,Bahia,Nordeste,8172.58,7500
