Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9615.39,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6031.51,7000
Loja 530,Amazonas,Norte,6229.91,7500
Loja 531,Goiás,Centro-Oeste,6780.63,7000
Loja 532,Amazonas,Norte,9816.51,7500
Loja 533,São Paulo,Sudeste,8782.62,7500
Loja 534,Amazonas,Norte,9593.93,7200
Loja 535,Paraíba,Nordeste,9070.61,7800
Loja 536,Sergipe,Nordeste,9599.08,7800
Loja 537,Ceará,Nordeste,9445.64,7800
Loja 538,Tocantins,Norte,8190.09,8200
Loja 539,Amazonas,Norte,8828.02,7000
Loja 540,Acre,Norte,9198.21,8200
Loja 541,Maranhão,Nordeste,6590.54,7200
Loja 542,Piauí,Nordeste,7305.02,7500
Loja 543,Amapá,Norte,8874.29,8200
Loja 544,Goiás,Centro-Oeste,6961.25,7500
Loja 545,Alagoas,Nordeste,9233.3,7800
Loja 546,Alagoas,Nordeste,8577.52,7000
Loja 547,Maranhão,Nordeste,7102.34,7500
Loja 548,Rio Grande do Sul,Sul,9284.52,7200
Loja 549,Maranhão,Nordeste,8188.04,7000
Loja 550,Paraíba,Nordeste,7799.81,7200
Loja 551,Santa Catarina,Sul,8708.45,8000
Loja 552,Espírito Santo,Sudeste,6793.9,8500
Loja 553,Rondônia,Norte,7640.19,8000
Loja 554,Bahia,Nordeste,6356.64,7500
Loja 555,Tocantins,Norte,8813.07,7500
Loja 556,Ceará,Nordeste,6290.56,8000
Loja 557,Sergipe,Nordeste,6072.4,7800
Loja 558,Amazonas,Norte,7197.76,7800
Loja 559,Bahia,Nordeste,6483.06,8500
Loja 560,Goiás,Centro-Oeste,8887.26,8000
Loja 561,Rio de Janeiro,Sudeste,7946.17,7500
Loja 562,Tocantins,Norte,9889.61,8500
Loja 563,Piauí,Nordeste,7800.47,7200
Loja 564,Roraima,Norte,8684.11,7200
Loja 565,Mato Grosso,Centro-Oeste,8532.25,7800
Loja 566,Acre,Norte,9674.96,7000
Loja 567,Espírito Santo,Sudeste,7042.83,8500
Loja 568,Paraíba,Nordeste,6329.15,8000
Loja 569,Alagoas,Nordeste,8976.08,7500
Loja 570,Amazonas,Norte,8763.59,7000
Loja 571,Acre,Norte,6358.52,7200
Loja 572,Alagoas,Nordeste,6824.11,8000
Loja 573,Amapá,Norte,6386.39,7000
Loja 574,Acre,Norte,7376.62,7500
Loja 575,Santa Catarina,Sul,8294.93,7000
Loja 576,Piauí,Nordeste,6700.31,8200
Loja 577,Acre,Norte,9937.21,7200
Loja 578,Acre,Norte,9421.6,7000
Loja 579,Santa Catarina,Sul,8087.09,7800
Loja 580,Roraima,Norte,8217.77,7200
Loja 581,Sergipe,Nordeste,7072.65,8200
Loja 582,Bahia,Nordeste,6375.87,8500
Loja 583,Paraíba,Nordeste,7889.61,8200
Loja 584,Minas Gerais,Sudeste,9883.43,8200
Loja 585,São Paulo,Sudeste,9840.02,8000
Loja 586,Pará,Norte,6252.75,8500
Loja 587,Alagoas,Nordeste,7484.2,7500
Loja 588,Rio Grande do Sul,Sul,9486.79,7500
Loja 589,Pará,Norte,8398.8,7800
Loja 590,Amapá,Norte,7046.07,7800
Loja 591,Piauí,Nordeste,8453.51,7200
Loja 592,Goiás,Centro-Oeste,9974.64,7500
Loja 593,Goiás,Centro-Oeste,7634.08,7800
Loja 594,Rio Grande do Norte,Nordeste,7573.23,8000
Loja 595,Pernambuco,Nordeste,7909.83,8500
Loja 596,Roraima,Norte,9709.27,7500
Loja 597,Paraná,Sul,9718.27,8200
Loja 598,Espírito Santo,Sudeste,8704.59,7800
Loja 599,Santa Catarina,Sul,6309.25,8200
Loja 600,Espírito Santo,Sudeste,6896.2,8500
Loja 601,Bahia,Nordeste,9463.55,8500
Loja 602,Piauí,Nordeste,8911.1,8200
Loja 603,Mato Grosso,Centro-Oeste,9880.51,7800
Loja 604,Pernambuco,Nordeste,9664.23,7200
Loja 605,Tocantins,Norte,7506.52,8200
Loja 606,Roraima,Norte,9233.6,8000
Loja 607,Goiás,Centro-Oeste,8563.77,7500
Loja 608,Pará,Norte,6632.79,7500
Loja 609,Rondônia,Norte,7093.54,7800
Loja 610,Goiás,Centro-Oeste,9387.93,7500
Loja 611,Acre,Norte,8525.55,7500
Loja 612,Rio Grande do Norte,Nordeste,7167.86,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6068.49,8500
Loja 614,Rondônia,Norte,7801.39,7800
Loja 615,São Paulo,Sudeste,8869.87,7800
Loja 616,Mato Grosso,Centro-Oeste,6378.34,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,7009.35,8200
Loja 618,Amazonas,Norte,9698.55,7800
Loja 619,Rondônia,Norte,8506.06,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7378.8,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6288.0,7800
Loja 622,Tocantins,Norte,7564.34,7200
Loja 623,Bahia,Nordeste,8073.37,7800
Loja 624,Tocantins,Norte,6871.83,8500
Loja 625,Paraná,Sul,7328.51,8000
Loja 626,Minas Gerais,Sudeste,8170.64,8000
Loja 627,Alagoas,Nordeste,8253.27,7800
Loja 628,Ceará,Nordeste,6020.05,7200
Loja 629,Alagoas,Nordeste,8463.99,8000
Loja 630,Pernambuco,Nordeste,6752.36,8500
Loja 631,Tocantins,Norte,8962.91,7500
Loja 632,Pernambuco,Nordeste,9798.81,8200
Loja 633,Ceará,Nordeste,9367.54,7200
Loja 634,Minas Gerais,Sudeste,9218.09,7000
Loja 635,Amapá,Norte,7684.69,8500
Loja 636,Ceará,Nordeste,6345.16,7800
Loja 637,Tocantins,Norte,8181.89,7500
Loja 638,Pernambuco,Nordeste,7909.2,7000
Loja 639,Maranhão,Nordeste,6448.53,7500
Loja 640,São Paulo,Sudeste,9361.39,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,8830.21,7500
Loja 642,Santa Catarina,Sul,7804.92,7500
Loja 643,Goiás,Centro-Oeste,6855.52,7000
Loja 644,Goiás,Centro-Oeste,9246.74,7000
Loja 645,Espírito Santo,Sudeste,9181.71,7800
Loja 646,Mato Grosso,Centro-Oeste,7352.22,8200
Loja 647,Rio Grande do Sul,Sul,8333.5,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9601.77,7000
Loja 649,Rio de Janeiro,Sudeste,7353.68,8000
Loja 650,Acre,Norte,8585.68,8500
Loja 651,Maranhão,Nordeste,6948.36,8500
Loja 652,São Paulo,Sudeste,9389.02,7800
Loja 653,Ceará,Nordeste,8189.1,7500
Loja 654,Goiás,Centro-Oeste,6534.18,7000
Loja 655,Piauí,Nordeste,7371.81,7000
Loja 656,Paraná,Sul,8588.63,7800
Loja 657,Goiás,Centro-Oeste,9536.85,7500
Loja 658,Pernambuco,Nordeste,8713.64,8500
Loja 659,Amazonas,Norte,8678.24,7800
Loja 660,Goiás,Centro-Oeste,9806.72,8200
Loja 661,Mato Grosso,Centro-Oeste,7475.12,8500
Loja 662,Pernambuco,Nordeste,7637.97,7800
Loja 663,Paraná,Sul,9020.09,8000
Loja 664,Pernambuco,Nordeste,7247.07,7500
Loja 665,Paraíba,Nordeste,9534.67,8000
Loja 666,Pernambuco,Nordeste,6259.83,8200
Loja 667,Tocantins,Norte,8829.29,7800
Loja 668,Acre,Norte,8865.32,7800
Loja 669,Minas Gerais,Sudeste,7023.23,8500
Loja 670,Alagoas,Nordeste,9908.84,8200
Loja 671,Roraima,Norte,7689.27,7500
Loja 672,Santa Catarina,Sul,6383.42,8200
Loja 673,Goiás,Centro-Oeste,9808.13,7800
Loja 674,Rio Grande do Sul,Sul,7010.36,8500
Loja 675,Paraíba,Nordeste,8942.95,7500
Loja 676,Rio de Janeiro,Sudeste,6854.41,8000
Loja 677,Piauí,Nordeste,8575.56,7500
Loja 678,Pará,Norte,6373.56,8200
Loja 679,Maranhão,Nordeste,8287.48,8000
Loja 680,Pernambuco,Nordeste,9849.65,8500
Loja 681,Mato Grosso,Centro-Oeste,6739.39,8000
Loja 682,Paraíba,Nordeste,8058.82,7800
Loja 683,Acre,Norte,8554.0,7000
Loja 684,São Paulo,Sudeste,9852.61,7200
Loja 685,Mato Grosso,Centro-Oeste,7410.34,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7415.16,7000
Loja 687,Piauí,Nordeste,8656.12,8500
Loja 688,Pernambuco,Nordeste,6665.04,8000
Loja 689,Rondônia,Norte,6133.27,7500
Loja 690,Bahia,Nordeste,8413.58,8500
Loja 691,Bahia,Nordeste,7074.08,8000
Loja 692,Espírito Santo,Sudeste,8555.2,8200
Loja 693,Tocantins,Norte,9313.42,8200
Loja 694,Acre,Norte,6985.86,8500
Loja 695,Mato Grosso,Centro-Oeste,9018.91,7000
Loja 696,Rio Grande do Norte,Nordeste,9567.68,7200
Loja 697,Tocantins,Norte,8702.51,8200
Loja 698,Rio Grande do Norte,Nordeste,7585.64,7000
Loja 699,Rio Grande do Norte,Nordeste,6119.47,7800
Loja 700,Mato Grosso,Centro-Oeste,7253.52,8500
Loja 701,Tocantins,Norte,6556.38,8000
Loja 702,Maranhão,Nordeste,8523.89,7000
Loja 703,Paraná,Sul,6394.76,8200
Loja 704,Rio Grande do Norte,Nordeste,7958.51,8500
Loja 705,Bahia,Nordeste,6523.25,7000
Loja 706,Acre,Norte,9346.05,8000
Loja 707,Minas Gerais,Sudeste,9466.88,8200
Loja 708,Paraíba,Nordeste,6590.31,8000
Loja 709,Rio Grande do Sul,Sul,8056.51,7000
Loja 710,Amazonas,Norte,6312.57,7500
Loja 711,Paraíba,Nordeste,7029.78,8000
Loja 712,Minas Gerais,Sudeste,8403.56,7500
Loja 713,Maranhão,Nordeste,6024.17,7000
Loja 714,Bahia,Nordeste,7790.51,8500
Loja 715,Paraná,Sul,8365.34,8200
Loja 716,Tocantins,Norte,9538.64,7000
Loja 717,Bahia,Nordeste,6599.75,8500
Loja 718,Maranhão,Nordeste,8622.58,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6631.79,8000
Loja 720,Rio Grande do Sul,Sul,9867.1,8200
Loja 721,Sergipe,Nordeste,8114.32,7200
Loja 722,Rondônia,Norte,6802.95,7500
Loja 723,São Paulo,Sudeste,9147.64,8500
Loja 724,Alagoas,Nordeste,6896.28,8500
Loja 725,Paraná,Sul,6447.36,8200
Loja 726,Paraná,Sul,6010.8,7500
Loja 727,Minas Gerais,Sudeste,9685.53,7000
Loja 728,Paraíba,Nordeste,6635.19,8500
Loja 729,São Paulo,Sudeste,8743.43,8200
Loja 730,Espírito Santo,Sudeste,8665.77,7000
Loja 731,Piauí,Nordeste,9544.98,7800
Loja 732,Roraima,Norte,6882.59,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8083.61,7800
Loja 734,Santa Catarina,Sul,8106.26,7500
Loja 735,Pernambuco,Nordeste,9862.4,7000
Loja 736,Santa Catarina,Sul,7107.58,8000
Loja 737,São Paulo,Sudeste,7699.5,7200
Loja 738,Ceará,Nordeste,6870.95,8200
Loja 739,Rio Grande do Norte,Nordeste,6957.79,7000
Loja 740,São Paulo,Sudeste,9688.88,7500
Loja 741,Rio Grande do Sul,Sul,6614.73,7800
Loja 742,Piauí,Nordeste,6737.45,7200
Loja 743,Alagoas,Nordeste,8164.33,8500
Loja 744,Paraíba,Nordeste,8756.41,7200
Loja 745,Rio Grande do Sul,Sul,9749.68,7000
Loja 746,Pernambuco,Nordeste,6873.78,8500
Loja 747,São Paulo,Sudeste,6784.59,8000
Loja 748,Maranhão,Nordeste,9235.62,8000
Loja 749,Paraná,Sul,8863.36,7800
Loja 750,Pará,Norte,9486.39,8500
Loja 751,Santa Catarina,Sul,8219.88,7800
Loja 752,Acre,Norte,8194.38,7000
Loja 753,Ceará,Nordeste,6987.79,8200
Loja 754,Paraíba,Nordeste,6284.15,8000
Loja 755,Paraná,Sul,9074.04,7000
Loja 756,Rio Grande do Norte,Nordeste,9739.06,8000
Loja 757,Santa Catarina,Sul,9196.67,8500
Loja 758,São Paulo,Sudeste,9586.06,8500
Loja 759,Ceará,Nordeste,9457.24,8000
Loja 760,Sergipe,Nordeste,9242.49,8000
Loja 761,Rio Grande do Sul,Sul,8108.2,7500
Loja 762,Amapá,Norte,6429.61,7000
Loja 763,Piauí,Nordeste,8976.04,7000
Loja 764,Amazonas,Norte,7196.68,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9897.79,7000
Loja 766,Santa Catarina,Sul,9248.99,7800
Loja 767,Paraná,Sul,9680.09,7000
Loja 768,Rio de Janeiro,Sudeste,6501.98,8500
Loja 769,Santa Catarina,Sul,9593.22,7500
Loja 770,Espírito Santo,Sudeste,8044.6,8200
Loja 771,Roraima,Norte,7665.32,8500
Loja 772,Paraná,Sul,7724.58,7800
Loja 773,Espírito Santo,Sudeste,9194.1,8200
Loja 774,Espírito Santo,Sudeste,8945.64,8500
Loja 775,Amazonas,Norte,7140.88,7500
Loja 776,Acre,Norte,6121.33,7000
Loja 777,Pará,Norte,7025.66,7800
Loja 778,Alagoas,Nordeste,6976.35,7000
Loja 779,Tocantins,Norte,7743.8,8000
Loja 780,Goiás,Centro-Oeste,9068.56,8000
Loja 781,Paraná,Sul,8999.75,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6980.23,7500
Loja 783,Rondônia,Norte,6027.79,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6725.65,7200
Loja 785,Rondônia,Norte,8857.27,8500
Loja 786,Paraíba,Nordeste,7053.54,7000
Loja 787,Rio Grande do Sul,Sul,9022.04,8200
Loja 788,Rondônia,Norte,9456.29,8500
Loja 789,Alagoas,Nordeste,6100.86,7200
Loja 790,Maranhão,Nordeste,8543.45,7500
Loja 791,Paraíba,Nordeste,7651.92,8500
Loja 792,São Paulo,Sudeste,8005.45,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6400.87,8200
Loja 794,Rio Grande do Norte,Nordeste,9901.64,7800
Loja 795,Maranhão,Nordeste,7260.53,7000
Loja 796,Espírito Santo,Sudeste,6885.13,7800
Loja 797,Rio de Janeiro,Sudeste,6432.13,8200
Loja 798,Santa Catarina,Sul,6644.89,7500
Loja 799,Bahia,Nordeste,7746.01,7800
Loja 800,Mato Grosso,Centro-Oeste,8257.09,8500
Loja 801,Goiás,Centro-Oeste,7435.8,8200
Loja 802,Sergipe,Nordeste,7397.93,7000
Loja 803,Rio Grande do Norte,Nordeste,8953.17,7500
Loja 804,Goiás,Centro-Oeste,8955.3,7000
Loja 805,Goiás,Centro-Oeste,9255.98,7000
Loja 806,Rio de Janeiro,Sudeste,6816.21,8200
Loja 807,Piauí,Nordeste,7032.81,7000
Loja 808,Amazonas,Norte,8044.25,8500
Loja 809,São Paulo,Sudeste,7717.7,7500
Loja 810,Goiás,Centro-Oeste,8489.7,7000
Loja 811,Bahia,Nordeste,7866.42,7200
Loja 812,Rio Grande do Sul,Sul,6313.95,8500
Loja 813,Pará,Norte,7009.57,8200
Loja 814,Bahia,Nordeste,6880.08,7000
Loja 815,Amazonas,Norte,8588.41,8000
Loja 816,Roraima,Norte,8445.16,8200
Loja 817,Rio de Janeiro,Sudeste,9239.18,7000
Loja 818,Amazonas,Norte,8838.5,7500
Loja 819,Tocantins,Norte,9298.17,7500
Loja 820,Amapá,Norte,7965.0,8000
Loja 821,Espírito Santo,Sudeste,7409.26,7000
Loja 822,Roraima,Norte,9619.75,7500
Loja 823,Alagoas,Nordeste,7477.0,8500
Loja 824,Bahia,Nordeste,8060.25,8200
Loja 825,Rondônia,Norte,7609.73,8200
Loja 826,Pará,Norte,8220.37,8500
Loja 827,Rondônia,Norte,8358.68,7200
Loja 828,Roraima,Norte,6707.52,8500
Loja 829,Roraima,Norte,7503.86,8000
Loja 830,São Paulo,Sudeste,6565.11,7800
Loja 831,Acre,Norte,8580.32,7200
Loja 832,Sergipe,Nordeste,8147.89,8000
Loja 833,Espírito Santo,Sudeste,7884.52,7500
Loja 834,Maranhão,Nordeste,9522.6,7200
Loja 835,Maranhão,Nordeste,9493.62,7200
Loja 836,Acre,Norte,7440.84,8000
Loja 837,Paraná,Sul,6414.35,7800
Loja 838,Rio de Janeiro,Sudeste,7273.36,8200
Loja 839,Amapá,Norte,7372.29,7000
Loja 840,Pernambuco,Nordeste,7823.5,8200
Loja 841,Pará,Norte,8783.89,8500
Loja 842,São Paulo,Sudeste,8484.94,7000
Loja 843,Rio Grande do Sul,Sul,9549.76,7800
Loja 844,Amazonas,Norte,6511.05,7000
Loja 845,Bahia,Nordeste,9221.28,7800
Loja 846,Pará,Norte,7419.01,7500
Loja 847,Pernambuco,Nordeste,8180.22,7000
Loja 848,Rio Grande do Sul,Sul,7968.62,7200
Loja 849,Minas Gerais,Sudeste,8901.74,7500
Loja 850,Minas Gerais,Sudeste,6626.96,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8360.73,7000
Loja 852,Rio Grande do Norte,Nordeste,6462.88,7500
Loja 853,Bahia,Nordeste,9126.24,7000
Loja 854,Pernambuco,Nordeste,8131.59,8000
Loja 855,Paraná,Sul,7823.42,7500
Loja 856,Alagoas,Nordeste,8882.26,8000
Loja 857,Pernambuco,Nordeste,6110.95,7500
Loja 858,Acre,Norte,6414.21,7800
Loja 859,Maranhão,Nordeste,7261.42,7200
Loja 860,Minas Gerais,Sudeste,7252.39,7000
Loja 861,Mato Grosso,Centro-Oeste,8028.39,8200
Loja 862,Sergipe,Nordeste,7118.96,7800
Loja 863,Rio Grande do Sul,Sul,9278.81,8000
Loja 864,Rondônia,Norte,8539.18,8000
Loja 865,Mato Grosso,Centro-Oeste,7555.92,8000
Loja 866,Rio Grande do Sul,Sul,7408.55,8000
Loja 867,Bahia,Nordeste,6610.04,8500
Loja 868,Pernambuco,Nordeste,8688.24,8200
Loja 869,Paraíba,Nordeste,6213.44,7000
Loja 870,Rondônia,Norte,8937.77,8000
Loja 871,Pernambuco,Nordeste,9569.76,7500
Loja 872,Bahia,Nordeste,9655.6,8200
Loja 873,Tocantins,Norte,6395.86,8000
Loja 874,Maranhão,Nordeste,7471.91,7000
Loja 875,Tocantins,Norte,6590.27,8200
Loja 876,Bahia,Nordeste,9448.58,8500
Loja 877,Alagoas,Nordeste,8323.96,7500
Loja 878,Bahia,Nordeste,8138.68,8200
Loja 879,Rio de Janeiro,Sudeste,8122.8,7200
Loja 880,Pará,Norte,6903.71,7500
Loja 881,Paraná,Sul,6505.54,7800
Loja 882,Alagoas,Nordeste,9629.35,7800
Loja 883,Rondônia,Norte,9154.56,8200
Loja 884,Minas Gerais,Sudeste,8060.73,8500
Loja 885,Minas Gerais,Sudeste,6228.92,8500
Loja 886,Goiás,Centro-Oeste,9888.59,8500
Loja 887,Amazonas,Norte,8352.93,7800
Loja 888,Rio de Janeiro,Sudeste,7428.12,7500
Loja 889,Bahia,Nordeste,8099.36,8000
Loja 890,Sergipe,Nordeste,8615.35,7500
Loja 891,Ceará,Nordeste,7454.52,8200
Loja 892,Paraná,Sul,9878.25,7500
Loja 893,Tocantins,Norte,7800.49,7200
Loja 894,Sergipe,Nordeste,8339.1,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7312.84,8200
Loja 896,Pará,Norte,8478.08,8200
Loja 897,Amapá,Norte,9158.23,8500
Loja 898,Espírito Santo,Sudeste,9442.62,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9482.28,8200
Loja 900,Rondônia,Norte,7878.11,7200
Loja 901,Amazonas,Norte,9021.01,7800
Loja 902,Rio de Janeiro,Sudeste,7988.17,8000
Loja 903,Rio Grande do Norte,Nordeste,6087.89,7000
Loja 904,Tocantins,Norte,7338.88,7200
Loja 905,Rio Grande do Norte,Nordeste,7162.38,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8805.56,7200
Loja 907,Acre,Norte,7481.41,8500
Loja 908,Alagoas,Nordeste,9621.99,8000
Loja 909,Paraná,Sul,9199.17,8500
Loja 910,Amazonas,Norte,6918.1,7000
Loja 911,Alagoas,Nordeste,7994.74,7500
Loja 912,Espírito Santo,Sudeste,8506.99,8200
Loja 913,Pará,Norte,8960.66,7500
Loja 914,Rio Grande do Norte,Nordeste,6685.24,7500
Loja 915,São Paulo,Sudeste,8297.99,7500
Loja 916,Rio Grande do Sul,Sul,6889.14,8500
Loja 917,Pará,Norte,7306.25,7500
Loja 918,Rio Grande do Norte,Nordeste,7707.04,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8784.65,7500
Loja 920,Rio Grande do Norte,Nordeste,8380.0,7000
Loja 921,Rondônia,Norte,6454.7,8500
Loja 922,Amazonas,Norte,9944.94,7000
Loja 923,Piauí,Nordeste,8703.6,7200
Loja 924,Alagoas,Nordeste,6198.09,8000
Loja 925,Piauí,Nordeste,7284.87,8000
Loja 926,Pará,Norte,6834.79,8200
Loja 927,Espírito Santo,Sudeste,6833.58,7000
Loja 928,Piauí,Nordeste,7444.64,7500
Loja 929,Rio Grande do Sul,Sul,9127.49,7800
Loja 930,Amapá,Norte,8069.09,8000
Loja 931,Rondônia,Norte,6638.54,8500
Loja 932,Rio Grande do Sul,Sul,7535.38,8200
Loja 933,Espírito Santo,Sudeste,7841.14,7500
Loja 934,Piauí,Nordeste,6769.57,8500
Loja 935,Tocantins,Norte,7999.39,7000
Loja 936,Bahia,Nordeste,9091.53,8000
Loja 937,Espírito Santo,Sudeste,6849.24,8500
Loja 938,Ceará,Nordeste,6427.09,7200
Loja 939,Rio Grande do Sul,Sul,9411.88,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8429.94,8500
Loja 941,Rio Grande do Sul,Sul,6336.19,8000
Loja 942,Acre,Norte,6522.12,7200
Loja 943,Bahia,Nordeste,8668.59,7000
Loja 944,Alagoas,Nordeste,8133.78,8000
Loja 945,Espírito Santo,Sudeste,8645.32,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7562.23,7500
Loja 947,Amapá,Norte,9702.72,7200
Loja 948,Piauí,Nordeste,9446.18,7000
Loja 949,Piauí,Nordeste,8507.23,8000
Loja 950,Piauí,Nordeste,8956.17,7200
Loja 951,São Paulo,Sudeste,9088.47,7200
Loja 952,Rondônia,Norte,7336.99,7200
Loja 953,Pernambuco,Nordeste,6502.39,7000
Loja 954,Alagoas,Nordeste,7620.34,7800
Loja 955,Paraíba,Nordeste,7218.83,7800
Loja 956,Rio Grande do Sul,Sul,7466.88,7000
Loja 957,Amapá,Norte,9315.1,7800
Loja 958,Mato Grosso,Centro-Oeste,7129.45,7000
Loja 959,Piauí,Nordeste,7407.69,8500
Loja 960,Minas Gerais,Sudeste,9714.51,8500
Loja 961,Minas Gerais,Sudeste,7992.06,7800
Loja 962,Acre,Norte,6858.09,7500
Loja 963,Acre,Norte,6719.69,8500
Loja 964,Amazonas,Norte,9428.77,7200
Loja 965,Piauí,Nordeste,9331.37,8200
Loja 966,Paraíba,Nordeste,9410.89,8000
Loja 967,Amapá,Norte,9586.93,7200
Loja 968,Mato Grosso,Centro-Oeste,8608.92,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6640.31,8000
Loja 970,Paraná,Sul,9042.59,7000
Loja 971,Bahia,Nordeste,7081.27,8200
Loja 972,Pará,Norte,6474.03,7000
Loja 973,Piauí,Nordeste,8659.78,7800
Loja 974,Amazonas,Norte,7500.59,7000
Loja 975,Maranhão,Nordeste,6579.34,7000
Loja 976,Alagoas,Nordeste,7781.71,7500
Loja 977,Rio Grande do Norte,Nordeste,6369.09,8200
Loja 978,Espírito Santo,Sudeste,6951.14,7500
Loja 979,Minas Gerais,Sudeste,6477.11,8200
Loja 980,Pará,Norte,6501.81,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9798.84,7800
Loja 982,Minas Gerais,Sudeste,6526.67,7000
Loja 983,Goiás,Centro-Oeste,9329.76,7000
Loja 984,Pará,Norte,7575.1,8000
Loja 985,Roraima,Norte,6796.0,7500
Loja 986,Minas Gerais,Sudeste,7358.37,7200
Loja 987,Piauí,Nordeste,6568.47,8200
Loja 988,Paraná,Sul,9169.56,8500
Loja 989,Pernambuco,Nordeste,6671.27,7800
Loja 990,Amapá,Norte,6512.73,8200
Loja 991,Santa Catarina,Sul,6346.58,7800
Loja 992,Rio Grande do Sul,Sul,6905.17,8000
Loja 993,Roraima,Norte,7183.21,8500
Loja 994,Sergipe,Nordeste,8436.99,7800
Loja 995,Rio Grande do Norte,Nordeste,7280.56,8200
Loja 996,Pará,Norte,9167.08,8500
Loja 997,Paraíba,Nordeste,6032.26,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,7335.96,8200
Loja 999,Minas Gerais,Sudeste,8397.09,7500
Loja 1000,Bahia,Nordeste,7815.85,7800
