Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9028.54,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7265.58,8200
Loja 530,Amazonas,Norte,6381.16,8000
Loja 531,Goiás,Centro-Oeste,8006.16,7500
Loja 532,Amazonas,Norte,8143.17,7200
Loja 533,São Paulo,Sudeste,9449.32,7000
Loja 534,Amazonas,Norte,7827.62,7200
Loja 535,Paraíba,Nordeste,9761.68,7000
Loja 536,Sergipe,Nordeste,7095.21,8500
Loja 537,Ceará,Nordeste,6040.81,8000
Loja 538,Tocantins,Norte,9518.83,8500
Loja 539,Amazonas,Norte,6851.24,7800
Loja 540,Acre,Norte,6113.65,8000
Loja 541,Maranhão,Nordeste,7538.58,7200
Loja 542,Piauí,Nordeste,8896.81,7800
Loja 543,Amapá,Norte,8631.01,7200
Loja 544,Goiás,Centro-Oeste,8994.45,7000
Loja 545,Alagoas,Nordeste,7606.48,7500
Loja 546,Alagoas,Nordeste,8399.83,8200
Loja 547,Maranhão,Nordeste,8530.61,7800
Loja 548,Rio Grande do Sul,Sul,8173.43,7500
Loja 549,Maranhão,Nordeste,9962.39,7000
Loja 550,Paraíba,Nordeste,8702.96,7500
Loja 551,Santa Catarina,Sul,7283.13,7000
Loja 552,Espírito Santo,Sudeste,7462.72,8200
Loja 553,Rondônia,Norte,7942.57,7000
Loja 554,Bahia,Nordeste,8786.12,8500
Loja 555,Tocantins,Norte,9798.28,8200
Loja 556,Ceará,Nordeste,9933.4,8000
Loja 557,Sergipe,Nordeste,6927.43,7800
Loja 558,Amazonas,Norte,6108.78,8000
Loja 559,Bahia,Nordeste,9627.95,8500
Loja 560,Goiás,Centro-Oeste,8247.16,7000
Loja 561,Rio de Janeiro,Sudeste,8601.47,8500
Loja 562,Tocantins,Norte,8439.24,7500
Loja 563,Piauí,Nordeste,9926.52,7200
Loja 564,Roraima,Norte,8302.38,7200
Loja 565,Mato Grosso,Centro-Oeste,9352.72,7000
Loja 566,Acre,Norte,8481.62,7800
Loja 567,Espírito Santo,Sudeste,8247.38,7500
Loja 568,Paraíba,Nordeste,9056.84,7800
Loja 569,Alagoas,Nordeste,8385.61,7000
Loja 570,Amazonas,Norte,6134.47,8200
Loja 571,Acre,Norte,6244.87,7200
Loja 572,Alagoas,Nordeste,7337.0,8500
Loja 573,Amapá,Norte,7511.93,8500
Loja 574,Acre,Norte,6350.28,8500
Loja 575,Santa Catarina,Sul,8814.49,8500
Loja 576,Piauí,Nordeste,7308.75,8500
Loja 577,Acre,Norte,7768.58,7200
Loja 578,Acre,Norte,9143.56,7800
Loja 579,Santa Catarina,Sul,7544.69,8500
Loja 580,Roraima,Norte,8647.12,8000
Loja 581,Sergipe,Nordeste,9391.57,8200
Loja 582,Bahia,Nordeste,7784.38,8500
Loja 583,Paraíba,Nordeste,9933.65,7200
Loja 584,Minas Gerais,Sudeste,9951.16,8500
Loja 585,São Paulo,Sudeste,6212.71,7800
Loja 586,Pará,Norte,8860.53,7500
Loja 587,Alagoas,Nordeste,8835.22,7800
Loja 588,Rio Grande do Sul,Sul,8290.01,8000
Loja 589,Pará,Norte,7278.3,7200
Loja 590,Amapá,Norte,7902.33,7500
Loja 591,Piauí,Nordeste,9210.78,7000
Loja 592,Goiás,Centro-Oeste,9839.06,7800
Loja 593,Goiás,Centro-Oeste,7738.14,8500
Loja 594,Rio Grande do Norte,Nordeste,8322.92,8500
Loja 595,Pernambuco,Nordeste,6263.47,8000
Loja 596,Roraima,Norte,9025.87,8200
Loja 597,Paraná,Sul,8839.07,8200
Loja 598,Espírito Santo,Sudeste,9435.4,8200
Loja 599,Santa Catarina,Sul,6711.71,7200
Loja 600,Espírito Santo,Sudeste,7934.85,7800
Loja 601,Bahia,Nordeste,9009.77,7500
Loja 602,Piauí,Nordeste,9484.52,8500
Loja 603,Mato Grosso,Centro-Oeste,6405.56,7000
Loja 604,Pernambuco,Nordeste,8352.21,7800
Loja 605,Tocantins,Norte,9169.82,7200
Loja 606,Roraima,Norte,7415.96,8000
Loja 607,Goiás,Centro-Oeste,9474.06,8000
Loja 608,Pará,Norte,6009.64,7800
Loja 609,Rondônia,Norte,9971.85,7000
Loja 610,Goiás,Centro-Oeste,8975.27,8500
Loja 611,Acre,Norte,9162.29,8000
Loja 612,Rio Grande do Norte,Nordeste,6218.26,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6407.46,8500
Loja 614,Rondônia,Norte,9697.99,7800
Loja 615,São Paulo,Sudeste,8124.8,8000
Loja 616,Mato Grosso,Centro-Oeste,9640.45,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9106.14,8200
Loja 618,Amazonas,Norte,8699.33,7800
Loja 619,Rondônia,Norte,6107.45,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8932.07,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7190.16,8500
Loja 622,Tocantins,Norte,8869.89,7500
Loja 623,Bahia,Nordeste,8166.59,7800
Loja 624,Tocantins,Norte,7996.94,7800
Loja 625,Paraná,Sul,7525.1,8200
Loja 626,Minas Gerais,Sudeste,6174.08,7200
Loja 627,Alagoas,Nordeste,6205.69,7800
Loja 628,Ceará,Nordeste,8397.28,8000
Loja 629,Alagoas,Nordeste,8462.18,7500
Loja 630,Pernambuco,Nordeste,7377.6,7800
Loja 631,Tocantins,Norte,6146.67,7000
Loja 632,Pernambuco,Nordeste,6338.1,8000
Loja 633,Ceará,Nordeste,6641.76,7500
Loja 634,Minas Gerais,Sudeste,7561.86,7500
Loja 635,Amapá,Norte,6765.02,7200
Loja 636,Ceará,Nordeste,9779.61,8500
Loja 637,Tocantins,Norte,8449.87,8000
Loja 638,Pernambuco,Nordeste,8690.01,8000
Loja 639,Maranhão,Nordeste,8439.69,7500
Loja 640,São Paulo,Sudeste,7893.43,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8528.18,7200
Loja 642,Santa Catarina,Sul,8267.09,7500
Loja 643,Goiás,Centro-Oeste,6151.52,8000
Loja 644,Goiás,Centro-Oeste,6261.48,7800
Loja 645,Espírito Santo,Sudeste,8606.43,7500
Loja 646,Mato Grosso,Centro-Oeste,8030.44,8000
Loja 647,Rio Grande do Sul,Sul,9469.54,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,7278.89,8500
Loja 649,Rio de Janeiro,Sudeste,7137.59,8500
Loja 650,Acre,Norte,8608.41,7000
Loja 651,Maranhão,Nordeste,6777.5,8000
Loja 652,São Paulo,Sudeste,8507.8,8000
Loja 653,Ceará,Nordeste,7744.55,8200
Loja 654,Goiás,Centro-Oeste,8492.61,8000
Loja 655,Piauí,Nordeste,6503.1,7500
Loja 656,Paraná,Sul,8218.79,7800
Loja 657,Goiás,Centro-Oeste,6004.7,7000
Loja 658,Pernambuco,Nordeste,7502.91,8000
Loja 659,Amazonas,Norte,8560.6,8500
Loja 660,Goiás,Centro-Oeste,7798.36,8500
Loja 661,Mato Grosso,Centro-Oeste,6921.54,7800
Loja 662,Pernambuco,Nordeste,8039.79,8500
Loja 663,Paraná,Sul,8936.76,8500
Loja 664,Pernambuco,Nordeste,8205.13,7500
Loja 665,Paraíba,Nordeste,9963.24,7200
Loja 666,Pernambuco,Nordeste,9756.01,7500
Loja 667,Tocantins,Norte,6532.43,7800
Loja 668,Acre,Norte,7080.26,7200
Loja 669,Minas Gerais,Sudeste,8871.97,8200
Loja 670,Alagoas,Nordeste,9057.82,7000
Loja 671,Roraima,Norte,8753.05,7800
Loja 672,Santa Catarina,Sul,6832.53,8000
Loja 673,Goiás,Centro-Oeste,6673.13,7000
Loja 674,Rio Grande do Sul,Sul,7671.69,8200
Loja 675,Paraíba,Nordeste,8658.48,7200
Loja 676,Rio de Janeiro,Sudeste,8259.21,7800
Loja 677,Piauí,Nordeste,6106.55,7000
Loja 678,Pará,Norte,6921.65,7000
Loja 679,Maranhão,Nordeste,8012.81,7000
Loja 680,Pernambuco,Nordeste,7592.29,7000
Loja 681,Mato Grosso,Centro-Oeste,7973.32,8500
Loja 682,Paraíba,Nordeste,7556.38,7800
Loja 683,Acre,Norte,9482.73,8000
Loja 684,São Paulo,Sudeste,6452.67,7000
Loja 685,Mato Grosso,Centro-Oeste,8938.06,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,7226.8,7500
Loja 687,Piauí,Nordeste,8274.02,8500
Loja 688,Pernambuco,Nordeste,8060.12,7200
Loja 689,Rondônia,Norte,9563.93,7200
Loja 690,Bahia,Nordeste,9671.19,7800
Loja 691,Bahia,Nordeste,9090.99,7200
Loja 692,Espírito Santo,Sudeste,7730.46,7000
Loja 693,Tocantins,Norte,6034.14,8200
Loja 694,Acre,Norte,7012.0,8200
Loja 695,Mato Grosso,Centro-Oeste,7300.51,7800
Loja 696,Rio Grande do Norte,Nordeste,8823.7,7500
Loja 697,Tocantins,Norte,9054.3,8000
Loja 698,Rio Grande do Norte,Nordeste,6371.73,8200
Loja 699,Rio Grande do Norte,Nordeste,9224.08,7500
Loja 700,Mato Grosso,Centro-Oeste,9174.33,7500
Loja 701,Tocantins,Norte,8996.52,7800
Loja 702,Maranhão,Nordeste,6630.73,8500
Loja 703,Paraná,Sul,8847.73,8500
Loja 704,Rio Grande do Norte,Nordeste,8445.51,8500
Loja 705,Bahia,Nordeste,8685.47,7200
Loja 706,Acre,Norte,8339.91,7000
Loja 707,Minas Gerais,Sudeste,8807.4,7200
Loja 708,Paraíba,Nordeste,6883.13,8000
Loja 709,Rio Grande do Sul,Sul,7034.0,7200
Loja 710,Amazonas,Norte,9622.67,8000
Loja 711,Paraíba,Nordeste,9506.28,7000
Loja 712,Minas Gerais,Sudeste,6795.71,7000
Loja 713,Maranhão,Nordeste,8917.19,7800
Loja 714,Bahia,Nordeste,9904.34,8500
Loja 715,Paraná,Sul,9228.43,7000
Loja 716,Tocantins,Norte,6133.12,8200
Loja 717,Bahia,Nordeste,8747.07,7800
Loja 718,Maranhão,Nordeste,7558.11,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9598.23,8200
Loja 720,Rio Grande do Sul,Sul,8488.94,7800
Loja 721,Sergipe,Nordeste,9975.45,8500
Loja 722,Rondônia,Norte,9219.32,8200
Loja 723,São Paulo,Sudeste,9673.93,7200
Loja 724,Alagoas,Nordeste,8274.77,8000
Loja 725,Paraná,Sul,7267.16,8200
Loja 726,Paraná,Sul,6524.76,7200
Loja 727,Minas Gerais,Sudeste,6361.81,8000
Loja 728,Paraíba,Nordeste,6972.5,8000
Loja 729,São Paulo,Sudeste,9217.24,7200
Loja 730,Espírito Santo,Sudeste,8358.66,7800
Loja 731,Piauí,Nordeste,7958.92,7000
Loja 732,Roraima,Norte,9723.03,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9951.53,8200
Loja 734,Santa Catarina,Sul,9377.79,7200
Loja 735,Pernambuco,Nordeste,9058.6,8000
Loja 736,Santa Catarina,Sul,8101.16,7500
Loja 737,São Paulo,Sudeste,8783.01,8500
Loja 738,Ceará,Nordeste,8489.45,8200
Loja 739,Rio Grande do Norte,Nordeste,9603.03,8500
Loja 740,São Paulo,Sudeste,9044.85,7500
Loja 741,Rio Grande do Sul,Sul,8406.63,8000
Loja 742,Piauí,Nordeste,6119.18,8500
Loja 743,Alagoas,Nordeste,6754.64,7200
Loja 744,Paraíba,Nordeste,7792.03,7800
Loja 745,Rio Grande do Sul,Sul,9204.71,8000
Loja 746,Pernambuco,Nordeste,8785.96,8200
Loja 747,São Paulo,Sudeste,6861.73,7000
Loja 748,Maranhão,Nordeste,7621.38,8500
Loja 749,Paraná,Sul,9479.99,8200
Loja 750,Pará,Norte,9811.54,7200
Loja 751,Santa Catarina,Sul,9067.53,7500
Loja 752,Acre,Norte,9116.52,7000
Loja 753,Ceará,Nordeste,6747.97,7800
Loja 754,Paraíba,Nordeste,9109.76,8000
Loja 755,Paraná,Sul,8996.92,8000
Loja 756,Rio Grande do Norte,Nordeste,9575.93,7800
Loja 757,Santa Catarina,Sul,6459.67,7200
Loja 758,São Paulo,Sudeste,9230.98,7000
Loja 759,Ceará,Nordeste,6718.14,7000
Loja 760,Sergipe,Nordeste,7392.43,7800
Loja 761,Rio Grande do Sul,Sul,6635.2,7000
Loja 762,Amapá,Norte,8332.07,7200
Loja 763,Piauí,Nordeste,7933.25,7500
Loja 764,Amazonas,Norte,8477.51,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6706.95,7000
Loja 766,Santa Catarina,Sul,9844.62,8200
Loja 767,Paraná,Sul,9446.03,7800
Loja 768,Rio de Janeiro,Sudeste,7640.29,7800
Loja 769,Santa Catarina,Sul,9741.78,7000
Loja 770,Espírito Santo,Sudeste,7736.41,7800
Loja 771,Roraima,Norte,7515.26,8000
Loja 772,Paraná,Sul,6656.72,8000
Loja 773,Espírito Santo,Sudeste,9930.38,7000
Loja 774,Espírito Santo,Sudeste,6324.34,7000
Loja 775,Amazonas,Norte,8166.26,8200
Loja 776,Acre,Norte,7847.86,8200
Loja 777,Pará,Norte,8894.08,7000
Loja 778,Alagoas,Nordeste,7039.71,7200
Loja 779,Tocantins,Norte,6389.96,7200
Loja 780,Goiás,Centro-Oeste,7250.14,7500
Loja 781,Paraná,Sul,7077.08,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9024.08,8200
Loja 783,Rondônia,Norte,9118.3,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6059.68,7800
Loja 785,Rondônia,Norte,9382.31,7800
Loja 786,Paraíba,Nordeste,9748.31,7800
Loja 787,Rio Grande do Sul,Sul,7332.56,7800
Loja 788,Rondônia,Norte,9697.35,7200
Loja 789,Alagoas,Nordeste,8397.57,7200
Loja 790,Maranhão,Nordeste,9043.23,7500
Loja 791,Paraíba,Nordeste,8371.21,7200
Loja 792,São Paulo,Sudeste,8207.36,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9487.33,8500
Loja 794,Rio Grande do Norte,Nordeste,8407.06,8500
Loja 795,Maranhão,Nordeste,9619.09,7000
Loja 796,Espírito Santo,Sudeste,6997.26,7800
Loja 797,Rio de Janeiro,Sudeste,6932.89,7500
Loja 798,Santa Catarina,Sul,6871.86,7800
Loja 799,Bahia,Nordeste,8448.19,8000
Loja 800,Mato Grosso,Centro-Oeste,8492.38,7200
Loja 801,Goiás,Centro-Oeste,7812.61,8200
Loja 802,Sergipe,Nordeste,8691.65,7800
Loja 803,Rio Grande do Norte,Nordeste,9169.05,7500
Loja 804,Goiás,Centro-Oeste,7067.46,8200
Loja 805,Goiás,Centro-Oeste,7521.67,7200
Loja 806,Rio de Janeiro,Sudeste,6591.14,7500
Loja 807,Piauí,Nordeste,6280.61,8200
Loja 808,Amazonas,Norte,9110.07,8000
Loja 809,São Paulo,Sudeste,7901.63,7000
Loja 810,Goiás,Centro-Oeste,9796.86,7200
Loja 811,Bahia,Nordeste,6042.97,8500
Loja 812,Rio Grande do Sul,Sul,8786.36,8200
Loja 813,Pará,Norte,6527.1,7800
Loja 814,Bahia,Nordeste,6708.0,8000
Loja 815,Amazonas,Norte,8245.27,8500
Loja 816,Roraima,Norte,9468.33,7800
Loja 817,Rio de Janeiro,Sudeste,7017.25,7000
Loja 818,Amazonas,Norte,7332.47,7500
Loja 819,Tocantins,Norte,8999.66,8000
Loja 820,Amapá,Norte,9320.35,7000
Loja 821,Espírito Santo,Sudeste,8582.79,7200
Loja 822,Roraima,Norte,8048.57,7200
Loja 823,Alagoas,Nordeste,6549.07,7200
Loja 824,Bahia,Nordeste,8796.99,7000
Loja 825,Rondônia,Norte,7405.0,7200
Loja 826,Pará,Norte,9358.37,8000
Loja 827,Rondônia,Norte,9310.2,8000
Loja 828,Roraima,Norte,9818.92,8200
Loja 829,Roraima,Norte,9776.9,8000
Loja 830,São Paulo,Sudeste,7098.85,7500
Loja 831,Acre,Norte,6851.38,7200
Loja 832,Sergipe,Nordeste,6799.79,7200
Loja 833,Espírito Santo,Sudeste,7912.35,7200
Loja 834,Maranhão,Nordeste,8634.92,8500
Loja 835,Maranhão,Nordeste,7654.12,8500
Loja 836,Acre,Norte,6873.64,7800
Loja 837,Paraná,Sul,7478.63,7500
Loja 838,Rio de Janeiro,Sudeste,9707.76,8000
Loja 839,Amapá,Norte,8222.84,8500
Loja 840,Pernambuco,Nordeste,9280.67,8500
Loja 841,Pará,Norte,9429.9,8500
Loja 842,São Paulo,Sudeste,6109.92,8000
Loja 843,Rio Grande do Sul,Sul,7458.86,7500
Loja 844,Amazonas,Norte,9566.29,7200
Loja 845,Bahia,Nordeste,8204.05,7800
Loja 846,Pará,Norte,8657.49,8500
Loja 847,Pernambuco,Nordeste,8873.13,7000
Loja 848,Rio Grande do Sul,Sul,8285.35,8000
Loja 849,Minas Gerais,Sudeste,6611.27,7800
Loja 850,Minas Gerais,Sudeste,7692.5,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6011.87,8000
Loja 852,Rio Grande do Norte,Nordeste,7334.07,7800
Loja 853,Bahia,Nordeste,9093.15,7800
Loja 854,Pernambuco,Nordeste,7004.86,8500
Loja 855,Paraná,Sul,8505.64,7800
Loja 856,Alagoas,Nordeste,6749.73,7800
Loja 857,Pernambuco,Nordeste,6767.98,8500
Loja 858,Acre,Norte,9696.54,7800
Loja 859,Maranhão,Nordeste,9323.15,8200
Loja 860,Minas Gerais,Sudeste,7841.1,8200
Loja 861,Mato Grosso,Centro-Oeste,9782.54,7500
Loja 862,Sergipe,Nordeste,7620.95,8500
Loja 863,Rio Grande do Sul,Sul,6472.94,7500
Loja 864,Rondônia,Norte,6140.14,8000
Loja 865,Mato Grosso,Centro-Oeste,9198.42,8500
Loja 866,Rio Grande do Sul,Sul,7066.62,7500
Loja 867,Bahia,Nordeste,6162.29,8500
Loja 868,Pernambuco,Nordeste,7641.03,8000
Loja 869,Paraíba,Nordeste,9041.05,7800
Loja 870,Rondônia,Norte,7055.62,7000
Loja 871,Pernambuco,Nordeste,8611.96,7800
Loja 872,Bahia,Nordeste,9224.55,7200
Loja 873,Tocantins,Norte,7830.47,7200
Loja 874,Maranhão,Nordeste,7422.63,8000
Loja 875,Tocantins,Norte,6403.46,8500
Loja 876,Bahia,Nordeste,7171.86,7000
Loja 877,Alagoas,Nordeste,8502.72,8000
Loja 878,Bahia,Nordeste,8505.93,7500
Loja 879,Rio de Janeiro,Sudeste,9648.89,8000
Loja 880,Pará,Norte,9705.18,7800
Loja 881,Paraná,Sul,9776.53,8500
Loja 882,Alagoas,Nordeste,9271.6,8200
Loja 883,Rondônia,Norte,8120.88,8200
Loja 884,Minas Gerais,Sudeste,8401.94,8500
Loja 885,Minas Gerais,Sudeste,8912.94,7800
Loja 886,Goiás,Centro-Oeste,8121.43,8000
Loja 887,Amazonas,Norte,6488.21,8500
Loja 888,Rio de Janeiro,Sudeste,7302.37,8500
Loja 889,Bahia,Nordeste,8873.66,7200
Loja 890,Sergipe,Nordeste,7011.25,8500
Loja 891,Ceará,Nordeste,9659.25,8500
Loja 892,Paraná,Sul,6427.37,7500
Loja 893,Tocantins,Norte,8255.37,8200
Loja 894,Sergipe,Nordeste,9064.34,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9489.24,8000
Loja 896,Pará,Norte,9708.56,7000
Loja 897,Amapá,Norte,8658.7,7500
Loja 898,Espírito Santo,Sudeste,9666.01,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8168.56,8200
Loja 900,Rondônia,Norte,6803.68,7500
Loja 901,Amazonas,Norte,7026.44,8500
Loja 902,Rio de Janeiro,Sudeste,7968.35,7500
Loja 903,Rio Grande do Norte,Nordeste,7403.76,7000
Loja 904,Tocantins,Norte,7602.02,7200
Loja 905,Rio Grande do Norte,Nordeste,9055.73,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6949.22,8500
Loja 907,Acre,Norte,9842.68,8200
Loja 908,Alagoas,Nordeste,7139.56,7200
Loja 909,Paraná,Sul,6430.06,8500
Loja 910,Amazonas,Norte,9894.16,8000
Loja 911,Alagoas,Nordeste,8958.04,8500
Loja 912,Espírito Santo,Sudeste,7038.25,7000
Loja 913,Pará,Norte,7456.32,8500
Loja 914,Rio Grande do Norte,Nordeste,6972.86,7500
Loja 915,São Paulo,Sudeste,7210.42,7000
Loja 916,Rio Grande do Sul,Sul,7395.75,7000
Loja 917,Pará,Norte,9643.03,7800
Loja 918,Rio Grande do Norte,Nordeste,8666.11,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9001.39,8200
Loja 920,Rio Grande do Norte,Nordeste,8685.83,8200
Loja 921,Rondônia,Norte,7904.2,8000
Loja 922,Amazonas,Norte,8384.63,8200
Loja 923,Piauí,Nordeste,7822.16,8000
Loja 924,Alagoas,Nordeste,9168.28,8000
Loja 925,Piauí,Nordeste,8751.12,8500
Loja 926,Pará,Norte,6975.49,7500
Loja 927,Espírito Santo,Sudeste,9545.17,7000
Loja 928,Piauí,Nordeste,8670.64,8200
Loja 929,Rio Grande do Sul,Sul,9518.32,8000
Loja 930,Amapá,Norte,7866.27,8000
Loja 931,Rondônia,Norte,7319.76,7200
Loja 932,Rio Grande do Sul,Sul,7193.13,8200
Loja 933,Espírito Santo,Sudeste,6558.63,8000
Loja 934,Piauí,Nordeste,9059.9,7800
Loja 935,Tocantins,Norte,9100.9,8000
Loja 936,Bahia,Nordeste,6524.12,8500
Loja 937,Espírito Santo,Sudeste,7864.9,7000
Loja 938,Ceará,Nordeste,8036.52,7200
Loja 939,Rio Grande do Sul,Sul,6109.61,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,7478.87,7500
Loja 941,Rio Grande do Sul,Sul,8123.19,7800
Loja 942,Acre,Norte,6655.57,8500
Loja 943,Bahia,Nordeste,8142.83,8000
Loja 944,Alagoas,Nordeste,7120.45,7000
Loja 945,Espírito Santo,Sudeste,8554.24,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6578.28,8500
Loja 947,Amapá,Norte,7304.04,7200
Loja 948,Piauí,Nordeste,7119.44,7200
Loja 949,Piauí,Nordeste,9338.27,7200
Loja 950,Piauí,Nordeste,7594.23,7200
Loja 951,São Paulo,Sudeste,8063.21,7200
Loja 952,Rondônia,Norte,8587.1,8000
Loja 953,Pernambuco,Nordeste,7925.8,7200
Loja 954,Alagoas,Nordeste,6969.32,7200
Loja 955,Paraíba,Nordeste,8720.69,8200
Loja 956,Rio Grande do Sul,Sul,7125.9,8200
Loja 957,Amapá,Norte,6471.4,7500
Loja 958,Mato Grosso,Centro-Oeste,8062.18,7800
Loja 959,Piauí,Nordeste,8769.06,7500
Loja 960,Minas Gerais,Sudeste,7890.72,8200
Loja 961,Minas Gerais,Sudeste,6672.01,8200
Loja 962,Acre,Norte,6677.42,7200
Loja 963,Acre,Norte,8322.07,7000
Loja 964,Amazonas,Norte,8273.73,8200
Loja 965,Piauí,Nordeste,8990.84,7500
Loja 966,Paraíba,Nordeste,7087.6,8500
Loja 967,Amapá,Norte,8976.24,7500
Loja 968,Mato Grosso,Centro-Oeste,7491.63,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8044.02,7000
Loja 970,Paraná,Sul,8011.86,7500
Loja 971,Bahia,Nordeste,8533.35,8000
Loja 972,Pará,Norte,6632.95,8500
Loja 973,Piauí,Nordeste,8854.85,8500
Loja 974,Amazonas,Norte,6555.14,8200
Loja 975,Maranhão,Nordeste,8950.63,7800
Loja 976,Alagoas,Nordeste,6470.64,8000
Loja 977,Rio Grande do Norte,Nordeste,6501.79,7800
Loja 978,Espírito Santo,Sudeste,6811.46,8000
Loja 979,Minas Gerais,Sudeste,6568.51,8200
Loja 980,Pará,Norte,8655.47,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,7695.06,8500
Loja 982,Minas Gerais,Sudeste,9378.41,7500
Loja 983,Goiás,Centro-Oeste,8112.71,7200
Loja 984,Pará,Norte,8317.76,7000
Loja 985,Roraima,Norte,9918.75,7800
Loja 986,Minas Gerais,Sudeste,9094.93,7200
Loja 987,Piauí,Nordeste,6413.53,8000
Loja 988,Paraná,Sul,9414.09,8500
Loja 989,Pernambuco,Nordeste,9944.23,7000
Loja 990,Amapá,Norte,7821.71,7500
Loja 991,Santa Catarina,Sul,8836.33,7000
Loja 992,Rio Grande do Sul,Sul,6892.42,8000
Loja 993,Roraima,Norte,9395.3,8200
Loja 994,Sergipe,Nordeste,9670.82,7200
Loja 995,Rio Grande do Norte,Nordeste,7100.8,8500
Loja 996,Pará,Norte,9250.11,8200
Loja 997,Paraíba,Nordeste,8633.64,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7787.45,7200
Loja 999,Minas Gerais,Sudeste,9913.28,7500
Loja 1000,Bahia,Nordeste,8745.67,7200
