Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7480.36,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7436.0,8000
Loja 530,Amazonas,Norte,8564.54,7500
Loja 531,Goiás,Centro-Oeste,7005.72,7000
Loja 532,Amazonas,Norte,9243.05,8200
Loja 533,São Paulo,Sudeste,7066.42,8200
Loja 534,Amazonas,Norte,6452.24,7500
Loja 535,Paraíba,Nordeste,6313.97,7000
Loja 536,Sergipe,Nordeste,9296.28,8500
Loja 537,Ceará,Nordeste,8981.52,8000
Loja 538,Tocantins,Norte,7691.35,7000
Loja 539,Amazonas,Norte,7147.84,7500
Loja 540,Acre,Norte,6286.73,8200
Loja 541,Maranhão,Nordeste,9585.5,8200
Loja 542,Piauí,Nordeste,9293.55,7500
Loja 543,Amapá,Norte,7326.93,7000
Loja 544,Goiás,Centro-Oeste,7034.18,8000
Loja 545,Alagoas,Nordeste,7748.14,8000
Loja 546,Alagoas,Nordeste,9720.72,7000
Loja 547,Maranhão,Nordeste,8207.87,8200
Loja 548,Rio Grande do Sul,Sul,7242.12,7800
Loja 549,Maranhão,Nordeste,7272.37,8000
Loja 550,Paraíba,Nordeste,6669.99,7500
Loja 551,Santa Catarina,Sul,7262.31,8000
Loja 552,Espírito Santo,Sudeste,9046.82,8000
Loja 553,Rondônia,Norte,8340.14,7000
Loja 554,Bahia,Nordeste,9410.3,8000
Loja 555,Tocantins,Norte,9469.67,8200
Loja 556,Ceará,Nordeste,7529.04,7800
Loja 557,Sergipe,Nordeste,9919.29,7500
Loja 558,Amazonas,Norte,8236.5,8200
Loja 559,Bahia,Nordeste,7730.32,8200
Loja 560,Goiás,Centro-Oeste,9290.09,7000
Loja 561,Rio de Janeiro,Sudeste,8497.32,7500
Loja 562,Tocantins,Norte,6526.68,7000
Loja 563,Piauí,Nordeste,6504.79,7000
Loja 564,Roraima,Norte,9595.41,8200
Loja 565,Mato Grosso,Centro-Oeste,6564.51,8000
Loja 566,Acre,Norte,9397.47,8500
Loja 567,Espírito Santo,Sudeste,6834.12,7800
Loja 568,Paraíba,Nordeste,8353.91,8500
Loja 569,Alagoas,Nordeste,9654.26,8500
Loja 570,Amazonas,Norte,7171.01,8200
Loja 571,Acre,Norte,7166.65,7500
Loja 572,Alagoas,Nordeste,6030.9,8500
Loja 573,Amapá,Norte,7818.56,8000
Loja 574,Acre,Norte,9954.58,7200
Loja 575,Santa Catarina,Sul,8413.34,7200
Loja 576,Piauí,Nordeste,6789.17,7800
Loja 577,Acre,Norte,6612.82,7800
Loja 578,Acre,Norte,7882.7,7000
Loja 579,Santa Catarina,Sul,8487.34,8500
Loja 580,Roraima,Norte,9677.71,8200
Loja 581,Sergipe,Nordeste,8616.42,7500
Loja 582,Bahia,Nordeste,6105.12,8500
Loja 583,Paraíba,Nordeste,9034.03,7200
Loja 584,Minas Gerais,Sudeste,6289.54,8200
Loja 585,São Paulo,Sudeste,7100.32,7500
Loja 586,Pará,Norte,7440.49,7500
Loja 587,Alagoas,Nordeste,6684.24,7500
Loja 588,Rio Grande do Sul,Sul,6549.93,7000
Loja 589,Pará,Norte,8852.71,8200
Loja 590,Amapá,Norte,7140.28,8200
Loja 591,Piauí,Nordeste,6366.48,7200
Loja 592,Goiás,Centro-Oeste,8773.24,8200
Loja 593,Goiás,Centro-Oeste,9019.51,7500
Loja 594,Rio Grande do Norte,Nordeste,6287.47,7500
Loja 595,Pernambuco,Nordeste,9614.44,7000
Loja 596,Roraima,Norte,8093.15,7000
Loja 597,Paraná,Sul,8123.86,7000
Loja 598,Espírito Santo,Sudeste,9678.4,7500
Loja 599,Santa Catarina,Sul,7659.7,8500
Loja 600,Espírito Santo,Sudeste,9004.61,7800
Loja 601,Bahia,Nordeste,9108.52,7200
Loja 602,Piauí,Nordeste,6813.58,7200
Loja 603,Mato Grosso,Centro-Oeste,7110.09,8000
Loja 604,Pernambuco,Nordeste,8396.97,8200
Loja 605,Tocantins,Norte,8762.38,8200
Loja 606,Roraima,Norte,8050.55,7000
Loja 607,Goiás,Centro-Oeste,7146.37,7000
Loja 608,Pará,Norte,8865.12,7500
Loja 609,Rondônia,Norte,9002.74,7200
Loja 610,Goiás,Centro-Oeste,8332.57,7200
Loja 611,Acre,Norte,7563.0,7800
Loja 612,Rio Grande do Norte,Nordeste,7901.36,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7563.59,7000
Loja 614,Rondônia,Norte,8840.88,7000
Loja 615,São Paulo,Sudeste,8230.72,8500
Loja 616,Mato Grosso,Centro-Oeste,8713.0,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,7350.22,8000
Loja 618,Amazonas,Norte,6394.94,7500
Loja 619,Rondônia,Norte,7007.36,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6261.18,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,9767.73,8200
Loja 622,Tocantins,Norte,7841.34,7200
Loja 623,Bahia,Nordeste,7051.55,8500
Loja 624,Tocantins,Norte,7196.4,8000
Loja 625,Paraná,Sul,9356.23,8500
Loja 626,Minas Gerais,Sudeste,6446.42,7500
Loja 627,Alagoas,Nordeste,7761.63,8200
Loja 628,Ceará,Nordeste,6707.53,7000
Loja 629,Alagoas,Nordeste,6167.63,7800
Loja 630,Pernambuco,Nordeste,6557.28,7000
Loja 631,Tocantins,Norte,9368.06,7500
Loja 632,Pernambuco,Nordeste,6849.71,8200
Loja 633,Ceará,Nordeste,8365.37,7200
Loja 634,Minas Gerais,Sudeste,6409.29,7000
Loja 635,Amapá,Norte,7059.66,7500
Loja 636,Ceará,Nordeste,7705.85,7000
Loja 637,Tocantins,Norte,9473.27,7800
Loja 638,Pernambuco,Nordeste,7667.39,7500
Loja 639,Maranhão,Nordeste,7804.52,7200
Loja 640,São Paulo,Sudeste,9086.45,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7911.07,8000
Loja 642,Santa Catarina,Sul,9857.33,7800
Loja 643,Goiás,Centro-Oeste,6039.62,7200
Loja 644,Goiás,Centro-Oeste,9385.26,8200
Loja 645,Espírito Santo,Sudeste,8032.23,7800
Loja 646,Mato Grosso,Centro-Oeste,9249.34,7500
Loja 647,Rio Grande do Sul,Sul,6138.03,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8920.59,8000
Loja 649,Rio de Janeiro,Sudeste,8632.32,7500
Loja 650,Acre,Norte,7916.65,7800
Loja 651,Maranhão,Nordeste,7320.47,8000
Loja 652,São Paulo,Sudeste,8386.19,7500
Loja 653,Ceará,Nordeste,6056.29,8000
Loja 654,Goiás,Centro-Oeste,6229.8,7000
Loja 655,Piauí,Nordeste,7448.13,7800
Loja 656,Paraná,Sul,7145.59,8000
Loja 657,Goiás,Centro-Oeste,8149.24,7000
Loja 658,Pernambuco,Nordeste,7464.9,7200
Loja 659,Amazonas,Norte,9520.02,7200
Loja 660,Goiás,Centro-Oeste,9628.1,7000
Loja 661,Mato Grosso,Centro-Oeste,9546.26,8000
Loja 662,Pernambuco,Nordeste,7127.1,8000
Loja 663,Paraná,Sul,7514.46,8000
Loja 664,Pernambuco,Nordeste,9813.85,8200
Loja 665,Paraíba,Nordeste,7084.84,7800
Loja 666,Pernambuco,Nordeste,9209.27,7800
Loja 667,Tocantins,Norte,7945.87,8200
Loja 668,Acre,Norte,6816.46,8500
Loja 669,Minas Gerais,Sudeste,8347.62,8000
Loja 670,Alagoas,Nordeste,6744.97,7000
Loja 671,Roraima,Norte,8405.83,7200
Loja 672,Santa Catarina,Sul,6185.95,8500
Loja 673,Goiás,Centro-Oeste,9847.16,7800
Loja 674,Rio Grande do Sul,Sul,9811.48,8200
Loja 675,Paraíba,Nordeste,7139.84,7500
Loja 676,Rio de Janeiro,Sudeste,7007.09,8200
Loja 677,Piauí,Nordeste,8562.12,7500
Loja 678,Pará,Norte,7778.73,8200
Loja 679,Maranhão,Nordeste,8781.25,8000
Loja 680,Pernambuco,Nordeste,8821.16,7000
Loja 681,Mato Grosso,Centro-Oeste,7320.63,7000
Loja 682,Paraíba,Nordeste,9223.68,8500
Loja 683,Acre,Norte,8327.12,7200
Loja 684,São Paulo,Sudeste,8347.16,8500
Loja 685,Mato Grosso,Centro-Oeste,8915.82,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7283.51,7800
Loja 687,Piauí,Nordeste,6546.6,8500
Loja 688,Pernambuco,Nordeste,8850.28,7000
Loja 689,Rondônia,Norte,8883.6,8500
Loja 690,Bahia,Nordeste,8681.42,7000
Loja 691,Bahia,Nordeste,9376.76,7200
Loja 692,Espírito Santo,Sudeste,6486.44,8000
Loja 693,Tocantins,Norte,7700.83,7200
Loja 694,Acre,Norte,6245.75,8500
Loja 695,Mato Grosso,Centro-Oeste,7203.47,7200
Loja 696,Rio Grande do Norte,Nordeste,9774.69,7000
Loja 697,Tocantins,Norte,9181.1,7200
Loja 698,Rio Grande do Norte,Nordeste,6787.8,8200
Loja 699,Rio Grande do Norte,Nordeste,9650.28,7800
Loja 700,Mato Grosso,Centro-Oeste,6103.44,8000
Loja 701,Tocantins,Norte,8242.93,7800
Loja 702,Maranhão,Nordeste,9306.2,7500
Loja 703,Paraná,Sul,7392.91,8200
Loja 704,Rio Grande do Norte,Nordeste,7431.0,7800
Loja 705,Bahia,Nordeste,8134.4,7500
Loja 706,Acre,Norte,9149.01,7000
Loja 707,Minas Gerais,Sudeste,9890.15,8000
Loja 708,Paraíba,Nordeste,6353.05,8500
Loja 709,Rio Grande do Sul,Sul,6400.99,7200
Loja 710,Amazonas,Norte,9906.03,7800
Loja 711,Paraíba,Nordeste,8610.86,7200
Loja 712,Minas Gerais,Sudeste,9328.33,7800
Loja 713,Maranhão,Nordeste,6818.85,7200
Loja 714,Bahia,Nordeste,6655.68,7800
Loja 715,Paraná,Sul,9352.61,8500
Loja 716,Tocantins,Norte,7589.87,7500
Loja 717,Bahia,Nordeste,6814.04,7000
Loja 718,Maranhão,Nordeste,7561.83,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9938.15,8000
Loja 720,Rio Grande do Sul,Sul,8585.31,7200
Loja 721,Sergipe,Nordeste,6028.03,7200
Loja 722,Rondônia,Norte,8953.07,7200
Loja 723,São Paulo,Sudeste,7038.97,8200
Loja 724,Alagoas,Nordeste,6936.66,7500
Loja 725,Paraná,Sul,8786.42,7000
Loja 726,Paraná,Sul,9364.94,7500
Loja 727,Minas Gerais,Sudeste,7887.06,8000
Loja 728,Paraíba,Nordeste,8012.87,7200
Loja 729,São Paulo,Sudeste,6603.93,8000
Loja 730,Espírito Santo,Sudeste,6219.56,8500
Loja 731,Piauí,Nordeste,8046.02,7000
Loja 732,Roraima,Norte,8765.79,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,6128.57,8200
Loja 734,Santa Catarina,Sul,9370.45,8200
Loja 735,Pernambuco,Nordeste,9979.77,7000
Loja 736,Santa Catarina,Sul,9681.58,7500
Loja 737,São Paulo,Sudeste,6093.12,7500
Loja 738,Ceará,Nordeste,7527.42,8000
Loja 739,Rio Grande do Norte,Nordeste,9293.31,7500
Loja 740,São Paulo,Sudeste,9195.35,8500
Loja 741,Rio Grande do Sul,Sul,6486.27,8000
Loja 742,Piauí,Nordeste,8881.97,8500
Loja 743,Alagoas,Nordeste,6573.57,7000
Loja 744,Paraíba,Nordeste,7414.65,7500
Loja 745,Rio Grande do Sul,Sul,9315.35,7000
Loja 746,Pernambuco,Nordeste,8929.18,7200
Loja 747,São Paulo,Sudeste,9978.05,7200
Loja 748,Maranhão,Nordeste,9046.04,8200
Loja 749,Paraná,Sul,8343.8,7800
Loja 750,Pará,Norte,9553.13,7500
Loja 751,Santa Catarina,Sul,7155.34,8200
Loja 752,Acre,Norte,6443.73,7800
Loja 753,Ceará,Nordeste,8133.37,7500
Loja 754,Paraíba,Nordeste,7733.08,8000
Loja 755,Paraná,Sul,8013.54,8500
Loja 756,Rio Grande do Norte,Nordeste,8650.77,7200
Loja 757,Santa Catarina,Sul,6382.53,7000
Loja 758,São Paulo,Sudeste,8500.26,8000
Loja 759,Ceará,Nordeste,9176.2,8000
Loja 760,Sergipe,Nordeste,7622.74,8200
Loja 761,Rio Grande do Sul,Sul,7625.43,7500
Loja 762,Amapá,Norte,9525.25,7800
Loja 763,Piauí,Nordeste,6567.59,7500
Loja 764,Amazonas,Norte,7848.02,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8529.07,8000
Loja 766,Santa Catarina,Sul,8671.0,8200
Loja 767,Paraná,Sul,9937.44,7800
Loja 768,Rio de Janeiro,Sudeste,9166.67,7800
Loja 769,Santa Catarina,Sul,6624.18,7000
Loja 770,Espírito Santo,Sudeste,6243.48,7500
Loja 771,Roraima,Norte,6987.62,7800
Loja 772,Paraná,Sul,7380.99,7800
Loja 773,Espírito Santo,Sudeste,6899.97,7800
Loja 774,Espírito Santo,Sudeste,6623.89,7500
Loja 775,Amazonas,Norte,8344.96,7200
Loja 776,Acre,Norte,6842.48,7500
Loja 777,Pará,Norte,9743.24,8500
Loja 778,Alagoas,Nordeste,7675.09,7800
Loja 779,Tocantins,Norte,6212.02,8000
Loja 780,Goiás,Centro-Oeste,6191.01,8200
Loja 781,Paraná,Sul,8809.86,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9312.5,7800
Loja 783,Rondônia,Norte,9010.45,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9911.21,8200
Loja 785,Rondônia,Norte,9716.11,7200
Loja 786,Paraíba,Nordeste,8314.92,7500
Loja 787,Rio Grande do Sul,Sul,7080.99,7200
Loja 788,Rondônia,Norte,8804.24,7800
Loja 789,Alagoas,Nordeste,6680.0,7500
Loja 790,Maranhão,Nordeste,9145.58,7000
Loja 791,Paraíba,Nordeste,9985.66,7800
Loja 792,São Paulo,Sudeste,9505.65,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8472.0,8200
Loja 794,Rio Grande do Norte,Nordeste,7200.72,7500
Loja 795,Maranhão,Nordeste,6036.75,7000
Loja 796,Espírito Santo,Sudeste,8596.37,8500
Loja 797,Rio de Janeiro,Sudeste,6351.58,7800
Loja 798,Santa Catarina,Sul,8841.97,8200
Loja 799,Bahia,Nordeste,6230.95,7800
Loja 800,Mato Grosso,Centro-Oeste,6754.74,7000
Loja 801,Goiás,Centro-Oeste,7766.8,7200
Loja 802,Sergipe,Nordeste,7898.59,7500
Loja 803,Rio Grande do Norte,Nordeste,9698.84,8500
Loja 804,Goiás,Centro-Oeste,6302.7,8200
Loja 805,Goiás,Centro-Oeste,8244.77,8000
Loja 806,Rio de Janeiro,Sudeste,7262.22,7500
Loja 807,Piauí,Nordeste,9884.48,7500
Loja 808,Amazonas,Norte,6746.48,7200
Loja 809,São Paulo,Sudeste,8028.47,8500
Loja 810,Goiás,Centro-Oeste,6730.47,8500
Loja 811,Bahia,Nordeste,8373.0,8200
Loja 812,Rio Grande do Sul,Sul,6291.59,8200
Loja 813,Pará,Norte,8955.9,7000
Loja 814,Bahia,Nordeste,7444.46,8500
Loja 815,Amazonas,Norte,8520.07,7000
Loja 816,Roraima,Norte,7698.19,7200
Loja 817,Rio de Janeiro,Sudeste,6709.94,7200
Loja 818,Amazonas,Norte,6943.79,7500
Loja 819,Tocantins,Norte,9165.46,8500
Loja 820,Amapá,Norte,6330.25,7800
Loja 821,Espírito Santo,Sudeste,9874.86,7500
Loja 822,Roraima,Norte,6440.2,8200
Loja 823,Alagoas,Nordeste,8522.25,7200
Loja 824,Bahia,Nordeste,9504.01,7800
Loja 825,Rondônia,Norte,6608.71,7000
Loja 826,Pará,Norte,9014.6,7200
Loja 827,Rondônia,Norte,6785.25,7000
Loja 828,Roraima,Norte,9103.96,8200
Loja 829,Roraima,Norte,7687.5,8200
Loja 830,São Paulo,Sudeste,8604.23,7800
Loja 831,Acre,Norte,7142.15,7500
Loja 832,Sergipe,Nordeste,8511.59,7000
Loja 833,Espírito Santo,Sudeste,8272.55,7000
Loja 834,Maranhão,Nordeste,9932.86,7000
Loja 835,Maranhão,Nordeste,7874.62,8500
Loja 836,Acre,Norte,9493.23,7200
Loja 837,Paraná,Sul,8924.4,8200
Loja 838,Rio de Janeiro,Sudeste,7137.22,7500
Loja 839,Amapá,Norte,8471.86,8000
Loja 840,Pernambuco,Nordeste,9355.28,7000
Loja 841,Pará,Norte,8237.21,7000
Loja 842,São Paulo,Sudeste,9989.33,7000
Loja 843,Rio Grande do Sul,Sul,9078.45,7500
Loja 844,Amazonas,Norte,9066.11,7200
Loja 845,Bahia,Nordeste,7386.33,7800
Loja 846,Pará,Norte,9152.29,7200
Loja 847,Pernambuco,Nordeste,8804.91,7200
Loja 848,Rio Grande do Sul,Sul,9994.8,8200
Loja 849,Minas Gerais,Sudeste,8323.85,7000
Loja 850,Minas Gerais,Sudeste,7576.1,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8907.82,7800
Loja 852,Rio Grande do Norte,Nordeste,6413.98,7000
Loja 853,Bahia,Nordeste,9187.74,8200
Loja 854,Pernambuco,Nordeste,9001.11,7500
Loja 855,Paraná,Sul,7509.2,8000
Loja 856,Alagoas,Nordeste,9859.4,8000
Loja 857,Pernambuco,Nordeste,6946.59,8000
Loja 858,Acre,Norte,8957.05,8000
Loja 859,Maranhão,Nordeste,7859.85,8200
Loja 860,Minas Gerais,Sudeste,8566.16,7000
Loja 861,Mato Grosso,Centro-Oeste,9988.92,7200
Loja 862,Sergipe,Nordeste,9771.2,7800
Loja 863,Rio Grande do Sul,Sul,8114.52,7500
Loja 864,Rondônia,Norte,6872.72,7500
Loja 865,Mato Grosso,Centro-Oeste,6358.42,8200
Loja 866,Rio Grande do Sul,Sul,6197.21,7000
Loja 867,Bahia,Nordeste,8845.09,7500
Loja 868,Pernambuco,Nordeste,7521.02,7200
Loja 869,Paraíba,Nordeste,6323.74,8200
Loja 870,Rondônia,Norte,8796.44,8000
Loja 871,Pernambuco,Nordeste,8297.9,8000
Loja 872,Bahia,Nordeste,7016.6,7200
Loja 873,Tocantins,Norte,9277.32,7500
Loja 874,Maranhão,Nordeste,7190.95,7800
Loja 875,Tocantins,Norte,7880.09,7800
Loja 876,Bahia,Nordeste,9897.94,7500
Loja 877,Alagoas,Nordeste,8912.46,8500
Loja 878,Bahia,Nordeste,6233.83,8000
Loja 879,Rio de Janeiro,Sudeste,7997.83,7500
Loja 880,Pará,Norte,6485.31,7500
Loja 881,Paraná,Sul,6518.89,8500
Loja 882,Alagoas,Nordeste,9938.48,8500
Loja 883,Rondônia,Norte,8474.54,8500
Loja 884,Minas Gerais,Sudeste,9934.78,8500
Loja 885,Minas Gerais,Sudeste,7723.39,7000
Loja 886,Goiás,Centro-Oeste,6621.8,8200
Loja 887,Amazonas,Norte,9751.31,8500
Loja 888,Rio de Janeiro,Sudeste,6712.33,7800
Loja 889,Bahia,Nordeste,6334.07,8500
Loja 890,Sergipe,Nordeste,6724.45,8500
Loja 891,Ceará,Nordeste,8431.22,7500
Loja 892,Paraná,Sul,6150.99,7500
Loja 893,Tocantins,Norte,9325.22,8200
Loja 894,Sergipe,Nordeste,6387.19,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7791.1,7000
Loja 896,Pará,Norte,7325.34,8000
Loja 897,Amapá,Norte,7268.71,8500
Loja 898,Espírito Santo,Sudeste,8474.03,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7773.82,7000
Loja 900,Rondônia,Norte,6875.44,7500
Loja 901,Amazonas,Norte,8522.7,7500
Loja 902,Rio de Janeiro,Sudeste,9995.64,8500
Loja 903,Rio Grande do Norte,Nordeste,9113.49,8500
Loja 904,Tocantins,Norte,8587.45,8200
Loja 905,Rio Grande do Norte,Nordeste,6553.23,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9472.77,7200
Loja 907,Acre,Norte,6718.85,7500
Loja 908,Alagoas,Nordeste,7403.46,8200
Loja 909,Paraná,Sul,6727.47,7500
Loja 910,Amazonas,Norte,6600.89,7000
Loja 911,Alagoas,Nordeste,7643.26,7800
Loja 912,Espírito Santo,Sudeste,7536.07,8000
Loja 913,Pará,Norte,8799.25,8500
Loja 914,Rio Grande do Norte,Nordeste,8417.3,8000
Loja 915,São Paulo,Sudeste,9993.62,8000
Loja 916,Rio Grande do Sul,Sul,7730.5,8000
Loja 917,Pará,Norte,9048.65,7500
Loja 918,Rio Grande do Norte,Nordeste,9916.5,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7343.14,8000
Loja 920,Rio Grande do Norte,Nordeste,6510.95,8000
Loja 921,Rondônia,Norte,9853.99,7200
Loja 922,Amazonas,Norte,9908.18,7200
Loja 923,Piauí,Nordeste,6850.83,8000
Loja 924,Alagoas,Nordeste,9823.1,7800
Loja 925,Piauí,Nordeste,8206.42,7000
Loja 926,Pará,Norte,9946.73,8200
Loja 927,Espírito Santo,Sudeste,9744.65,8000
Loja 928,Piauí,Nordeste,7360.36,7800
Loja 929,Rio Grande do Sul,Sul,9021.91,7500
Loja 930,Amapá,Norte,8789.54,8000
Loja 931,Rondônia,Norte,8312.16,8000
Loja 932,Rio Grande do Sul,Sul,9023.78,7800
Loja 933,Espírito Santo,Sudeste,6010.82,7800
Loja 934,Piauí,Nordeste,9842.26,8200
Loja 935,Tocantins,Norte,9451.41,7500
Loja 936,Bahia,Nordeste,7864.53,8500
Loja 937,Espírito Santo,Sudeste,8752.47,7000
Loja 938,Ceará,Nordeste,7546.86,8000
Loja 939,Rio Grande do Sul,Sul,7214.86,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8392.43,8500
Loja 941,Rio Grande do Sul,Sul,8834.54,8500
Loja 942,Acre,Norte,8596.15,7800
Loja 943,Bahia,Nordeste,9186.94,7500
Loja 944,Alagoas,Nordeste,8451.72,8200
Loja 945,Espírito Santo,Sudeste,8414.5,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6790.17,7000
Loja 947,Amapá,Norte,6700.66,8200
Loja 948,Piauí,Nordeste,6357.46,8200
Loja 949,Piauí,Nordeste,6413.02,7800
Loja 950,Piauí,Nordeste,6449.52,8000
Loja 951,São Paulo,Sudeste,9952.81,7800
Loja 952,Rondônia,Norte,8006.07,8500
Loja 953,Pernambuco,Nordeste,7087.36,8500
Loja 954,Alagoas,Nordeste,6376.69,7000
Loja 955,Paraíba,Nordeste,8489.22,8500
Loja 956,Rio Grande do Sul,Sul,7937.91,7000
Loja 957,Amapá,Norte,6176.77,8000
Loja 958,Mato Grosso,Centro-Oeste,6681.15,8200
Loja 959,Piauí,Nordeste,7660.36,7500
Loja 960,Minas Gerais,Sudeste,7755.71,8500
Loja 961,Minas Gerais,Sudeste,8234.93,7200
Loja 962,Acre,Norte,7285.47,7800
Loja 963,Acre,Norte,9847.35,8000
Loja 964,Amazonas,Norte,8727.44,8000
Loja 965,Piauí,Nordeste,8251.43,7800
Loja 966,Paraíba,Nordeste,7551.12,7200
Loja 967,Amapá,Norte,7170.15,7200
Loja 968,Mato Grosso,Centro-Oeste,7743.42,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6612.82,7200
Loja 970,Paraná,Sul,6737.11,8200
Loja 971,Bahia,Nordeste,9258.97,7000
Loja 972,Pará,Norte,7684.22,7000
Loja 973,Piauí,Nordeste,8468.05,8000
Loja 974,Amazonas,Norte,8092.61,7200
Loja 975,Maranhão,Nordeste,7948.92,8000
Loja 976,Alagoas,Nordeste,8130.8,7500
Loja 977,Rio Grande do Norte,Nordeste,8461.54,7200
Loja 978,Espírito Santo,Sudeste,9593.29,7000
Loja 979,Minas Gerais,Sudeste,7345.97,7000
Loja 980,Pará,Norte,6816.72,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6778.57,8000
Loja 982,Minas Gerais,Sudeste,9135.5,8200
Loja 983,Goiás,Centro-Oeste,8876.18,7200
Loja 984,Pará,Norte,6323.41,7500
Loja 985,Roraima,Norte,8653.71,7500
Loja 986,Minas Gerais,Sudeste,9139.96,8200
Loja 987,Piauí,Nordeste,6575.48,7500
Loja 988,Paraná,Sul,7039.92,7500
Loja 989,Pernambuco,Nordeste,7575.48,8500
Loja 990,Amapá,Norte,6394.93,7000
Loja 991,Santa Catarina,Sul,8414.74,7000
Loja 992,Rio Grande do Sul,Sul,6495.73,8000
Loja 993,Roraima,Norte,9170.75,7200
Loja 994,Sergipe,Nordeste,9380.18,7200
Loja 995,Rio Grande do Norte,Nordeste,8892.38,8000
Loja 996,Pará,Norte,8436.87,7000
Loja 997,Paraíba,Nordeste,6526.14,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6113.35,7500
Loja 999,Minas Gerais,Sudeste,6799.92,7000
Loja 1000,Bahia,Nordeste,7863.35,7800
