Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7147.76,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9553.29,8200
Loja 530,Amazonas,Norte,7786.97,8000
Loja 531,Goiás,Centro-Oeste,8252.36,7200
Loja 532,Amazonas,Norte,7496.51,8000
Loja 533,São Paulo,Sudeste,7776.07,7000
Loja 534,Amazonas,Norte,8130.02,7500
Loja 535,Paraíba,Nordeste,9867.35,7200
Loja 536,Sergipe,Nordeste,8332.04,7000
Loja 537,Ceará,Nordeste,8607.14,8000
Loja 538,Tocantins,Norte,7424.45,8000
Loja 539,Amazonas,Norte,9756.88,7800
Loja 540,Acre,Norte,9638.07,7800
Loja 541,Maranhão,Nordeste,6708.5,8200
Loja 542,Piauí,Nordeste,6518.26,7200
Loja 543,Amapá,Norte,8936.44,8000
Loja 544,Goiás,Centro-Oeste,7044.63,8000
Loja 545,Alagoas,Nordeste,6640.52,7500
Loja 546,Alagoas,Nordeste,9207.57,7500
Loja 547,Maranhão,Nordeste,6243.68,7200
Loja 548,Rio Grande do Sul,Sul,7814.23,7500
Loja 549,Maranhão,Nordeste,7083.1,7800
Loja 550,Paraíba,Nordeste,8397.77,7800
Loja 551,Santa Catarina,Sul,6427.37,7800
Loja 552,Espírito Santo,Sudeste,8455.18,7200
Loja 553,Rondônia,Norte,6564.12,8500
Loja 554,Bahia,Nordeste,9950.04,8000
Loja 555,Tocantins,Norte,9999.95,8200
Loja 556,Ceará,Nordeste,9288.51,7500
Loja 557,Sergipe,Nordeste,9551.49,8000
Loja 558,Amazonas,Norte,6082.13,7000
Loja 559,Bahia,Nordeste,7629.25,7500
Loja 560,Goiás,Centro-Oeste,8653.85,8000
Loja 561,Rio de Janeiro,Sudeste,7116.62,8200
Loja 562,Tocantins,Norte,8443.86,7200
Loja 563,Piauí,Nordeste,6319.47,8200
Loja 564,Roraima,Norte,9566.18,8000
Loja 565,Mato Grosso,Centro-Oeste,8848.67,8500
Loja 566,Acre,Norte,6612.78,8000
Loja 567,Espírito Santo,Sudeste,8708.95,8500
Loja 568,Paraíba,Nordeste,8629.1,7200
Loja 569,Alagoas,Nordeste,9566.72,7500
Loja 570,Amazonas,Norte,9250.51,8000
Loja 571,Acre,Norte,6406.38,7800
Loja 572,Alagoas,Nordeste,8560.25,7000
Loja 573,Amapá,Norte,7063.61,8000
Loja 574,Acre,Norte,9693.76,7500
Loja 575,Santa Catarina,Sul,9400.7,8200
Loja 576,Piauí,Nordeste,7598.87,8000
Loja 577,Acre,Norte,8672.69,7800
Loja 578,Acre,Norte,6227.25,8200
Loja 579,Santa Catarina,Sul,7519.3,8500
Loja 580,Roraima,Norte,8479.74,7800
Loja 581,Sergipe,Nordeste,9751.98,7800
Loja 582,Bahia,Nordeste,6818.1,7200
Loja 583,Paraíba,Nordeste,7295.73,7800
Loja 584,Minas Gerais,Sudeste,6961.69,8200
Loja 585,São Paulo,Sudeste,6098.78,8500
Loja 586,Pará,Norte,8753.33,7800
Loja 587,Alagoas,Nordeste,8839.03,7500
Loja 588,Rio Grande do Sul,Sul,8486.27,7500
Loja 589,Pará,Norte,7672.02,7200
Loja 590,Amapá,Norte,9990.25,8200
Loja 591,Piauí,Nordeste,7154.51,8000
Loja 592,Goiás,Centro-Oeste,7065.89,7000
Loja 593,Goiás,Centro-Oeste,8283.79,7500
Loja 594,Rio Grande do Norte,Nordeste,6631.41,8000
Loja 595,Pernambuco,Nordeste,6219.98,8200
Loja 596,Roraima,Norte,9818.53,7500
Loja 597,Paraná,Sul,6418.06,7500
Loja 598,Espírito Santo,Sudeste,8154.7,7200
Loja 599,Santa Catarina,Sul,7138.49,8000
Loja 600,Espírito Santo,Sudeste,8681.09,8000
Loja 601,Bahia,Nordeste,8989.05,8000
Loja 602,Piauí,Nordeste,9307.26,7000
Loja 603,Mato Grosso,Centro-Oeste,6864.05,8500
Loja 604,Pernambuco,Nordeste,7094.21,8500
Loja 605,Tocantins,Norte,7100.3,7500
Loja 606,Roraima,Norte,6127.49,7500
Loja 607,Goiás,Centro-Oeste,9171.75,7800
Loja 608,Pará,Norte,9479.45,7200
Loja 609,Rondônia,Norte,9413.95,7500
Loja 610,Goiás,Centro-Oeste,7523.16,7800
Loja 611,Acre,Norte,6949.97,7500
Loja 612,Rio Grande do Norte,Nordeste,6272.47,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6727.66,8200
Loja 614,Rondônia,Norte,6604.58,8500
Loja 615,São Paulo,Sudeste,8929.85,7800
Loja 616,Mato Grosso,Centro-Oeste,6358.07,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7058.03,7500
Loja 618,Amazonas,Norte,8950.09,7800
Loja 619,Rondônia,Norte,9465.18,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,6638.41,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8209.23,7500
Loja 622,Tocantins,Norte,6267.35,8500
Loja 623,Bahia,Nordeste,6186.98,7800
Loja 624,Tocantins,Norte,6451.06,7000
Loja 625,Paraná,Sul,9279.02,8500
Loja 626,Minas Gerais,Sudeste,9517.76,8000
Loja 627,Alagoas,Nordeste,7181.59,7500
Loja 628,Ceará,Nordeste,7979.13,7200
Loja 629,Alagoas,Nordeste,9469.36,8200
Loja 630,Pernambuco,Nordeste,7647.55,7800
Loja 631,Tocantins,Norte,8497.97,8500
Loja 632,Pernambuco,Nordeste,9369.97,8500
Loja 633,Ceará,Nordeste,7437.09,8200
Loja 634,Minas Gerais,Sudeste,8065.95,7500
Loja 635,Amapá,Norte,7395.59,7000
Loja 636,Ceará,Nordeste,7551.11,7200
Loja 637,Tocantins,Norte,6998.23,7800
Loja 638,Pernambuco,Nordeste,6296.23,8200
Loja 639,Maranhão,Nordeste,7174.98,7500
Loja 640,São Paulo,Sudeste,6315.36,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7629.65,7200
Loja 642,Santa Catarina,Sul,7842.51,7800
Loja 643,Goiás,Centro-Oeste,6428.7,8000
Loja 644,Goiás,Centro-Oeste,8504.82,7200
Loja 645,Espírito Santo,Sudeste,9395.72,8500
Loja 646,Mato Grosso,Centro-Oeste,7309.32,7800
Loja 647,Rio Grande do Sul,Sul,7881.66,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,8013.85,8000
Loja 649,Rio de Janeiro,Sudeste,7998.15,7500
Loja 650,Acre,Norte,7967.38,7500
Loja 651,Maranhão,Nordeste,6462.36,7500
Loja 652,São Paulo,Sudeste,8802.88,7800
Loja 653,Ceará,Nordeste,8822.0,7800
Loja 654,Goiás,Centro-Oeste,7163.85,7000
Loja 655,Piauí,Nordeste,9517.48,7200
Loja 656,Paraná,Sul,6814.5,7000
Loja 657,Goiás,Centro-Oeste,7589.34,7000
Loja 658,Pernambuco,Nordeste,9200.55,8000
Loja 659,Amazonas,Norte,9356.28,8200
Loja 660,Goiás,Centro-Oeste,6360.7,7000
Loja 661,Mato Grosso,Centro-Oeste,8227.44,8500
Loja 662,Pernambuco,Nordeste,9705.08,8000
Loja 663,Paraná,Sul,9021.56,8000
Loja 664,Pernambuco,Nordeste,6093.9,7000
Loja 665,Paraíba,Nordeste,6860.26,8000
Loja 666,Pernambuco,Nordeste,7242.18,7200
Loja 667,Tocantins,Norte,9073.16,8200
Loja 668,Acre,Norte,9729.87,8000
Loja 669,Minas Gerais,Sudeste,9859.21,8200
Loja 670,Alagoas,Nordeste,6010.29,7800
Loja 671,Roraima,Norte,9068.01,7000
Loja 672,Santa Catarina,Sul,6639.68,7200
Loja 673,Goiás,Centro-Oeste,7628.29,7200
Loja 674,Rio Grande do Sul,Sul,8000.34,8500
Loja 675,Paraíba,Nordeste,8540.64,8500
Loja 676,Rio de Janeiro,Sudeste,6281.53,7500
Loja 677,Piauí,Nordeste,8266.91,7800
Loja 678,Pará,Norte,6236.0,7800
Loja 679,Maranhão,Nordeste,9169.66,7000
Loja 680,Pernambuco,Nordeste,8790.13,7500
Loja 681,Mato Grosso,Centro-Oeste,8357.36,8500
Loja 682,Paraíba,Nordeste,6472.28,8200
Loja 683,Acre,Norte,9785.34,8000
Loja 684,São Paulo,Sudeste,9317.94,8200
Loja 685,Mato Grosso,Centro-Oeste,9276.71,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8153.05,7000
Loja 687,Piauí,Nordeste,9554.24,7200
Loja 688,Pernambuco,Nordeste,7906.27,7500
Loja 689,Rondônia,Norte,9617.24,7800
Loja 690,Bahia,Nordeste,9594.27,7200
Loja 691,Bahia,Nordeste,8686.9,7800
Loja 692,Espírito Santo,Sudeste,7443.27,8500
Loja 693,Tocantins,Norte,9891.11,8500
Loja 694,Acre,Norte,9938.4,8200
Loja 695,Mato Grosso,Centro-Oeste,8003.05,8000
Loja 696,Rio Grande do Norte,Nordeste,6471.25,7500
Loja 697,Tocantins,Norte,9208.35,7800
Loja 698,Rio Grande do Norte,Nordeste,9469.31,7000
Loja 699,Rio Grande do Norte,Nordeste,6418.31,8000
Loja 700,Mato Grosso,Centro-Oeste,9355.91,8200
Loja 701,Tocantins,Norte,6174.76,8000
Loja 702,Maranhão,Nordeste,6189.88,8500
Loja 703,Paraná,Sul,6690.26,7000
Loja 704,Rio Grande do Norte,Nordeste,9600.01,8500
Loja 705,Bahia,Nordeste,8558.46,8500
Loja 706,Acre,Norte,7436.88,8000
Loja 707,Minas Gerais,Sudeste,9698.98,8000
Loja 708,Paraíba,Nordeste,9727.15,7500
Loja 709,Rio Grande do Sul,Sul,7513.13,7500
Loja 710,Amazonas,Norte,6712.33,7200
Loja 711,Paraíba,Nordeste,8129.31,7800
Loja 712,Minas Gerais,Sudeste,8339.67,7500
Loja 713,Maranhão,Nordeste,6712.95,7800
Loja 714,Bahia,Nordeste,9709.29,7000
Loja 715,Paraná,Sul,8766.45,7200
Loja 716,Tocantins,Norte,8321.03,8200
Loja 717,Bahia,Nordeste,9617.08,7500
Loja 718,Maranhão,Nordeste,7853.86,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8577.79,7000
Loja 720,Rio Grande do Sul,Sul,7498.65,7500
Loja 721,Sergipe,Nordeste,9965.89,8500
Loja 722,Rondônia,Norte,7059.17,8500
Loja 723,São Paulo,Sudeste,6803.16,7200
Loja 724,Alagoas,Nordeste,7291.69,7000
Loja 725,Paraná,Sul,6756.76,7200
Loja 726,Paraná,Sul,8786.21,7000
Loja 727,Minas Gerais,Sudeste,6162.59,7000
Loja 728,Paraíba,Nordeste,9859.02,8000
Loja 729,São Paulo,Sudeste,9456.48,7200
Loja 730,Espírito Santo,Sudeste,6358.07,8200
Loja 731,Piauí,Nordeste,6046.67,8000
Loja 732,Roraima,Norte,7123.04,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7594.24,7800
Loja 734,Santa Catarina,Sul,6114.31,8000
Loja 735,Pernambuco,Nordeste,9242.98,8200
Loja 736,Santa Catarina,Sul,7667.42,7200
Loja 737,São Paulo,Sudeste,9030.61,8500
Loja 738,Ceará,Nordeste,9306.31,8200
Loja 739,Rio Grande do Norte,Nordeste,6349.28,8000
Loja 740,São Paulo,Sudeste,8902.35,8200
Loja 741,Rio Grande do Sul,Sul,6757.46,8500
Loja 742,Piauí,Nordeste,6078.88,8500
Loja 743,Alagoas,Nordeste,7319.0,7500
Loja 744,Paraíba,Nordeste,8399.55,7000
Loja 745,Rio Grande do Sul,Sul,6038.06,7000
Loja 746,Pernambuco,Nordeste,6749.07,7800
Loja 747,São Paulo,Sudeste,6953.2,7800
Loja 748,Maranhão,Nordeste,7431.06,7000
Loja 749,Paraná,Sul,6305.08,8000
Loja 750,Pará,Norte,6801.47,7200
Loja 751,Santa Catarina,Sul,6802.52,7500
Loja 752,Acre,Norte,8621.79,7200
Loja 753,Ceará,Nordeste,9858.63,8000
Loja 754,Paraíba,Nordeste,9220.61,8500
Loja 755,Paraná,Sul,8733.41,8000
Loja 756,Rio Grande do Norte,Nordeste,7878.41,7500
Loja 757,Santa Catarina,Sul,9914.8,7200
Loja 758,São Paulo,Sudeste,6187.06,8500
Loja 759,Ceará,Nordeste,6240.84,7200
Loja 760,Sergipe,Nordeste,8136.9,8000
Loja 761,Rio Grande do Sul,Sul,6076.63,7500
Loja 762,Amapá,Norte,6407.9,8200
Loja 763,Piauí,Nordeste,7144.41,8500
Loja 764,Amazonas,Norte,8345.97,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8252.23,7000
Loja 766,Santa Catarina,Sul,6559.7,7000
Loja 767,Paraná,Sul,8366.28,8000
Loja 768,Rio de Janeiro,Sudeste,6666.16,7500
Loja 769,Santa Catarina,Sul,8031.01,8000
Loja 770,Espírito Santo,Sudeste,6738.37,7200
Loja 771,Roraima,Norte,9124.72,7000
Loja 772,Paraná,Sul,6554.85,8000
Loja 773,Espírito Santo,Sudeste,6202.88,8500
Loja 774,Espírito Santo,Sudeste,6144.16,7200
Loja 775,Amazonas,Norte,6921.68,7500
Loja 776,Acre,Norte,6864.04,7800
Loja 777,Pará,Norte,8415.9,8500
Loja 778,Alagoas,Nordeste,9606.84,8000
Loja 779,Tocantins,Norte,7502.28,8500
Loja 780,Goiás,Centro-Oeste,7930.98,8500
Loja 781,Paraná,Sul,7876.83,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9228.54,8200
Loja 783,Rondônia,Norte,7979.71,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6595.0,7500
Loja 785,Rondônia,Norte,7093.16,7500
Loja 786,Paraíba,Nordeste,7074.72,7800
Loja 787,Rio Grande do Sul,Sul,6757.51,7500
Loja 788,Rondônia,Norte,9909.5,7500
Loja 789,Alagoas,Nordeste,8264.63,7800
Loja 790,Maranhão,Nordeste,6063.78,8200
Loja 791,Paraíba,Nordeste,8940.49,7200
Loja 792,São Paulo,Sudeste,6774.33,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,6169.56,8000
Loja 794,Rio Grande do Norte,Nordeste,8193.09,8000
Loja 795,Maranhão,Nordeste,7786.4,8200
Loja 796,Espírito Santo,Sudeste,8113.66,7500
Loja 797,Rio de Janeiro,Sudeste,9606.85,8000
Loja 798,Santa Catarina,Sul,7368.84,8000
Loja 799,Bahia,Nordeste,6750.52,7500
Loja 800,Mato Grosso,Centro-Oeste,9517.35,8000
Loja 801,Goiás,Centro-Oeste,6942.14,8000
Loja 802,Sergipe,Nordeste,8134.84,7200
Loja 803,Rio Grande do Norte,Nordeste,9140.98,8200
Loja 804,Goiás,Centro-Oeste,9127.35,8500
Loja 805,Goiás,Centro-Oeste,7824.0,7200
Loja 806,Rio de Janeiro,Sudeste,9619.45,8000
Loja 807,Piauí,Nordeste,9272.98,7000
Loja 808,Amazonas,Norte,6916.82,7500
Loja 809,São Paulo,Sudeste,9003.41,7800
Loja 810,Goiás,Centro-Oeste,6853.5,7500
Loja 811,Bahia,Nordeste,8591.98,8000
Loja 812,Rio Grande do Sul,Sul,9826.64,7000
Loja 813,Pará,Norte,6519.67,8500
Loja 814,Bahia,Nordeste,7951.57,8000
Loja 815,Amazonas,Norte,8867.65,7500
Loja 816,Roraima,Norte,6047.83,8500
Loja 817,Rio de Janeiro,Sudeste,9657.91,8500
Loja 818,Amazonas,Norte,6613.99,8500
Loja 819,Tocantins,Norte,8070.41,7200
Loja 820,Amapá,Norte,9985.91,7800
Loja 821,Espírito Santo,Sudeste,7747.81,7800
Loja 822,Roraima,Norte,6133.7,7200
Loja 823,Alagoas,Nordeste,9247.78,8500
Loja 824,Bahia,Nordeste,9179.02,7800
Loja 825,Rondônia,Norte,9623.66,8500
Loja 826,Pará,Norte,7374.99,8000
Loja 827,Rondônia,Norte,7296.29,7000
Loja 828,Roraima,Norte,7502.06,7000
Loja 829,Roraima,Norte,6092.12,7200
Loja 830,São Paulo,Sudeste,8340.29,7500
Loja 831,Acre,Norte,7800.93,8500
Loja 832,Sergipe,Nordeste,9736.06,7500
Loja 833,Espírito Santo,Sudeste,9772.97,8500
Loja 834,Maranhão,Nordeste,8250.19,8500
Loja 835,Maranhão,Nordeste,6060.11,7500
Loja 836,Acre,Norte,6840.09,8000
Loja 837,Paraná,Sul,6701.82,7800
Loja 838,Rio de Janeiro,Sudeste,8276.93,8200
Loja 839,Amapá,Norte,8217.97,7800
Loja 840,Pernambuco,Nordeste,8784.17,7000
Loja 841,Pará,Norte,9504.71,7200
Loja 842,São Paulo,Sudeste,9766.22,7000
Loja 843,Rio Grande do Sul,Sul,7491.91,8200
Loja 844,Amazonas,Norte,9913.42,8200
Loja 845,Bahia,Nordeste,7534.81,8000
Loja 846,Pará,Norte,8977.77,8000
Loja 847,Pernambuco,Nordeste,6143.08,8500
Loja 848,Rio Grande do Sul,Sul,9458.86,8000
Loja 849,Minas Gerais,Sudeste,8820.64,8000
Loja 850,Minas Gerais,Sudeste,8858.19,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7001.67,7200
Loja 852,Rio Grande do Norte,Nordeste,7201.41,8000
Loja 853,Bahia,Nordeste,7881.4,8200
Loja 854,Pernambuco,Nordeste,7386.69,7000
Loja 855,Paraná,Sul,9835.64,7000
Loja 856,Alagoas,Nordeste,9469.08,7800
Loja 857,Pernambuco,Nordeste,7233.25,7500
Loja 858,Acre,Norte,8352.38,7500
Loja 859,Maranhão,Nordeste,8323.08,8200
Loja 860,Minas Gerais,Sudeste,8220.32,7000
Loja 861,Mato Grosso,Centro-Oeste,7081.31,8000
Loja 862,Sergipe,Nordeste,6953.98,8000
Loja 863,Rio Grande do Sul,Sul,7638.91,7200
Loja 864,Rondônia,Norte,6447.74,7000
Loja 865,Mato Grosso,Centro-Oeste,6410.76,7500
Loja 866,Rio Grande do Sul,Sul,8353.61,8500
Loja 867,Bahia,Nordeste,9932.36,8500
Loja 868,Pernambuco,Nordeste,6791.98,7800
Loja 869,Paraíba,Nordeste,6773.42,8200
Loja 870,Rondônia,Norte,9036.93,7200
Loja 871,Pernambuco,Nordeste,8013.59,7800
Loja 872,Bahia,Nordeste,9369.29,8200
Loja 873,Tocantins,Norte,9442.4,8000
Loja 874,Maranhão,Nordeste,9810.91,7500
Loja 875,Tocantins,Norte,8616.24,7000
Loja 876,Bahia,Nordeste,8070.81,7500
Loja 877,Alagoas,Nordeste,8547.69,7800
Loja 878,Bahia,Nordeste,8262.52,7800
Loja 879,Rio de Janeiro,Sudeste,6353.07,8000
Loja 880,Pará,Norte,9632.04,7200
Loja 881,Paraná,Sul,8058.53,7500
Loja 882,Alagoas,Nordeste,6659.91,8500
Loja 883,Rondônia,Norte,8602.74,8000
Loja 884,Minas Gerais,Sudeste,6277.97,7200
Loja 885,Minas Gerais,Sudeste,9555.11,8500
Loja 886,Goiás,Centro-Oeste,7387.51,8200
Loja 887,Amazonas,Norte,9484.57,7500
Loja 888,Rio de Janeiro,Sudeste,9474.04,7500
Loja 889,Bahia,Nordeste,8442.75,8200
Loja 890,Sergipe,Nordeste,7113.23,8000
Loja 891,Ceará,Nordeste,6965.78,8500
Loja 892,Paraná,Sul,6259.33,8200
Loja 893,Tocantins,Norte,7667.2,8000
Loja 894,Sergipe,Nordeste,7150.25,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,6887.98,8000
Loja 896,Pará,Norte,8132.73,7200
Loja 897,Amapá,Norte,7952.62,7200
Loja 898,Espírito Santo,Sudeste,6118.29,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7042.06,7800
Loja 900,Rondônia,Norte,7720.16,7800
Loja 901,Amazonas,Norte,9267.56,7000
Loja 902,Rio de Janeiro,Sudeste,8417.65,7000
Loja 903,Rio Grande do Norte,Nordeste,7448.24,8500
Loja 904,Tocantins,Norte,8655.15,7000
Loja 905,Rio Grande do Norte,Nordeste,8061.91,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7519.56,7200
Loja 907,Acre,Norte,9798.86,7500
Loja 908,Alagoas,Nordeste,8666.23,7000
Loja 909,Paraná,Sul,6615.03,8500
Loja 910,Amazonas,Norte,8628.67,7800
Loja 911,Alagoas,Nordeste,7391.2,8200
Loja 912,Espírito Santo,Sudeste,6049.77,8200
Loja 913,Pará,Norte,7816.67,8000
Loja 914,Rio Grande do Norte,Nordeste,8134.95,7800
Loja 915,São Paulo,Sudeste,8806.72,7500
Loja 916,Rio Grande do Sul,Sul,8189.27,7500
Loja 917,Pará,Norte,9692.21,7200
Loja 918,Rio Grande do Norte,Nordeste,8943.11,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7744.78,7200
Loja 920,Rio Grande do Norte,Nordeste,7376.31,8500
Loja 921,Rondônia,Norte,9380.37,8000
Loja 922,Amazonas,Norte,9228.08,8500
Loja 923,Piauí,Nordeste,7512.3,7200
Loja 924,Alagoas,Nordeste,8188.04,7500
Loja 925,Piauí,Nordeste,6914.54,7500
Loja 926,Pará,Norte,6379.91,8000
Loja 927,Espírito Santo,Sudeste,9603.67,7800
Loja 928,Piauí,Nordeste,9431.61,8000
Loja 929,Rio Grande do Sul,Sul,7950.09,7800
Loja 930,Amapá,Norte,7542.08,7800
Loja 931,Rondônia,Norte,8974.82,8000
Loja 932,Rio Grande do Sul,Sul,7625.96,8200
Loja 933,Espírito Santo,Sudeste,9761.41,7000
Loja 934,Piauí,Nordeste,9861.3,8200
Loja 935,Tocantins,Norte,7162.62,7200
Loja 936,Bahia,Nordeste,8542.09,8000
Loja 937,Espírito Santo,Sudeste,9740.46,8500
Loja 938,Ceará,Nordeste,7642.9,7800
Loja 939,Rio Grande do Sul,Sul,8059.1,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8627.27,7500
Loja 941,Rio Grande do Sul,Sul,8287.56,8500
Loja 942,Acre,Norte,6945.83,8000
Loja 943,Bahia,Nordeste,7445.01,7800
Loja 944,Alagoas,Nordeste,7893.44,8200
Loja 945,Espírito Santo,Sudeste,6746.17,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9463.88,7500
Loja 947,Amapá,Norte,8834.73,8200
Loja 948,Piauí,Nordeste,9323.72,7500
Loja 949,Piauí,Nordeste,8160.14,8500
Loja 950,Piauí,Nordeste,8757.85,8500
Loja 951,São Paulo,Sudeste,9941.19,8200
Loja 952,Rondônia,Norte,7858.09,7800
Loja 953,Pernambuco,Nordeste,8390.53,7800
Loja 954,Alagoas,Nordeste,6272.68,8500
Loja 955,Paraíba,Nordeste,7773.17,7200
Loja 956,Rio Grande do Sul,Sul,8163.49,7500
Loja 957,Amapá,Norte,8166.3,7000
Loja 958,Mato Grosso,Centro-Oeste,6144.85,7000
Loja 959,Piauí,Nordeste,9175.18,8000
Loja 960,Minas Gerais,Sudeste,7768.16,7000
Loja 961,Minas Gerais,Sudeste,7380.86,8200
Loja 962,Acre,Norte,8940.83,7200
Loja 963,Acre,Norte,7104.86,7500
Loja 964,Amazonas,Norte,7080.2,7200
Loja 965,Piauí,Nordeste,8807.49,7800
Loja 966,Paraíba,Nordeste,6593.07,7500
Loja 967,Amapá,Norte,9000.75,8200
Loja 968,Mato Grosso,Centro-Oeste,7059.7,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6041.2,7200
Loja 970,Paraná,Sul,9848.27,8200
Loja 971,Bahia,Nordeste,6965.94,8500
Loja 972,Pará,Norte,9929.18,7800
Loja 973,Piauí,Nordeste,7246.09,7800
Loja 974,Amazonas,Norte,8011.65,8200
Loja 975,Maranhão,Nordeste,8514.11,8000
Loja 976,Alagoas,Nordeste,9779.71,8200
Loja 977,Rio Grande do Norte,Nordeste,9786.03,8200
Loja 978,Espírito Santo,Sudeste,8189.27,7800
Loja 979,Minas Gerais,Sudeste,8179.13,8000
Loja 980,Pará,Norte,8963.72,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6085.0,7500
Loja 982,Minas Gerais,Sudeste,7607.97,7500
Loja 983,Goiás,Centro-Oeste,8486.47,8000
Loja 984,Pará,Norte,7811.99,8500
Loja 985,Roraima,Norte,7778.67,7200
Loja 986,Minas Gerais,Sudeste,9345.83,8500
Loja 987,Piauí,Nordeste,8279.74,8500
Loja 988,Paraná,Sul,9381.54,8200
Loja 989,Pernambuco,Nordeste,7410.22,7000
Loja 990,Amapá,Norte,8510.57,7500
Loja 991,Santa Catarina,Sul,7646.56,7500
Loja 992,Rio Grande do Sul,Sul,8451.59,7500
Loja 993,Roraima,Norte,7546.52,7800
Loja 994,Sergipe,Nordeste,7744.25,8000
Loja 995,Rio Grande do Norte,Nordeste,7503.98,8000
Loja 996,Pará,Norte,9118.49,8200
Loja 997,Paraíba,Nordeste,7892.42,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9982.92,7200
Loja 999,Minas Gerais,Sudeste,6711.73,7200
Loja 1000,Bahia,Nordeste,7508.35,8200
