Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7002.44,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9620.06,7500
Loja 530,Amazonas,Norte,6065.46,8200
Loja 531,Goiás,Centro-Oeste,9420.71,8000
Loja 532,Amazonas,Norte,8582.99,7800
Loja 533,São Paulo,Sudeste,6374.59,8200
Loja 534,Amazonas,Norte,9898.21,8000
Loja 535,Paraíba,Nordeste,9607.93,7800
Loja 536,Sergipe,Nordeste,7597.97,8500
Loja 537,Ceará,Nordeste,7262.38,8200
Loja 538,Tocantins,Norte,8765.33,8000
Loja 539,Amazonas,Norte,7359.19,7500
Loja 540,Acre,Norte,8571.15,8000
Loja 541,Maranhão,Nordeste,9870.87,7200
Loja 542,Piauí,Nordeste,7529.14,7800
Loja 543,Amapá,Norte,8761.79,7500
Loja 544,Goiás,Centro-Oeste,6183.11,7800
Loja 545,Alagoas,Nordeste,7821.35,8500
Loja 546,Alagoas,Nordeste,7392.82,7000
Loja 547,Maranhão,Nordeste,8789.53,8200
Loja 548,Rio Grande do Sul,Sul,6919.48,8000
Loja 549,Maranhão,Nordeste,7603.68,7200
Loja 550,Paraíba,Nordeste,9511.56,8000
Loja 551,Santa Catarina,Sul,9181.78,7000
Loja 552,Espírito Santo,Sudeste,7780.7,7800
Loja 553,Rondônia,Norte,7493.85,7800
Loja 554,Bahia,Nordeste,7096.59,7500
Loja 555,Tocantins,Norte,6489.4,7200
Loja 556,Ceará,Nordeste,7337.09,7500
Loja 557,Sergipe,Nordeste,6615.67,7800
Loja 558,Amazonas,Norte,7245.95,8000
Loja 559,Bahia,Nordeste,8290.53,7500
Loja 560,Goiás,Centro-Oeste,7378.94,7500
Loja 561,Rio de Janeiro,Sudeste,6110.34,7200
Loja 562,Tocantins,Norte,8728.1,7000
Loja 563,Piauí,Nordeste,7222.66,7200
Loja 564,Roraima,Norte,9418.43,7800
Loja 565,Mato Grosso,Centro-Oeste,6945.93,8200
Loja 566,Acre,Norte,7323.9,7000
Loja 567,Espírito Santo,Sudeste,6446.72,7500
Loja 568,Paraíba,Nordeste,9316.41,7200
Loja 569,Alagoas,Nordeste,8290.39,7500
Loja 570,Amazonas,Norte,9756.63,7800
Loja 571,Acre,Norte,8697.84,7200
Loja 572,Alagoas,Nordeste,6940.59,7000
Loja 573,Amapá,Norte,7543.61,8500
Loja 574,Acre,Norte,9498.62,8200
Loja 575,Santa Catarina,Sul,9549.37,7500
Loja 576,Piauí,Nordeste,6445.92,7000
Loja 577,Acre,Norte,8024.17,7800
Loja 578,Acre,Norte,9924.48,8500
Loja 579,Santa Catarina,Sul,7650.51,8200
Loja 580,Roraima,Norte,6520.55,7200
Loja 581,Sergipe,Nordeste,8034.46,8000
Loja 582,Bahia,Nordeste,7233.79,7000
Loja 583,Paraíba,Nordeste,8994.32,8200
Loja 584,Minas Gerais,Sudeste,9266.66,7800
Loja 585,São Paulo,Sudeste,6246.87,8500
Loja 586,Pará,Norte,9030.78,7000
Loja 587,Alagoas,Nordeste,8235.69,8000
Loja 588,Rio Grande do Sul,Sul,6335.49,7500
Loja 589,Pará,Norte,9861.58,8200
Loja 590,Amapá,Norte,6945.44,7000
Loja 591,Piauí,Nordeste,7189.7,7800
Loja 592,Goiás,Centro-Oeste,8120.96,7800
Loja 593,Goiás,Centro-Oeste,9553.69,7000
Loja 594,Rio Grande do Norte,Nordeste,7692.15,8000
Loja 595,Pernambuco,Nordeste,8800.05,8000
Loja 596,Roraima,Norte,7841.06,8200
Loja 597,Paraná,Sul,7333.1,7800
Loja 598,Espírito Santo,Sudeste,9935.41,7000
Loja 599,Santa Catarina,Sul,8815.55,8200
Loja 600,Espírito Santo,Sudeste,6016.5,7000
Loja 601,Bahia,Nordeste,7824.51,7200
Loja 602,Piauí,Nordeste,6304.52,8200
Loja 603,Mato Grosso,Centro-Oeste,9296.84,7000
Loja 604,Pernambuco,Nordeste,9238.98,7200
Loja 605,Tocantins,Norte,6024.85,7800
Loja 606,Roraima,Norte,9697.22,7500
Loja 607,Goiás,Centro-Oeste,8069.93,7200
Loja 608,Pará,Norte,8298.44,8200
Loja 609,Rondônia,Norte,6090.14,7200
Loja 610,Goiás,Centro-Oeste,7235.66,8200
Loja 611,Acre,Norte,9242.63,8000
Loja 612,Rio Grande do Norte,Nordeste,7981.73,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7616.88,8000
Loja 614,Rondônia,Norte,6615.08,8500
Loja 615,São Paulo,Sudeste,9930.62,7200
Loja 616,Mato Grosso,Centro-Oeste,7207.58,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8554.94,8200
Loja 618,Amazonas,Norte,8325.14,8500
Loja 619,Rondônia,Norte,9502.4,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8777.12,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6233.38,8000
Loja 622,Tocantins,Norte,8660.38,7000
Loja 623,Bahia,Nordeste,7221.08,8200
Loja 624,Tocantins,Norte,7595.51,8500
Loja 625,Paraná,Sul,8995.21,7500
Loja 626,Minas Gerais,Sudeste,9413.53,7200
Loja 627,Alagoas,Nordeste,7343.15,7200
Loja 628,Ceará,Nordeste,6163.88,8000
Loja 629,Alagoas,Nordeste,9363.24,7000
Loja 630,Pernambuco,Nordeste,6638.62,8500
Loja 631,Tocantins,Norte,8769.57,7000
Loja 632,Pernambuco,Nordeste,8124.52,7000
Loja 633,Ceará,Nordeste,9170.51,7800
Loja 634,Minas Gerais,Sudeste,9101.77,8500
Loja 635,Amapá,Norte,8999.51,7000
Loja 636,Ceará,Nordeste,8585.4,7200
Loja 637,Tocantins,Norte,7706.56,7200
Loja 638,Pernambuco,Nordeste,7057.97,7800
Loja 639,Maranhão,Nordeste,9565.53,7800
Loja 640,São Paulo,Sudeste,6625.2,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7676.69,7500
Loja 642,Santa Catarina,Sul,6974.14,8500
Loja 643,Goiás,Centro-Oeste,6727.11,8200
Loja 644,Goiás,Centro-Oeste,9869.15,7200
Loja 645,Espírito Santo,Sudeste,6360.39,8000
Loja 646,Mato Grosso,Centro-Oeste,7324.3,8200
Loja 647,Rio Grande do Sul,Sul,6661.4,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9283.95,7200
Loja 649,Rio de Janeiro,Sudeste,8530.83,8000
Loja 650,Acre,Norte,9133.56,8200
Loja 651,Maranhão,Nordeste,9365.79,8500
Loja 652,São Paulo,Sudeste,7865.45,7200
Loja 653,Ceará,Nordeste,6325.11,8200
Loja 654,Goiás,Centro-Oeste,6875.22,7000
Loja 655,Piauí,Nordeste,7566.65,8000
Loja 656,Paraná,Sul,7539.44,7000
Loja 657,Goiás,Centro-Oeste,9078.17,8200
Loja 658,Pernambuco,Nordeste,7052.15,7000
Loja 659,Amazonas,Norte,8347.09,7500
Loja 660,Goiás,Centro-Oeste,8768.14,7500
Loja 661,Mato Grosso,Centro-Oeste,8468.0,7800
Loja 662,Pernambuco,Nordeste,9426.58,8000
Loja 663,Paraná,Sul,6414.2,8000
Loja 664,Pernambuco,Nordeste,6031.78,8500
Loja 665,Paraíba,Nordeste,9927.21,7500
Loja 666,Pernambuco,Nordeste,8810.02,7000
Loja 667,Tocantins,Norte,7373.05,8000
Loja 668,Acre,Norte,9275.66,8000
Loja 669,Minas Gerais,Sudeste,9943.58,8500
Loja 670,Alagoas,Nordeste,7359.33,7200
Loja 671,Roraima,Norte,8117.72,7500
Loja 672,Santa Catarina,Sul,9461.6,8500
Loja 673,Goiás,Centro-Oeste,7689.9,8000
Loja 674,Rio Grande do Sul,Sul,9629.51,7200
Loja 675,Paraíba,Nordeste,8743.03,8200
Loja 676,Rio de Janeiro,Sudeste,7945.27,8000
Loja 677,Piauí,Nordeste,8945.07,7500
Loja 678,Pará,Norte,9785.11,8500
Loja 679,Maranhão,Nordeste,8147.06,7800
Loja 680,Pernambuco,Nordeste,6526.5,8200
Loja 681,Mato Grosso,Centro-Oeste,9688.6,7000
Loja 682,Paraíba,Nordeste,8080.73,7800
Loja 683,Acre,Norte,7437.59,7200
Loja 684,São Paulo,Sudeste,7853.53,8500
Loja 685,Mato Grosso,Centro-Oeste,9806.46,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9268.36,7000
Loja 687,Piauí,Nordeste,8193.15,8500
Loja 688,Pernambuco,Nordeste,8481.1,8200
Loja 689,Rondônia,Norte,6468.17,7200
Loja 690,Bahia,Nordeste,8944.01,8200
Loja 691,Bahia,Nordeste,9960.68,7500
Loja 692,Espírito Santo,Sudeste,7123.71,7200
Loja 693,Tocantins,Norte,7032.92,7000
Loja 694,Acre,Norte,6190.05,8000
Loja 695,Mato Grosso,Centro-Oeste,7855.12,7200
Loja 696,Rio Grande do Norte,Nordeste,9511.59,7000
Loja 697,Tocantins,Norte,7403.62,7500
Loja 698,Rio Grande do Norte,Nordeste,8170.2,7800
Loja 699,Rio Grande do Norte,Nordeste,6813.5,7200
Loja 700,Mato Grosso,Centro-Oeste,8903.79,7500
Loja 701,Tocantins,Norte,7019.07,7800
Loja 702,Maranhão,Nordeste,7632.12,8200
Loja 703,Paraná,Sul,7952.45,7500
Loja 704,Rio Grande do Norte,Nordeste,7796.43,7200
Loja 705,Bahia,Nordeste,8682.36,7500
Loja 706,Acre,Norte,7857.74,7800
Loja 707,Minas Gerais,Sudeste,8016.65,7200
Loja 708,Paraíba,Nordeste,9352.29,8000
Loja 709,Rio Grande do Sul,Sul,9344.32,8200
Loja 710,Amazonas,Norte,9253.63,8000
Loja 711,Paraíba,Nordeste,8404.32,8200
Loja 712,Minas Gerais,Sudeste,6009.99,8000
Loja 713,Maranhão,Nordeste,6432.2,7500
Loja 714,Bahia,Nordeste,7009.95,8200
Loja 715,Paraná,Sul,7059.26,8500
Loja 716,Tocantins,Norte,8687.12,7200
Loja 717,Bahia,Nordeste,8819.87,7500
Loja 718,Maranhão,Nordeste,8072.65,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8351.78,7800
Loja 720,Rio Grande do Sul,Sul,6219.92,7200
Loja 721,Sergipe,Nordeste,6034.95,7200
Loja 722,Rondônia,Norte,8735.92,7800
Loja 723,São Paulo,Sudeste,7057.0,8500
Loja 724,Alagoas,Nordeste,6279.36,7000
Loja 725,Paraná,Sul,9344.79,7200
Loja 726,Paraná,Sul,8152.0,8200
Loja 727,Minas Gerais,Sudeste,9990.06,7500
Loja 728,Paraíba,Nordeste,9151.39,7200
Loja 729,São Paulo,Sudeste,7774.91,7500
Loja 730,Espírito Santo,Sudeste,9523.7,7200
Loja 731,Piauí,Nordeste,6067.81,8000
Loja 732,Roraima,Norte,7829.71,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6326.51,7200
Loja 734,Santa Catarina,Sul,7392.58,8200
Loja 735,Pernambuco,Nordeste,9257.42,8500
Loja 736,Santa Catarina,Sul,9028.43,7800
Loja 737,São Paulo,Sudeste,9299.29,7200
Loja 738,Ceará,Nordeste,9049.47,8200
Loja 739,Rio Grande do Norte,Nordeste,7961.36,7800
Loja 740,São Paulo,Sudeste,8002.43,7000
Loja 741,Rio Grande do Sul,Sul,7919.62,7000
Loja 742,Piauí,Nordeste,6720.47,7000
Loja 743,Alagoas,Nordeste,9043.56,7000
Loja 744,Paraíba,Nordeste,6076.26,8500
Loja 745,Rio Grande do Sul,Sul,7319.01,7000
Loja 746,Pernambuco,Nordeste,9617.65,8200
Loja 747,São Paulo,Sudeste,7767.13,8000
Loja 748,Maranhão,Nordeste,6265.47,8500
Loja 749,Paraná,Sul,9090.77,8500
Loja 750,Pará,Norte,8200.11,8500
Loja 751,Santa Catarina,Sul,7253.39,8200
Loja 752,Acre,Norte,7952.04,7500
Loja 753,Ceará,Nordeste,7474.92,7000
Loja 754,Paraíba,Nordeste,9382.4,7500
Loja 755,Paraná,Sul,8055.72,7000
Loja 756,Rio Grande do Norte,Nordeste,7748.09,7500
Loja 757,Santa Catarina,Sul,8766.26,7800
Loja 758,São Paulo,Sudeste,9310.64,8200
Loja 759,Ceará,Nordeste,8905.34,8000
Loja 760,Sergipe,Nordeste,7296.22,7200
Loja 761,Rio Grande do Sul,Sul,7588.21,8500
Loja 762,Amapá,Norte,9029.72,8500
Loja 763,Piauí,Nordeste,9692.67,7000
Loja 764,Amazonas,Norte,8201.94,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6612.24,7800
Loja 766,Santa Catarina,Sul,8290.16,8200
Loja 767,Paraná,Sul,7801.57,7000
Loja 768,Rio de Janeiro,Sudeste,6866.22,8200
Loja 769,Santa Catarina,Sul,7828.08,7200
Loja 770,Espírito Santo,Sudeste,8174.54,7000
Loja 771,Roraima,Norte,6741.84,8000
Loja 772,Paraná,Sul,6584.29,8000
Loja 773,Espírito Santo,Sudeste,6180.9,8200
Loja 774,Espírito Santo,Sudeste,7990.66,7000
Loja 775,Amazonas,Norte,7856.43,8000
Loja 776,Acre,Norte,9338.4,8500
Loja 777,Pará,Norte,6821.36,7800
Loja 778,Alagoas,Nordeste,9785.08,7800
Loja 779,Tocantins,Norte,8515.44,7500
Loja 780,Goiás,Centro-Oeste,9398.9,7800
Loja 781,Paraná,Sul,9606.1,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7386.43,8000
Loja 783,Rondônia,Norte,6504.98,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,9272.03,7000
Loja 785,Rondônia,Norte,8728.76,7800
Loja 786,Paraíba,Nordeste,7772.92,8000
Loja 787,Rio Grande do Sul,Sul,8326.2,8500
Loja 788,Rondônia,Norte,6889.87,8000
Loja 789,Alagoas,Nordeste,7963.57,7200
Loja 790,Maranhão,Nordeste,6333.63,7500
Loja 791,Paraíba,Nordeste,6663.52,7200
Loja 792,São Paulo,Sudeste,7672.1,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7795.77,8500
Loja 794,Rio Grande do Norte,Nordeste,7368.08,7500
Loja 795,Maranhão,Nordeste,7214.4,7800
Loja 796,Espírito Santo,Sudeste,9210.64,7000
Loja 797,Rio de Janeiro,Sudeste,9683.11,7800
Loja 798,Santa Catarina,Sul,9432.01,7200
Loja 799,Bahia,Nordeste,9926.46,8200
Loja 800,Mato Grosso,Centro-Oeste,7603.74,8200
Loja 801,Goiás,Centro-Oeste,6000.1,8500
Loja 802,Sergipe,Nordeste,6544.75,8500
Loja 803,Rio Grande do Norte,Nordeste,7144.23,8000
Loja 804,Goiás,Centro-Oeste,7055.74,8000
Loja 805,Goiás,Centro-Oeste,9493.13,7500
Loja 806,Rio de Janeiro,Sudeste,9503.77,8000
Loja 807,Piauí,Nordeste,6012.01,8000
Loja 808,Amazonas,Norte,7646.07,8500
Loja 809,São Paulo,Sudeste,7483.59,8000
Loja 810,Goiás,Centro-Oeste,7357.75,8000
Loja 811,Bahia,Nordeste,8972.99,7800
Loja 812,Rio Grande do Sul,Sul,8580.95,7500
Loja 813,Pará,Norte,7342.27,8000
Loja 814,Bahia,Nordeste,9431.92,8200
Loja 815,Amazonas,Norte,6027.23,7000
Loja 816,Roraima,Norte,6182.23,7200
Loja 817,Rio de Janeiro,Sudeste,8366.72,8000
Loja 818,Amazonas,Norte,8258.21,7200
Loja 819,Tocantins,Norte,9580.98,7200
Loja 820,Amapá,Norte,6172.79,7200
Loja 821,Espírito Santo,Sudeste,7796.59,7200
Loja 822,Roraima,Norte,9563.72,8000
Loja 823,Alagoas,Nordeste,8651.82,7800
Loja 824,Bahia,Nordeste,7350.2,8200
Loja 825,Rondônia,Norte,7638.37,7800
Loja 826,Pará,Norte,7763.27,7000
Loja 827,Rondônia,Norte,8366.39,7200
Loja 828,Roraima,Norte,6591.61,8500
Loja 829,Roraima,Norte,8381.06,8500
Loja 830,São Paulo,Sudeste,9302.48,7200
Loja 831,Acre,Norte,8748.44,7500
Loja 832,Sergipe,Nordeste,9101.69,8000
Loja 833,Espírito Santo,Sudeste,8474.08,7000
Loja 834,Maranhão,Nordeste,6726.27,7500
Loja 835,Maranhão,Nordeste,8470.28,7800
Loja 836,Acre,Norte,7695.82,8200
Loja 837,Paraná,Sul,8504.11,8000
Loja 838,Rio de Janeiro,Sudeste,8310.29,8000
Loja 839,Amapá,Norte,8440.03,8500
Loja 840,Pernambuco,Nordeste,6555.6,7500
Loja 841,Pará,Norte,9694.67,8500
Loja 842,São Paulo,Sudeste,7884.94,8000
Loja 843,Rio Grande do Sul,Sul,7950.08,8200
Loja 844,Amazonas,Norte,8761.7,7000
Loja 845,Bahia,Nordeste,9513.14,8500
Loja 846,Pará,Norte,8293.25,7000
Loja 847,Pernambuco,Nordeste,9239.66,8500
Loja 848,Rio Grande do Sul,Sul,9218.15,7800
Loja 849,Minas Gerais,Sudeste,6335.88,8000
Loja 850,Minas Gerais,Sudeste,6632.44,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9288.15,7500
Loja 852,Rio Grande do Norte,Nordeste,7997.51,7500
Loja 853,Bahia,Nordeste,7107.61,8200
Loja 854,Pernambuco,Nordeste,9036.7,7000
Loja 855,Paraná,Sul,7188.01,7800
Loja 856,Alagoas,Nordeste,6616.74,8200
Loja 857,Pernambuco,Nordeste,9147.28,8500
Loja 858,Acre,Norte,7741.37,8200
Loja 859,Maranhão,Nordeste,7666.21,7500
Loja 860,Minas Gerais,Sudeste,9152.45,7500
Loja 861,Mato Grosso,Centro-Oeste,9711.76,8500
Loja 862,Sergipe,Nordeste,7385.11,7500
Loja 863,Rio Grande do Sul,Sul,6243.53,7500
Loja 864,Rondônia,Norte,9327.09,7200
Loja 865,Mato Grosso,Centro-Oeste,6859.06,7000
Loja 866,Rio Grande do Sul,Sul,9742.67,8200
Loja 867,Bahia,Nordeste,8022.5,8500
Loja 868,Pernambuco,Nordeste,8537.46,8000
Loja 869,Paraíba,Nordeste,6418.3,8200
Loja 870,Rondônia,Norte,7408.07,8200
Loja 871,Pernambuco,Nordeste,7428.12,7500
Loja 872,Bahia,Nordeste,6380.2,8000
Loja 873,Tocantins,Norte,6489.83,8000
Loja 874,Maranhão,Nordeste,6750.51,7500
Loja 875,Tocantins,Norte,9999.81,8500
Loja 876,Bahia,Nordeste,7371.1,8000
Loja 877,Alagoas,Nordeste,8163.53,7000
Loja 878,Bahia,Nordeste,9106.74,8000
Loja 879,Rio de Janeiro,Sudeste,7715.94,7200
Loja 880,Pará,Norte,8701.13,8200
Loja 881,Paraná,Sul,9112.07,8200
Loja 882,Alagoas,Nordeste,8465.37,8000
Loja 883,Rondônia,Norte,8705.01,8500
Loja 884,Minas Gerais,Sudeste,9269.03,7800
Loja 885,Minas Gerais,Sudeste,9209.94,7800
Loja 886,Goiás,Centro-Oeste,9851.94,7500
Loja 887,Amazonas,Norte,9744.14,8000
Loja 888,Rio de Janeiro,Sudeste,6542.0,7000
Loja 889,Bahia,Nordeste,8251.03,7500
Loja 890,Sergipe,Nordeste,6325.79,7500
Loja 891,Ceará,Nordeste,9294.96,7800
Loja 892,Paraná,Sul,8730.69,7500
Loja 893,Tocantins,Norte,7004.1,8000
Loja 894,Sergipe,Nordeste,7354.83,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9249.32,7200
Loja 896,Pará,Norte,9127.94,7200
Loja 897,Amapá,Norte,7760.02,7200
Loja 898,Espírito Santo,Sudeste,7369.83,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8320.8,7800
Loja 900,Rondônia,Norte,7019.87,7800
Loja 901,Amazonas,Norte,9189.39,8200
Loja 902,Rio de Janeiro,Sudeste,8088.21,8500
Loja 903,Rio Grande do Norte,Nordeste,9361.87,7800
Loja 904,Tocantins,Norte,9359.16,8200
Loja 905,Rio Grande do Norte,Nordeste,8569.41,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7088.53,7200
Loja 907,Acre,Norte,8236.93,7000
Loja 908,Alagoas,Nordeste,7126.32,7200
Loja 909,Paraná,Sul,9377.57,7500
Loja 910,Amazonas,Norte,8130.35,8000
Loja 911,Alagoas,Nordeste,8262.02,7200
Loja 912,Espírito Santo,Sudeste,7737.98,8000
Loja 913,Pará,Norte,8908.96,7800
Loja 914,Rio Grande do Norte,Nordeste,8567.13,7800
Loja 915,São Paulo,Sudeste,7548.18,7200
Loja 916,Rio Grande do Sul,Sul,8928.09,7000
Loja 917,Pará,Norte,7571.13,8500
Loja 918,Rio Grande do Norte,Nordeste,8660.5,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7712.25,8000
Loja 920,Rio Grande do Norte,Nordeste,7598.74,8500
Loja 921,Rondônia,Norte,9913.94,8500
Loja 922,Amazonas,Norte,6782.55,7500
Loja 923,Piauí,Nordeste,9456.61,8000
Loja 924,Alagoas,Nordeste,7772.65,8200
Loja 925,Piauí,Nordeste,9093.09,8500
Loja 926,Pará,Norte,7993.12,7500
Loja 927,Espírito Santo,Sudeste,9565.89,7500
Loja 928,Piauí,Nordeste,6952.46,8200
Loja 929,Rio Grande do Sul,Sul,6726.11,8500
Loja 930,Amapá,Norte,7397.82,7500
Loja 931,Rondônia,Norte,9269.45,8500
Loja 932,Rio Grande do Sul,Sul,9706.5,8000
Loja 933,Espírito Santo,Sudeste,7408.19,8500
Loja 934,Piauí,Nordeste,9603.76,7000
Loja 935,Tocantins,Norte,8711.51,8000
Loja 936,Bahia,Nordeste,8909.71,7000
Loja 937,Espírito Santo,Sudeste,6709.69,7800
Loja 938,Ceará,Nordeste,7778.32,7800
Loja 939,Rio Grande do Sul,Sul,9450.01,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7165.46,7200
Loja 941,Rio Grande do Sul,Sul,9191.62,8000
Loja 942,Acre,Norte,7239.49,7200
Loja 943,Bahia,Nordeste,6517.68,8200
Loja 944,Alagoas,Nordeste,6131.21,8000
Loja 945,Espírito Santo,Sudeste,9346.77,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8872.15,7500
Loja 947,Amapá,Norte,9001.19,7200
Loja 948,Piauí,Nordeste,9163.82,7000
Loja 949,Piauí,Nordeste,6591.32,7000
Loja 950,Piauí,Nordeste,8996.14,7800
Loja 951,São Paulo,Sudeste,8846.59,7500
Loja 952,Rondônia,Norte,7099.26,8000
Loja 953,Pernambuco,Nordeste,7799.33,8500
Loja 954,Alagoas,Nordeste,9317.23,8000
Loja 955,Paraíba,Nordeste,7517.54,8200
Loja 956,Rio Grande do Sul,Sul,8529.59,7800
Loja 957,Amapá,Norte,6573.91,7200
Loja 958,Mato Grosso,Centro-Oeste,6964.82,8000
Loja 959,Piauí,Nordeste,6348.76,8000
Loja 960,Minas Gerais,Sudeste,6803.14,8000
Loja 961,Minas Gerais,Sudeste,7220.55,8000
Loja 962,Acre,Norte,8432.39,8500
Loja 963,Acre,Norte,6286.37,7200
Loja 964,Amazonas,Norte,8091.76,7800
Loja 965,Piauí,Nordeste,9618.2,7500
Loja 966,Paraíba,Nordeste,8446.49,8500
Loja 967,Amapá,Norte,8645.27,7000
Loja 968,Mato Grosso,Centro-Oeste,9140.17,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8797.83,7800
Loja 970,Paraná,Sul,6816.63,7800
Loja 971,Bahia,Nordeste,7557.04,7200
Loja 972,Pará,Norte,7278.99,8000
Loja 973,Piauí,Nordeste,8265.6,7800
Loja 974,Amazonas,Norte,9506.79,8000
Loja 975,Maranhão,Nordeste,6465.99,8200
Loja 976,Alagoas,Nordeste,8138.82,8200
Loja 977,Rio Grande do Norte,Nordeste,9427.65,7800
Loja 978,Espírito Santo,Sudeste,6454.3,8500
Loja 979,Minas Gerais,Sudeste,7759.03,7500
Loja 980,Pará,Norte,8987.57,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7909.65,8500
Loja 982,Minas Gerais,Sudeste,8823.92,7500
Loja 983,Goiás,Centro-Oeste,9537.92,7000
Loja 984,Pará,Norte,8409.47,8200
Loja 985,Roraima,Norte,8058.7,8500
Loja 986,Minas Gerais,Sudeste,7072.77,7800
Loja 987,Piauí,Nordeste,6385.51,7000
Loja 988,Paraná,Sul,8124.32,7000
Loja 989,Pernambuco,Nordeste,8901.28,7800
Loja 990,Amapá,Norte,6085.81,8000
Loja 991,Santa Catarina,Sul,6464.39,7500
Loja 992,Rio Grande do Sul,Sul,9976.0,8200
Loja 993,Roraima,Norte,9570.42,7500
Loja 994,Sergipe,Nordeste,6638.34,7800
Loja 995,Rio Grande do Norte,Nordeste,8051.0,7200
Loja 996,Pará,Norte,9901.65,8000
Loja 997,Paraíba,Nordeste,7233.28,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7265.01,8200
Loja 999,Minas Gerais,Sudeste,6837.54,8000
Loja 1000,Bahia,Nordeste,6356.82,7500
