Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8219.58,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9832.32,7500
Loja 530,Amazonas,Norte,6021.78,7200
Loja 531,Goiás,Centro-Oeste,8501.76,7200
Loja 532,Amazonas,Norte,7775.35,8000
Loja 533,São Paulo,Sudeste,7204.47,7200
Loja 534,Amazonas,Norte,9834.04,7500
Loja 535,Paraíba,Nordeste,9402.58,7500
Loja 536,Sergipe,Nordeste,7449.92,8000
Loja 537,Ceará,Nordeste,8424.33,7000
Loja 538,Tocantins,Norte,8100.43,8200
Loja 539,Amazonas,Norte,6957.03,7800
Loja 540,Acre,Norte,9254.61,7500
Loja 541,Maranhão,Nordeste,7656.17,8000
Loja 542,Piauí,Nordeste,9624.4,8200
Loja 543,Amapá,Norte,6282.65,7200
Loja 544,Goiás,Centro-Oeste,7300.71,7800
Loja 545,Alagoas,Nordeste,9706.89,7000
Loja 546,Alagoas,Nordeste,8352.38,7500
Loja 547,Maranhão,Nordeste,8397.22,8200
Loja 548,Rio Grande do Sul,Sul,6123.73,8200
Loja 549,Maranhão,Nordeste,6960.44,7200
Loja 550,Paraíba,Nordeste,9633.46,7000
Loja 551,Santa Catarina,Sul,9924.21,8200
Loja 552,Espírito Santo,Sudeste,6272.35,8000
Loja 553,Rondônia,Norte,8062.21,8000
Loja 554,Bahia,Nordeste,9570.8,8000
Loja 555,Tocantins,Norte,6519.0,7500
Loja 556,Ceará,Nordeste,7703.83,8000
Loja 557,Sergipe,Nordeste,9712.42,8500
Loja 558,Amazonas,Norte,9787.75,8200
Loja 559,Bahia,Nordeste,9295.78,7800
Loja 560,Goiás,Centro-Oeste,8573.54,7800
Loja 561,Rio de Janeiro,Sudeste,8727.17,7200
Loja 562,Tocantins,Norte,7135.85,8000
Loja 563,Piauí,Nordeste,8105.62,8000
Loja 564,Roraima,Norte,7301.04,8200
Loja 565,Mato Grosso,Centro-Oeste,6189.29,8500
Loja 566,Acre,Norte,9245.98,7200
Loja 567,Espírito Santo,Sudeste,9298.69,7000
Loja 568,Paraíba,Nordeste,8019.44,8200
Loja 569,Alagoas,Nordeste,6421.79,7500
Loja 570,Amazonas,Norte,9842.35,7500
Loja 571,Acre,Norte,7814.97,8000
Loja 572,Alagoas,Nordeste,6162.58,8000
Loja 573,Amapá,Norte,6470.31,8200
Loja 574,Acre,Norte,8924.66,7800
Loja 575,Santa Catarina,Sul,9921.35,8500
Loja 576,Piauí,Nordeste,8472.7,7800
Loja 577,Acre,Norte,6562.7,7000
Loja 578,Acre,Norte,9727.94,7500
Loja 579,Santa Catarina,Sul,7027.36,7000
Loja 580,Roraima,Norte,8053.31,7000
Loja 581,Sergipe,Nordeste,9764.32,7200
Loja 582,Bahia,Nordeste,7947.58,7200
Loja 583,Paraíba,Nordeste,9523.28,7200
Loja 584,Minas Gerais,Sudeste,8383.33,7500
Loja 585,São Paulo,Sudeste,6796.45,7500
Loja 586,Pará,Norte,9554.23,7500
Loja 587,Alagoas,Nordeste,9359.86,8200
Loja 588,Rio Grande do Sul,Sul,7673.78,7800
Loja 589,Pará,Norte,6810.58,7500
Loja 590,Amapá,Norte,9455.67,7200
Loja 591,Piauí,Nordeste,9110.91,8000
Loja 592,Goiás,Centro-Oeste,8681.57,7500
Loja 593,Goiás,Centro-Oeste,7636.98,8500
Loja 594,Rio Grande do Norte,Nordeste,6899.05,7500
Loja 595,Pernambuco,Nordeste,9754.69,7800
Loja 596,Roraima,Norte,8894.57,8500
Loja 597,Paraná,Sul,7573.82,8000
Loja 598,Espírito Santo,Sudeste,9504.78,7800
Loja 599,Santa Catarina,Sul,7432.67,7500
Loja 600,Espírito Santo,Sudeste,7222.04,7000
Loja 601,Bahia,Nordeste,8624.36,7000
Loja 602,Piauí,Nordeste,7410.21,8500
Loja 603,Mato Grosso,Centro-Oeste,8329.48,7800
Loja 604,Pernambuco,Nordeste,9425.76,7000
Loja 605,Tocantins,Norte,7024.64,8000
Loja 606,Roraima,Norte,6748.8,8200
Loja 607,Goiás,Centro-Oeste,6171.6,8200
Loja 608,Pará,Norte,6006.46,8200
Loja 609,Rondônia,Norte,8134.91,7800
Loja 610,Goiás,Centro-Oeste,8279.22,7200
Loja 611,Acre,Norte,8004.92,7200
Loja 612,Rio Grande do Norte,Nordeste,8158.03,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9395.21,8500
Loja 614,Rondônia,Norte,8440.29,8500
Loja 615,São Paulo,Sudeste,7873.58,7000
Loja 616,Mato Grosso,Centro-Oeste,7053.12,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8280.05,8000
Loja 618,Amazonas,Norte,9785.09,8000
Loja 619,Rondônia,Norte,6798.8,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9170.39,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6599.4,7800
Loja 622,Tocantins,Norte,7742.74,7500
Loja 623,Bahia,Nordeste,6559.21,7000
Loja 624,Tocantins,Norte,9922.23,7200
Loja 625,Paraná,Sul,9611.87,8500
Loja 626,Minas Gerais,Sudeste,9721.77,7000
Loja 627,Alagoas,Nordeste,9574.78,8200
Loja 628,Ceará,Nordeste,7626.45,8000
Loja 629,Alagoas,Nordeste,7561.43,7800
Loja 630,Pernambuco,Nordeste,8965.64,7000
Loja 631,Tocantins,Norte,6948.76,8200
Loja 632,Pernambuco,Nordeste,8265.34,7800
Loja 633,Ceará,Nordeste,7843.57,7200
Loja 634,Minas Gerais,Sudeste,6965.0,7200
Loja 635,Amapá,Norte,8586.28,8000
Loja 636,Ceará,Nordeste,6064.64,7200
Loja 637,Tocantins,Norte,7100.36,7000
Loja 638,Pernambuco,Nordeste,9725.17,8200
Loja 639,Maranhão,Nordeste,9384.3,7000
Loja 640,São Paulo,Sudeste,6306.98,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9132.58,8500
Loja 642,Santa Catarina,Sul,6934.39,7000
Loja 643,Goiás,Centro-Oeste,6241.11,7500
Loja 644,Goiás,Centro-Oeste,7693.82,7800
Loja 645,Espírito Santo,Sudeste,9353.91,7800
Loja 646,Mato Grosso,Centro-Oeste,7871.03,7500
Loja 647,Rio Grande do Sul,Sul,8565.75,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,7917.35,8200
Loja 649,Rio de Janeiro,Sudeste,6478.87,8500
Loja 650,Acre,Norte,6445.67,8200
Loja 651,Maranhão,Nordeste,9889.03,8200
Loja 652,São Paulo,Sudeste,6320.33,8200
Loja 653,Ceará,Nordeste,9509.24,7500
Loja 654,Goiás,Centro-Oeste,7439.14,7800
Loja 655,Piauí,Nordeste,7222.47,8000
Loja 656,Paraná,Sul,7969.45,8500
Loja 657,Goiás,Centro-Oeste,9121.78,7500
Loja 658,Pernambuco,Nordeste,6279.12,7500
Loja 659,Amazonas,Norte,6321.04,7200
Loja 660,Goiás,Centro-Oeste,6843.87,8500
Loja 661,Mato Grosso,Centro-Oeste,8077.63,7500
Loja 662,Pernambuco,Nordeste,8948.15,8500
Loja 663,Paraná,Sul,7274.56,7800
Loja 664,Pernambuco,Nordeste,6379.66,8200
Loja 665,Paraíba,Nordeste,7581.15,8000
Loja 666,Pernambuco,Nordeste,9373.64,7500
Loja 667,Tocantins,Norte,7682.46,8200
Loja 668,Acre,Norte,9007.41,7500
Loja 669,Minas Gerais,Sudeste,9563.29,7800
Loja 670,Alagoas,Nordeste,8400.3,8200
Loja 671,Roraima,Norte,8614.14,7200
Loja 672,Santa Catarina,Sul,6354.79,7500
Loja 673,Goiás,Centro-Oeste,8143.68,8500
Loja 674,Rio Grande do Sul,Sul,8618.04,8200
Loja 675,Paraíba,Nordeste,8271.49,8000
Loja 676,Rio de Janeiro,Sudeste,8624.61,8500
Loja 677,Piauí,Nordeste,6565.6,7800
Loja 678,Pará,Norte,6228.78,8000
Loja 679,Maranhão,Nordeste,7527.32,7500
Loja 680,Pernambuco,Nordeste,6556.36,8200
Loja 681,Mato Grosso,Centro-Oeste,8418.8,7800
Loja 682,Paraíba,Nordeste,8761.69,7000
Loja 683,Acre,Norte,8670.94,7000
Loja 684,São Paulo,Sudeste,9813.68,7000
Loja 685,Mato Grosso,Centro-Oeste,7952.56,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7501.1,7800
Loja 687,Piauí,Nordeste,7479.02,7200
Loja 688,Pernambuco,Nordeste,6189.33,8200
Loja 689,Rondônia,Norte,9023.07,8000
Loja 690,Bahia,Nordeste,6952.03,7200
Loja 691,Bahia,Nordeste,6815.3,7800
Loja 692,Espírito Santo,Sudeste,8090.25,7500
Loja 693,Tocantins,Norte,9335.32,7000
Loja 694,Acre,Norte,9630.87,7200
Loja 695,Mato Grosso,Centro-Oeste,8621.32,7800
Loja 696,Rio Grande do Norte,Nordeste,8397.76,8000
Loja 697,Tocantins,Norte,6979.85,7200
Loja 698,Rio Grande do Norte,Nordeste,8646.48,8200
Loja 699,Rio Grande do Norte,Nordeste,8449.13,8200
Loja 700,Mato Grosso,Centro-Oeste,9107.6,8000
Loja 701,Tocantins,Norte,9008.79,8200
Loja 702,Maranhão,Nordeste,6157.34,8000
Loja 703,Paraná,Sul,9727.7,7000
Loja 704,Rio Grande do Norte,Nordeste,6274.72,7500
Loja 705,Bahia,Nordeste,7936.97,7500
Loja 706,Acre,Norte,8085.72,7500
Loja 707,Minas Gerais,Sudeste,6609.77,7200
Loja 708,Paraíba,Nordeste,6413.97,7500
Loja 709,Rio Grande do Sul,Sul,9285.44,8200
Loja 710,Amazonas,Norte,8953.64,8000
Loja 711,Paraíba,Nordeste,6413.74,8500
Loja 712,Minas Gerais,Sudeste,9754.21,7200
Loja 713,Maranhão,Nordeste,6235.47,7000
Loja 714,Bahia,Nordeste,6814.1,7800
Loja 715,Paraná,Sul,7357.94,7000
Loja 716,Tocantins,Norte,6831.18,8500
Loja 717,Bahia,Nordeste,8661.97,7800
Loja 718,Maranhão,Nordeste,7153.43,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8222.98,7500
Loja 720,Rio Grande do Sul,Sul,9636.6,7000
Loja 721,Sergipe,Nordeste,7241.8,7500
Loja 722,Rondônia,Norte,7383.51,7800
Loja 723,São Paulo,Sudeste,7675.73,7500
Loja 724,Alagoas,Nordeste,8158.1,7000
Loja 725,Paraná,Sul,7019.18,7200
Loja 726,Paraná,Sul,9518.28,8200
Loja 727,Minas Gerais,Sudeste,6403.84,7500
Loja 728,Paraíba,Nordeste,7404.54,8000
Loja 729,São Paulo,Sudeste,8021.46,7200
Loja 730,Espírito Santo,Sudeste,7640.91,7200
Loja 731,Piauí,Nordeste,8481.81,8500
Loja 732,Roraima,Norte,8053.01,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,9005.01,7800
Loja 734,Santa Catarina,Sul,8139.59,7800
Loja 735,Pernambuco,Nordeste,9602.79,7200
Loja 736,Santa Catarina,Sul,8742.57,7000
Loja 737,São Paulo,Sudeste,8276.52,8500
Loja 738,Ceará,Nordeste,7441.42,7000
Loja 739,Rio Grande do Norte,Nordeste,6291.97,7800
Loja 740,São Paulo,Sudeste,8182.65,7200
Loja 741,Rio Grande do Sul,Sul,6062.17,8500
Loja 742,Piauí,Nordeste,7645.57,7200
Loja 743,Alagoas,Nordeste,7682.47,8200
Loja 744,Paraíba,Nordeste,7077.48,8500
Loja 745,Rio Grande do Sul,Sul,6104.19,7000
Loja 746,Pernambuco,Nordeste,9631.17,7500
Loja 747,São Paulo,Sudeste,8087.31,8000
Loja 748,Maranhão,Nordeste,7742.31,8200
Loja 749,Paraná,Sul,6001.15,8500
Loja 750,Pará,Norte,9198.54,7800
Loja 751,Santa Catarina,Sul,9451.74,7000
Loja 752,Acre,Norte,7155.76,7500
Loja 753,Ceará,Nordeste,7693.02,8000
Loja 754,Paraíba,Nordeste,6953.38,7200
Loja 755,Paraná,Sul,7756.96,8000
Loja 756,Rio Grande do Norte,Nordeste,7266.91,7200
Loja 757,Santa Catarina,Sul,8111.72,7200
Loja 758,São Paulo,Sudeste,9807.45,8500
Loja 759,Ceará,Nordeste,7156.64,8500
Loja 760,Sergipe,Nordeste,9192.71,7800
Loja 761,Rio Grande do Sul,Sul,8788.16,8200
Loja 762,Amapá,Norte,9656.63,7500
Loja 763,Piauí,Nordeste,9657.55,7000
Loja 764,Amazonas,Norte,7573.48,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7700.33,8000
Loja 766,Santa Catarina,Sul,6331.9,8200
Loja 767,Paraná,Sul,6797.08,8200
Loja 768,Rio de Janeiro,Sudeste,7028.06,8200
Loja 769,Santa Catarina,Sul,9090.39,8200
Loja 770,Espírito Santo,Sudeste,7913.81,8000
Loja 771,Roraima,Norte,7313.21,7000
Loja 772,Paraná,Sul,8341.2,8000
Loja 773,Espírito Santo,Sudeste,9974.4,8200
Loja 774,Espírito Santo,Sudeste,7975.2,8500
Loja 775,Amazonas,Norte,8432.26,7200
Loja 776,Acre,Norte,7522.95,7800
Loja 777,Pará,Norte,6141.44,8200
Loja 778,Alagoas,Nordeste,9681.68,8000
Loja 779,Tocantins,Norte,9530.9,7200
Loja 780,Goiás,Centro-Oeste,9596.9,7800
Loja 781,Paraná,Sul,6561.79,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7353.57,7200
Loja 783,Rondônia,Norte,8851.57,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7346.77,8200
Loja 785,Rondônia,Norte,7985.52,7000
Loja 786,Paraíba,Nordeste,6154.5,7500
Loja 787,Rio Grande do Sul,Sul,8279.57,7200
Loja 788,Rondônia,Norte,8589.84,7800
Loja 789,Alagoas,Nordeste,7061.79,7200
Loja 790,Maranhão,Nordeste,7524.31,8000
Loja 791,Paraíba,Nordeste,7548.65,8000
Loja 792,São Paulo,Sudeste,9862.41,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6163.15,7500
Loja 794,Rio Grande do Norte,Nordeste,8018.41,7500
Loja 795,Maranhão,Nordeste,9066.35,7800
Loja 796,Espírito Santo,Sudeste,6076.95,7200
Loja 797,Rio de Janeiro,Sudeste,8998.88,8500
Loja 798,Santa Catarina,Sul,9316.53,7800
Loja 799,Bahia,Nordeste,9414.71,7500
Loja 800,Mato Grosso,Centro-Oeste,6653.72,7200
Loja 801,Goiás,Centro-Oeste,6106.19,7500
Loja 802,Sergipe,Nordeste,7870.83,8200
Loja 803,Rio Grande do Norte,Nordeste,8304.32,7800
Loja 804,Goiás,Centro-Oeste,7662.35,8000
Loja 805,Goiás,Centro-Oeste,6950.78,7500
Loja 806,Rio de Janeiro,Sudeste,9780.52,7800
Loja 807,Piauí,Nordeste,9942.58,8200
Loja 808,Amazonas,Norte,9669.25,7000
Loja 809,São Paulo,Sudeste,8190.59,8000
Loja 810,Goiás,Centro-Oeste,7092.67,8500
Loja 811,Bahia,Nordeste,8284.08,7000
Loja 812,Rio Grande do Sul,Sul,7743.19,7200
Loja 813,Pará,Norte,8817.57,8500
Loja 814,Bahia,Nordeste,7019.34,7000
Loja 815,Amazonas,Norte,8663.26,8200
Loja 816,Roraima,Norte,8661.16,7800
Loja 817,Rio de Janeiro,Sudeste,9197.22,8000
Loja 818,Amazonas,Norte,9735.85,7500
Loja 819,Tocantins,Norte,7924.93,7000
Loja 820,Amapá,Norte,6485.05,8500
Loja 821,Espírito Santo,Sudeste,9341.09,7800
Loja 822,Roraima,Norte,6062.41,7200
Loja 823,Alagoas,Nordeste,7092.77,8000
Loja 824,Bahia,Nordeste,7281.68,7000
Loja 825,Rondônia,Norte,8564.22,7200
Loja 826,Pará,Norte,6866.54,7000
Loja 827,Rondônia,Norte,9122.62,7500
Loja 828,Roraima,Norte,7946.58,7200
Loja 829,Roraima,Norte,8699.66,7000
Loja 830,São Paulo,Sudeste,8406.31,8000
Loja 831,Acre,Norte,7658.13,7500
Loja 832,Sergipe,Nordeste,7845.37,8000
Loja 833,Espírito Santo,Sudeste,6419.36,8500
Loja 834,Maranhão,Nordeste,9439.44,7000
Loja 835,Maranhão,Nordeste,8645.85,8000
Loja 836,Acre,Norte,9006.33,7200
Loja 837,Paraná,Sul,8204.47,8000
Loja 838,Rio de Janeiro,Sudeste,7094.54,8500
Loja 839,Amapá,Norte,9621.53,8500
Loja 840,Pernambuco,Nordeste,6694.99,7000
Loja 841,Pará,Norte,7124.38,8500
Loja 842,São Paulo,Sudeste,9118.37,8200
Loja 843,Rio Grande do Sul,Sul,8653.72,8500
Loja 844,Amazonas,Norte,9519.19,8200
Loja 845,Bahia,Nordeste,9172.28,8000
Loja 846,Pará,Norte,6537.57,8500
Loja 847,Pernambuco,Nordeste,8566.04,7200
Loja 848,Rio Grande do Sul,Sul,7184.65,8500
Loja 849,Minas Gerais,Sudeste,6081.35,7500
Loja 850,Minas Gerais,Sudeste,7023.06,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8010.21,8200
Loja 852,Rio Grande do Norte,Nordeste,9497.75,8500
Loja 853,Bahia,Nordeste,8958.48,7000
Loja 854,Pernambuco,Nordeste,9921.18,7500
Loja 855,Paraná,Sul,7120.11,8200
Loja 856,Alagoas,Nordeste,6066.88,8200
Loja 857,Pernambuco,Nordeste,6642.4,8200
Loja 858,Acre,Norte,7415.65,7800
Loja 859,Maranhão,Nordeste,6059.03,8500
Loja 860,Minas Gerais,Sudeste,6516.43,7500
Loja 861,Mato Grosso,Centro-Oeste,9781.48,8000
Loja 862,Sergipe,Nordeste,6462.72,7500
Loja 863,Rio Grande do Sul,Sul,9624.56,7800
Loja 864,Rondônia,Norte,6659.7,7200
Loja 865,Mato Grosso,Centro-Oeste,8794.57,8500
Loja 866,Rio Grande do Sul,Sul,8705.95,7000
Loja 867,Bahia,Nordeste,9205.36,8000
Loja 868,Pernambuco,Nordeste,9735.83,7800
Loja 869,Paraíba,Nordeste,9206.91,8000
Loja 870,Rondônia,Norte,7542.87,8500
Loja 871,Pernambuco,Nordeste,8645.73,8000
Loja 872,Bahia,Nordeste,6717.03,8200
Loja 873,Tocantins,Norte,9637.35,8000
Loja 874,Maranhão,Nordeste,7505.04,8500
Loja 875,Tocantins,Norte,8859.05,8200
Loja 876,Bahia,Nordeste,7005.52,7800
Loja 877,Alagoas,Nordeste,7919.4,7500
Loja 878,Bahia,Nordeste,8559.07,7000
Loja 879,Rio de Janeiro,Sudeste,7449.18,8000
Loja 880,Pará,Norte,9720.33,7000
Loja 881,Paraná,Sul,7344.41,8000
Loja 882,Alagoas,Nordeste,8221.49,8000
Loja 883,Rondônia,Norte,8158.36,8000
Loja 884,Minas Gerais,Sudeste,9223.07,7200
Loja 885,Minas Gerais,Sudeste,7581.41,7500
Loja 886,Goiás,Centro-Oeste,7577.28,8500
Loja 887,Amazonas,Norte,7925.35,7000
Loja 888,Rio de Janeiro,Sudeste,7009.67,7200
Loja 889,Bahia,Nordeste,7946.74,8200
Loja 890,Sergipe,Nordeste,9148.12,7200
Loja 891,Ceará,Nordeste,9268.24,7800
Loja 892,Paraná,Sul,8891.4,8000
Loja 893,Tocantins,Norte,8463.21,7200
Loja 894,Sergipe,Nordeste,6364.86,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9867.91,8500
Loja 896,Pará,Norte,9492.25,7800
Loja 897,Amapá,Norte,7391.81,7200
Loja 898,Espírito Santo,Sudeste,8793.72,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6299.99,7500
Loja 900,Rondônia,Norte,8679.95,7500
Loja 901,Amazonas,Norte,6754.9,8500
Loja 902,Rio de Janeiro,Sudeste,9030.82,8500
Loja 903,Rio Grande do Norte,Nordeste,8895.27,7500
Loja 904,Tocantins,Norte,8172.65,7800
Loja 905,Rio Grande do Norte,Nordeste,9184.1,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8784.98,8200
Loja 907,Acre,Norte,6645.76,8200
Loja 908,Alagoas,Nordeste,8301.02,7800
Loja 909,Paraná,Sul,8982.22,7000
Loja 910,Amazonas,Norte,9721.67,8000
Loja 911,Alagoas,Nordeste,7694.45,7500
Loja 912,Espírito Santo,Sudeste,8676.93,7200
Loja 913,Pará,Norte,8161.03,7800
Loja 914,Rio Grande do Norte,Nordeste,6884.82,7200
Loja 915,São Paulo,Sudeste,9618.67,7000
Loja 916,Rio Grande do Sul,Sul,6547.61,7500
Loja 917,Pará,Norte,6787.19,8000
Loja 918,Rio Grande do Norte,Nordeste,7635.3,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9513.83,8200
Loja 920,Rio Grande do Norte,Nordeste,7167.0,8200
Loja 921,Rondônia,Norte,9401.9,7500
Loja 922,Amazonas,Norte,7152.3,8200
Loja 923,Piauí,Nordeste,6712.23,7200
Loja 924,Alagoas,Nordeste,7075.83,8000
Loja 925,Piauí,Nordeste,7773.15,7800
Loja 926,Pará,Norte,7058.04,8200
Loja 927,Espírito Santo,Sudeste,6553.51,8500
Loja 928,Piauí,Nordeste,8831.56,8000
Loja 929,Rio Grande do Sul,Sul,7915.72,7200
Loja 930,Amapá,Norte,7970.2,8200
Loja 931,Rondônia,Norte,9570.56,7000
Loja 932,Rio Grande do Sul,Sul,7111.8,7500
Loja 933,Espírito Santo,Sudeste,6814.79,8200
Loja 934,Piauí,Nordeste,9743.55,7500
Loja 935,Tocantins,Norte,9373.95,8200
Loja 936,Bahia,Nordeste,7896.46,7200
Loja 937,Espírito Santo,Sudeste,6376.1,7200
Loja 938,Ceará,Nordeste,6949.91,7500
Loja 939,Rio Grande do Sul,Sul,8855.38,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8636.42,8200
Loja 941,Rio Grande do Sul,Sul,9960.2,7000
Loja 942,Acre,Norte,8454.01,7000
Loja 943,Bahia,Nordeste,6247.14,7800
Loja 944,Alagoas,Nordeste,7549.35,7500
Loja 945,Espírito Santo,Sudeste,9185.0,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6102.4,7500
Loja 947,Amapá,Norte,7002.67,7000
Loja 948,Piauí,Nordeste,6458.34,8500
Loja 949,Piauí,Nordeste,9605.16,8000
Loja 950,Piauí,Nordeste,6131.58,7800
Loja 951,São Paulo,Sudeste,6880.59,7200
Loja 952,Rondônia,Norte,6139.06,8000
Loja 953,Pernambuco,Nordeste,6457.63,7500
Loja 954,Alagoas,Nordeste,9395.38,8200
Loja 955,Paraíba,Nordeste,9021.01,7200
Loja 956,Rio Grande do Sul,Sul,9391.12,7800
Loja 957,Amapá,Norte,6797.18,8200
Loja 958,Mato Grosso,Centro-Oeste,9414.91,7500
Loja 959,Piauí,Nordeste,6656.54,7200
Loja 960,Minas Gerais,Sudeste,9090.69,7800
Loja 961,Minas Gerais,Sudeste,9228.2,7500
Loja 962,Acre,Norte,9810.65,7500
Loja 963,Acre,Norte,6165.03,8200
Loja 964,Amazonas,Norte,7304.12,7500
Loja 965,Piauí,Nordeste,6871.54,8200
Loja 966,Paraíba,Nordeste,8093.02,7200
Loja 967,Amapá,Norte,9647.81,7500
Loja 968,Mato Grosso,Centro-Oeste,6561.48,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7525.68,8500
Loja 970,Paraná,Sul,6973.62,8500
Loja 971,Bahia,Nordeste,7058.91,7800
Loja 972,Pará,Norte,7280.58,7000
Loja 973,Piauí,Nordeste,7283.3,7200
Loja 974,Amazonas,Norte,6513.69,7500
Loja 975,Maranhão,Nordeste,9521.47,7200
Loja 976,Alagoas,Nordeste,7778.15,8500
Loja 977,Rio Grande do Norte,Nordeste,7070.14,8000
Loja 978,Espírito Santo,Sudeste,6720.8,7500
Loja 979,Minas Gerais,Sudeste,8153.25,8500
Loja 980,Pará,Norte,7099.58,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6394.13,7500
Loja 982,Minas Gerais,Sudeste,6030.34,8000
Loja 983,Goiás,Centro-Oeste,6822.58,8000
Loja 984,Pará,Norte,8830.45,7000
Loja 985,Roraima,Norte,9988.61,7200
Loja 986,Minas Gerais,Sudeste,6611.43,7500
Loja 987,Piauí,Nordeste,7288.25,8200
Loja 988,Paraná,Sul,6970.39,8500
Loja 989,Pernambuco,Nordeste,6377.78,7200
Loja 990,Amapá,Norte,7469.54,7200
Loja 991,Santa Catarina,Sul,6292.79,7000
Loja 992,Rio Grande do Sul,Sul,6786.21,7500
Loja 993,Roraima,Norte,7985.62,7800
Loja 994,Sergipe,Nordeste,9392.43,8500
Loja 995,Rio Grande do Norte,Nordeste,7099.35,7500
Loja 996,Pará,Norte,9631.06,8200
Loja 997,Paraíba,Nordeste,9339.17,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,6582.15,8500
Loja 999,Minas Gerais,Sudeste,7935.34,7200
Loja 1000,Bahia,Nordeste,7467.62,8200
