Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8480.81,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9222.93,7800
Loja 530,Amazonas,Norte,9229.55,8200
Loja 531,Goiás,Centro-Oeste,8165.65,8500
Loja 532,Amazonas,Norte,8137.12,8200
Loja 533,São Paulo,Sudeste,8205.46,8200
Loja 534,Amazonas,Norte,7541.55,8000
Loja 535,Paraíba,Nordeste,8427.32,8500
Loja 536,Sergipe,Nordeste,6076.38,7000
Loja 537,Ceará,Nordeste,9535.37,7800
Loja 538,Tocantins,Norte,8444.11,8000
Loja 539,Amazonas,Norte,7570.91,8000
Loja 540,Acre,Norte,8559.33,7800
Loja 541,Maranhão,Nordeste,7214.43,8500
Loja 542,Piauí,Nordeste,7933.12,7800
Loja 543,Amapá,Norte,6688.99,7500
Loja 544,Goiás,Centro-Oeste,7535.29,7000
Loja 545,Alagoas,Nordeste,7831.58,7800
Loja 546,Alagoas,Nordeste,8342.88,8000
Loja 547,Maranhão,Nordeste,6214.13,7000
Loja 548,Rio Grande do Sul,Sul,7214.56,7500
Loja 549,Maranhão,Nordeste,9915.74,8500
Loja 550,Paraíba,Nordeste,7045.29,7500
Loja 551,Santa Catarina,Sul,7482.1,8500
Loja 552,Espírito Santo,Sudeste,6396.46,7500
Loja 553,Rondônia,Norte,7749.81,7500
Loja 554,Bahia,Nordeste,8488.02,8200
Loja 555,Tocantins,Norte,9081.29,8500
Loja 556,Ceará,Nordeste,6724.11,8200
Loja 557,Sergipe,Nordeste,8935.61,7200
Loja 558,Amazonas,Norte,6875.77,8200
Loja 559,Bahia,Nordeste,9969.43,8000
Loja 560,Goiás,Centro-Oeste,9320.73,8200
Loja 561,Rio de Janeiro,Sudeste,7304.91,8500
Loja 562,Tocantins,Norte,7475.84,7000
Loja 563,Piauí,Nordeste,8561.08,7000
Loja 564,Roraima,Norte,7710.15,8500
Loja 565,Mato Grosso,Centro-Oeste,8068.71,7200
Loja 566,Acre,Norte,9458.71,7200
Loja 567,Espírito Santo,Sudeste,8823.13,7800
Loja 568,Paraíba,Nordeste,9578.77,8500
Loja 569,Alagoas,Nordeste,9159.69,7500
Loja 570,Amazonas,Norte,7774.04,7000
Loja 571,Acre,Norte,9044.37,7000
Loja 572,Alagoas,Nordeste,8377.73,7200
Loja 573,Amapá,Norte,9062.75,7200
Loja 574,Acre,Norte,6890.58,7000
Loja 575,Santa Catarina,Sul,6518.35,7000
Loja 576,Piauí,Nordeste,6059.28,8500
Loja 577,Acre,Norte,7074.91,7200
Loja 578,Acre,Norte,8974.54,7800
Loja 579,Santa Catarina,Sul,7959.16,7500
Loja 580,Roraima,Norte,9401.36,8500
Loja 581,Sergipe,Nordeste,7773.73,8000
Loja 582,Bahia,Nordeste,8477.44,8200
Loja 583,Paraíba,Nordeste,9898.31,7000
Loja 584,Minas Gerais,Sudeste,6948.65,7800
Loja 585,São Paulo,Sudeste,6408.92,8500
Loja 586,Pará,Norte,6695.93,7800
Loja 587,Alagoas,Nordeste,9214.53,8000
Loja 588,Rio Grande do Sul,Sul,7871.72,7200
Loja 589,Pará,Norte,8152.75,7200
Loja 590,Amapá,Norte,6085.6,8500
Loja 591,Piauí,Nordeste,6305.02,8000
Loja 592,Goiás,Centro-Oeste,6549.51,7000
Loja 593,Goiás,Centro-Oeste,9561.06,7800
Loja 594,Rio Grande do Norte,Nordeste,9578.77,7000
Loja 595,Pernambuco,Nordeste,9510.98,7800
Loja 596,Roraima,Norte,8675.64,7200
Loja 597,Paraná,Sul,7600.01,7800
Loja 598,Espírito Santo,Sudeste,7827.42,7500
Loja 599,Santa Catarina,Sul,9389.55,7500
Loja 600,Espírito Santo,Sudeste,9068.79,7800
Loja 601,Bahia,Nordeste,9198.91,7500
Loja 602,Piauí,Nordeste,8109.09,7500
Loja 603,Mato Grosso,Centro-Oeste,9587.61,8200
Loja 604,Pernambuco,Nordeste,9498.5,8500
Loja 605,Tocantins,Norte,9479.38,7500
Loja 606,Roraima,Norte,8698.9,8000
Loja 607,Goiás,Centro-Oeste,9410.17,7200
Loja 608,Pará,Norte,7054.63,7500
Loja 609,Rondônia,Norte,8339.91,8500
Loja 610,Goiás,Centro-Oeste,6498.64,7800
Loja 611,Acre,Norte,8108.05,7200
Loja 612,Rio Grande do Norte,Nordeste,9470.23,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8908.44,8200
Loja 614,Rondônia,Norte,8543.04,7200
Loja 615,São Paulo,Sudeste,6066.37,8200
Loja 616,Mato Grosso,Centro-Oeste,6312.4,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9842.06,8000
Loja 618,Amazonas,Norte,8628.53,8000
Loja 619,Rondônia,Norte,9184.56,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6807.7,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9816.39,8000
Loja 622,Tocantins,Norte,8250.46,7800
Loja 623,Bahia,Nordeste,8606.31,7200
Loja 624,Tocantins,Norte,9882.11,7000
Loja 625,Paraná,Sul,8932.29,7000
Loja 626,Minas Gerais,Sudeste,9227.72,8000
Loja 627,Alagoas,Nordeste,8756.03,7000
Loja 628,Ceará,Nordeste,8213.27,8500
Loja 629,Alagoas,Nordeste,8283.04,7200
Loja 630,Pernambuco,Nordeste,9734.95,8200
Loja 631,Tocantins,Norte,7844.74,7000
Loja 632,Pernambuco,Nordeste,9560.33,8500
Loja 633,Ceará,Nordeste,7254.35,8200
Loja 634,Minas Gerais,Sudeste,7490.69,7800
Loja 635,Amapá,Norte,8851.27,8000
Loja 636,Ceará,Nordeste,7436.45,7500
Loja 637,Tocantins,Norte,8164.72,8500
Loja 638,Pernambuco,Nordeste,8241.26,8200
Loja 639,Maranhão,Nordeste,8540.92,8200
Loja 640,São Paulo,Sudeste,9069.75,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9030.69,8200
Loja 642,Santa Catarina,Sul,8162.07,8200
Loja 643,Goiás,Centro-Oeste,8783.29,7800
Loja 644,Goiás,Centro-Oeste,9704.52,8000
Loja 645,Espírito Santo,Sudeste,8627.79,8200
Loja 646,Mato Grosso,Centro-Oeste,8628.15,7800
Loja 647,Rio Grande do Sul,Sul,9071.6,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7463.33,7000
Loja 649,Rio de Janeiro,Sudeste,9741.2,8200
Loja 650,Acre,Norte,8039.83,8000
Loja 651,Maranhão,Nordeste,9102.74,7500
Loja 652,São Paulo,Sudeste,8970.31,7500
Loja 653,Ceará,Nordeste,9665.64,8500
Loja 654,Goiás,Centro-Oeste,6488.56,8000
Loja 655,Piauí,Nordeste,9909.76,7200
Loja 656,Paraná,Sul,7604.16,8000
Loja 657,Goiás,Centro-Oeste,8898.09,7200
Loja 658,Pernambuco,Nordeste,9295.95,7200
Loja 659,Amazonas,Norte,9515.58,7800
Loja 660,Goiás,Centro-Oeste,7135.1,8500
Loja 661,Mato Grosso,Centro-Oeste,6685.98,7000
Loja 662,Pernambuco,Nordeste,6732.14,7200
Loja 663,Paraná,Sul,9337.79,7500
Loja 664,Pernambuco,Nordeste,9042.84,7200
Loja 665,Paraíba,Nordeste,6585.3,7000
Loja 666,Pernambuco,Nordeste,7825.95,8200
Loja 667,Tocantins,Norte,7566.18,7500
Loja 668,Acre,Norte,9075.65,7500
Loja 669,Minas Gerais,Sudeste,9778.1,8000
Loja 670,Alagoas,Nordeste,7518.67,7000
Loja 671,Roraima,Norte,6700.23,7000
Loja 672,Santa Catarina,Sul,9615.86,7500
Loja 673,Goiás,Centro-Oeste,8857.41,7500
Loja 674,Rio Grande do Sul,Sul,6036.81,8000
Loja 675,Paraíba,Nordeste,9085.76,8500
Loja 676,Rio de Janeiro,Sudeste,6122.76,7500
Loja 677,Piauí,Nordeste,9738.39,7800
Loja 678,Pará,Norte,7092.41,7800
Loja 679,Maranhão,Nordeste,7950.78,7200
Loja 680,Pernambuco,Nordeste,6244.89,7000
Loja 681,Mato Grosso,Centro-Oeste,9672.9,7200
Loja 682,Paraíba,Nordeste,6665.6,7200
Loja 683,Acre,Norte,7733.67,7000
Loja 684,São Paulo,Sudeste,6171.83,7800
Loja 685,Mato Grosso,Centro-Oeste,6611.83,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6136.14,7000
Loja 687,Piauí,Nordeste,6753.31,7500
Loja 688,Pernambuco,Nordeste,8423.6,7800
Loja 689,Rondônia,Norte,8807.84,7800
Loja 690,Bahia,Nordeste,9751.53,7500
Loja 691,Bahia,Nordeste,6562.57,8000
Loja 692,Espírito Santo,Sudeste,8835.64,7500
Loja 693,Tocantins,Norte,6409.76,7200
Loja 694,Acre,Norte,8216.99,8000
Loja 695,Mato Grosso,Centro-Oeste,9390.62,7200
Loja 696,Rio Grande do Norte,Nordeste,7507.82,8500
Loja 697,Tocantins,Norte,8680.22,7500
Loja 698,Rio Grande do Norte,Nordeste,6926.35,7200
Loja 699,Rio Grande do Norte,Nordeste,8299.73,7000
Loja 700,Mato Grosso,Centro-Oeste,6842.63,7200
Loja 701,Tocantins,Norte,9062.35,8500
Loja 702,Maranhão,Nordeste,8446.09,7500
Loja 703,Paraná,Sul,9709.25,8200
Loja 704,Rio Grande do Norte,Nordeste,9897.12,8000
Loja 705,Bahia,Nordeste,8298.76,8000
Loja 706,Acre,Norte,7191.44,7200
Loja 707,Minas Gerais,Sudeste,9516.19,7000
Loja 708,Paraíba,Nordeste,7833.34,8500
Loja 709,Rio Grande do Sul,Sul,7320.49,8000
Loja 710,Amazonas,Norte,7522.47,7200
Loja 711,Paraíba,Nordeste,7400.86,7800
Loja 712,Minas Gerais,Sudeste,6309.23,7000
Loja 713,Maranhão,Nordeste,9222.27,7800
Loja 714,Bahia,Nordeste,6725.84,7200
Loja 715,Paraná,Sul,6838.67,7800
Loja 716,Tocantins,Norte,7320.24,7200
Loja 717,Bahia,Nordeste,8125.51,7000
Loja 718,Maranhão,Nordeste,9197.49,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,6171.44,7500
Loja 720,Rio Grande do Sul,Sul,6759.93,8200
Loja 721,Sergipe,Nordeste,7514.8,8500
Loja 722,Rondônia,Norte,9301.56,7000
Loja 723,São Paulo,Sudeste,7242.77,7000
Loja 724,Alagoas,Nordeste,6614.19,7800
Loja 725,Paraná,Sul,6268.69,7000
Loja 726,Paraná,Sul,7148.16,8000
Loja 727,Minas Gerais,Sudeste,8260.13,8200
Loja 728,Paraíba,Nordeste,9986.16,8500
Loja 729,São Paulo,Sudeste,8253.6,7500
Loja 730,Espírito Santo,Sudeste,7471.93,8500
Loja 731,Piauí,Nordeste,7218.16,8000
Loja 732,Roraima,Norte,8469.51,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6020.56,7500
Loja 734,Santa Catarina,Sul,7056.83,7000
Loja 735,Pernambuco,Nordeste,9040.61,8200
Loja 736,Santa Catarina,Sul,8606.35,8000
Loja 737,São Paulo,Sudeste,6727.54,8200
Loja 738,Ceará,Nordeste,7163.95,8500
Loja 739,Rio Grande do Norte,Nordeste,7188.15,7800
Loja 740,São Paulo,Sudeste,8407.03,8200
Loja 741,Rio Grande do Sul,Sul,8488.75,7500
Loja 742,Piauí,Nordeste,9890.11,7800
Loja 743,Alagoas,Nordeste,9134.75,7000
Loja 744,Paraíba,Nordeste,8787.55,7200
Loja 745,Rio Grande do Sul,Sul,6864.64,8200
Loja 746,Pernambuco,Nordeste,9663.78,7500
Loja 747,São Paulo,Sudeste,7884.64,8500
Loja 748,Maranhão,Nordeste,8794.98,7800
Loja 749,Paraná,Sul,6108.06,7200
Loja 750,Pará,Norte,6815.5,7500
Loja 751,Santa Catarina,Sul,9004.7,8500
Loja 752,Acre,Norte,9164.32,7000
Loja 753,Ceará,Nordeste,9759.01,7500
Loja 754,Paraíba,Nordeste,8831.89,8000
Loja 755,Paraná,Sul,9761.17,7800
Loja 756,Rio Grande do Norte,Nordeste,7076.19,7500
Loja 757,Santa Catarina,Sul,7588.8,7200
Loja 758,São Paulo,Sudeste,8184.36,7500
Loja 759,Ceará,Nordeste,6751.74,8200
Loja 760,Sergipe,Nordeste,9227.14,7500
Loja 761,Rio Grande do Sul,Sul,7325.68,8000
Loja 762,Amapá,Norte,7177.68,8200
Loja 763,Piauí,Nordeste,6289.31,7800
Loja 764,Amazonas,Norte,7645.49,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6233.29,7200
Loja 766,Santa Catarina,Sul,6752.31,7000
Loja 767,Paraná,Sul,9526.48,7800
Loja 768,Rio de Janeiro,Sudeste,7501.49,7500
Loja 769,Santa Catarina,Sul,9537.28,7200
Loja 770,Espírito Santo,Sudeste,7105.87,8000
Loja 771,Roraima,Norte,6799.68,7200
Loja 772,Paraná,Sul,8299.08,8200
Loja 773,Espírito Santo,Sudeste,8357.29,7000
Loja 774,Espírito Santo,Sudeste,6228.67,8200
Loja 775,Amazonas,Norte,9189.82,8200
Loja 776,Acre,Norte,9072.74,7500
Loja 777,Pará,Norte,8121.68,8500
Loja 778,Alagoas,Nordeste,9921.13,8000
Loja 779,Tocantins,Norte,9409.76,7500
Loja 780,Goiás,Centro-Oeste,9562.08,7200
Loja 781,Paraná,Sul,6302.8,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7804.4,7000
Loja 783,Rondônia,Norte,9808.11,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9574.98,7200
Loja 785,Rondônia,Norte,9444.64,8500
Loja 786,Paraíba,Nordeste,6411.46,8500
Loja 787,Rio Grande do Sul,Sul,6449.98,8000
Loja 788,Rondônia,Norte,8300.14,7500
Loja 789,Alagoas,Nordeste,9083.49,7500
Loja 790,Maranhão,Nordeste,6930.37,7800
Loja 791,Paraíba,Nordeste,7082.33,8500
Loja 792,São Paulo,Sudeste,9768.53,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9019.73,7000
Loja 794,Rio Grande do Norte,Nordeste,9329.66,8500
Loja 795,Maranhão,Nordeste,9052.76,8000
Loja 796,Espírito Santo,Sudeste,6510.22,8500
Loja 797,Rio de Janeiro,Sudeste,6195.45,8200
Loja 798,Santa Catarina,Sul,9496.15,8000
Loja 799,Bahia,Nordeste,7516.1,8000
Loja 800,Mato Grosso,Centro-Oeste,8424.58,8000
Loja 801,Goiás,Centro-Oeste,9914.72,8500
Loja 802,Sergipe,Nordeste,7949.13,8000
Loja 803,Rio Grande do Norte,Nordeste,7351.98,8000
Loja 804,Goiás,Centro-Oeste,8155.32,7000
Loja 805,Goiás,Centro-Oeste,8828.69,8000
Loja 806,Rio de Janeiro,Sudeste,6198.77,7800
Loja 807,Piauí,Nordeste,7842.12,8500
Loja 808,Amazonas,Norte,7418.33,7500
Loja 809,São Paulo,Sudeste,7574.24,8200
Loja 810,Goiás,Centro-Oeste,9036.84,8500
Loja 811,Bahia,Nordeste,6866.41,7500
Loja 812,Rio Grande do Sul,Sul,8737.04,7000
Loja 813,Pará,Norte,9238.52,7500
Loja 814,Bahia,Nordeste,6684.37,7200
Loja 815,Amazonas,Norte,6912.71,7000
Loja 816,Roraima,Norte,7345.79,7000
Loja 817,Rio de Janeiro,Sudeste,6336.53,7800
Loja 818,Amazonas,Norte,9872.55,7200
Loja 819,Tocantins,Norte,7650.42,8000
Loja 820,Amapá,Norte,7211.99,7000
Loja 821,Espírito Santo,Sudeste,6639.05,7000
Loja 822,Roraima,Norte,9166.63,7200
Loja 823,Alagoas,Nordeste,7315.25,7800
Loja 824,Bahia,Nordeste,9460.33,7200
Loja 825,Rondônia,Norte,7995.02,8200
Loja 826,Pará,Norte,9932.94,7200
Loja 827,Rondônia,Norte,9051.88,8500
Loja 828,Roraima,Norte,9837.01,7200
Loja 829,Roraima,Norte,9372.51,8500
Loja 830,São Paulo,Sudeste,6926.85,7800
Loja 831,Acre,Norte,6195.35,7000
Loja 832,Sergipe,Nordeste,9107.75,8000
Loja 833,Espírito Santo,Sudeste,7863.0,7200
Loja 834,Maranhão,Nordeste,8008.43,7200
Loja 835,Maranhão,Nordeste,6878.54,7000
Loja 836,Acre,Norte,7105.76,7000
Loja 837,Paraná,Sul,6844.28,7000
Loja 838,Rio de Janeiro,Sudeste,9491.4,7000
Loja 839,Amapá,Norte,9056.25,7500
Loja 840,Pernambuco,Nordeste,9319.08,8000
Loja 841,Pará,Norte,6831.71,7200
Loja 842,São Paulo,Sudeste,6437.39,8200
Loja 843,Rio Grande do Sul,Sul,8117.4,8500
Loja 844,Amazonas,Norte,9064.17,7800
Loja 845,Bahia,Nordeste,6116.55,7000
Loja 846,Pará,Norte,9024.94,7200
Loja 847,Pernambuco,Nordeste,8470.11,7200
Loja 848,Rio Grande do Sul,Sul,8816.48,7800
Loja 849,Minas Gerais,Sudeste,9049.9,7200
Loja 850,Minas Gerais,Sudeste,6762.13,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9492.92,7000
Loja 852,Rio Grande do Norte,Nordeste,6157.72,7000
Loja 853,Bahia,Nordeste,7200.37,8500
Loja 854,Pernambuco,Nordeste,8435.34,7800
Loja 855,Paraná,Sul,9061.22,8200
Loja 856,Alagoas,Nordeste,7216.58,7000
Loja 857,Pernambuco,Nordeste,9994.43,7800
Loja 858,Acre,Norte,6583.88,8000
Loja 859,Maranhão,Nordeste,8251.11,8500
Loja 860,Minas Gerais,Sudeste,8858.38,7200
Loja 861,Mato Grosso,Centro-Oeste,9284.92,8000
Loja 862,Sergipe,Nordeste,6092.67,7800
Loja 863,Rio Grande do Sul,Sul,8764.94,8000
Loja 864,Rondônia,Norte,8694.86,8200
Loja 865,Mato Grosso,Centro-Oeste,8805.33,8200
Loja 866,Rio Grande do Sul,Sul,7012.19,7800
Loja 867,Bahia,Nordeste,6512.02,7200
Loja 868,Pernambuco,Nordeste,7885.67,7800
Loja 869,Paraíba,Nordeste,9538.37,8200
Loja 870,Rondônia,Norte,7269.48,7000
Loja 871,Pernambuco,Nordeste,9996.54,7500
Loja 872,Bahia,Nordeste,9398.49,8000
Loja 873,Tocantins,Norte,8962.92,8000
Loja 874,Maranhão,Nordeste,8159.21,7500
Loja 875,Tocantins,Norte,9986.88,8500
Loja 876,Bahia,Nordeste,7580.94,7000
Loja 877,Alagoas,Nordeste,7735.12,7500
Loja 878,Bahia,Nordeste,9451.73,8000
Loja 879,Rio de Janeiro,Sudeste,9276.49,8200
Loja 880,Pará,Norte,9115.54,7500
Loja 881,Paraná,Sul,8207.27,8000
Loja 882,Alagoas,Nordeste,7575.49,7000
Loja 883,Rondônia,Norte,6541.84,7200
Loja 884,Minas Gerais,Sudeste,9268.03,7000
Loja 885,Minas Gerais,Sudeste,6100.34,7000
Loja 886,Goiás,Centro-Oeste,6226.62,7200
Loja 887,Amazonas,Norte,8240.61,8000
Loja 888,Rio de Janeiro,Sudeste,7112.48,8500
Loja 889,Bahia,Nordeste,7149.46,7500
Loja 890,Sergipe,Nordeste,8264.41,8200
Loja 891,Ceará,Nordeste,8282.17,7500
Loja 892,Paraná,Sul,7453.9,7500
Loja 893,Tocantins,Norte,9400.43,8000
Loja 894,Sergipe,Nordeste,7281.63,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9151.19,8000
Loja 896,Pará,Norte,7856.17,7500
Loja 897,Amapá,Norte,8217.38,8200
Loja 898,Espírito Santo,Sudeste,9574.72,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8484.32,8000
Loja 900,Rondônia,Norte,9393.0,7800
Loja 901,Amazonas,Norte,8790.85,7200
Loja 902,Rio de Janeiro,Sudeste,9053.44,7000
Loja 903,Rio Grande do Norte,Nordeste,8980.51,8500
Loja 904,Tocantins,Norte,6409.29,7500
Loja 905,Rio Grande do Norte,Nordeste,9350.76,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7673.97,8500
Loja 907,Acre,Norte,9689.52,8500
Loja 908,Alagoas,Nordeste,7322.08,8200
Loja 909,Paraná,Sul,7954.65,7000
Loja 910,Amazonas,Norte,7834.15,8500
Loja 911,Alagoas,Nordeste,8772.97,7500
Loja 912,Espírito Santo,Sudeste,6423.36,7200
Loja 913,Pará,Norte,7484.69,7500
Loja 914,Rio Grande do Norte,Nordeste,8026.22,7800
Loja 915,São Paulo,Sudeste,6208.12,8000
Loja 916,Rio Grande do Sul,Sul,8000.92,7500
Loja 917,Pará,Norte,9132.7,8000
Loja 918,Rio Grande do Norte,Nordeste,9589.24,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9752.53,7500
Loja 920,Rio Grande do Norte,Nordeste,9911.99,7800
Loja 921,Rondônia,Norte,9435.62,8200
Loja 922,Amazonas,Norte,9982.09,7800
Loja 923,Piauí,Nordeste,7499.77,8000
Loja 924,Alagoas,Nordeste,7442.33,7000
Loja 925,Piauí,Nordeste,6232.36,8500
Loja 926,Pará,Norte,9076.55,8000
Loja 927,Espírito Santo,Sudeste,8394.77,7000
Loja 928,Piauí,Nordeste,9946.53,7500
Loja 929,Rio Grande do Sul,Sul,9356.95,7000
Loja 930,Amapá,Norte,7114.28,8200
Loja 931,Rondônia,Norte,7497.42,8500
Loja 932,Rio Grande do Sul,Sul,6798.1,8500
Loja 933,Espírito Santo,Sudeste,9250.74,8500
Loja 934,Piauí,Nordeste,9069.08,7500
Loja 935,Tocantins,Norte,7684.85,8200
Loja 936,Bahia,Nordeste,8848.0,8500
Loja 937,Espírito Santo,Sudeste,8204.68,8500
Loja 938,Ceará,Nordeste,6845.29,8500
Loja 939,Rio Grande do Sul,Sul,7837.32,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,6778.84,8000
Loja 941,Rio Grande do Sul,Sul,8716.44,8500
Loja 942,Acre,Norte,8802.4,7500
Loja 943,Bahia,Nordeste,7131.34,8200
Loja 944,Alagoas,Nordeste,6051.71,8200
Loja 945,Espírito Santo,Sudeste,7776.13,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8856.61,7200
Loja 947,Amapá,Norte,9055.11,8200
Loja 948,Piauí,Nordeste,6715.45,7000
Loja 949,Piauí,Nordeste,8309.5,8000
Loja 950,Piauí,Nordeste,7781.86,7000
Loja 951,São Paulo,Sudeste,7410.47,7500
Loja 952,Rondônia,Norte,8931.23,7000
Loja 953,Pernambuco,Nordeste,6066.17,7800
Loja 954,Alagoas,Nordeste,6498.37,7200
Loja 955,Paraíba,Nordeste,9147.75,7500
Loja 956,Rio Grande do Sul,Sul,6401.63,8200
Loja 957,Amapá,Norte,6798.36,8200
Loja 958,Mato Grosso,Centro-Oeste,9407.82,7500
Loja 959,Piauí,Nordeste,9095.78,7000
Loja 960,Minas Gerais,Sudeste,9316.75,7500
Loja 961,Minas Gerais,Sudeste,7519.7,8000
Loja 962,Acre,Norte,7126.04,7500
Loja 963,Acre,Norte,8084.52,8000
Loja 964,Amazonas,Norte,6315.12,7200
Loja 965,Piauí,Nordeste,7196.47,7500
Loja 966,Paraíba,Nordeste,7510.12,7000
Loja 967,Amapá,Norte,7640.87,7500
Loja 968,Mato Grosso,Centro-Oeste,6553.29,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9147.21,8200
Loja 970,Paraná,Sul,9953.95,7000
Loja 971,Bahia,Nordeste,8030.68,8000
Loja 972,Pará,Norte,6638.64,7500
Loja 973,Piauí,Nordeste,9311.45,8200
Loja 974,Amazonas,Norte,9313.44,8500
Loja 975,Maranhão,Nordeste,7292.64,8200
Loja 976,Alagoas,Nordeste,9775.44,7200
Loja 977,Rio Grande do Norte,Nordeste,9475.26,7200
Loja 978,Espírito Santo,Sudeste,9810.81,8200
Loja 979,Minas Gerais,Sudeste,8633.8,7000
Loja 980,Pará,Norte,6923.24,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9454.74,7200
Loja 982,Minas Gerais,Sudeste,8403.04,7200
Loja 983,Goiás,Centro-Oeste,9118.01,7200
Loja 984,Pará,Norte,8387.82,7200
Loja 985,Roraima,Norte,7292.92,8200
Loja 986,Minas Gerais,Sudeste,6572.5,7500
Loja 987,Piauí,Nordeste,8948.46,7200
Loja 988,Paraná,Sul,9730.67,7800
Loja 989,Pernambuco,Nordeste,7074.45,7500
Loja 990,Amapá,Norte,9612.95,8000
Loja 991,Santa Catarina,Sul,8422.05,8500
Loja 992,Rio Grande do Sul,Sul,7765.56,8200
Loja 993,Roraima,Norte,6309.73,7200
Loja 994,Sergipe,Nordeste,6828.16,7200
Loja 995,Rio Grande do Norte,Nordeste,6274.58,7200
Loja 996,Pará,Norte,9402.67,8000
Loja 997,Paraíba,Nordeste,8167.98,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6728.67,7500
Loja 999,Minas Gerais,Sudeste,7931.53,7200
Loja 1000,Bahia,Nordeste,8499.68,7000
