Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7847.14,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6009.2,7500
Loja 530,Amazonas,Norte,9173.73,7200
Loja 531,Goiás,Centro-Oeste,6755.63,8200
Loja 532,Amazonas,Norte,7025.31,8200
Loja 533,São Paulo,Sudeste,6831.25,7800
Loja 534,Amazonas,Norte,9344.27,7500
Loja 535,Paraíba,Nordeste,7227.92,7800
Loja 536,Sergipe,Nordeste,6725.38,7000
Loja 537,Ceará,Nordeste,9616.92,7500
Loja 538,Tocantins,Norte,6393.59,7500
Loja 539,Amazonas,Norte,6149.67,8200
Loja 540,Acre,Norte,9175.71,8000
Loja 541,Maranhão,Nordeste,8784.51,8000
Loja 542,Piauí,Nordeste,6300.32,8500
Loja 543,Amapá,Norte,8995.71,7800
Loja 544,Goiás,Centro-Oeste,7983.52,7500
Loja 545,Alagoas,Nordeste,6895.46,8500
Loja 546,Alagoas,Nordeste,8383.23,8200
Loja 547,Maranhão,Nordeste,6015.35,8500
Loja 548,Rio Grande do Sul,Sul,8370.66,8500
Loja 549,Maranhão,Nordeste,7297.39,8000
Loja 550,Paraíba,Nordeste,9773.72,8200
Loja 551,Santa Catarina,Sul,6413.81,8200
Loja 552,Espírito Santo,Sudeste,7687.56,7500
Loja 553,Rondônia,Norte,8491.24,8500
Loja 554,Bahia,Nordeste,9525.35,8000
Loja 555,Tocantins,Norte,7871.45,8000
Loja 556,Ceará,Nordeste,8062.99,7000
Loja 557,Sergipe,Nordeste,9528.3,7500
Loja 558,Amazonas,Norte,6839.27,7200
Loja 559,Bahia,Nordeste,6520.25,7200
Loja 560,Goiás,Centro-Oeste,8353.62,7500
Loja 561,Rio de Janeiro,Sudeste,7744.39,8200
Loja 562,Tocantins,Norte,8315.74,7000
Loja 563,Piauí,Nordeste,7217.2,7200
Loja 564,Roraima,Norte,9459.16,8200
Loja 565,Mato Grosso,Centro-Oeste,8424.35,8000
Loja 566,Acre,Norte,7524.08,8500
Loja 567,Espírito Santo,Sudeste,6967.62,7200
Loja 568,Paraíba,Nordeste,9790.72,8500
Loja 569,Alagoas,Nordeste,9705.38,8200
Loja 570,Amazonas,Norte,6336.19,7000
Loja 571,Acre,Norte,9947.37,8200
Loja 572,Alagoas,Nordeste,7952.28,7800
Loja 573,Amapá,Norte,6245.43,8000
Loja 574,Acre,Norte,7060.29,7500
Loja 575,Santa Catarina,Sul,9188.16,8500
Loja 576,Piauí,Nordeste,8965.83,7800
Loja 577,Acre,Norte,7438.4,7000
Loja 578,Acre,Norte,9052.56,7800
Loja 579,Santa Catarina,Sul,6206.17,8200
Loja 580,Roraima,Norte,8946.0,7200
Loja 581,Sergipe,Nordeste,9997.21,7800
Loja 582,Bahia,Nordeste,7882.16,7800
Loja 583,Paraíba,Nordeste,6324.59,8500
Loja 584,Minas Gerais,Sudeste,7503.09,8200
Loja 585,São Paulo,Sudeste,6866.34,7000
Loja 586,Pará,Norte,7212.63,8200
Loja 587,Alagoas,Nordeste,6018.11,8500
Loja 588,Rio Grande do Sul,Sul,8704.6,7000
Loja 589,Pará,Norte,9043.55,8500
Loja 590,Amapá,Norte,6951.58,7200
Loja 591,Piauí,Nordeste,8579.53,7000
Loja 592,Goiás,Centro-Oeste,6301.12,8500
Loja 593,Goiás,Centro-Oeste,8739.04,8200
Loja 594,Rio Grande do Norte,Nordeste,9478.58,8000
Loja 595,Pernambuco,Nordeste,9019.45,7200
Loja 596,Roraima,Norte,7710.57,7500
Loja 597,Paraná,Sul,8436.3,7000
Loja 598,Espírito Santo,Sudeste,7671.34,8000
Loja 599,Santa Catarina,Sul,7646.75,8200
Loja 600,Espírito Santo,Sudeste,9173.38,7200
Loja 601,Bahia,Nordeste,9541.81,7000
Loja 602,Piauí,Nordeste,9307.81,8000
Loja 603,Mato Grosso,Centro-Oeste,9638.16,8000
Loja 604,Pernambuco,Nordeste,6635.5,7000
Loja 605,Tocantins,Norte,7621.62,7800
Loja 606,Roraima,Norte,9108.43,7000
Loja 607,Goiás,Centro-Oeste,6559.98,8200
Loja 608,Pará,Norte,7512.73,7500
Loja 609,Rondônia,Norte,9807.85,8000
Loja 610,Goiás,Centro-Oeste,8951.13,8200
Loja 611,Acre,Norte,8676.46,7000
Loja 612,Rio Grande do Norte,Nordeste,7684.58,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9386.26,8200
Loja 614,Rondônia,Norte,9511.08,7200
Loja 615,São Paulo,Sudeste,6977.42,7200
Loja 616,Mato Grosso,Centro-Oeste,8724.61,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7031.11,7500
Loja 618,Amazonas,Norte,6537.7,7200
Loja 619,Rondônia,Norte,8862.55,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6826.0,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8434.98,8500
Loja 622,Tocantins,Norte,9571.98,8000
Loja 623,Bahia,Nordeste,8116.51,7800
Loja 624,Tocantins,Norte,7002.71,7000
Loja 625,Paraná,Sul,7698.11,8200
Loja 626,Minas Gerais,Sudeste,9948.04,7500
Loja 627,Alagoas,Nordeste,8701.91,8000
Loja 628,Ceará,Nordeste,6993.03,8500
Loja 629,Alagoas,Nordeste,7436.39,7800
Loja 630,Pernambuco,Nordeste,6176.23,7500
Loja 631,Tocantins,Norte,6781.71,7000
Loja 632,Pernambuco,Nordeste,9814.11,7800
Loja 633,Ceará,Nordeste,6323.56,7500
Loja 634,Minas Gerais,Sudeste,6655.12,8500
Loja 635,Amapá,Norte,7591.74,7800
Loja 636,Ceará,Nordeste,8735.86,7500
Loja 637,Tocantins,Norte,6457.64,7500
Loja 638,Pernambuco,Nordeste,7330.26,7500
Loja 639,Maranhão,Nordeste,8912.99,7000
Loja 640,São Paulo,Sudeste,7954.94,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,8308.7,7200
Loja 642,Santa Catarina,Sul,7580.81,7500
Loja 643,Goiás,Centro-Oeste,8748.57,8000
Loja 644,Goiás,Centro-Oeste,6745.85,8000
Loja 645,Espírito Santo,Sudeste,8268.4,8000
Loja 646,Mato Grosso,Centro-Oeste,9660.77,7800
Loja 647,Rio Grande do Sul,Sul,6720.79,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7780.74,7000
Loja 649,Rio de Janeiro,Sudeste,9904.84,8000
Loja 650,Acre,Norte,9868.62,7800
Loja 651,Maranhão,Nordeste,8135.36,7200
Loja 652,São Paulo,Sudeste,6164.02,7800
Loja 653,Ceará,Nordeste,8117.42,8000
Loja 654,Goiás,Centro-Oeste,6466.92,8000
Loja 655,Piauí,Nordeste,8022.31,7000
Loja 656,Paraná,Sul,7071.13,7000
Loja 657,Goiás,Centro-Oeste,7521.05,7200
Loja 658,Pernambuco,Nordeste,6828.77,8500
Loja 659,Amazonas,Norte,7301.79,7000
Loja 660,Goiás,Centro-Oeste,7259.11,8000
Loja 661,Mato Grosso,Centro-Oeste,6102.63,7200
Loja 662,Pernambuco,Nordeste,9950.01,7200
Loja 663,Paraná,Sul,7069.55,7000
Loja 664,Pernambuco,Nordeste,7267.17,8500
Loja 665,Paraíba,Nordeste,9517.73,8500
Loja 666,Pernambuco,Nordeste,9210.75,7200
Loja 667,Tocantins,Norte,6490.01,7800
Loja 668,Acre,Norte,7796.5,7200
Loja 669,Minas Gerais,Sudeste,7177.39,7200
Loja 670,Alagoas,Nordeste,7973.97,7000
Loja 671,Roraima,Norte,8482.47,7500
Loja 672,Santa Catarina,Sul,7332.57,7500
Loja 673,Goiás,Centro-Oeste,8618.79,7200
Loja 674,Rio Grande do Sul,Sul,6761.96,8500
Loja 675,Paraíba,Nordeste,8159.47,7000
Loja 676,Rio de Janeiro,Sudeste,6253.78,8200
Loja 677,Piauí,Nordeste,8500.74,8500
Loja 678,Pará,Norte,8314.68,8500
Loja 679,Maranhão,Nordeste,8189.41,8500
Loja 680,Pernambuco,Nordeste,6664.84,8500
Loja 681,Mato Grosso,Centro-Oeste,9542.05,7000
Loja 682,Paraíba,Nordeste,9300.62,7000
Loja 683,Acre,Norte,7748.1,7500
Loja 684,São Paulo,Sudeste,7234.71,8200
Loja 685,Mato Grosso,Centro-Oeste,7209.18,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9417.6,7200
Loja 687,Piauí,Nordeste,7436.15,7200
Loja 688,Pernambuco,Nordeste,9313.05,7000
Loja 689,Rondônia,Norte,8007.03,8000
Loja 690,Bahia,Nordeste,6725.21,8500
Loja 691,Bahia,Nordeste,8600.69,8500
Loja 692,Espírito Santo,Sudeste,7190.61,7500
Loja 693,Tocantins,Norte,7416.24,7200
Loja 694,Acre,Norte,9485.69,8000
Loja 695,Mato Grosso,Centro-Oeste,8611.58,8500
Loja 696,Rio Grande do Norte,Nordeste,8588.33,7200
Loja 697,Tocantins,Norte,8666.63,8200
Loja 698,Rio Grande do Norte,Nordeste,8387.15,7200
Loja 699,Rio Grande do Norte,Nordeste,8394.19,8500
Loja 700,Mato Grosso,Centro-Oeste,8559.57,7500
Loja 701,Tocantins,Norte,6177.42,8200
Loja 702,Maranhão,Nordeste,9222.1,7200
Loja 703,Paraná,Sul,7867.72,7500
Loja 704,Rio Grande do Norte,Nordeste,9919.92,7800
Loja 705,Bahia,Nordeste,8399.09,7000
Loja 706,Acre,Norte,6401.51,7500
Loja 707,Minas Gerais,Sudeste,6787.16,8000
Loja 708,Paraíba,Nordeste,8559.94,7800
Loja 709,Rio Grande do Sul,Sul,8407.79,7500
Loja 710,Amazonas,Norte,9126.07,7200
Loja 711,Paraíba,Nordeste,6904.13,7200
Loja 712,Minas Gerais,Sudeste,7949.26,8200
Loja 713,Maranhão,Nordeste,9810.13,8000
Loja 714,Bahia,Nordeste,8384.4,8000
Loja 715,Paraná,Sul,7907.81,8200
Loja 716,Tocantins,Norte,8324.51,7500
Loja 717,Bahia,Nordeste,8307.38,7200
Loja 718,Maranhão,Nordeste,6370.1,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6408.56,7000
Loja 720,Rio Grande do Sul,Sul,8826.76,8200
Loja 721,Sergipe,Nordeste,7547.18,7200
Loja 722,Rondônia,Norte,6975.64,7800
Loja 723,São Paulo,Sudeste,7412.42,7000
Loja 724,Alagoas,Nordeste,7709.58,7200
Loja 725,Paraná,Sul,6923.74,7500
Loja 726,Paraná,Sul,7669.64,8200
Loja 727,Minas Gerais,Sudeste,7374.72,7000
Loja 728,Paraíba,Nordeste,9955.48,8000
Loja 729,São Paulo,Sudeste,6837.96,7500
Loja 730,Espírito Santo,Sudeste,6705.91,7500
Loja 731,Piauí,Nordeste,6985.49,7500
Loja 732,Roraima,Norte,8496.83,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6312.79,7200
Loja 734,Santa Catarina,Sul,7059.61,8500
Loja 735,Pernambuco,Nordeste,6070.16,8200
Loja 736,Santa Catarina,Sul,9203.27,7200
Loja 737,São Paulo,Sudeste,7038.22,8200
Loja 738,Ceará,Nordeste,7355.78,8200
Loja 739,Rio Grande do Norte,Nordeste,6754.96,8000
Loja 740,São Paulo,Sudeste,9825.12,7200
Loja 741,Rio Grande do Sul,Sul,8412.05,8200
Loja 742,Piauí,Nordeste,8481.07,7500
Loja 743,Alagoas,Nordeste,6730.31,7800
Loja 744,Paraíba,Nordeste,7299.49,7500
Loja 745,Rio Grande do Sul,Sul,6805.7,7800
Loja 746,Pernambuco,Nordeste,6115.61,7500
Loja 747,São Paulo,Sudeste,6877.65,7200
Loja 748,Maranhão,Nordeste,7841.54,7000
Loja 749,Paraná,Sul,7571.28,8200
Loja 750,Pará,Norte,9363.88,8500
Loja 751,Santa Catarina,Sul,7169.62,7200
Loja 752,Acre,Norte,7686.23,7200
Loja 753,Ceará,Nordeste,7682.42,7500
Loja 754,Paraíba,Nordeste,8406.58,7200
Loja 755,Paraná,Sul,7351.48,7200
Loja 756,Rio Grande do Norte,Nordeste,8716.73,7000
Loja 757,Santa Catarina,Sul,9528.75,8200
Loja 758,São Paulo,Sudeste,7822.85,7800
Loja 759,Ceará,Nordeste,7610.81,8000
Loja 760,Sergipe,Nordeste,6885.4,8200
Loja 761,Rio Grande do Sul,Sul,6472.83,7500
Loja 762,Amapá,Norte,9585.42,7500
Loja 763,Piauí,Nordeste,7232.28,7000
Loja 764,Amazonas,Norte,8270.34,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8191.72,7800
Loja 766,Santa Catarina,Sul,6108.66,7500
Loja 767,Paraná,Sul,7644.77,8500
Loja 768,Rio de Janeiro,Sudeste,9873.54,7500
Loja 769,Santa Catarina,Sul,6310.42,8200
Loja 770,Espírito Santo,Sudeste,7777.91,8000
Loja 771,Roraima,Norte,7464.51,8000
Loja 772,Paraná,Sul,6926.49,8000
Loja 773,Espírito Santo,Sudeste,9544.35,8000
Loja 774,Espírito Santo,Sudeste,7346.6,8500
Loja 775,Amazonas,Norte,6910.89,8500
Loja 776,Acre,Norte,9873.11,7800
Loja 777,Pará,Norte,6213.64,8500
Loja 778,Alagoas,Nordeste,8635.86,8000
Loja 779,Tocantins,Norte,8715.68,8200
Loja 780,Goiás,Centro-Oeste,6392.99,7800
Loja 781,Paraná,Sul,7724.31,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8592.56,8200
Loja 783,Rondônia,Norte,6873.65,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7419.28,7500
Loja 785,Rondônia,Norte,8059.46,7800
Loja 786,Paraíba,Nordeste,6911.4,7200
Loja 787,Rio Grande do Sul,Sul,9675.07,7800
Loja 788,Rondônia,Norte,8785.8,7500
Loja 789,Alagoas,Nordeste,6900.1,8200
Loja 790,Maranhão,Nordeste,8335.99,8000
Loja 791,Paraíba,Nordeste,9000.6,7500
Loja 792,São Paulo,Sudeste,9550.59,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6127.38,7000
Loja 794,Rio Grande do Norte,Nordeste,6015.42,7000
Loja 795,Maranhão,Nordeste,7176.65,8000
Loja 796,Espírito Santo,Sudeste,9500.63,7500
Loja 797,Rio de Janeiro,Sudeste,6703.85,8500
Loja 798,Santa Catarina,Sul,6426.02,7800
Loja 799,Bahia,Nordeste,8065.83,7500
Loja 800,Mato Grosso,Centro-Oeste,8138.64,8000
Loja 801,Goiás,Centro-Oeste,9520.97,7200
Loja 802,Sergipe,Nordeste,8542.92,8000
Loja 803,Rio Grande do Norte,Nordeste,8505.13,8000
Loja 804,Goiás,Centro-Oeste,8270.52,7500
Loja 805,Goiás,Centro-Oeste,6803.51,7800
Loja 806,Rio de Janeiro,Sudeste,7907.67,7500
Loja 807,Piauí,Nordeste,7969.3,8000
Loja 808,Amazonas,Norte,6003.24,8500
Loja 809,São Paulo,Sudeste,6218.05,7500
Loja 810,Goiás,Centro-Oeste,8482.66,7800
Loja 811,Bahia,Nordeste,7572.99,8000
Loja 812,Rio Grande do Sul,Sul,7223.28,8200
Loja 813,Pará,Norte,8084.4,8500
Loja 814,Bahia,Nordeste,9251.41,7800
Loja 815,Amazonas,Norte,8147.19,8200
Loja 816,Roraima,Norte,8346.15,8000
Loja 817,Rio de Janeiro,Sudeste,9869.56,8200
Loja 818,Amazonas,Norte,8934.69,7800
Loja 819,Tocantins,Norte,7574.43,8200
Loja 820,Amapá,Norte,6538.07,8000
Loja 821,Espírito Santo,Sudeste,7725.21,8200
Loja 822,Roraima,Norte,7008.54,8500
Loja 823,Alagoas,Nordeste,6042.84,8500
Loja 824,Bahia,Nordeste,6982.36,7800
Loja 825,Rondônia,Norte,7654.26,7800
Loja 826,Pará,Norte,7565.28,7500
Loja 827,Rondônia,Norte,8159.6,8000
Loja 828,Roraima,Norte,8014.76,8500
Loja 829,Roraima,Norte,8860.17,8200
Loja 830,São Paulo,Sudeste,6110.5,8500
Loja 831,Acre,Norte,9998.66,8500
Loja 832,Sergipe,Nordeste,7633.66,8000
Loja 833,Espírito Santo,Sudeste,7804.56,7000
Loja 834,Maranhão,Nordeste,7018.24,8200
Loja 835,Maranhão,Nordeste,9614.99,8200
Loja 836,Acre,Norte,8161.46,7000
Loja 837,Paraná,Sul,6011.4,8500
Loja 838,Rio de Janeiro,Sudeste,7386.59,7800
Loja 839,Amapá,Norte,8170.05,8000
Loja 840,Pernambuco,Nordeste,9437.4,8500
Loja 841,Pará,Norte,8214.77,8200
Loja 842,São Paulo,Sudeste,8131.62,7000
Loja 843,Rio Grande do Sul,Sul,8538.19,8200
Loja 844,Amazonas,Norte,8796.9,8000
Loja 845,Bahia,Nordeste,8018.26,7500
Loja 846,Pará,Norte,8785.99,7000
Loja 847,Pernambuco,Nordeste,9455.06,8500
Loja 848,Rio Grande do Sul,Sul,6792.04,8500
Loja 849,Minas Gerais,Sudeste,8687.59,7000
Loja 850,Minas Gerais,Sudeste,7885.18,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7421.98,7000
Loja 852,Rio Grande do Norte,Nordeste,9495.15,7200
Loja 853,Bahia,Nordeste,7525.71,7000
Loja 854,Pernambuco,Nordeste,9260.44,8200
Loja 855,Paraná,Sul,6274.54,7000
Loja 856,Alagoas,Nordeste,8507.15,8200
Loja 857,Pernambuco,Nordeste,8220.68,8200
Loja 858,Acre,Norte,9353.96,7500
Loja 859,Maranhão,Nordeste,8415.39,7500
Loja 860,Minas Gerais,Sudeste,9676.62,8200
Loja 861,Mato Grosso,Centro-Oeste,8566.36,7500
Loja 862,Sergipe,Nordeste,7147.34,7200
Loja 863,Rio Grande do Sul,Sul,6000.95,8200
Loja 864,Rondônia,Norte,9844.94,7200
Loja 865,Mato Grosso,Centro-Oeste,6909.05,7200
Loja 866,Rio Grande do Sul,Sul,9511.8,8000
Loja 867,Bahia,Nordeste,8417.28,7000
Loja 868,Pernambuco,Nordeste,9623.62,8000
Loja 869,Paraíba,Nordeste,7557.09,7200
Loja 870,Rondônia,Norte,7100.0,7000
Loja 871,Pernambuco,Nordeste,9537.46,7500
Loja 872,Bahia,Nordeste,6734.83,8500
Loja 873,Tocantins,Norte,8532.54,8000
Loja 874,Maranhão,Nordeste,7049.1,8200
Loja 875,Tocantins,Norte,9475.08,8500
Loja 876,Bahia,Nordeste,6895.24,7000
Loja 877,Alagoas,Nordeste,8904.34,7500
Loja 878,Bahia,Nordeste,8720.61,8500
Loja 879,Rio de Janeiro,Sudeste,9549.23,7200
Loja 880,Pará,Norte,8341.23,8500
Loja 881,Paraná,Sul,8600.23,8000
Loja 882,Alagoas,Nordeste,8545.88,8200
Loja 883,Rondônia,Norte,8363.07,7000
Loja 884,Minas Gerais,Sudeste,6078.78,8200
Loja 885,Minas Gerais,Sudeste,6934.07,7800
Loja 886,Goiás,Centro-Oeste,7418.97,8200
Loja 887,Amazonas,Norte,9721.66,8500
Loja 888,Rio de Janeiro,Sudeste,7187.93,7000
Loja 889,Bahia,Nordeste,6218.18,7000
Loja 890,Sergipe,Nordeste,6290.98,8000
Loja 891,Ceará,Nordeste,6947.36,8500
Loja 892,Paraná,Sul,8118.18,8200
Loja 893,Tocantins,Norte,7369.02,8200
Loja 894,Sergipe,Nordeste,7683.44,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9585.43,8500
Loja 896,Pará,Norte,8405.08,8500
Loja 897,Amapá,Norte,9838.98,7000
Loja 898,Espírito Santo,Sudeste,7098.15,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7727.96,8200
Loja 900,Rondônia,Norte,7537.95,8000
Loja 901,Amazonas,Norte,6631.32,8500
Loja 902,Rio de Janeiro,Sudeste,9447.75,7200
Loja 903,Rio Grande do Norte,Nordeste,9521.02,8500
Loja 904,Tocantins,Norte,8102.9,7000
Loja 905,Rio Grande do Norte,Nordeste,9103.52,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8362.26,7200
Loja 907,Acre,Norte,7561.14,7800
Loja 908,Alagoas,Nordeste,8373.36,7800
Loja 909,Paraná,Sul,6011.07,8500
Loja 910,Amazonas,Norte,6781.4,7800
Loja 911,Alagoas,Nordeste,8954.92,8000
Loja 912,Espírito Santo,Sudeste,7078.5,7000
Loja 913,Pará,Norte,8637.62,7800
Loja 914,Rio Grande do Norte,Nordeste,8909.15,8500
Loja 915,São Paulo,Sudeste,7733.43,7200
Loja 916,Rio Grande do Sul,Sul,7213.54,8200
Loja 917,Pará,Norte,6720.31,7800
Loja 918,Rio Grande do Norte,Nordeste,6002.36,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6518.36,8500
Loja 920,Rio Grande do Norte,Nordeste,9990.58,7000
Loja 921,Rondônia,Norte,6164.54,7800
Loja 922,Amazonas,Norte,8989.02,8200
Loja 923,Piauí,Nordeste,7540.83,8500
Loja 924,Alagoas,Nordeste,9959.39,7800
Loja 925,Piauí,Nordeste,8978.41,7000
Loja 926,Pará,Norte,7438.32,7500
Loja 927,Espírito Santo,Sudeste,7699.69,7000
Loja 928,Piauí,Nordeste,8227.05,7000
Loja 929,Rio Grande do Sul,Sul,6786.27,8200
Loja 930,Amapá,Norte,6341.11,8000
Loja 931,Rondônia,Norte,7144.25,7000
Loja 932,Rio Grande do Sul,Sul,6984.16,7000
Loja 933,Espírito Santo,Sudeste,8916.86,7800
Loja 934,Piauí,Nordeste,9233.12,7000
Loja 935,Tocantins,Norte,7276.05,7800
Loja 936,Bahia,Nordeste,6975.98,8000
Loja 937,Espírito Santo,Sudeste,7365.11,8000
Loja 938,Ceará,Nordeste,7347.53,7500
Loja 939,Rio Grande do Sul,Sul,7659.5,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,8152.61,7500
Loja 941,Rio Grande do Sul,Sul,8877.56,7800
Loja 942,Acre,Norte,9176.94,7200
Loja 943,Bahia,Nordeste,7649.88,8000
Loja 944,Alagoas,Nordeste,6632.11,7000
Loja 945,Espírito Santo,Sudeste,8596.49,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9423.52,7500
Loja 947,Amapá,Norte,8180.29,7200
Loja 948,Piauí,Nordeste,6498.79,8500
Loja 949,Piauí,Nordeste,9711.44,7800
Loja 950,Piauí,Nordeste,9778.76,8200
Loja 951,São Paulo,Sudeste,7608.55,7500
Loja 952,Rondônia,Norte,7666.31,7200
Loja 953,Pernambuco,Nordeste,7586.53,7200
Loja 954,Alagoas,Nordeste,7598.31,7000
Loja 955,Paraíba,Nordeste,8862.17,7500
Loja 956,Rio Grande do Sul,Sul,9393.21,7500
Loja 957,Amapá,Norte,9507.92,8500
Loja 958,Mato Grosso,Centro-Oeste,6298.64,8500
Loja 959,Piauí,Nordeste,8581.48,8200
Loja 960,Minas Gerais,Sudeste,8140.69,8200
Loja 961,Minas Gerais,Sudeste,7238.12,8000
Loja 962,Acre,Norte,9956.31,7800
Loja 963,Acre,Norte,8692.09,8200
Loja 964,Amazonas,Norte,6510.28,7800
Loja 965,Piauí,Nordeste,9847.44,8000
Loja 966,Paraíba,Nordeste,6327.41,7800
Loja 967,Amapá,Norte,7915.64,8200
Loja 968,Mato Grosso,Centro-Oeste,7358.08,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9221.12,7200
Loja 970,Paraná,Sul,8595.35,8500
Loja 971,Bahia,Nordeste,6021.53,8000
Loja 972,Pará,Norte,6390.63,7500
Loja 973,Piauí,Nordeste,8223.89,7200
Loja 974,Amazonas,Norte,8901.34,7000
Loja 975,Maranhão,Nordeste,7069.02,7500
Loja 976,Alagoas,Nordeste,9939.52,7500
Loja 977,Rio Grande do Norte,Nordeste,9442.62,8500
Loja 978,Espírito Santo,Sudeste,7390.17,7500
Loja 979,Minas Gerais,Sudeste,7324.81,7800
Loja 980,Pará,Norte,8602.84,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8031.47,7500
Loja 982,Minas Gerais,Sudeste,8385.0,7500
Loja 983,Goiás,Centro-Oeste,7664.0,8500
Loja 984,Pará,Norte,8152.96,7200
Loja 985,Roraima,Norte,7000.18,7800
Loja 986,Minas Gerais,Sudeste,8762.58,8200
Loja 987,Piauí,Nordeste,8702.19,7200
Loja 988,Paraná,Sul,9048.65,8200
Loja 989,Pernambuco,Nordeste,9358.4,7500
Loja 990,Amapá,Norte,7496.46,7200
Loja 991,Santa Catarina,Sul,9487.25,7500
Loja 992,Rio Grande do Sul,Sul,7889.49,7500
Loja 993,Roraima,Norte,9876.64,7500
Loja 994,Sergipe,Nordeste,8157.59,7800
Loja 995,Rio Grande do Norte,Nordeste,6216.22,8000
Loja 996,Pará,Norte,7906.5,8200
Loja 997,Paraíba,Nordeste,7117.81,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8116.28,7500
Loja 999,Minas Gerais,Sudeste,7464.85,7800
Loja 1000,Bahia,Nordeste,6111.98,8200
