Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6671.86,7200
Loja 531,Minas Gerais,Sudeste,8693.75,7200
Loja 532,Rio Grande do Sul,Sul,7880.18,7800
Loja 533,Rio de Janeiro,Sudeste,7030.99,8000
Loja 534,Acre,Norte,9805.22,7500
Loja 535,Amapá,Norte,6107.62,7200
Loja 536,Ceará,Nordeste,9790.49,8500
Loja 537,Amapá,Norte,7665.82,8500
Loja 538,Roraima,Norte,8497.21,7500
Loja 539,Amapá,Norte,7473.23,7800
Loja 540,Bahia,Nordeste,6433.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8279.3,8500
Loja 542,Espírito Santo,Sudeste,9000.38,8500
Loja 543,Rio de Janeiro,Sudeste,6481.39,8500
Loja 544,Pará,Norte,7306.25,8200
Loja 545,Espírito Santo,Sudeste,6726.87,8200
Loja 546,Goiás,Centro-Oeste,9206.23,8500
Loja 547,Minas Gerais,Sudeste,6597.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6033.43,8500
Loja 549,Paraná,Sul,7503.73,8000
Loja 550,Minas Gerais,Sudeste,6563.27,7500
Loja 551,Paraíba,Nordeste,9245.69,8000
Loja 552,Amapá,Norte,9201.05,7500
Loja 553,Amazonas,Norte,7226.81,8000
Loja 554,Espírito Santo,Sudeste,9968.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9896.32,8200
Loja 556,Rio Grande do Norte,Nordeste,6158.17,7800
Loja 557,Sergipe,Nordeste,9841.1,8200
Loja 558,Tocantins,Norte,9894.29,8200
Loja 559,Rio Grande do Norte,Nordeste,6322.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6813.04,7500
Loja 561,Rio Grande do Norte,Nordeste,7492.61,7000
Loja 562,Sergipe,Nordeste,7963.54,8200
Loja 563,Maranhão,Nordeste,8615.12,8500
Loja 564,Piauí,Nordeste,8714.47,7500
Loja 565,Santa Catarina,Sul,9428.55,7000
Loja 566,Amapá,Norte,7389.28,7500
Loja 567,Espírito Santo,Sudeste,6952.0,7500
Loja 568,Santa Catarina,Sul,8460.97,8000
Loja 569,Pará,Norte,6696.68,7200
Loja 570,Acre,Norte,6844.49,7200
Loja 571,Piauí,Nordeste,7384.14,8500
Loja 572,Pará,Norte,9121.15,8500
Loja 573,Bahia,Nordeste,8657.29,7500
Loja 574,Goiás,Centro-Oeste,9058.38,8200
Loja 575,Pernambuco,Nordeste,8019.76,7500
Loja 576,Mato Grosso,Centro-Oeste,8594.59,8200
Loja 577,Pernambuco,Nordeste,6955.6,7200
Loja 578,Mato Grosso,Centro-Oeste,9627.33,8000
Loja 579,Rio Grande do Norte,Nordeste,7201.47,8000
Loja 580,Pernambuco,Nordeste,9536.42,8000
Loja 581,Acre,Norte,9138.49,7200
Loja 582,Alagoas,Nordeste,6505.42,7200
Loja 583,Paraná,Sul,9986.68,7500
Loja 584,Sergipe,Nordeste,6076.95,8000
Loja 585,Acre,Norte,6893.52,8500
Loja 586,Paraíba,Nordeste,9498.64,8200
Loja 587,Rio Grande do Norte,Nordeste,6436.1,7500
Loja 588,Alagoas,Nordeste,7422.84,7500
Loja 589,Piauí,Nordeste,7983.2,8500
Loja 590,Goiás,Centro-Oeste,6812.21,8500
Loja 591,Pará,Norte,7730.44,8500
Loja 592,São Paulo,Sudeste,9156.83,7200
Loja 593,Piauí,Nordeste,7949.61,8200
Loja 594,Rondônia,Norte,7074.1,7500
Loja 595,Amazonas,Norte,6674.61,7000
Loja 596,Tocantins,Norte,7942.76,7200
Loja 597,Roraima,Norte,8550.78,7000
Loja 598,Roraima,Norte,9855.32,7800
Loja 599,Bahia,Nordeste,9598.22,8500
Loja 600,Alagoas,Nordeste,6319.33,8500
Loja 601,Rondônia,Norte,9128.23,7500
Loja 602,São Paulo,Sudeste,7391.82,7200
Loja 603,Pará,Norte,7739.08,8200
Loja 604,Amazonas,Norte,7205.89,7000
Loja 605,Ceará,Nordeste,6296.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9666.66,7200
Loja 607,Piauí,Nordeste,6861.95,7200
Loja 608,Piauí,Nordeste,6526.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7732.92,8000
Loja 610,Ceará,Nordeste,6689.18,7200
Loja 611,Bahia,Nordeste,8777.94,7800
Loja 612,São Paulo,Sudeste,7638.82,8500
Loja 613,Sergipe,Nordeste,9253.67,7000
Loja 614,Santa Catarina,Sul,9381.6,8500
Loja 615,Rondônia,Norte,8780.53,8200
Loja 616,Alagoas,Nordeste,7376.69,8000
Loja 617,Rio Grande do Sul,Sul,8348.15,7200
Loja 618,Paraná,Sul,6387.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6318.78,7000
Loja 620,Acre,Norte,6214.34,8500
Loja 621,Rondônia,Norte,9389.56,7800
Loja 622,Santa Catarina,Sul,9775.56,7000
Loja 623,Amapá,Norte,8258.85,7000
Loja 624,São Paulo,Sudeste,7363.76,7800
Loja 625,Sergipe,Nordeste,9611.29,7000
Loja 626,Mato Grosso,Centro-Oeste,7169.76,8000
Loja 627,Rio Grande do Norte,Nordeste,7113.64,8000
Loja 628,Acre,Norte,7660.38,7500
Loja 629,Piauí,Nordeste,8528.99,8500
Loja 630,Mato Grosso,Centro-Oeste,7707.97,7000
Loja 631,Amapá,Norte,7403.55,7800
Loja 632,Rio Grande do Norte,Nordeste,8580.5,8200
Loja 633,Ceará,Nordeste,9179.05,8000
Loja 634,Goiás,Centro-Oeste,7069.14,7200
Loja 635,Acre,Norte,8588.23,7800
Loja 636,Amapá,Norte,9608.46,7000
Loja 637,Rio Grande do Sul,Sul,7371.31,7200
Loja 638,Rio Grande do Sul,Sul,6187.51,8200
Loja 639,Paraná,Sul,7593.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6134.25,7200
Loja 641,Piauí,Nordeste,6608.39,7200
Loja 642,Ceará,Nordeste,6636.59,8200
Loja 643,Pernambuco,Nordeste,6150.36,7200
Loja 644,Sergipe,Nordeste,7513.12,7000
Loja 645,Pernambuco,Nordeste,9791.58,7200
Loja 646,Roraima,Norte,9915.7,7200
Loja 647,Rondônia,Norte,8298.9,7800
Loja 648,Amapá,Norte,9715.41,7000
Loja 649,Bahia,Nordeste,6810.99,7200
Loja 650,Amapá,Norte,8190.06,8200
Loja 651,Rondônia,Norte,8263.45,8000
Loja 652,Paraíba,Nordeste,7642.19,7500
Loja 653,Paraíba,Nordeste,6891.64,8200
Loja 654,Amapá,Norte,8103.58,8200
Loja 655,São Paulo,Sudeste,8489.73,8000
Loja 656,Maranhão,Nordeste,9801.88,7500
Loja 657,Pernambuco,Nordeste,8187.97,7800
Loja 658,São Paulo,Sudeste,6955.48,8200
Loja 659,Santa Catarina,Sul,7241.47,7200
Loja 660,Goiás,Centro-Oeste,6400.01,8500
Loja 661,Rio Grande do Norte,Nordeste,6769.69,8000
Loja 662,Sergipe,Nordeste,8517.57,8000
Loja 663,Amazonas,Norte,9040.4,7500
Loja 664,Tocantins,Norte,9444.04,8200
Loja 665,Paraíba,Nordeste,9128.71,8200
Loja 666,Rio de Janeiro,Sudeste,6772.43,7800
Loja 667,Espírito Santo,Sudeste,7859.04,7000
Loja 668,Rio de Janeiro,Sudeste,7276.33,8500
Loja 669,Paraná,Sul,9080.09,8000
Loja 670,Amazonas,Norte,9819.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9271.72,7000
Loja 672,Santa Catarina,Sul,7230.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9461.09,7200
Loja 674,São Paulo,Sudeste,9258.6,8000
Loja 675,Alagoas,Nordeste,9470.76,8500
Loja 676,Alagoas,Nordeste,7669.71,8200
Loja 677,Pará,Norte,8963.4,8200
Loja 678,Rondônia,Norte,6080.57,7800
Loja 679,Paraná,Sul,8541.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7788.4,8200
Loja 681,Rio Grande do Sul,Sul,9580.53,7000
Loja 682,Mato Grosso,Centro-Oeste,8248.18,8500
Loja 683,Rio de Janeiro,Sudeste,7976.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8117.68,7800
Loja 685,Mato Grosso,Centro-Oeste,6564.82,8500
Loja 686,Mato Grosso,Centro-Oeste,8584.23,8500
Loja 687,São Paulo,Sudeste,7708.27,7200
Loja 688,Santa Catarina,Sul,7699.15,8500
Loja 689,Espírito Santo,Sudeste,7863.1,7500
Loja 690,Sergipe,Nordeste,8159.67,7800
Loja 691,Paraíba,Nordeste,6304.76,7000
Loja 692,Paraná,Sul,8844.36,7000
Loja 693,Rondônia,Norte,6323.48,7500
Loja 694,Bahia,Nordeste,7879.24,7500
Loja 695,Bahia,Nordeste,8995.93,7800
Loja 696,Goiás,Centro-Oeste,8821.27,7000
Loja 697,Maranhão,Nordeste,6443.69,7000
Loja 698,Mato Grosso,Centro-Oeste,7186.54,8000
Loja 699,São Paulo,Sudeste,8714.2,8000
Loja 700,Rio Grande do Sul,Sul,7368.18,7200
Loja 701,Minas Gerais,Sudeste,6174.15,7800
Loja 702,Rio Grande do Norte,Nordeste,6675.66,7500
Loja 703,Paraná,Sul,6674.97,7000
Loja 704,Amazonas,Norte,6221.19,7000
Loja 705,Paraíba,Nordeste,7312.41,8500
Loja 706,Paraná,Sul,6347.7,7000
Loja 707,Rio Grande do Norte,Nordeste,6079.84,7200
Loja 708,Minas Gerais,Sudeste,7345.09,7500
Loja 709,Maranhão,Nordeste,6863.98,7500
Loja 710,Minas Gerais,Sudeste,8333.92,8200
Loja 711,Acre,Norte,8004.69,7800
Loja 712,Paraíba,Nordeste,7493.52,7800
Loja 713,Goiás,Centro-Oeste,8661.29,8500
Loja 714,Rondônia,Norte,7067.12,8000
Loja 715,Amazonas,Norte,8493.57,7500
Loja 716,Tocantins,Norte,6118.21,8500
Loja 717,Santa Catarina,Sul,7903.66,7800
Loja 718,Mato Grosso,Centro-Oeste,6049.98,8000
Loja 719,Roraima,Norte,8087.89,7500
Loja 720,Espírito Santo,Sudeste,6360.05,7000
Loja 721,Paraná,Sul,8807.54,8000
Loja 722,Ceará,Nordeste,9860.11,8500
Loja 723,Alagoas,Nordeste,8014.26,7000
Loja 724,Sergipe,Nordeste,7102.45,8500
Loja 725,Paraná,Sul,8908.98,8500
Loja 726,Sergipe,Nordeste,7767.71,7500
Loja 727,Amapá,Norte,6148.78,7500
Loja 728,Amazonas,Norte,9826.43,7800
Loja 729,Tocantins,Norte,6424.02,7000
Loja 730,Sergipe,Nordeste,8481.92,7500
Loja 731,Espírito Santo,Sudeste,7050.36,8200
Loja 732,Paraná,Sul,8876.56,8000
Loja 733,Ceará,Nordeste,7177.49,8200
Loja 734,Paraná,Sul,7167.49,8500
Loja 735,Mato Grosso,Centro-Oeste,8597.31,8000
Loja 736,Minas Gerais,Sudeste,9151.44,7200
Loja 737,Sergipe,Nordeste,9622.24,7500
Loja 738,Paraíba,Nordeste,7853.0,7000
Loja 739,Bahia,Nordeste,6569.87,8000
Loja 740,Mato Grosso,Centro-Oeste,6607.21,7500
Loja 741,Alagoas,Nordeste,8162.63,7800
Loja 742,Tocantins,Norte,6590.99,8500
Loja 743,Acre,Norte,7831.98,8500
Loja 744,Pernambuco,Nordeste,8973.94,7800
Loja 745,Minas Gerais,Sudeste,8873.26,7200
Loja 746,Goiás,Centro-Oeste,6253.07,8000
Loja 747,Amazonas,Norte,7654.67,8000
Loja 748,Mato Grosso,Centro-Oeste,9015.89,8000
Loja 749,Paraíba,Nordeste,9121.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8387.22,8500
Loja 751,Paraná,Sul,7277.17,8200
Loja 752,Pernambuco,Nordeste,8910.46,8500
Loja 753,Ceará,Nordeste,6291.3,7000
Loja 754,Minas Gerais,Sudeste,9154.97,8500
Loja 755,Rio de Janeiro,Sudeste,8064.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6491.49,7000
Loja 757,Bahia,Nordeste,9845.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8328.77,7000
Loja 759,Acre,Norte,6336.45,7500
Loja 760,Mato Grosso,Centro-Oeste,9017.24,7200
Loja 761,Maranhão,Nordeste,6251.45,7200
Loja 762,Tocantins,Norte,6272.25,8000
Loja 763,Paraíba,Nordeste,6177.52,8500
Loja 764,Rio de Janeiro,Sudeste,7970.34,8500
Loja 765,São Paulo,Sudeste,6358.09,7000
Loja 766,Rio de Janeiro,Sudeste,9499.83,8200
Loja 767,Roraima,Norte,6299.01,7200
Loja 768,Piauí,Nordeste,9546.37,7000
Loja 769,Pará,Norte,6238.41,7800
Loja 770,Rio Grande do Sul,Sul,7989.13,7000
Loja 771,Pará,Norte,9387.3,7200
Loja 772,Mato Grosso,Centro-Oeste,7769.43,7000
Loja 773,Pernambuco,Nordeste,8815.13,8500
Loja 774,Rio Grande do Norte,Nordeste,7137.63,8200
Loja 775,Roraima,Norte,6920.2,8500
Loja 776,Rio Grande do Norte,Nordeste,6661.35,7200
Loja 777,Santa Catarina,Sul,8237.99,7000
Loja 778,Sergipe,Nordeste,7144.88,8500
Loja 779,Alagoas,Nordeste,9755.22,7500
Loja 780,Roraima,Norte,6248.37,7500
Loja 781,Sergipe,Nordeste,9391.29,7000
Loja 782,Acre,Norte,7554.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8292.09,8200
Loja 784,Piauí,Nordeste,9191.05,7800
Loja 785,Roraima,Norte,6450.31,8500
Loja 786,Tocantins,Norte,9329.98,7500
Loja 787,Rio Grande do Sul,Sul,9141.98,7000
Loja 788,São Paulo,Sudeste,6847.98,7800
Loja 789,Minas Gerais,Sudeste,7639.85,7200
Loja 790,Ceará,Nordeste,7710.29,7000
Loja 791,Rio de Janeiro,Sudeste,8508.41,7800
Loja 792,Sergipe,Nordeste,9415.03,7800
Loja 793,Santa Catarina,Sul,9069.75,7800
Loja 794,Rio Grande do Sul,Sul,7903.15,8500
Loja 795,Tocantins,Norte,9534.75,7500
Loja 796,Roraima,Norte,7729.68,8200
Loja 797,Rio Grande do Norte,Nordeste,7633.08,8200
Loja 798,Santa Catarina,Sul,9899.0,7500
Loja 799,Maranhão,Nordeste,6218.4,8500
Loja 800,Pernambuco,Nordeste,8249.6,7000
Loja 801,Rio Grande do Norte,Nordeste,9111.91,7800
Loja 802,Pernambuco,Nordeste,7056.33,8500
Loja 803,Amapá,Norte,8328.98,7200
Loja 804,Bahia,Nordeste,8608.11,8000
Loja 805,Pará,Norte,6809.05,8500
Loja 806,Rio Grande do Sul,Sul,9355.66,7500
Loja 807,Rondônia,Norte,9201.51,7000
Loja 808,Acre,Norte,8555.76,7800
Loja 809,Mato Grosso,Centro-Oeste,6736.9,8200
Loja 810,Ceará,Nordeste,9855.58,7200
Loja 811,Santa Catarina,Sul,6565.02,7800
Loja 812,Pará,Norte,7376.27,8000
Loja 813,São Paulo,Sudeste,6828.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8263.55,7800
Loja 815,Espírito Santo,Sudeste,6087.81,7000
Loja 816,Pará,Norte,9484.5,8200
Loja 817,Bahia,Nordeste,8700.74,8500
Loja 818,Paraíba,Nordeste,8336.46,8500
Loja 819,Paraíba,Nordeste,6829.13,8500
Loja 820,Minas Gerais,Sudeste,9266.47,8200
Loja 821,Acre,Norte,6735.1,8000
Loja 822,Rio Grande do Sul,Sul,6098.29,7000
Loja 823,Espírito Santo,Sudeste,7026.4,7000
Loja 824,Acre,Norte,6181.85,8500
Loja 825,Maranhão,Nordeste,7999.59,8000
Loja 826,Paraná,Sul,6977.8,7800
Loja 827,Roraima,Norte,7233.73,7000
Loja 828,Rio Grande do Sul,Sul,6972.52,7500
Loja 829,Tocantins,Norte,8496.89,8200
Loja 830,Piauí,Nordeste,8106.69,7000
Loja 831,Minas Gerais,Sudeste,6907.94,7800
Loja 832,Amapá,Norte,6433.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7744.56,7800
Loja 834,Espírito Santo,Sudeste,9752.64,8500
Loja 835,Bahia,Nordeste,7274.07,7200
Loja 836,Espírito Santo,Sudeste,7076.31,7800
Loja 837,Rio Grande do Norte,Nordeste,8913.2,7800
Loja 838,Espírito Santo,Sudeste,9242.82,8000
Loja 839,Minas Gerais,Sudeste,9267.95,7500
Loja 840,Maranhão,Nordeste,8729.64,7800
Loja 841,Ceará,Nordeste,7836.22,8200
Loja 842,Rio Grande do Norte,Nordeste,9957.03,7800
Loja 843,São Paulo,Sudeste,9787.27,8200
Loja 844,Rio Grande do Sul,Sul,7994.48,8200
Loja 845,Amapá,Norte,6253.22,7800
Loja 846,Amapá,Norte,8910.11,7200
Loja 847,Pará,Norte,9661.3,8200
Loja 848,Rio de Janeiro,Sudeste,8623.2,7500
Loja 849,Ceará,Nordeste,7482.99,8200
Loja 850,Santa Catarina,Sul,8616.21,7500
Loja 851,Pará,Norte,6301.01,7000
Loja 852,Goiás,Centro-Oeste,7259.39,8200
Loja 853,Pernambuco,Nordeste,8911.54,7800
Loja 854,Roraima,Norte,6222.84,7500
Loja 855,Rio de Janeiro,Sudeste,9343.37,7200
Loja 856,Rondônia,Norte,6978.25,8500
Loja 857,Goiás,Centro-Oeste,8103.81,7800
Loja 858,Rio Grande do Sul,Sul,9639.2,8200
Loja 859,Ceará,Nordeste,8448.49,7800
Loja 860,Amapá,Norte,7861.58,7800
Loja 861,Maranhão,Nordeste,7855.56,7200
Loja 862,Alagoas,Nordeste,6645.0,8500
Loja 863,Piauí,Nordeste,6500.79,7800
Loja 864,Paraná,Sul,6149.4,8500
Loja 865,Rio de Janeiro,Sudeste,8256.44,8500
Loja 866,Rio Grande do Norte,Nordeste,9986.85,8000
Loja 867,Pará,Norte,8317.44,7000
Loja 868,Rio Grande do Norte,Nordeste,6315.01,8200
Loja 869,Sergipe,Nordeste,6556.34,8200
Loja 870,Tocantins,Norte,9221.58,7000
Loja 871,Bahia,Nordeste,7953.51,7200
Loja 872,Paraíba,Nordeste,8630.83,8000
Loja 873,Sergipe,Nordeste,9675.96,8000
Loja 874,Pará,Norte,8324.07,7800
Loja 875,Maranhão,Nordeste,8731.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6473.01,8000
Loja 877,Ceará,Nordeste,8064.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6573.55,7200
Loja 879,Rio Grande do Sul,Sul,8409.76,7500
Loja 880,Ceará,Nordeste,9241.6,7200
Loja 881,Ceará,Nordeste,6105.29,8200
Loja 882,Rondônia,Norte,8403.24,8200
Loja 883,Espírito Santo,Sudeste,7524.02,7200
Loja 884,Rio Grande do Sul,Sul,8794.09,8500
Loja 885,Acre,Norte,6135.32,7000
Loja 886,Amapá,Norte,6989.91,7500
Loja 887,Espírito Santo,Sudeste,7617.97,8200
Loja 888,Minas Gerais,Sudeste,7265.81,7500
Loja 889,Piauí,Nordeste,6226.45,7800
Loja 890,Amapá,Norte,6586.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7473.71,8500
Loja 892,Pernambuco,Nordeste,6191.06,8000
Loja 893,Rio Grande do Norte,Nordeste,9796.39,7500
Loja 894,Sergipe,Nordeste,7551.43,8500
Loja 895,Alagoas,Nordeste,9799.23,8500
Loja 896,Tocantins,Norte,9489.91,7800
Loja 897,Roraima,Norte,6516.18,8500
Loja 898,Piauí,Nordeste,6031.76,7800
Loja 899,Alagoas,Nordeste,9384.36,8000
Loja 900,Roraima,Norte,7085.49,7500
Loja 901,Ceará,Nordeste,9094.14,8200
Loja 902,Pará,Norte,6852.89,7200
Loja 903,Rio Grande do Norte,Nordeste,7406.5,7200
Loja 904,Alagoas,Nordeste,7403.8,7500
Loja 905,Amazonas,Norte,6461.05,7500
Loja 906,Rio de Janeiro,Sudeste,9283.59,7500
Loja 907,Mato Grosso,Centro-Oeste,9519.11,7000
Loja 908,Alagoas,Nordeste,6169.73,8200
Loja 909,Rio Grande do Norte,Nordeste,7513.27,7000
Loja 910,Alagoas,Nordeste,7720.81,7500
Loja 911,Amapá,Norte,7924.04,7500
Loja 912,Rondônia,Norte,7300.95,8000
Loja 913,Mato Grosso,Centro-Oeste,7908.97,7500
Loja 914,Rondônia,Norte,8895.03,7800
Loja 915,Pará,Norte,6391.98,8200
Loja 916,Roraima,Norte,9419.54,7000
Loja 917,Santa Catarina,Sul,8887.84,8000
Loja 918,Sergipe,Nordeste,8271.61,7200
Loja 919,Ceará,Nordeste,7782.74,7800
Loja 920,Rio de Janeiro,Sudeste,7528.21,8000
Loja 921,Amazonas,Norte,6473.91,7800
Loja 922,Mato Grosso,Centro-Oeste,6578.15,7800
Loja 923,Sergipe,Nordeste,8252.2,7500
Loja 924,Rio Grande do Sul,Sul,6418.52,7500
Loja 925,Pernambuco,Nordeste,6827.07,8000
Loja 926,Piauí,Nordeste,6075.41,8000
Loja 927,Amazonas,Norte,6274.65,7200
Loja 928,Paraná,Sul,9691.82,8500
Loja 929,Paraná,Sul,8013.0,8200
Loja 930,Rio de Janeiro,Sudeste,8818.06,8500
Loja 931,Espírito Santo,Sudeste,6935.63,8000
Loja 932,Goiás,Centro-Oeste,6106.71,8000
Loja 933,Piauí,Nordeste,9312.34,8500
Loja 934,Minas Gerais,Sudeste,9834.95,7200
Loja 935,Espírito Santo,Sudeste,6291.14,7500
Loja 936,Roraima,Norte,6199.94,7000
Loja 937,Rondônia,Norte,8204.72,8000
Loja 938,Alagoas,Nordeste,6951.07,7200
Loja 939,Espírito Santo,Sudeste,6366.9,8000
Loja 940,Rio Grande do Norte,Nordeste,6062.45,8500
Loja 941,Sergipe,Nordeste,7444.47,8000
Loja 942,Amazonas,Norte,9241.26,7200
Loja 943,Pará,Norte,7049.51,8000
Loja 944,Acre,Norte,9457.99,8000
Loja 945,Rondônia,Norte,7318.82,7800
Loja 946,Rio Grande do Norte,Nordeste,8688.07,7000
Loja 947,Pará,Norte,6184.33,8000
Loja 948,Sergipe,Nordeste,9525.08,7500
Loja 949,Acre,Norte,9349.81,7000
Loja 950,Pará,Norte,7389.14,8500
Loja 951,Amazonas,Norte,6020.77,7800
Loja 952,Pará,Norte,6456.15,7000
Loja 953,Roraima,Norte,6990.85,8500
Loja 954,Amazonas,Norte,6682.28,8200
Loja 955,Pará,Norte,6329.17,8200
Loja 956,Paraná,Sul,8944.13,8000
Loja 957,Ceará,Nordeste,9389.27,7000
Loja 958,Mato Grosso,Centro-Oeste,8726.23,7200
Loja 959,Rio Grande do Norte,Nordeste,9043.04,8200
Loja 960,Rio Grande do Sul,Sul,9344.9,7800
Loja 961,Ceará,Nordeste,9957.45,8200
Loja 962,Mato Grosso,Centro-Oeste,7207.35,7200
Loja 963,Bahia,Nordeste,6910.42,8000
Loja 964,Sergipe,Nordeste,8963.17,7800
Loja 965,Santa Catarina,Sul,9224.78,8000
Loja 966,Rondônia,Norte,6030.38,7800
Loja 967,Paraíba,Nordeste,7045.56,7000
Loja 968,Santa Catarina,Sul,9873.56,8200
Loja 969,Piauí,Nordeste,8029.69,8200
Loja 970,Santa Catarina,Sul,6246.87,8500
Loja 971,Pará,Norte,9564.52,7500
Loja 972,Maranhão,Nordeste,7181.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6525.13,7000
Loja 974,Bahia,Nordeste,7157.5,7000
Loja 975,Rondônia,Norte,8270.32,8500
Loja 976,Acre,Norte,7766.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9018.78,7000
Loja 978,Pernambuco,Nordeste,8947.45,7000
Loja 979,Rondônia,Norte,7474.21,7000
Loja 980,Paraná,Sul,9543.49,8500
Loja 981,Acre,Norte,9585.63,7800
Loja 982,Paraíba,Nordeste,8052.66,8000
Loja 983,Paraíba,Nordeste,9903.02,8000
Loja 984,Maranhão,Nordeste,8429.23,8500
Loja 985,Rio Grande do Sul,Sul,8968.79,8500
Loja 986,Roraima,Norte,7049.87,7200
Loja 987,Sergipe,Nordeste,8036.78,7800
Loja 988,Rio de Janeiro,Sudeste,8513.31,8000
Loja 989,Santa Catarina,Sul,6550.87,7500
Loja 990,Rio Grande do Norte,Nordeste,7937.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9970.14,8000
Loja 992,Rio Grande do Norte,Nordeste,7270.9,8200
Loja 993,Rio Grande do Norte,Nordeste,7678.28,7200
Loja 994,Paraná,Sul,9517.81,8000
Loja 995,Acre,Norte,9230.18,8000
Loja 996,Tocantins,Norte,7348.85,7500
Loja 997,Acre,Norte,6773.69,7000
Loja 998,Rio Grande do Sul,Sul,8094.26,8500
Loja 999,Rio Grande do Norte,Nordeste,6968.54,8000
Loja 1000,Alagoas,Nordeste,7250.7,8200
