Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7607.67,7200
Loja 531,Minas Gerais,Sudeste,8024.17,7200
Loja 532,Rio Grande do Sul,Sul,6137.11,7800
Loja 533,Rio de Janeiro,Sudeste,7383.78,8000
Loja 534,Acre,Norte,6040.7,7500
Loja 535,Amapá,Norte,7147.92,7200
Loja 536,Ceará,Nordeste,6829.0,8500
Loja 537,Amapá,Norte,7182.96,8500
Loja 538,Roraima,Norte,8670.02,7500
Loja 539,Amapá,Norte,9252.83,7800
Loja 540,Bahia,Nordeste,9360.71,7500
Loja 541,Mato Grosso,Centro-Oeste,9942.36,8500
Loja 542,Espírito Santo,Sudeste,6121.94,8500
Loja 543,Rio de Janeiro,Sudeste,8057.26,8500
Loja 544,Pará,Norte,6523.29,8200
Loja 545,Espírito Santo,Sudeste,6295.21,8200
Loja 546,Goiás,Centro-Oeste,6177.1,8500
Loja 547,Minas Gerais,Sudeste,9797.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8198.75,8500
Loja 549,Paraná,Sul,6030.8,8000
Loja 550,Minas Gerais,Sudeste,9704.86,7500
Loja 551,Paraíba,Nordeste,7126.68,8000
Loja 552,Amapá,Norte,9652.14,7500
Loja 553,Amazonas,Norte,9568.73,8000
Loja 554,Espírito Santo,Sudeste,8420.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8775.92,8200
Loja 556,Rio Grande do Norte,Nordeste,6563.45,7800
Loja 557,Sergipe,Nordeste,8540.04,8200
Loja 558,Tocantins,Norte,8919.74,8200
Loja 559,Rio Grande do Norte,Nordeste,6664.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7240.33,7500
Loja 561,Rio Grande do Norte,Nordeste,7971.83,7000
Loja 562,Sergipe,Nordeste,8185.06,8200
Loja 563,Maranhão,Nordeste,6126.68,8500
Loja 564,Piauí,Nordeste,9487.93,7500
Loja 565,Santa Catarina,Sul,6690.14,7000
Loja 566,Amapá,Norte,8607.45,7500
Loja 567,Espírito Santo,Sudeste,7710.0,7500
Loja 568,Santa Catarina,Sul,6416.56,8000
Loja 569,Pará,Norte,6156.43,7200
Loja 570,Acre,Norte,8449.88,7200
Loja 571,Piauí,Nordeste,9836.86,8500
Loja 572,Pará,Norte,9748.89,8500
Loja 573,Bahia,Nordeste,7114.71,7500
Loja 574,Goiás,Centro-Oeste,7576.69,8200
Loja 575,Pernambuco,Nordeste,9074.1,7500
Loja 576,Mato Grosso,Centro-Oeste,6293.16,8200
Loja 577,Pernambuco,Nordeste,8959.08,7200
Loja 578,Mato Grosso,Centro-Oeste,6983.63,8000
Loja 579,Rio Grande do Norte,Nordeste,7195.6,8000
Loja 580,Pernambuco,Nordeste,7694.0,8000
Loja 581,Acre,Norte,8654.0,7200
Loja 582,Alagoas,Nordeste,6360.02,7200
Loja 583,Paraná,Sul,9340.28,7500
Loja 584,Sergipe,Nordeste,9114.42,8000
Loja 585,Acre,Norte,9484.44,8500
Loja 586,Paraíba,Nordeste,8068.44,8200
Loja 587,Rio Grande do Norte,Nordeste,7943.05,7500
Loja 588,Alagoas,Nordeste,9932.17,7500
Loja 589,Piauí,Nordeste,6684.77,8500
Loja 590,Goiás,Centro-Oeste,9314.6,8500
Loja 591,Pará,Norte,7060.29,8500
Loja 592,São Paulo,Sudeste,9186.64,7200
Loja 593,Piauí,Nordeste,6080.9,8200
Loja 594,Rondônia,Norte,8711.48,7500
Loja 595,Amazonas,Norte,6257.56,7000
Loja 596,Tocantins,Norte,6038.85,7200
Loja 597,Roraima,Norte,6739.12,7000
Loja 598,Roraima,Norte,7059.76,7800
Loja 599,Bahia,Nordeste,9912.16,8500
Loja 600,Alagoas,Nordeste,9958.11,8500
Loja 601,Rondônia,Norte,9786.88,7500
Loja 602,São Paulo,Sudeste,9474.39,7200
Loja 603,Pará,Norte,7386.63,8200
Loja 604,Amazonas,Norte,6153.37,7000
Loja 605,Ceará,Nordeste,7392.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6152.02,7200
Loja 607,Piauí,Nordeste,8522.93,7200
Loja 608,Piauí,Nordeste,8241.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7145.97,8000
Loja 610,Ceará,Nordeste,7538.7,7200
Loja 611,Bahia,Nordeste,8337.31,7800
Loja 612,São Paulo,Sudeste,8575.68,8500
Loja 613,Sergipe,Nordeste,8378.54,7000
Loja 614,Santa Catarina,Sul,7555.92,8500
Loja 615,Rondônia,Norte,9909.49,8200
Loja 616,Alagoas,Nordeste,9716.24,8000
Loja 617,Rio Grande do Sul,Sul,6772.61,7200
Loja 618,Paraná,Sul,7729.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8345.69,7000
Loja 620,Acre,Norte,9856.02,8500
Loja 621,Rondônia,Norte,8951.06,7800
Loja 622,Santa Catarina,Sul,9017.3,7000
Loja 623,Amapá,Norte,6574.14,7000
Loja 624,São Paulo,Sudeste,9486.22,7800
Loja 625,Sergipe,Nordeste,8596.03,7000
Loja 626,Mato Grosso,Centro-Oeste,7000.84,8000
Loja 627,Rio Grande do Norte,Nordeste,6296.47,8000
Loja 628,Acre,Norte,6370.74,7500
Loja 629,Piauí,Nordeste,6013.25,8500
Loja 630,Mato Grosso,Centro-Oeste,8577.62,7000
Loja 631,Amapá,Norte,6472.87,7800
Loja 632,Rio Grande do Norte,Nordeste,6742.44,8200
Loja 633,Ceará,Nordeste,8921.93,8000
Loja 634,Goiás,Centro-Oeste,8684.31,7200
Loja 635,Acre,Norte,8877.21,7800
Loja 636,Amapá,Norte,7502.22,7000
Loja 637,Rio Grande do Sul,Sul,8935.68,7200
Loja 638,Rio Grande do Sul,Sul,9019.28,8200
Loja 639,Paraná,Sul,8161.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9781.23,7200
Loja 641,Piauí,Nordeste,7874.22,7200
Loja 642,Ceará,Nordeste,9159.22,8200
Loja 643,Pernambuco,Nordeste,7918.84,7200
Loja 644,Sergipe,Nordeste,7003.67,7000
Loja 645,Pernambuco,Nordeste,7903.74,7200
Loja 646,Roraima,Norte,8415.34,7200
Loja 647,Rondônia,Norte,9913.91,7800
Loja 648,Amapá,Norte,8659.06,7000
Loja 649,Bahia,Nordeste,7540.41,7200
Loja 650,Amapá,Norte,8740.62,8200
Loja 651,Rondônia,Norte,6098.35,8000
Loja 652,Paraíba,Nordeste,9024.67,7500
Loja 653,Paraíba,Nordeste,8324.8,8200
Loja 654,Amapá,Norte,7531.79,8200
Loja 655,São Paulo,Sudeste,7770.55,8000
Loja 656,Maranhão,Nordeste,9423.57,7500
Loja 657,Pernambuco,Nordeste,8764.91,7800
Loja 658,São Paulo,Sudeste,8256.57,8200
Loja 659,Santa Catarina,Sul,8357.83,7200
Loja 660,Goiás,Centro-Oeste,6770.96,8500
Loja 661,Rio Grande do Norte,Nordeste,9372.65,8000
Loja 662,Sergipe,Nordeste,6417.82,8000
Loja 663,Amazonas,Norte,7909.07,7500
Loja 664,Tocantins,Norte,9285.33,8200
Loja 665,Paraíba,Nordeste,8520.66,8200
Loja 666,Rio de Janeiro,Sudeste,9178.5,7800
Loja 667,Espírito Santo,Sudeste,9103.34,7000
Loja 668,Rio de Janeiro,Sudeste,7033.14,8500
Loja 669,Paraná,Sul,9794.89,8000
Loja 670,Amazonas,Norte,6046.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6274.88,7000
Loja 672,Santa Catarina,Sul,6720.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9989.43,7200
Loja 674,São Paulo,Sudeste,8261.45,8000
Loja 675,Alagoas,Nordeste,7776.01,8500
Loja 676,Alagoas,Nordeste,9498.01,8200
Loja 677,Pará,Norte,7606.7,8200
Loja 678,Rondônia,Norte,9727.43,7800
Loja 679,Paraná,Sul,7724.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6454.64,8200
Loja 681,Rio Grande do Sul,Sul,9292.48,7000
Loja 682,Mato Grosso,Centro-Oeste,7266.44,8500
Loja 683,Rio de Janeiro,Sudeste,8653.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6347.11,7800
Loja 685,Mato Grosso,Centro-Oeste,6763.99,8500
Loja 686,Mato Grosso,Centro-Oeste,8743.16,8500
Loja 687,São Paulo,Sudeste,7176.0,7200
Loja 688,Santa Catarina,Sul,8240.07,8500
Loja 689,Espírito Santo,Sudeste,9079.18,7500
Loja 690,Sergipe,Nordeste,8566.03,7800
Loja 691,Paraíba,Nordeste,9963.48,7000
Loja 692,Paraná,Sul,7291.12,7000
Loja 693,Rondônia,Norte,6614.03,7500
Loja 694,Bahia,Nordeste,6091.85,7500
Loja 695,Bahia,Nordeste,6644.62,7800
Loja 696,Goiás,Centro-Oeste,7231.82,7000
Loja 697,Maranhão,Nordeste,8475.42,7000
Loja 698,Mato Grosso,Centro-Oeste,6165.51,8000
Loja 699,São Paulo,Sudeste,9243.26,8000
Loja 700,Rio Grande do Sul,Sul,9219.51,7200
Loja 701,Minas Gerais,Sudeste,8382.65,7800
Loja 702,Rio Grande do Norte,Nordeste,8496.59,7500
Loja 703,Paraná,Sul,8144.78,7000
Loja 704,Amazonas,Norte,9985.25,7000
Loja 705,Paraíba,Nordeste,7886.04,8500
Loja 706,Paraná,Sul,6441.41,7000
Loja 707,Rio Grande do Norte,Nordeste,9239.24,7200
Loja 708,Minas Gerais,Sudeste,9455.93,7500
Loja 709,Maranhão,Nordeste,8597.16,7500
Loja 710,Minas Gerais,Sudeste,7393.27,8200
Loja 711,Acre,Norte,6880.12,7800
Loja 712,Paraíba,Nordeste,7322.19,7800
Loja 713,Goiás,Centro-Oeste,8064.34,8500
Loja 714,Rondônia,Norte,7517.23,8000
Loja 715,Amazonas,Norte,6034.08,7500
Loja 716,Tocantins,Norte,9137.76,8500
Loja 717,Santa Catarina,Sul,8174.94,7800
Loja 718,Mato Grosso,Centro-Oeste,6469.98,8000
Loja 719,Roraima,Norte,9154.27,7500
Loja 720,Espírito Santo,Sudeste,6170.02,7000
Loja 721,Paraná,Sul,8757.07,8000
Loja 722,Ceará,Nordeste,6956.87,8500
Loja 723,Alagoas,Nordeste,9291.67,7000
Loja 724,Sergipe,Nordeste,6694.79,8500
Loja 725,Paraná,Sul,8921.54,8500
Loja 726,Sergipe,Nordeste,8265.9,7500
Loja 727,Amapá,Norte,9088.23,7500
Loja 728,Amazonas,Norte,9180.27,7800
Loja 729,Tocantins,Norte,7891.82,7000
Loja 730,Sergipe,Nordeste,8336.28,7500
Loja 731,Espírito Santo,Sudeste,7764.77,8200
Loja 732,Paraná,Sul,6457.29,8000
Loja 733,Ceará,Nordeste,6156.33,8200
Loja 734,Paraná,Sul,7069.5,8500
Loja 735,Mato Grosso,Centro-Oeste,6294.55,8000
Loja 736,Minas Gerais,Sudeste,7006.22,7200
Loja 737,Sergipe,Nordeste,9102.99,7500
Loja 738,Paraíba,Nordeste,9771.77,7000
Loja 739,Bahia,Nordeste,9705.16,8000
Loja 740,Mato Grosso,Centro-Oeste,8747.8,7500
Loja 741,Alagoas,Nordeste,8170.47,7800
Loja 742,Tocantins,Norte,9862.42,8500
Loja 743,Acre,Norte,8161.91,8500
Loja 744,Pernambuco,Nordeste,7833.26,7800
Loja 745,Minas Gerais,Sudeste,7858.65,7200
Loja 746,Goiás,Centro-Oeste,8103.01,8000
Loja 747,Amazonas,Norte,9640.91,8000
Loja 748,Mato Grosso,Centro-Oeste,9346.7,8000
Loja 749,Paraíba,Nordeste,8419.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8674.86,8500
Loja 751,Paraná,Sul,6797.26,8200
Loja 752,Pernambuco,Nordeste,8811.32,8500
Loja 753,Ceará,Nordeste,9523.66,7000
Loja 754,Minas Gerais,Sudeste,9711.75,8500
Loja 755,Rio de Janeiro,Sudeste,8828.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6296.8,7000
Loja 757,Bahia,Nordeste,8370.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7957.4,7000
Loja 759,Acre,Norte,7568.53,7500
Loja 760,Mato Grosso,Centro-Oeste,8669.61,7200
Loja 761,Maranhão,Nordeste,8069.64,7200
Loja 762,Tocantins,Norte,8017.98,8000
Loja 763,Paraíba,Nordeste,7009.55,8500
Loja 764,Rio de Janeiro,Sudeste,9330.36,8500
Loja 765,São Paulo,Sudeste,6549.06,7000
Loja 766,Rio de Janeiro,Sudeste,6888.65,8200
Loja 767,Roraima,Norte,6430.57,7200
Loja 768,Piauí,Nordeste,9983.1,7000
Loja 769,Pará,Norte,8316.19,7800
Loja 770,Rio Grande do Sul,Sul,9873.94,7000
Loja 771,Pará,Norte,7411.77,7200
Loja 772,Mato Grosso,Centro-Oeste,9340.63,7000
Loja 773,Pernambuco,Nordeste,6713.47,8500
Loja 774,Rio Grande do Norte,Nordeste,7443.62,8200
Loja 775,Roraima,Norte,7724.17,8500
Loja 776,Rio Grande do Norte,Nordeste,9222.65,7200
Loja 777,Santa Catarina,Sul,9746.33,7000
Loja 778,Sergipe,Nordeste,9182.79,8500
Loja 779,Alagoas,Nordeste,8478.27,7500
Loja 780,Roraima,Norte,9426.24,7500
Loja 781,Sergipe,Nordeste,8158.2,7000
Loja 782,Acre,Norte,6254.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9231.93,8200
Loja 784,Piauí,Nordeste,6122.6,7800
Loja 785,Roraima,Norte,7481.69,8500
Loja 786,Tocantins,Norte,7524.84,7500
Loja 787,Rio Grande do Sul,Sul,8075.51,7000
Loja 788,São Paulo,Sudeste,6075.72,7800
Loja 789,Minas Gerais,Sudeste,9721.87,7200
Loja 790,Ceará,Nordeste,8625.86,7000
Loja 791,Rio de Janeiro,Sudeste,9594.11,7800
Loja 792,Sergipe,Nordeste,8117.9,7800
Loja 793,Santa Catarina,Sul,8564.68,7800
Loja 794,Rio Grande do Sul,Sul,8344.15,8500
Loja 795,Tocantins,Norte,6962.25,7500
Loja 796,Roraima,Norte,9364.8,8200
Loja 797,Rio Grande do Norte,Nordeste,9472.48,8200
Loja 798,Santa Catarina,Sul,8508.43,7500
Loja 799,Maranhão,Nordeste,8738.34,8500
Loja 800,Pernambuco,Nordeste,7072.71,7000
Loja 801,Rio Grande do Norte,Nordeste,9292.5,7800
Loja 802,Pernambuco,Nordeste,6490.18,8500
Loja 803,Amapá,Norte,6779.91,7200
Loja 804,Bahia,Nordeste,7948.92,8000
Loja 805,Pará,Norte,9990.92,8500
Loja 806,Rio Grande do Sul,Sul,8723.56,7500
Loja 807,Rondônia,Norte,8120.27,7000
Loja 808,Acre,Norte,6231.09,7800
Loja 809,Mato Grosso,Centro-Oeste,9333.7,8200
Loja 810,Ceará,Nordeste,7265.38,7200
Loja 811,Santa Catarina,Sul,8353.44,7800
Loja 812,Pará,Norte,6189.24,8000
Loja 813,São Paulo,Sudeste,6359.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6626.83,7800
Loja 815,Espírito Santo,Sudeste,6999.19,7000
Loja 816,Pará,Norte,7419.17,8200
Loja 817,Bahia,Nordeste,6287.28,8500
Loja 818,Paraíba,Nordeste,9439.91,8500
Loja 819,Paraíba,Nordeste,8176.95,8500
Loja 820,Minas Gerais,Sudeste,6016.54,8200
Loja 821,Acre,Norte,8801.09,8000
Loja 822,Rio Grande do Sul,Sul,8566.77,7000
Loja 823,Espírito Santo,Sudeste,9187.88,7000
Loja 824,Acre,Norte,7259.33,8500
Loja 825,Maranhão,Nordeste,7325.62,8000
Loja 826,Paraná,Sul,7189.27,7800
Loja 827,Roraima,Norte,9556.27,7000
Loja 828,Rio Grande do Sul,Sul,6587.24,7500
Loja 829,Tocantins,Norte,9139.14,8200
Loja 830,Piauí,Nordeste,7917.32,7000
Loja 831,Minas Gerais,Sudeste,9423.15,7800
Loja 832,Amapá,Norte,6308.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9052.67,7800
Loja 834,Espírito Santo,Sudeste,7076.9,8500
Loja 835,Bahia,Nordeste,9897.25,7200
Loja 836,Espírito Santo,Sudeste,6813.55,7800
Loja 837,Rio Grande do Norte,Nordeste,8105.92,7800
Loja 838,Espírito Santo,Sudeste,6393.92,8000
Loja 839,Minas Gerais,Sudeste,9720.15,7500
Loja 840,Maranhão,Nordeste,7138.08,7800
Loja 841,Ceará,Nordeste,7179.0,8200
Loja 842,Rio Grande do Norte,Nordeste,6704.79,7800
Loja 843,São Paulo,Sudeste,7266.14,8200
Loja 844,Rio Grande do Sul,Sul,6327.14,8200
Loja 845,Amapá,Norte,8540.79,7800
Loja 846,Amapá,Norte,6730.78,7200
Loja 847,Pará,Norte,8636.34,8200
Loja 848,Rio de Janeiro,Sudeste,7219.41,7500
Loja 849,Ceará,Nordeste,7556.09,8200
Loja 850,Santa Catarina,Sul,9772.39,7500
Loja 851,Pará,Norte,7000.4,7000
Loja 852,Goiás,Centro-Oeste,7419.69,8200
Loja 853,Pernambuco,Nordeste,7078.59,7800
Loja 854,Roraima,Norte,9806.28,7500
Loja 855,Rio de Janeiro,Sudeste,9909.77,7200
Loja 856,Rondônia,Norte,6745.08,8500
Loja 857,Goiás,Centro-Oeste,8372.6,7800
Loja 858,Rio Grande do Sul,Sul,9453.4,8200
Loja 859,Ceará,Nordeste,8661.55,7800
Loja 860,Amapá,Norte,6061.6,7800
Loja 861,Maranhão,Nordeste,9629.01,7200
Loja 862,Alagoas,Nordeste,8430.72,8500
Loja 863,Piauí,Nordeste,6603.32,7800
Loja 864,Paraná,Sul,7344.25,8500
Loja 865,Rio de Janeiro,Sudeste,8515.27,8500
Loja 866,Rio Grande do Norte,Nordeste,9577.07,8000
Loja 867,Pará,Norte,8673.2,7000
Loja 868,Rio Grande do Norte,Nordeste,9010.28,8200
Loja 869,Sergipe,Nordeste,9523.29,8200
Loja 870,Tocantins,Norte,7458.81,7000
Loja 871,Bahia,Nordeste,9248.16,7200
Loja 872,Paraíba,Nordeste,9771.89,8000
Loja 873,Sergipe,Nordeste,6648.46,8000
Loja 874,Pará,Norte,9238.73,7800
Loja 875,Maranhão,Nordeste,8057.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7490.18,8000
Loja 877,Ceará,Nordeste,6238.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6367.73,7200
Loja 879,Rio Grande do Sul,Sul,9662.53,7500
Loja 880,Ceará,Nordeste,9490.38,7200
Loja 881,Ceará,Nordeste,9489.49,8200
Loja 882,Rondônia,Norte,8670.45,8200
Loja 883,Espírito Santo,Sudeste,6478.0,7200
Loja 884,Rio Grande do Sul,Sul,8491.79,8500
Loja 885,Acre,Norte,6611.65,7000
Loja 886,Amapá,Norte,7780.91,7500
Loja 887,Espírito Santo,Sudeste,7683.14,8200
Loja 888,Minas Gerais,Sudeste,9670.65,7500
Loja 889,Piauí,Nordeste,7112.21,7800
Loja 890,Amapá,Norte,6357.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9833.17,8500
Loja 892,Pernambuco,Nordeste,9432.91,8000
Loja 893,Rio Grande do Norte,Nordeste,9040.79,7500
Loja 894,Sergipe,Nordeste,6616.05,8500
Loja 895,Alagoas,Nordeste,8004.73,8500
Loja 896,Tocantins,Norte,6482.65,7800
Loja 897,Roraima,Norte,6107.05,8500
Loja 898,Piauí,Nordeste,7877.27,7800
Loja 899,Alagoas,Nordeste,9559.51,8000
Loja 900,Roraima,Norte,7731.88,7500
Loja 901,Ceará,Nordeste,6985.92,8200
Loja 902,Pará,Norte,7691.3,7200
Loja 903,Rio Grande do Norte,Nordeste,6559.53,7200
Loja 904,Alagoas,Nordeste,7899.44,7500
Loja 905,Amazonas,Norte,7073.84,7500
Loja 906,Rio de Janeiro,Sudeste,6971.95,7500
Loja 907,Mato Grosso,Centro-Oeste,8375.71,7000
Loja 908,Alagoas,Nordeste,6423.5,8200
Loja 909,Rio Grande do Norte,Nordeste,6382.46,7000
Loja 910,Alagoas,Nordeste,6446.68,7500
Loja 911,Amapá,Norte,9547.52,7500
Loja 912,Rondônia,Norte,6616.56,8000
Loja 913,Mato Grosso,Centro-Oeste,6450.2,7500
Loja 914,Rondônia,Norte,7033.02,7800
Loja 915,Pará,Norte,9036.32,8200
Loja 916,Roraima,Norte,6560.94,7000
Loja 917,Santa Catarina,Sul,9136.05,8000
Loja 918,Sergipe,Nordeste,7728.91,7200
Loja 919,Ceará,Nordeste,9625.58,7800
Loja 920,Rio de Janeiro,Sudeste,8349.9,8000
Loja 921,Amazonas,Norte,6429.0,7800
Loja 922,Mato Grosso,Centro-Oeste,9890.15,7800
Loja 923,Sergipe,Nordeste,6070.13,7500
Loja 924,Rio Grande do Sul,Sul,7590.23,7500
Loja 925,Pernambuco,Nordeste,7146.76,8000
Loja 926,Piauí,Nordeste,7705.37,8000
Loja 927,Amazonas,Norte,6476.01,7200
Loja 928,Paraná,Sul,6481.51,8500
Loja 929,Paraná,Sul,9967.81,8200
Loja 930,Rio de Janeiro,Sudeste,8804.36,8500
Loja 931,Espírito Santo,Sudeste,7732.08,8000
Loja 932,Goiás,Centro-Oeste,7386.35,8000
Loja 933,Piauí,Nordeste,8393.27,8500
Loja 934,Minas Gerais,Sudeste,6489.02,7200
Loja 935,Espírito Santo,Sudeste,6312.38,7500
Loja 936,Roraima,Norte,9447.58,7000
Loja 937,Rondônia,Norte,8002.18,8000
Loja 938,Alagoas,Nordeste,7388.63,7200
Loja 939,Espírito Santo,Sudeste,8119.15,8000
Loja 940,Rio Grande do Norte,Nordeste,9975.99,8500
Loja 941,Sergipe,Nordeste,6008.12,8000
Loja 942,Amazonas,Norte,6254.6,7200
Loja 943,Pará,Norte,6090.58,8000
Loja 944,Acre,Norte,6520.74,8000
Loja 945,Rondônia,Norte,8378.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6336.0,7000
Loja 947,Pará,Norte,6794.39,8000
Loja 948,Sergipe,Nordeste,7446.55,7500
Loja 949,Acre,Norte,6788.86,7000
Loja 950,Pará,Norte,9153.96,8500
Loja 951,Amazonas,Norte,7269.66,7800
Loja 952,Pará,Norte,8541.32,7000
Loja 953,Roraima,Norte,7967.6,8500
Loja 954,Amazonas,Norte,6364.42,8200
Loja 955,Pará,Norte,6020.89,8200
Loja 956,Paraná,Sul,6524.53,8000
Loja 957,Ceará,Nordeste,6313.64,7000
Loja 958,Mato Grosso,Centro-Oeste,9749.75,7200
Loja 959,Rio Grande do Norte,Nordeste,6937.18,8200
Loja 960,Rio Grande do Sul,Sul,7426.72,7800
Loja 961,Ceará,Nordeste,8591.34,8200
Loja 962,Mato Grosso,Centro-Oeste,9595.34,7200
Loja 963,Bahia,Nordeste,8866.92,8000
Loja 964,Sergipe,Nordeste,6590.34,7800
Loja 965,Santa Catarina,Sul,7511.4,8000
Loja 966,Rondônia,Norte,8728.34,7800
Loja 967,Paraíba,Nordeste,9281.72,7000
Loja 968,Santa Catarina,Sul,7394.41,8200
Loja 969,Piauí,Nordeste,6366.13,8200
Loja 970,Santa Catarina,Sul,8449.13,8500
Loja 971,Pará,Norte,7608.93,7500
Loja 972,Maranhão,Nordeste,6183.75,7200
Loja 973,Rio Grande do Norte,Nordeste,6087.08,7000
Loja 974,Bahia,Nordeste,6407.2,7000
Loja 975,Rondônia,Norte,7802.35,8500
Loja 976,Acre,Norte,8421.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6262.16,7000
Loja 978,Pernambuco,Nordeste,6967.22,7000
Loja 979,Rondônia,Norte,8308.99,7000
Loja 980,Paraná,Sul,6533.21,8500
Loja 981,Acre,Norte,7460.7,7800
Loja 982,Paraíba,Nordeste,7255.17,8000
Loja 983,Paraíba,Nordeste,6325.31,8000
Loja 984,Maranhão,Nordeste,9565.79,8500
Loja 985,Rio Grande do Sul,Sul,8312.32,8500
Loja 986,Roraima,Norte,7339.24,7200
Loja 987,Sergipe,Nordeste,9310.17,7800
Loja 988,Rio de Janeiro,Sudeste,6863.17,8000
Loja 989,Santa Catarina,Sul,9252.89,7500
Loja 990,Rio Grande do Norte,Nordeste,6123.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6221.52,8000
Loja 992,Rio Grande do Norte,Nordeste,6455.32,8200
Loja 993,Rio Grande do Norte,Nordeste,6799.17,7200
Loja 994,Paraná,Sul,7563.22,8000
Loja 995,Acre,Norte,8088.53,8000
Loja 996,Tocantins,Norte,9026.35,7500
Loja 997,Acre,Norte,7042.72,7000
Loja 998,Rio Grande do Sul,Sul,8690.85,8500
Loja 999,Rio Grande do Norte,Nordeste,8057.31,8000
Loja 1000,Alagoas,Nordeste,8370.06,8200
