Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7388.53,7200
Loja 531,Minas Gerais,Sudeste,8795.57,7200
Loja 532,Rio Grande do Sul,Sul,9704.47,7800
Loja 533,Rio de Janeiro,Sudeste,8294.67,8000
Loja 534,Acre,Norte,6575.27,7500
Loja 535,Amapá,Norte,8166.48,7200
Loja 536,Ceará,Nordeste,8208.16,8500
Loja 537,Amapá,Norte,7743.84,8500
Loja 538,Roraima,Norte,8788.89,7500
Loja 539,Amapá,Norte,7662.19,7800
Loja 540,Bahia,Nordeste,9335.61,7500
Loja 541,Mato Grosso,Centro-Oeste,9915.24,8500
Loja 542,Espírito Santo,Sudeste,7142.33,8500
Loja 543,Rio de Janeiro,Sudeste,8302.25,8500
Loja 544,Pará,Norte,9412.25,8200
Loja 545,Espírito Santo,Sudeste,7544.05,8200
Loja 546,Goiás,Centro-Oeste,6179.45,8500
Loja 547,Minas Gerais,Sudeste,7015.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6186.23,8500
Loja 549,Paraná,Sul,7805.74,8000
Loja 550,Minas Gerais,Sudeste,6898.64,7500
Loja 551,Paraíba,Nordeste,6242.05,8000
Loja 552,Amapá,Norte,6233.51,7500
Loja 553,Amazonas,Norte,9659.05,8000
Loja 554,Espírito Santo,Sudeste,8329.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7789.34,8200
Loja 556,Rio Grande do Norte,Nordeste,7336.47,7800
Loja 557,Sergipe,Nordeste,8950.72,8200
Loja 558,Tocantins,Norte,7879.6,8200
Loja 559,Rio Grande do Norte,Nordeste,8072.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9155.8,7500
Loja 561,Rio Grande do Norte,Nordeste,7263.09,7000
Loja 562,Sergipe,Nordeste,7756.01,8200
Loja 563,Maranhão,Nordeste,8535.4,8500
Loja 564,Piauí,Nordeste,7741.33,7500
Loja 565,Santa Catarina,Sul,8586.44,7000
Loja 566,Amapá,Norte,8205.56,7500
Loja 567,Espírito Santo,Sudeste,9607.25,7500
Loja 568,Santa Catarina,Sul,6824.72,8000
Loja 569,Pará,Norte,6192.12,7200
Loja 570,Acre,Norte,9587.69,7200
Loja 571,Piauí,Nordeste,9648.8,8500
Loja 572,Pará,Norte,6851.64,8500
Loja 573,Bahia,Nordeste,8510.57,7500
Loja 574,Goiás,Centro-Oeste,7278.07,8200
Loja 575,Pernambuco,Nordeste,6916.18,7500
Loja 576,Mato Grosso,Centro-Oeste,8908.55,8200
Loja 577,Pernambuco,Nordeste,7093.73,7200
Loja 578,Mato Grosso,Centro-Oeste,7827.66,8000
Loja 579,Rio Grande do Norte,Nordeste,7909.97,8000
Loja 580,Pernambuco,Nordeste,8362.94,8000
Loja 581,Acre,Norte,8753.9,7200
Loja 582,Alagoas,Nordeste,8599.32,7200
Loja 583,Paraná,Sul,9396.26,7500
Loja 584,Sergipe,Nordeste,6218.08,8000
Loja 585,Acre,Norte,7168.15,8500
Loja 586,Paraíba,Nordeste,6529.24,8200
Loja 587,Rio Grande do Norte,Nordeste,6505.67,7500
Loja 588,Alagoas,Nordeste,8394.8,7500
Loja 589,Piauí,Nordeste,8363.14,8500
Loja 590,Goiás,Centro-Oeste,9797.07,8500
Loja 591,Pará,Norte,6997.06,8500
Loja 592,São Paulo,Sudeste,7153.8,7200
Loja 593,Piauí,Nordeste,6751.28,8200
Loja 594,Rondônia,Norte,8692.88,7500
Loja 595,Amazonas,Norte,9105.39,7000
Loja 596,Tocantins,Norte,6745.53,7200
Loja 597,Roraima,Norte,7832.85,7000
Loja 598,Roraima,Norte,6146.21,7800
Loja 599,Bahia,Nordeste,8912.69,8500
Loja 600,Alagoas,Nordeste,9075.83,8500
Loja 601,Rondônia,Norte,9900.57,7500
Loja 602,São Paulo,Sudeste,8412.45,7200
Loja 603,Pará,Norte,7139.28,8200
Loja 604,Amazonas,Norte,7049.71,7000
Loja 605,Ceará,Nordeste,9726.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9127.38,7200
Loja 607,Piauí,Nordeste,6435.33,7200
Loja 608,Piauí,Nordeste,8892.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7721.22,8000
Loja 610,Ceará,Nordeste,8018.32,7200
Loja 611,Bahia,Nordeste,9832.18,7800
Loja 612,São Paulo,Sudeste,9666.42,8500
Loja 613,Sergipe,Nordeste,6193.48,7000
Loja 614,Santa Catarina,Sul,6235.07,8500
Loja 615,Rondônia,Norte,8419.85,8200
Loja 616,Alagoas,Nordeste,7005.74,8000
Loja 617,Rio Grande do Sul,Sul,9284.07,7200
Loja 618,Paraná,Sul,9249.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7629.37,7000
Loja 620,Acre,Norte,8061.94,8500
Loja 621,Rondônia,Norte,7458.22,7800
Loja 622,Santa Catarina,Sul,9387.41,7000
Loja 623,Amapá,Norte,8729.57,7000
Loja 624,São Paulo,Sudeste,7662.5,7800
Loja 625,Sergipe,Nordeste,6376.98,7000
Loja 626,Mato Grosso,Centro-Oeste,7918.72,8000
Loja 627,Rio Grande do Norte,Nordeste,7375.65,8000
Loja 628,Acre,Norte,8857.0,7500
Loja 629,Piauí,Nordeste,7506.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8786.19,7000
Loja 631,Amapá,Norte,8799.05,7800
Loja 632,Rio Grande do Norte,Nordeste,8091.33,8200
Loja 633,Ceará,Nordeste,9914.6,8000
Loja 634,Goiás,Centro-Oeste,8886.17,7200
Loja 635,Acre,Norte,9945.88,7800
Loja 636,Amapá,Norte,7286.31,7000
Loja 637,Rio Grande do Sul,Sul,7372.58,7200
Loja 638,Rio Grande do Sul,Sul,9583.47,8200
Loja 639,Paraná,Sul,9427.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6649.3,7200
Loja 641,Piauí,Nordeste,9738.62,7200
Loja 642,Ceará,Nordeste,8548.3,8200
Loja 643,Pernambuco,Nordeste,6992.1,7200
Loja 644,Sergipe,Nordeste,7423.2,7000
Loja 645,Pernambuco,Nordeste,7148.17,7200
Loja 646,Roraima,Norte,6976.64,7200
Loja 647,Rondônia,Norte,7237.42,7800
Loja 648,Amapá,Norte,6729.74,7000
Loja 649,Bahia,Nordeste,9202.05,7200
Loja 650,Amapá,Norte,7854.57,8200
Loja 651,Rondônia,Norte,9188.77,8000
Loja 652,Paraíba,Nordeste,8606.14,7500
Loja 653,Paraíba,Nordeste,9420.3,8200
Loja 654,Amapá,Norte,9023.71,8200
Loja 655,São Paulo,Sudeste,7215.29,8000
Loja 656,Maranhão,Nordeste,8860.43,7500
Loja 657,Pernambuco,Nordeste,6620.26,7800
Loja 658,São Paulo,Sudeste,8838.48,8200
Loja 659,Santa Catarina,Sul,8320.62,7200
Loja 660,Goiás,Centro-Oeste,9274.6,8500
Loja 661,Rio Grande do Norte,Nordeste,6579.38,8000
Loja 662,Sergipe,Nordeste,9269.86,8000
Loja 663,Amazonas,Norte,9064.46,7500
Loja 664,Tocantins,Norte,6941.5,8200
Loja 665,Paraíba,Nordeste,9955.21,8200
Loja 666,Rio de Janeiro,Sudeste,9371.85,7800
Loja 667,Espírito Santo,Sudeste,9532.37,7000
Loja 668,Rio de Janeiro,Sudeste,9836.92,8500
Loja 669,Paraná,Sul,8529.94,8000
Loja 670,Amazonas,Norte,9020.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8061.29,7000
Loja 672,Santa Catarina,Sul,6506.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8035.9,7200
Loja 674,São Paulo,Sudeste,9568.33,8000
Loja 675,Alagoas,Nordeste,6043.31,8500
Loja 676,Alagoas,Nordeste,7805.34,8200
Loja 677,Pará,Norte,6554.54,8200
Loja 678,Rondônia,Norte,8066.56,7800
Loja 679,Paraná,Sul,9147.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9276.93,8200
Loja 681,Rio Grande do Sul,Sul,7522.89,7000
Loja 682,Mato Grosso,Centro-Oeste,6617.14,8500
Loja 683,Rio de Janeiro,Sudeste,6770.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6226.48,7800
Loja 685,Mato Grosso,Centro-Oeste,6337.55,8500
Loja 686,Mato Grosso,Centro-Oeste,7177.16,8500
Loja 687,São Paulo,Sudeste,9569.36,7200
Loja 688,Santa Catarina,Sul,7298.79,8500
Loja 689,Espírito Santo,Sudeste,9975.58,7500
Loja 690,Sergipe,Nordeste,7793.49,7800
Loja 691,Paraíba,Nordeste,8020.72,7000
Loja 692,Paraná,Sul,6761.75,7000
Loja 693,Rondônia,Norte,9971.45,7500
Loja 694,Bahia,Nordeste,9939.8,7500
Loja 695,Bahia,Nordeste,6363.8,7800
Loja 696,Goiás,Centro-Oeste,7997.95,7000
Loja 697,Maranhão,Nordeste,8016.58,7000
Loja 698,Mato Grosso,Centro-Oeste,7441.51,8000
Loja 699,São Paulo,Sudeste,8914.61,8000
Loja 700,Rio Grande do Sul,Sul,7946.09,7200
Loja 701,Minas Gerais,Sudeste,8496.13,7800
Loja 702,Rio Grande do Norte,Nordeste,7269.53,7500
Loja 703,Paraná,Sul,7832.58,7000
Loja 704,Amazonas,Norte,9214.9,7000
Loja 705,Paraíba,Nordeste,6794.34,8500
Loja 706,Paraná,Sul,9229.14,7000
Loja 707,Rio Grande do Norte,Nordeste,9830.65,7200
Loja 708,Minas Gerais,Sudeste,6419.17,7500
Loja 709,Maranhão,Nordeste,8013.58,7500
Loja 710,Minas Gerais,Sudeste,6105.53,8200
Loja 711,Acre,Norte,8513.73,7800
Loja 712,Paraíba,Nordeste,7601.57,7800
Loja 713,Goiás,Centro-Oeste,8289.36,8500
Loja 714,Rondônia,Norte,9087.96,8000
Loja 715,Amazonas,Norte,6296.76,7500
Loja 716,Tocantins,Norte,9885.17,8500
Loja 717,Santa Catarina,Sul,6277.57,7800
Loja 718,Mato Grosso,Centro-Oeste,6522.94,8000
Loja 719,Roraima,Norte,7509.24,7500
Loja 720,Espírito Santo,Sudeste,9449.15,7000
Loja 721,Paraná,Sul,9283.54,8000
Loja 722,Ceará,Nordeste,7533.18,8500
Loja 723,Alagoas,Nordeste,9149.24,7000
Loja 724,Sergipe,Nordeste,8942.29,8500
Loja 725,Paraná,Sul,8330.09,8500
Loja 726,Sergipe,Nordeste,8818.83,7500
Loja 727,Amapá,Norte,7844.05,7500
Loja 728,Amazonas,Norte,9838.97,7800
Loja 729,Tocantins,Norte,8746.76,7000
Loja 730,Sergipe,Nordeste,7492.11,7500
Loja 731,Espírito Santo,Sudeste,7787.15,8200
Loja 732,Paraná,Sul,7963.48,8000
Loja 733,Ceará,Nordeste,8322.85,8200
Loja 734,Paraná,Sul,8108.87,8500
Loja 735,Mato Grosso,Centro-Oeste,8398.21,8000
Loja 736,Minas Gerais,Sudeste,6644.15,7200
Loja 737,Sergipe,Nordeste,8713.42,7500
Loja 738,Paraíba,Nordeste,6451.42,7000
Loja 739,Bahia,Nordeste,7598.21,8000
Loja 740,Mato Grosso,Centro-Oeste,9398.66,7500
Loja 741,Alagoas,Nordeste,9517.84,7800
Loja 742,Tocantins,Norte,6095.99,8500
Loja 743,Acre,Norte,9242.88,8500
Loja 744,Pernambuco,Nordeste,7848.12,7800
Loja 745,Minas Gerais,Sudeste,7698.14,7200
Loja 746,Goiás,Centro-Oeste,6472.9,8000
Loja 747,Amazonas,Norte,9507.84,8000
Loja 748,Mato Grosso,Centro-Oeste,7372.59,8000
Loja 749,Paraíba,Nordeste,9947.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9159.96,8500
Loja 751,Paraná,Sul,9909.86,8200
Loja 752,Pernambuco,Nordeste,6955.1,8500
Loja 753,Ceará,Nordeste,8895.89,7000
Loja 754,Minas Gerais,Sudeste,7192.52,8500
Loja 755,Rio de Janeiro,Sudeste,7632.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6083.0,7000
Loja 757,Bahia,Nordeste,7772.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9424.85,7000
Loja 759,Acre,Norte,6224.12,7500
Loja 760,Mato Grosso,Centro-Oeste,7957.59,7200
Loja 761,Maranhão,Nordeste,9085.3,7200
Loja 762,Tocantins,Norte,9930.52,8000
Loja 763,Paraíba,Nordeste,9042.23,8500
Loja 764,Rio de Janeiro,Sudeste,9576.8,8500
Loja 765,São Paulo,Sudeste,7870.8,7000
Loja 766,Rio de Janeiro,Sudeste,8264.74,8200
Loja 767,Roraima,Norte,6755.52,7200
Loja 768,Piauí,Nordeste,7193.96,7000
Loja 769,Pará,Norte,7015.61,7800
Loja 770,Rio Grande do Sul,Sul,7779.0,7000
Loja 771,Pará,Norte,9743.67,7200
Loja 772,Mato Grosso,Centro-Oeste,6673.11,7000
Loja 773,Pernambuco,Nordeste,6640.05,8500
Loja 774,Rio Grande do Norte,Nordeste,7417.27,8200
Loja 775,Roraima,Norte,9814.64,8500
Loja 776,Rio Grande do Norte,Nordeste,7517.85,7200
Loja 777,Santa Catarina,Sul,6462.74,7000
Loja 778,Sergipe,Nordeste,6760.99,8500
Loja 779,Alagoas,Nordeste,8193.84,7500
Loja 780,Roraima,Norte,6384.83,7500
Loja 781,Sergipe,Nordeste,9710.31,7000
Loja 782,Acre,Norte,7451.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6497.5,8200
Loja 784,Piauí,Nordeste,6377.9,7800
Loja 785,Roraima,Norte,8297.34,8500
Loja 786,Tocantins,Norte,9106.45,7500
Loja 787,Rio Grande do Sul,Sul,9862.0,7000
Loja 788,São Paulo,Sudeste,8722.24,7800
Loja 789,Minas Gerais,Sudeste,6826.61,7200
Loja 790,Ceará,Nordeste,7845.94,7000
Loja 791,Rio de Janeiro,Sudeste,6264.32,7800
Loja 792,Sergipe,Nordeste,8797.14,7800
Loja 793,Santa Catarina,Sul,9991.02,7800
Loja 794,Rio Grande do Sul,Sul,6653.65,8500
Loja 795,Tocantins,Norte,6360.41,7500
Loja 796,Roraima,Norte,8026.94,8200
Loja 797,Rio Grande do Norte,Nordeste,9849.06,8200
Loja 798,Santa Catarina,Sul,6494.35,7500
Loja 799,Maranhão,Nordeste,8855.3,8500
Loja 800,Pernambuco,Nordeste,9665.34,7000
Loja 801,Rio Grande do Norte,Nordeste,9402.93,7800
Loja 802,Pernambuco,Nordeste,6411.64,8500
Loja 803,Amapá,Norte,6243.57,7200
Loja 804,Bahia,Nordeste,8223.84,8000
Loja 805,Pará,Norte,7783.97,8500
Loja 806,Rio Grande do Sul,Sul,9970.92,7500
Loja 807,Rondônia,Norte,7488.7,7000
Loja 808,Acre,Norte,7979.0,7800
Loja 809,Mato Grosso,Centro-Oeste,7467.62,8200
Loja 810,Ceará,Nordeste,7357.8,7200
Loja 811,Santa Catarina,Sul,7373.1,7800
Loja 812,Pará,Norte,7610.72,8000
Loja 813,São Paulo,Sudeste,9098.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6547.09,7800
Loja 815,Espírito Santo,Sudeste,6033.86,7000
Loja 816,Pará,Norte,8919.4,8200
Loja 817,Bahia,Nordeste,9538.87,8500
Loja 818,Paraíba,Nordeste,6507.72,8500
Loja 819,Paraíba,Nordeste,8532.87,8500
Loja 820,Minas Gerais,Sudeste,7469.41,8200
Loja 821,Acre,Norte,6021.5,8000
Loja 822,Rio Grande do Sul,Sul,7646.12,7000
Loja 823,Espírito Santo,Sudeste,6127.86,7000
Loja 824,Acre,Norte,7310.95,8500
Loja 825,Maranhão,Nordeste,7535.05,8000
Loja 826,Paraná,Sul,6125.92,7800
Loja 827,Roraima,Norte,8105.1,7000
Loja 828,Rio Grande do Sul,Sul,9119.71,7500
Loja 829,Tocantins,Norte,9624.7,8200
Loja 830,Piauí,Nordeste,8310.39,7000
Loja 831,Minas Gerais,Sudeste,9004.99,7800
Loja 832,Amapá,Norte,6936.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7971.92,7800
Loja 834,Espírito Santo,Sudeste,7544.0,8500
Loja 835,Bahia,Nordeste,6372.58,7200
Loja 836,Espírito Santo,Sudeste,7157.15,7800
Loja 837,Rio Grande do Norte,Nordeste,8545.31,7800
Loja 838,Espírito Santo,Sudeste,6957.48,8000
Loja 839,Minas Gerais,Sudeste,9289.5,7500
Loja 840,Maranhão,Nordeste,6678.93,7800
Loja 841,Ceará,Nordeste,9185.93,8200
Loja 842,Rio Grande do Norte,Nordeste,7752.68,7800
Loja 843,São Paulo,Sudeste,8968.5,8200
Loja 844,Rio Grande do Sul,Sul,7586.69,8200
Loja 845,Amapá,Norte,6077.53,7800
Loja 846,Amapá,Norte,6873.7,7200
Loja 847,Pará,Norte,9528.44,8200
Loja 848,Rio de Janeiro,Sudeste,8975.64,7500
Loja 849,Ceará,Nordeste,7837.35,8200
Loja 850,Santa Catarina,Sul,9306.38,7500
Loja 851,Pará,Norte,6676.35,7000
Loja 852,Goiás,Centro-Oeste,8784.78,8200
Loja 853,Pernambuco,Nordeste,6023.48,7800
Loja 854,Roraima,Norte,6118.59,7500
Loja 855,Rio de Janeiro,Sudeste,6039.02,7200
Loja 856,Rondônia,Norte,7371.9,8500
Loja 857,Goiás,Centro-Oeste,6926.09,7800
Loja 858,Rio Grande do Sul,Sul,8824.03,8200
Loja 859,Ceará,Nordeste,6626.41,7800
Loja 860,Amapá,Norte,7415.43,7800
Loja 861,Maranhão,Nordeste,7281.61,7200
Loja 862,Alagoas,Nordeste,8083.61,8500
Loja 863,Piauí,Nordeste,9244.5,7800
Loja 864,Paraná,Sul,9303.86,8500
Loja 865,Rio de Janeiro,Sudeste,7713.52,8500
Loja 866,Rio Grande do Norte,Nordeste,8160.59,8000
Loja 867,Pará,Norte,6276.27,7000
Loja 868,Rio Grande do Norte,Nordeste,8943.36,8200
Loja 869,Sergipe,Nordeste,8705.34,8200
Loja 870,Tocantins,Norte,9567.47,7000
Loja 871,Bahia,Nordeste,6710.79,7200
Loja 872,Paraíba,Nordeste,9501.62,8000
Loja 873,Sergipe,Nordeste,8286.86,8000
Loja 874,Pará,Norte,8841.29,7800
Loja 875,Maranhão,Nordeste,9853.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6343.55,8000
Loja 877,Ceará,Nordeste,6121.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7888.49,7200
Loja 879,Rio Grande do Sul,Sul,9541.92,7500
Loja 880,Ceará,Nordeste,7406.06,7200
Loja 881,Ceará,Nordeste,8229.11,8200
Loja 882,Rondônia,Norte,8555.99,8200
Loja 883,Espírito Santo,Sudeste,8613.38,7200
Loja 884,Rio Grande do Sul,Sul,6416.53,8500
Loja 885,Acre,Norte,6101.72,7000
Loja 886,Amapá,Norte,6776.1,7500
Loja 887,Espírito Santo,Sudeste,6057.89,8200
Loja 888,Minas Gerais,Sudeste,6725.12,7500
Loja 889,Piauí,Nordeste,6219.18,7800
Loja 890,Amapá,Norte,7259.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6200.64,8500
Loja 892,Pernambuco,Nordeste,9581.85,8000
Loja 893,Rio Grande do Norte,Nordeste,7193.94,7500
Loja 894,Sergipe,Nordeste,6590.62,8500
Loja 895,Alagoas,Nordeste,6972.93,8500
Loja 896,Tocantins,Norte,9044.17,7800
Loja 897,Roraima,Norte,6002.08,8500
Loja 898,Piauí,Nordeste,9577.58,7800
Loja 899,Alagoas,Nordeste,9543.88,8000
Loja 900,Roraima,Norte,7956.96,7500
Loja 901,Ceará,Nordeste,8978.53,8200
Loja 902,Pará,Norte,8627.03,7200
Loja 903,Rio Grande do Norte,Nordeste,7408.79,7200
Loja 904,Alagoas,Nordeste,9457.67,7500
Loja 905,Amazonas,Norte,7661.83,7500
Loja 906,Rio de Janeiro,Sudeste,9181.87,7500
Loja 907,Mato Grosso,Centro-Oeste,9190.97,7000
Loja 908,Alagoas,Nordeste,9410.19,8200
Loja 909,Rio Grande do Norte,Nordeste,7293.71,7000
Loja 910,Alagoas,Nordeste,6096.79,7500
Loja 911,Amapá,Norte,7316.26,7500
Loja 912,Rondônia,Norte,6514.28,8000
Loja 913,Mato Grosso,Centro-Oeste,6832.92,7500
Loja 914,Rondônia,Norte,7852.71,7800
Loja 915,Pará,Norte,6148.31,8200
Loja 916,Roraima,Norte,9522.02,7000
Loja 917,Santa Catarina,Sul,8465.53,8000
Loja 918,Sergipe,Nordeste,6229.89,7200
Loja 919,Ceará,Nordeste,6443.85,7800
Loja 920,Rio de Janeiro,Sudeste,9876.06,8000
Loja 921,Amazonas,Norte,7032.6,7800
Loja 922,Mato Grosso,Centro-Oeste,8869.43,7800
Loja 923,Sergipe,Nordeste,9738.26,7500
Loja 924,Rio Grande do Sul,Sul,6932.93,7500
Loja 925,Pernambuco,Nordeste,9694.03,8000
Loja 926,Piauí,Nordeste,9642.43,8000
Loja 927,Amazonas,Norte,6816.7,7200
Loja 928,Paraná,Sul,8485.97,8500
Loja 929,Paraná,Sul,7584.92,8200
Loja 930,Rio de Janeiro,Sudeste,9520.93,8500
Loja 931,Espírito Santo,Sudeste,6222.14,8000
Loja 932,Goiás,Centro-Oeste,6117.33,8000
Loja 933,Piauí,Nordeste,9399.28,8500
Loja 934,Minas Gerais,Sudeste,9027.51,7200
Loja 935,Espírito Santo,Sudeste,6379.47,7500
Loja 936,Roraima,Norte,8169.97,7000
Loja 937,Rondônia,Norte,7887.54,8000
Loja 938,Alagoas,Nordeste,8684.92,7200
Loja 939,Espírito Santo,Sudeste,8657.64,8000
Loja 940,Rio Grande do Norte,Nordeste,9558.74,8500
Loja 941,Sergipe,Nordeste,7904.04,8000
Loja 942,Amazonas,Norte,7301.09,7200
Loja 943,Pará,Norte,9036.35,8000
Loja 944,Acre,Norte,8361.53,8000
Loja 945,Rondônia,Norte,8210.39,7800
Loja 946,Rio Grande do Norte,Nordeste,8210.23,7000
Loja 947,Pará,Norte,6327.18,8000
Loja 948,Sergipe,Nordeste,8505.46,7500
Loja 949,Acre,Norte,7547.32,7000
Loja 950,Pará,Norte,7811.52,8500
Loja 951,Amazonas,Norte,6314.23,7800
Loja 952,Pará,Norte,7415.5,7000
Loja 953,Roraima,Norte,7525.6,8500
Loja 954,Amazonas,Norte,8623.33,8200
Loja 955,Pará,Norte,6623.7,8200
Loja 956,Paraná,Sul,8462.84,8000
Loja 957,Ceará,Nordeste,6039.53,7000
Loja 958,Mato Grosso,Centro-Oeste,9030.79,7200
Loja 959,Rio Grande do Norte,Nordeste,6866.49,8200
Loja 960,Rio Grande do Sul,Sul,8719.09,7800
Loja 961,Ceará,Nordeste,9524.27,8200
Loja 962,Mato Grosso,Centro-Oeste,6057.6,7200
Loja 963,Bahia,Nordeste,9903.21,8000
Loja 964,Sergipe,Nordeste,9265.55,7800
Loja 965,Santa Catarina,Sul,8473.15,8000
Loja 966,Rondônia,Norte,8129.78,7800
Loja 967,Paraíba,Nordeste,9755.36,7000
Loja 968,Santa Catarina,Sul,6566.26,8200
Loja 969,Piauí,Nordeste,8210.31,8200
Loja 970,Santa Catarina,Sul,6045.46,8500
Loja 971,Pará,Norte,8332.95,7500
Loja 972,Maranhão,Nordeste,6746.91,7200
Loja 973,Rio Grande do Norte,Nordeste,9633.35,7000
Loja 974,Bahia,Nordeste,9105.4,7000
Loja 975,Rondônia,Norte,8493.58,8500
Loja 976,Acre,Norte,9871.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6492.31,7000
Loja 978,Pernambuco,Nordeste,9503.03,7000
Loja 979,Rondônia,Norte,7490.09,7000
Loja 980,Paraná,Sul,7385.72,8500
Loja 981,Acre,Norte,9024.23,7800
Loja 982,Paraíba,Nordeste,9881.8,8000
Loja 983,Paraíba,Nordeste,7609.93,8000
Loja 984,Maranhão,Nordeste,8102.65,8500
Loja 985,Rio Grande do Sul,Sul,7546.33,8500
Loja 986,Roraima,Norte,6532.46,7200
Loja 987,Sergipe,Nordeste,7211.77,7800
Loja 988,Rio de Janeiro,Sudeste,6867.3,8000
Loja 989,Santa Catarina,Sul,7751.49,7500
Loja 990,Rio Grande do Norte,Nordeste,8353.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9634.76,8000
Loja 992,Rio Grande do Norte,Nordeste,7999.71,8200
Loja 993,Rio Grande do Norte,Nordeste,9392.91,7200
Loja 994,Paraná,Sul,7342.69,8000
Loja 995,Acre,Norte,9843.94,8000
Loja 996,Tocantins,Norte,7380.35,7500
Loja 997,Acre,Norte,6837.1,7000
Loja 998,Rio Grande do Sul,Sul,8779.66,8500
Loja 999,Rio Grande do Norte,Nordeste,8354.04,8000
Loja 1000,Alagoas,Nordeste,6657.21,8200
