Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9013.0,7200
Loja 531,Minas Gerais,Sudeste,7697.35,7200
Loja 532,Rio Grande do Sul,Sul,6827.29,7800
Loja 533,Rio de Janeiro,Sudeste,9264.17,8000
Loja 534,Acre,Norte,6375.4,7500
Loja 535,Amapá,Norte,8702.3,7200
Loja 536,Ceará,Nordeste,9503.43,8500
Loja 537,Amapá,Norte,9048.33,8500
Loja 538,Roraima,Norte,6177.46,7500
Loja 539,Amapá,Norte,6257.73,7800
Loja 540,Bahia,Nordeste,9468.46,7500
Loja 541,Mato Grosso,Centro-Oeste,9804.03,8500
Loja 542,Espírito Santo,Sudeste,8026.34,8500
Loja 543,Rio de Janeiro,Sudeste,7754.49,8500
Loja 544,Pará,Norte,6850.52,8200
Loja 545,Espírito Santo,Sudeste,8845.94,8200
Loja 546,Goiás,Centro-Oeste,8322.18,8500
Loja 547,Minas Gerais,Sudeste,6509.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6955.48,8500
Loja 549,Paraná,Sul,7227.55,8000
Loja 550,Minas Gerais,Sudeste,8605.33,7500
Loja 551,Paraíba,Nordeste,7835.78,8000
Loja 552,Amapá,Norte,8539.95,7500
Loja 553,Amazonas,Norte,9254.62,8000
Loja 554,Espírito Santo,Sudeste,8285.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7441.69,8200
Loja 556,Rio Grande do Norte,Nordeste,7337.21,7800
Loja 557,Sergipe,Nordeste,9309.99,8200
Loja 558,Tocantins,Norte,8880.45,8200
Loja 559,Rio Grande do Norte,Nordeste,8907.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7308.07,7500
Loja 561,Rio Grande do Norte,Nordeste,8459.46,7000
Loja 562,Sergipe,Nordeste,6609.33,8200
Loja 563,Maranhão,Nordeste,8211.04,8500
Loja 564,Piauí,Nordeste,6988.33,7500
Loja 565,Santa Catarina,Sul,8327.66,7000
Loja 566,Amapá,Norte,8305.64,7500
Loja 567,Espírito Santo,Sudeste,8004.76,7500
Loja 568,Santa Catarina,Sul,7526.88,8000
Loja 569,Pará,Norte,7819.28,7200
Loja 570,Acre,Norte,7562.85,7200
Loja 571,Piauí,Nordeste,7816.41,8500
Loja 572,Pará,Norte,7486.66,8500
Loja 573,Bahia,Nordeste,8006.45,7500
Loja 574,Goiás,Centro-Oeste,9862.51,8200
Loja 575,Pernambuco,Nordeste,8058.18,7500
Loja 576,Mato Grosso,Centro-Oeste,9391.12,8200
Loja 577,Pernambuco,Nordeste,7019.12,7200
Loja 578,Mato Grosso,Centro-Oeste,7114.35,8000
Loja 579,Rio Grande do Norte,Nordeste,9924.23,8000
Loja 580,Pernambuco,Nordeste,6127.19,8000
Loja 581,Acre,Norte,6991.05,7200
Loja 582,Alagoas,Nordeste,8049.6,7200
Loja 583,Paraná,Sul,8286.65,7500
Loja 584,Sergipe,Nordeste,7552.08,8000
Loja 585,Acre,Norte,7122.22,8500
Loja 586,Paraíba,Nordeste,6962.19,8200
Loja 587,Rio Grande do Norte,Nordeste,9475.79,7500
Loja 588,Alagoas,Nordeste,7200.4,7500
Loja 589,Piauí,Nordeste,7265.41,8500
Loja 590,Goiás,Centro-Oeste,8911.7,8500
Loja 591,Pará,Norte,8583.1,8500
Loja 592,São Paulo,Sudeste,8629.46,7200
Loja 593,Piauí,Nordeste,8309.39,8200
Loja 594,Rondônia,Norte,8459.85,7500
Loja 595,Amazonas,Norte,6254.24,7000
Loja 596,Tocantins,Norte,7328.25,7200
Loja 597,Roraima,Norte,7311.38,7000
Loja 598,Roraima,Norte,7400.04,7800
Loja 599,Bahia,Nordeste,7704.3,8500
Loja 600,Alagoas,Nordeste,8062.72,8500
Loja 601,Rondônia,Norte,8034.09,7500
Loja 602,São Paulo,Sudeste,7619.01,7200
Loja 603,Pará,Norte,6601.77,8200
Loja 604,Amazonas,Norte,9476.32,7000
Loja 605,Ceará,Nordeste,8829.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8483.6,7200
Loja 607,Piauí,Nordeste,7039.56,7200
Loja 608,Piauí,Nordeste,8966.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8698.28,8000
Loja 610,Ceará,Nordeste,6126.12,7200
Loja 611,Bahia,Nordeste,9109.83,7800
Loja 612,São Paulo,Sudeste,8207.03,8500
Loja 613,Sergipe,Nordeste,7364.63,7000
Loja 614,Santa Catarina,Sul,9449.67,8500
Loja 615,Rondônia,Norte,9194.05,8200
Loja 616,Alagoas,Nordeste,6593.87,8000
Loja 617,Rio Grande do Sul,Sul,7793.37,7200
Loja 618,Paraná,Sul,6921.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9042.24,7000
Loja 620,Acre,Norte,6494.32,8500
Loja 621,Rondônia,Norte,7854.55,7800
Loja 622,Santa Catarina,Sul,9450.58,7000
Loja 623,Amapá,Norte,9253.89,7000
Loja 624,São Paulo,Sudeste,9571.08,7800
Loja 625,Sergipe,Nordeste,9329.69,7000
Loja 626,Mato Grosso,Centro-Oeste,8257.62,8000
Loja 627,Rio Grande do Norte,Nordeste,8915.76,8000
Loja 628,Acre,Norte,7769.31,7500
Loja 629,Piauí,Nordeste,7092.18,8500
Loja 630,Mato Grosso,Centro-Oeste,6871.94,7000
Loja 631,Amapá,Norte,9347.01,7800
Loja 632,Rio Grande do Norte,Nordeste,8315.17,8200
Loja 633,Ceará,Nordeste,6357.13,8000
Loja 634,Goiás,Centro-Oeste,8454.14,7200
Loja 635,Acre,Norte,6124.1,7800
Loja 636,Amapá,Norte,7765.94,7000
Loja 637,Rio Grande do Sul,Sul,9884.56,7200
Loja 638,Rio Grande do Sul,Sul,6769.58,8200
Loja 639,Paraná,Sul,9864.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7825.26,7200
Loja 641,Piauí,Nordeste,9455.48,7200
Loja 642,Ceará,Nordeste,6097.73,8200
Loja 643,Pernambuco,Nordeste,8072.7,7200
Loja 644,Sergipe,Nordeste,9698.65,7000
Loja 645,Pernambuco,Nordeste,7711.2,7200
Loja 646,Roraima,Norte,9704.17,7200
Loja 647,Rondônia,Norte,9279.81,7800
Loja 648,Amapá,Norte,7526.92,7000
Loja 649,Bahia,Nordeste,7362.36,7200
Loja 650,Amapá,Norte,6758.51,8200
Loja 651,Rondônia,Norte,7852.28,8000
Loja 652,Paraíba,Nordeste,8966.56,7500
Loja 653,Paraíba,Nordeste,9916.42,8200
Loja 654,Amapá,Norte,7609.36,8200
Loja 655,São Paulo,Sudeste,9441.99,8000
Loja 656,Maranhão,Nordeste,7568.46,7500
Loja 657,Pernambuco,Nordeste,8243.85,7800
Loja 658,São Paulo,Sudeste,9813.55,8200
Loja 659,Santa Catarina,Sul,7725.64,7200
Loja 660,Goiás,Centro-Oeste,7743.63,8500
Loja 661,Rio Grande do Norte,Nordeste,7639.32,8000
Loja 662,Sergipe,Nordeste,7766.75,8000
Loja 663,Amazonas,Norte,7238.06,7500
Loja 664,Tocantins,Norte,8307.45,8200
Loja 665,Paraíba,Nordeste,8769.05,8200
Loja 666,Rio de Janeiro,Sudeste,7101.58,7800
Loja 667,Espírito Santo,Sudeste,6673.86,7000
Loja 668,Rio de Janeiro,Sudeste,7008.81,8500
Loja 669,Paraná,Sul,8485.56,8000
Loja 670,Amazonas,Norte,7702.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6414.07,7000
Loja 672,Santa Catarina,Sul,8925.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6347.81,7200
Loja 674,São Paulo,Sudeste,7118.88,8000
Loja 675,Alagoas,Nordeste,6861.42,8500
Loja 676,Alagoas,Nordeste,8660.0,8200
Loja 677,Pará,Norte,8472.34,8200
Loja 678,Rondônia,Norte,9721.08,7800
Loja 679,Paraná,Sul,9335.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7599.54,8200
Loja 681,Rio Grande do Sul,Sul,6265.72,7000
Loja 682,Mato Grosso,Centro-Oeste,7247.88,8500
Loja 683,Rio de Janeiro,Sudeste,7206.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6046.73,7800
Loja 685,Mato Grosso,Centro-Oeste,7391.92,8500
Loja 686,Mato Grosso,Centro-Oeste,8903.41,8500
Loja 687,São Paulo,Sudeste,8556.28,7200
Loja 688,Santa Catarina,Sul,6648.32,8500
Loja 689,Espírito Santo,Sudeste,7656.89,7500
Loja 690,Sergipe,Nordeste,6784.6,7800
Loja 691,Paraíba,Nordeste,7592.24,7000
Loja 692,Paraná,Sul,7997.36,7000
Loja 693,Rondônia,Norte,8267.46,7500
Loja 694,Bahia,Nordeste,9051.15,7500
Loja 695,Bahia,Nordeste,7220.85,7800
Loja 696,Goiás,Centro-Oeste,7999.75,7000
Loja 697,Maranhão,Nordeste,8827.76,7000
Loja 698,Mato Grosso,Centro-Oeste,6994.84,8000
Loja 699,São Paulo,Sudeste,6214.39,8000
Loja 700,Rio Grande do Sul,Sul,7510.11,7200
Loja 701,Minas Gerais,Sudeste,6546.84,7800
Loja 702,Rio Grande do Norte,Nordeste,6555.61,7500
Loja 703,Paraná,Sul,7306.4,7000
Loja 704,Amazonas,Norte,9554.25,7000
Loja 705,Paraíba,Nordeste,8719.7,8500
Loja 706,Paraná,Sul,9679.55,7000
Loja 707,Rio Grande do Norte,Nordeste,7098.39,7200
Loja 708,Minas Gerais,Sudeste,8183.55,7500
Loja 709,Maranhão,Nordeste,9663.9,7500
Loja 710,Minas Gerais,Sudeste,6524.29,8200
Loja 711,Acre,Norte,7005.77,7800
Loja 712,Paraíba,Nordeste,9127.26,7800
Loja 713,Goiás,Centro-Oeste,7520.83,8500
Loja 714,Rondônia,Norte,9583.53,8000
Loja 715,Amazonas,Norte,8554.96,7500
Loja 716,Tocantins,Norte,6741.6,8500
Loja 717,Santa Catarina,Sul,9760.55,7800
Loja 718,Mato Grosso,Centro-Oeste,7578.06,8000
Loja 719,Roraima,Norte,7217.18,7500
Loja 720,Espírito Santo,Sudeste,9536.52,7000
Loja 721,Paraná,Sul,6161.59,8000
Loja 722,Ceará,Nordeste,7251.1,8500
Loja 723,Alagoas,Nordeste,6271.61,7000
Loja 724,Sergipe,Nordeste,9940.81,8500
Loja 725,Paraná,Sul,6115.97,8500
Loja 726,Sergipe,Nordeste,7809.93,7500
Loja 727,Amapá,Norte,9360.87,7500
Loja 728,Amazonas,Norte,7233.64,7800
Loja 729,Tocantins,Norte,6496.91,7000
Loja 730,Sergipe,Nordeste,6494.12,7500
Loja 731,Espírito Santo,Sudeste,8150.85,8200
Loja 732,Paraná,Sul,8477.9,8000
Loja 733,Ceará,Nordeste,9511.81,8200
Loja 734,Paraná,Sul,8736.48,8500
Loja 735,Mato Grosso,Centro-Oeste,6904.47,8000
Loja 736,Minas Gerais,Sudeste,6074.55,7200
Loja 737,Sergipe,Nordeste,7105.88,7500
Loja 738,Paraíba,Nordeste,9668.5,7000
Loja 739,Bahia,Nordeste,6321.29,8000
Loja 740,Mato Grosso,Centro-Oeste,8624.37,7500
Loja 741,Alagoas,Nordeste,6827.33,7800
Loja 742,Tocantins,Norte,7574.18,8500
Loja 743,Acre,Norte,8196.32,8500
Loja 744,Pernambuco,Nordeste,7611.57,7800
Loja 745,Minas Gerais,Sudeste,7392.6,7200
Loja 746,Goiás,Centro-Oeste,6561.86,8000
Loja 747,Amazonas,Norte,8422.85,8000
Loja 748,Mato Grosso,Centro-Oeste,7807.5,8000
Loja 749,Paraíba,Nordeste,8757.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9469.17,8500
Loja 751,Paraná,Sul,7414.96,8200
Loja 752,Pernambuco,Nordeste,8021.38,8500
Loja 753,Ceará,Nordeste,6615.66,7000
Loja 754,Minas Gerais,Sudeste,6323.99,8500
Loja 755,Rio de Janeiro,Sudeste,7829.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8862.27,7000
Loja 757,Bahia,Nordeste,9734.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7406.81,7000
Loja 759,Acre,Norte,7500.56,7500
Loja 760,Mato Grosso,Centro-Oeste,9301.61,7200
Loja 761,Maranhão,Nordeste,7676.71,7200
Loja 762,Tocantins,Norte,8521.96,8000
Loja 763,Paraíba,Nordeste,8495.11,8500
Loja 764,Rio de Janeiro,Sudeste,9687.51,8500
Loja 765,São Paulo,Sudeste,6222.63,7000
Loja 766,Rio de Janeiro,Sudeste,9017.01,8200
Loja 767,Roraima,Norte,9910.24,7200
Loja 768,Piauí,Nordeste,6342.26,7000
Loja 769,Pará,Norte,8550.96,7800
Loja 770,Rio Grande do Sul,Sul,8969.7,7000
Loja 771,Pará,Norte,7221.19,7200
Loja 772,Mato Grosso,Centro-Oeste,8992.39,7000
Loja 773,Pernambuco,Nordeste,6486.89,8500
Loja 774,Rio Grande do Norte,Nordeste,8966.98,8200
Loja 775,Roraima,Norte,6572.51,8500
Loja 776,Rio Grande do Norte,Nordeste,7769.35,7200
Loja 777,Santa Catarina,Sul,8473.66,7000
Loja 778,Sergipe,Nordeste,7740.0,8500
Loja 779,Alagoas,Nordeste,6693.88,7500
Loja 780,Roraima,Norte,9552.05,7500
Loja 781,Sergipe,Nordeste,7931.46,7000
Loja 782,Acre,Norte,6218.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7285.96,8200
Loja 784,Piauí,Nordeste,9806.39,7800
Loja 785,Roraima,Norte,6516.87,8500
Loja 786,Tocantins,Norte,8142.4,7500
Loja 787,Rio Grande do Sul,Sul,8461.6,7000
Loja 788,São Paulo,Sudeste,9406.28,7800
Loja 789,Minas Gerais,Sudeste,8452.3,7200
Loja 790,Ceará,Nordeste,6983.79,7000
Loja 791,Rio de Janeiro,Sudeste,7197.25,7800
Loja 792,Sergipe,Nordeste,8934.26,7800
Loja 793,Santa Catarina,Sul,7080.47,7800
Loja 794,Rio Grande do Sul,Sul,9730.5,8500
Loja 795,Tocantins,Norte,9677.69,7500
Loja 796,Roraima,Norte,9086.93,8200
Loja 797,Rio Grande do Norte,Nordeste,8407.24,8200
Loja 798,Santa Catarina,Sul,6427.43,7500
Loja 799,Maranhão,Nordeste,7867.94,8500
Loja 800,Pernambuco,Nordeste,9887.81,7000
Loja 801,Rio Grande do Norte,Nordeste,6965.85,7800
Loja 802,Pernambuco,Nordeste,9200.12,8500
Loja 803,Amapá,Norte,8770.61,7200
Loja 804,Bahia,Nordeste,8678.57,8000
Loja 805,Pará,Norte,7814.3,8500
Loja 806,Rio Grande do Sul,Sul,7494.63,7500
Loja 807,Rondônia,Norte,6555.78,7000
Loja 808,Acre,Norte,7118.06,7800
Loja 809,Mato Grosso,Centro-Oeste,8097.49,8200
Loja 810,Ceará,Nordeste,7755.12,7200
Loja 811,Santa Catarina,Sul,8446.24,7800
Loja 812,Pará,Norte,8758.97,8000
Loja 813,São Paulo,Sudeste,8101.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9413.26,7800
Loja 815,Espírito Santo,Sudeste,8828.78,7000
Loja 816,Pará,Norte,6347.11,8200
Loja 817,Bahia,Nordeste,6600.22,8500
Loja 818,Paraíba,Nordeste,6844.4,8500
Loja 819,Paraíba,Nordeste,7865.43,8500
Loja 820,Minas Gerais,Sudeste,6165.01,8200
Loja 821,Acre,Norte,7391.59,8000
Loja 822,Rio Grande do Sul,Sul,9191.98,7000
Loja 823,Espírito Santo,Sudeste,9152.95,7000
Loja 824,Acre,Norte,8608.67,8500
Loja 825,Maranhão,Nordeste,8173.2,8000
Loja 826,Paraná,Sul,7528.36,7800
Loja 827,Roraima,Norte,8734.92,7000
Loja 828,Rio Grande do Sul,Sul,7477.41,7500
Loja 829,Tocantins,Norte,8252.34,8200
Loja 830,Piauí,Nordeste,8880.81,7000
Loja 831,Minas Gerais,Sudeste,6307.28,7800
Loja 832,Amapá,Norte,8444.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9949.91,7800
Loja 834,Espírito Santo,Sudeste,8215.27,8500
Loja 835,Bahia,Nordeste,8713.74,7200
Loja 836,Espírito Santo,Sudeste,8325.0,7800
Loja 837,Rio Grande do Norte,Nordeste,9187.69,7800
Loja 838,Espírito Santo,Sudeste,9953.66,8000
Loja 839,Minas Gerais,Sudeste,9921.79,7500
Loja 840,Maranhão,Nordeste,7277.95,7800
Loja 841,Ceará,Nordeste,6334.17,8200
Loja 842,Rio Grande do Norte,Nordeste,8901.47,7800
Loja 843,São Paulo,Sudeste,7872.79,8200
Loja 844,Rio Grande do Sul,Sul,6365.56,8200
Loja 845,Amapá,Norte,9827.7,7800
Loja 846,Amapá,Norte,6066.1,7200
Loja 847,Pará,Norte,8978.21,8200
Loja 848,Rio de Janeiro,Sudeste,9729.99,7500
Loja 849,Ceará,Nordeste,8965.62,8200
Loja 850,Santa Catarina,Sul,7214.24,7500
Loja 851,Pará,Norte,6437.54,7000
Loja 852,Goiás,Centro-Oeste,9742.68,8200
Loja 853,Pernambuco,Nordeste,8670.41,7800
Loja 854,Roraima,Norte,7039.75,7500
Loja 855,Rio de Janeiro,Sudeste,9440.06,7200
Loja 856,Rondônia,Norte,8780.99,8500
Loja 857,Goiás,Centro-Oeste,6102.71,7800
Loja 858,Rio Grande do Sul,Sul,6625.75,8200
Loja 859,Ceará,Nordeste,9601.56,7800
Loja 860,Amapá,Norte,8356.91,7800
Loja 861,Maranhão,Nordeste,6686.18,7200
Loja 862,Alagoas,Nordeste,7369.6,8500
Loja 863,Piauí,Nordeste,9046.25,7800
Loja 864,Paraná,Sul,8791.78,8500
Loja 865,Rio de Janeiro,Sudeste,7758.62,8500
Loja 866,Rio Grande do Norte,Nordeste,6499.1,8000
Loja 867,Pará,Norte,8021.76,7000
Loja 868,Rio Grande do Norte,Nordeste,8558.87,8200
Loja 869,Sergipe,Nordeste,9843.12,8200
Loja 870,Tocantins,Norte,9287.11,7000
Loja 871,Bahia,Nordeste,6579.58,7200
Loja 872,Paraíba,Nordeste,7631.65,8000
Loja 873,Sergipe,Nordeste,7570.04,8000
Loja 874,Pará,Norte,8629.94,7800
Loja 875,Maranhão,Nordeste,8567.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7162.12,8000
Loja 877,Ceará,Nordeste,9177.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7457.73,7200
Loja 879,Rio Grande do Sul,Sul,8185.8,7500
Loja 880,Ceará,Nordeste,8804.88,7200
Loja 881,Ceará,Nordeste,8338.18,8200
Loja 882,Rondônia,Norte,8061.36,8200
Loja 883,Espírito Santo,Sudeste,8478.02,7200
Loja 884,Rio Grande do Sul,Sul,8242.55,8500
Loja 885,Acre,Norte,6587.18,7000
Loja 886,Amapá,Norte,9710.34,7500
Loja 887,Espírito Santo,Sudeste,6379.33,8200
Loja 888,Minas Gerais,Sudeste,9909.84,7500
Loja 889,Piauí,Nordeste,6389.14,7800
Loja 890,Amapá,Norte,6601.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9773.94,8500
Loja 892,Pernambuco,Nordeste,7204.26,8000
Loja 893,Rio Grande do Norte,Nordeste,9058.9,7500
Loja 894,Sergipe,Nordeste,8650.19,8500
Loja 895,Alagoas,Nordeste,9913.67,8500
Loja 896,Tocantins,Norte,9842.17,7800
Loja 897,Roraima,Norte,8667.36,8500
Loja 898,Piauí,Nordeste,9004.04,7800
Loja 899,Alagoas,Nordeste,8976.37,8000
Loja 900,Roraima,Norte,8246.59,7500
Loja 901,Ceará,Nordeste,6981.78,8200
Loja 902,Pará,Norte,8514.52,7200
Loja 903,Rio Grande do Norte,Nordeste,7627.6,7200
Loja 904,Alagoas,Nordeste,9684.65,7500
Loja 905,Amazonas,Norte,9960.2,7500
Loja 906,Rio de Janeiro,Sudeste,9506.83,7500
Loja 907,Mato Grosso,Centro-Oeste,7489.86,7000
Loja 908,Alagoas,Nordeste,9744.83,8200
Loja 909,Rio Grande do Norte,Nordeste,6225.1,7000
Loja 910,Alagoas,Nordeste,9127.32,7500
Loja 911,Amapá,Norte,9773.38,7500
Loja 912,Rondônia,Norte,9121.56,8000
Loja 913,Mato Grosso,Centro-Oeste,6837.51,7500
Loja 914,Rondônia,Norte,8384.48,7800
Loja 915,Pará,Norte,7824.09,8200
Loja 916,Roraima,Norte,9406.75,7000
Loja 917,Santa Catarina,Sul,8661.28,8000
Loja 918,Sergipe,Nordeste,8966.11,7200
Loja 919,Ceará,Nordeste,9357.31,7800
Loja 920,Rio de Janeiro,Sudeste,6134.88,8000
Loja 921,Amazonas,Norte,8880.73,7800
Loja 922,Mato Grosso,Centro-Oeste,9792.75,7800
Loja 923,Sergipe,Nordeste,8088.66,7500
Loja 924,Rio Grande do Sul,Sul,9265.46,7500
Loja 925,Pernambuco,Nordeste,8124.04,8000
Loja 926,Piauí,Nordeste,9561.42,8000
Loja 927,Amazonas,Norte,6801.02,7200
Loja 928,Paraná,Sul,7434.92,8500
Loja 929,Paraná,Sul,6802.31,8200
Loja 930,Rio de Janeiro,Sudeste,9247.28,8500
Loja 931,Espírito Santo,Sudeste,7349.53,8000
Loja 932,Goiás,Centro-Oeste,7228.35,8000
Loja 933,Piauí,Nordeste,7334.9,8500
Loja 934,Minas Gerais,Sudeste,9329.4,7200
Loja 935,Espírito Santo,Sudeste,8526.13,7500
Loja 936,Roraima,Norte,9490.38,7000
Loja 937,Rondônia,Norte,9535.67,8000
Loja 938,Alagoas,Nordeste,9031.02,7200
Loja 939,Espírito Santo,Sudeste,9271.46,8000
Loja 940,Rio Grande do Norte,Nordeste,8598.08,8500
Loja 941,Sergipe,Nordeste,8343.12,8000
Loja 942,Amazonas,Norte,6786.21,7200
Loja 943,Pará,Norte,7775.3,8000
Loja 944,Acre,Norte,9557.19,8000
Loja 945,Rondônia,Norte,7137.78,7800
Loja 946,Rio Grande do Norte,Nordeste,6191.12,7000
Loja 947,Pará,Norte,8095.39,8000
Loja 948,Sergipe,Nordeste,8807.62,7500
Loja 949,Acre,Norte,9600.5,7000
Loja 950,Pará,Norte,6470.89,8500
Loja 951,Amazonas,Norte,7826.24,7800
Loja 952,Pará,Norte,9312.31,7000
Loja 953,Roraima,Norte,8018.53,8500
Loja 954,Amazonas,Norte,6706.35,8200
Loja 955,Pará,Norte,8277.07,8200
Loja 956,Paraná,Sul,7899.1,8000
Loja 957,Ceará,Nordeste,7570.31,7000
Loja 958,Mato Grosso,Centro-Oeste,8312.12,7200
Loja 959,Rio Grande do Norte,Nordeste,8043.24,8200
Loja 960,Rio Grande do Sul,Sul,7248.94,7800
Loja 961,Ceará,Nordeste,6154.49,8200
Loja 962,Mato Grosso,Centro-Oeste,6413.19,7200
Loja 963,Bahia,Nordeste,9964.44,8000
Loja 964,Sergipe,Nordeste,6240.54,7800
Loja 965,Santa Catarina,Sul,7747.76,8000
Loja 966,Rondônia,Norte,9911.55,7800
Loja 967,Paraíba,Nordeste,8988.62,7000
Loja 968,Santa Catarina,Sul,6426.34,8200
Loja 969,Piauí,Nordeste,7681.37,8200
Loja 970,Santa Catarina,Sul,6980.88,8500
Loja 971,Pará,Norte,9104.99,7500
Loja 972,Maranhão,Nordeste,6816.22,7200
Loja 973,Rio Grande do Norte,Nordeste,6595.86,7000
Loja 974,Bahia,Nordeste,9533.78,7000
Loja 975,Rondônia,Norte,8148.87,8500
Loja 976,Acre,Norte,9278.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8406.14,7000
Loja 978,Pernambuco,Nordeste,8997.82,7000
Loja 979,Rondônia,Norte,9345.87,7000
Loja 980,Paraná,Sul,9627.36,8500
Loja 981,Acre,Norte,7778.21,7800
Loja 982,Paraíba,Nordeste,7035.39,8000
Loja 983,Paraíba,Nordeste,9089.71,8000
Loja 984,Maranhão,Nordeste,8597.2,8500
Loja 985,Rio Grande do Sul,Sul,6131.93,8500
Loja 986,Roraima,Norte,6409.59,7200
Loja 987,Sergipe,Nordeste,8516.88,7800
Loja 988,Rio de Janeiro,Sudeste,7599.46,8000
Loja 989,Santa Catarina,Sul,6564.31,7500
Loja 990,Rio Grande do Norte,Nordeste,6573.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6965.4,8000
Loja 992,Rio Grande do Norte,Nordeste,6800.0,8200
Loja 993,Rio Grande do Norte,Nordeste,8376.75,7200
Loja 994,Paraná,Sul,8760.1,8000
Loja 995,Acre,Norte,7682.69,8000
Loja 996,Tocantins,Norte,8250.81,7500
Loja 997,Acre,Norte,6640.01,7000
Loja 998,Rio Grande do Sul,Sul,6445.96,8500
Loja 999,Rio Grande do Norte,Nordeste,7902.59,8000
Loja 1000,Alagoas,Nordeste,8225.52,8200
