Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9910.7,7200
Loja 531,Minas Gerais,Sudeste,6304.73,7200
Loja 532,Rio Grande do Sul,Sul,8404.96,7800
Loja 533,Rio de Janeiro,Sudeste,6819.05,8000
Loja 534,Acre,Norte,9386.52,7500
Loja 535,Amapá,Norte,9712.89,7200
Loja 536,Ceará,Nordeste,7605.33,8500
Loja 537,Amapá,Norte,9176.63,8500
Loja 538,Roraima,Norte,7624.95,7500
Loja 539,Amapá,Norte,7876.52,7800
Loja 540,Bahia,Nordeste,6132.39,7500
Loja 541,Mato Grosso,Centro-Oeste,6622.49,8500
Loja 542,Espírito Santo,Sudeste,6514.82,8500
Loja 543,Rio de Janeiro,Sudeste,7246.44,8500
Loja 544,Pará,Norte,9908.05,8200
Loja 545,Espírito Santo,Sudeste,6837.37,8200
Loja 546,Goiás,Centro-Oeste,6277.0,8500
Loja 547,Minas Gerais,Sudeste,9011.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7133.95,8500
Loja 549,Paraná,Sul,9331.89,8000
Loja 550,Minas Gerais,Sudeste,8441.16,7500
Loja 551,Paraíba,Nordeste,8216.7,8000
Loja 552,Amapá,Norte,8040.73,7500
Loja 553,Amazonas,Norte,8871.31,8000
Loja 554,Espírito Santo,Sudeste,9307.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6958.67,8200
Loja 556,Rio Grande do Norte,Nordeste,9778.18,7800
Loja 557,Sergipe,Nordeste,7456.77,8200
Loja 558,Tocantins,Norte,9420.9,8200
Loja 559,Rio Grande do Norte,Nordeste,7660.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7403.2,7500
Loja 561,Rio Grande do Norte,Nordeste,9011.52,7000
Loja 562,Sergipe,Nordeste,6269.33,8200
Loja 563,Maranhão,Nordeste,9395.06,8500
Loja 564,Piauí,Nordeste,8897.73,7500
Loja 565,Santa Catarina,Sul,6973.91,7000
Loja 566,Amapá,Norte,7161.76,7500
Loja 567,Espírito Santo,Sudeste,8463.65,7500
Loja 568,Santa Catarina,Sul,9630.22,8000
Loja 569,Pará,Norte,8342.07,7200
Loja 570,Acre,Norte,9680.53,7200
Loja 571,Piauí,Nordeste,8786.38,8500
Loja 572,Pará,Norte,9624.81,8500
Loja 573,Bahia,Nordeste,7569.72,7500
Loja 574,Goiás,Centro-Oeste,6366.49,8200
Loja 575,Pernambuco,Nordeste,6086.49,7500
Loja 576,Mato Grosso,Centro-Oeste,6439.18,8200
Loja 577,Pernambuco,Nordeste,8379.49,7200
Loja 578,Mato Grosso,Centro-Oeste,6244.91,8000
Loja 579,Rio Grande do Norte,Nordeste,7083.54,8000
Loja 580,Pernambuco,Nordeste,8302.97,8000
Loja 581,Acre,Norte,7320.87,7200
Loja 582,Alagoas,Nordeste,8742.44,7200
Loja 583,Paraná,Sul,9468.59,7500
Loja 584,Sergipe,Nordeste,6326.73,8000
Loja 585,Acre,Norte,6416.36,8500
Loja 586,Paraíba,Nordeste,8526.09,8200
Loja 587,Rio Grande do Norte,Nordeste,6166.69,7500
Loja 588,Alagoas,Nordeste,7337.47,7500
Loja 589,Piauí,Nordeste,9063.59,8500
Loja 590,Goiás,Centro-Oeste,9108.63,8500
Loja 591,Pará,Norte,7775.33,8500
Loja 592,São Paulo,Sudeste,6489.59,7200
Loja 593,Piauí,Nordeste,9872.06,8200
Loja 594,Rondônia,Norte,8336.77,7500
Loja 595,Amazonas,Norte,9682.04,7000
Loja 596,Tocantins,Norte,7943.56,7200
Loja 597,Roraima,Norte,8170.97,7000
Loja 598,Roraima,Norte,8298.74,7800
Loja 599,Bahia,Nordeste,8186.67,8500
Loja 600,Alagoas,Nordeste,6116.14,8500
Loja 601,Rondônia,Norte,7787.04,7500
Loja 602,São Paulo,Sudeste,9822.44,7200
Loja 603,Pará,Norte,7235.06,8200
Loja 604,Amazonas,Norte,7955.95,7000
Loja 605,Ceará,Nordeste,9218.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7892.41,7200
Loja 607,Piauí,Nordeste,8433.25,7200
Loja 608,Piauí,Nordeste,9678.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8214.46,8000
Loja 610,Ceará,Nordeste,6636.16,7200
Loja 611,Bahia,Nordeste,8723.72,7800
Loja 612,São Paulo,Sudeste,6894.82,8500
Loja 613,Sergipe,Nordeste,9096.01,7000
Loja 614,Santa Catarina,Sul,9603.77,8500
Loja 615,Rondônia,Norte,9595.41,8200
Loja 616,Alagoas,Nordeste,6610.75,8000
Loja 617,Rio Grande do Sul,Sul,8596.99,7200
Loja 618,Paraná,Sul,6269.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8235.54,7000
Loja 620,Acre,Norte,6418.81,8500
Loja 621,Rondônia,Norte,7653.96,7800
Loja 622,Santa Catarina,Sul,7524.84,7000
Loja 623,Amapá,Norte,8863.51,7000
Loja 624,São Paulo,Sudeste,8990.98,7800
Loja 625,Sergipe,Nordeste,6849.82,7000
Loja 626,Mato Grosso,Centro-Oeste,6610.51,8000
Loja 627,Rio Grande do Norte,Nordeste,6293.46,8000
Loja 628,Acre,Norte,8534.96,7500
Loja 629,Piauí,Nordeste,7622.21,8500
Loja 630,Mato Grosso,Centro-Oeste,7126.53,7000
Loja 631,Amapá,Norte,8941.4,7800
Loja 632,Rio Grande do Norte,Nordeste,7010.42,8200
Loja 633,Ceará,Nordeste,6151.88,8000
Loja 634,Goiás,Centro-Oeste,6951.37,7200
Loja 635,Acre,Norte,6628.24,7800
Loja 636,Amapá,Norte,7400.28,7000
Loja 637,Rio Grande do Sul,Sul,9782.33,7200
Loja 638,Rio Grande do Sul,Sul,7744.63,8200
Loja 639,Paraná,Sul,9170.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8957.29,7200
Loja 641,Piauí,Nordeste,7476.12,7200
Loja 642,Ceará,Nordeste,7476.73,8200
Loja 643,Pernambuco,Nordeste,6245.51,7200
Loja 644,Sergipe,Nordeste,9149.42,7000
Loja 645,Pernambuco,Nordeste,9308.51,7200
Loja 646,Roraima,Norte,8722.06,7200
Loja 647,Rondônia,Norte,6469.09,7800
Loja 648,Amapá,Norte,8427.0,7000
Loja 649,Bahia,Nordeste,9832.16,7200
Loja 650,Amapá,Norte,7565.09,8200
Loja 651,Rondônia,Norte,6340.51,8000
Loja 652,Paraíba,Nordeste,6739.7,7500
Loja 653,Paraíba,Nordeste,6095.52,8200
Loja 654,Amapá,Norte,8759.99,8200
Loja 655,São Paulo,Sudeste,8954.81,8000
Loja 656,Maranhão,Nordeste,9056.0,7500
Loja 657,Pernambuco,Nordeste,9256.26,7800
Loja 658,São Paulo,Sudeste,9831.76,8200
Loja 659,Santa Catarina,Sul,9645.85,7200
Loja 660,Goiás,Centro-Oeste,7493.31,8500
Loja 661,Rio Grande do Norte,Nordeste,8506.62,8000
Loja 662,Sergipe,Nordeste,8054.69,8000
Loja 663,Amazonas,Norte,9653.0,7500
Loja 664,Tocantins,Norte,7372.3,8200
Loja 665,Paraíba,Nordeste,8275.15,8200
Loja 666,Rio de Janeiro,Sudeste,7552.31,7800
Loja 667,Espírito Santo,Sudeste,6660.26,7000
Loja 668,Rio de Janeiro,Sudeste,6145.02,8500
Loja 669,Paraná,Sul,8663.19,8000
Loja 670,Amazonas,Norte,8653.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8560.76,7000
Loja 672,Santa Catarina,Sul,9758.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6224.33,7200
Loja 674,São Paulo,Sudeste,7852.61,8000
Loja 675,Alagoas,Nordeste,9031.42,8500
Loja 676,Alagoas,Nordeste,7048.06,8200
Loja 677,Pará,Norte,7238.15,8200
Loja 678,Rondônia,Norte,7512.28,7800
Loja 679,Paraná,Sul,6411.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7413.49,8200
Loja 681,Rio Grande do Sul,Sul,9695.8,7000
Loja 682,Mato Grosso,Centro-Oeste,9483.39,8500
Loja 683,Rio de Janeiro,Sudeste,8359.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9124.98,7800
Loja 685,Mato Grosso,Centro-Oeste,6744.55,8500
Loja 686,Mato Grosso,Centro-Oeste,8397.19,8500
Loja 687,São Paulo,Sudeste,8061.51,7200
Loja 688,Santa Catarina,Sul,9165.23,8500
Loja 689,Espírito Santo,Sudeste,7356.9,7500
Loja 690,Sergipe,Nordeste,7445.67,7800
Loja 691,Paraíba,Nordeste,8793.94,7000
Loja 692,Paraná,Sul,9683.74,7000
Loja 693,Rondônia,Norte,8627.85,7500
Loja 694,Bahia,Nordeste,6255.51,7500
Loja 695,Bahia,Nordeste,7324.75,7800
Loja 696,Goiás,Centro-Oeste,6866.18,7000
Loja 697,Maranhão,Nordeste,7473.62,7000
Loja 698,Mato Grosso,Centro-Oeste,9243.12,8000
Loja 699,São Paulo,Sudeste,8101.15,8000
Loja 700,Rio Grande do Sul,Sul,7125.92,7200
Loja 701,Minas Gerais,Sudeste,6720.74,7800
Loja 702,Rio Grande do Norte,Nordeste,8727.94,7500
Loja 703,Paraná,Sul,8313.22,7000
Loja 704,Amazonas,Norte,6997.08,7000
Loja 705,Paraíba,Nordeste,6888.88,8500
Loja 706,Paraná,Sul,7976.51,7000
Loja 707,Rio Grande do Norte,Nordeste,8753.12,7200
Loja 708,Minas Gerais,Sudeste,7234.76,7500
Loja 709,Maranhão,Nordeste,8238.15,7500
Loja 710,Minas Gerais,Sudeste,9576.87,8200
Loja 711,Acre,Norte,7653.11,7800
Loja 712,Paraíba,Nordeste,6356.01,7800
Loja 713,Goiás,Centro-Oeste,6959.18,8500
Loja 714,Rondônia,Norte,7470.28,8000
Loja 715,Amazonas,Norte,6764.44,7500
Loja 716,Tocantins,Norte,7987.07,8500
Loja 717,Santa Catarina,Sul,9713.52,7800
Loja 718,Mato Grosso,Centro-Oeste,7902.21,8000
Loja 719,Roraima,Norte,7061.34,7500
Loja 720,Espírito Santo,Sudeste,8826.64,7000
Loja 721,Paraná,Sul,7894.71,8000
Loja 722,Ceará,Nordeste,8166.55,8500
Loja 723,Alagoas,Nordeste,6575.59,7000
Loja 724,Sergipe,Nordeste,8807.13,8500
Loja 725,Paraná,Sul,8232.8,8500
Loja 726,Sergipe,Nordeste,9617.19,7500
Loja 727,Amapá,Norte,8666.68,7500
Loja 728,Amazonas,Norte,6967.89,7800
Loja 729,Tocantins,Norte,6334.56,7000
Loja 730,Sergipe,Nordeste,6412.36,7500
Loja 731,Espírito Santo,Sudeste,8717.36,8200
Loja 732,Paraná,Sul,9554.48,8000
Loja 733,Ceará,Nordeste,9940.17,8200
Loja 734,Paraná,Sul,9125.89,8500
Loja 735,Mato Grosso,Centro-Oeste,7424.69,8000
Loja 736,Minas Gerais,Sudeste,9733.69,7200
Loja 737,Sergipe,Nordeste,8383.75,7500
Loja 738,Paraíba,Nordeste,9075.18,7000
Loja 739,Bahia,Nordeste,7237.89,8000
Loja 740,Mato Grosso,Centro-Oeste,7515.32,7500
Loja 741,Alagoas,Nordeste,6440.11,7800
Loja 742,Tocantins,Norte,6807.6,8500
Loja 743,Acre,Norte,6316.47,8500
Loja 744,Pernambuco,Nordeste,9841.09,7800
Loja 745,Minas Gerais,Sudeste,8949.1,7200
Loja 746,Goiás,Centro-Oeste,7788.82,8000
Loja 747,Amazonas,Norte,7112.96,8000
Loja 748,Mato Grosso,Centro-Oeste,7988.13,8000
Loja 749,Paraíba,Nordeste,8539.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6412.25,8500
Loja 751,Paraná,Sul,9581.66,8200
Loja 752,Pernambuco,Nordeste,7993.81,8500
Loja 753,Ceará,Nordeste,7883.53,7000
Loja 754,Minas Gerais,Sudeste,9669.76,8500
Loja 755,Rio de Janeiro,Sudeste,8262.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6981.79,7000
Loja 757,Bahia,Nordeste,8852.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9501.46,7000
Loja 759,Acre,Norte,8553.41,7500
Loja 760,Mato Grosso,Centro-Oeste,8313.38,7200
Loja 761,Maranhão,Nordeste,9642.39,7200
Loja 762,Tocantins,Norte,8776.22,8000
Loja 763,Paraíba,Nordeste,6521.36,8500
Loja 764,Rio de Janeiro,Sudeste,8148.55,8500
Loja 765,São Paulo,Sudeste,7718.89,7000
Loja 766,Rio de Janeiro,Sudeste,8754.58,8200
Loja 767,Roraima,Norte,9999.31,7200
Loja 768,Piauí,Nordeste,8762.18,7000
Loja 769,Pará,Norte,8165.79,7800
Loja 770,Rio Grande do Sul,Sul,9989.06,7000
Loja 771,Pará,Norte,9476.28,7200
Loja 772,Mato Grosso,Centro-Oeste,6208.21,7000
Loja 773,Pernambuco,Nordeste,6957.38,8500
Loja 774,Rio Grande do Norte,Nordeste,7122.49,8200
Loja 775,Roraima,Norte,7077.47,8500
Loja 776,Rio Grande do Norte,Nordeste,8292.9,7200
Loja 777,Santa Catarina,Sul,6128.32,7000
Loja 778,Sergipe,Nordeste,6638.89,8500
Loja 779,Alagoas,Nordeste,8706.8,7500
Loja 780,Roraima,Norte,7366.87,7500
Loja 781,Sergipe,Nordeste,7865.13,7000
Loja 782,Acre,Norte,9831.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9511.74,8200
Loja 784,Piauí,Nordeste,7409.91,7800
Loja 785,Roraima,Norte,7977.33,8500
Loja 786,Tocantins,Norte,7982.51,7500
Loja 787,Rio Grande do Sul,Sul,9015.87,7000
Loja 788,São Paulo,Sudeste,8435.8,7800
Loja 789,Minas Gerais,Sudeste,8611.02,7200
Loja 790,Ceará,Nordeste,6585.96,7000
Loja 791,Rio de Janeiro,Sudeste,6196.06,7800
Loja 792,Sergipe,Nordeste,7083.74,7800
Loja 793,Santa Catarina,Sul,7375.73,7800
Loja 794,Rio Grande do Sul,Sul,6030.63,8500
Loja 795,Tocantins,Norte,9796.89,7500
Loja 796,Roraima,Norte,7875.31,8200
Loja 797,Rio Grande do Norte,Nordeste,6812.72,8200
Loja 798,Santa Catarina,Sul,9112.65,7500
Loja 799,Maranhão,Nordeste,8328.44,8500
Loja 800,Pernambuco,Nordeste,8195.91,7000
Loja 801,Rio Grande do Norte,Nordeste,9561.53,7800
Loja 802,Pernambuco,Nordeste,6378.57,8500
Loja 803,Amapá,Norte,7316.76,7200
Loja 804,Bahia,Nordeste,8393.8,8000
Loja 805,Pará,Norte,7613.83,8500
Loja 806,Rio Grande do Sul,Sul,8409.22,7500
Loja 807,Rondônia,Norte,8223.07,7000
Loja 808,Acre,Norte,9972.39,7800
Loja 809,Mato Grosso,Centro-Oeste,6172.44,8200
Loja 810,Ceará,Nordeste,9870.67,7200
Loja 811,Santa Catarina,Sul,6384.2,7800
Loja 812,Pará,Norte,6370.63,8000
Loja 813,São Paulo,Sudeste,7836.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7009.17,7800
Loja 815,Espírito Santo,Sudeste,8114.39,7000
Loja 816,Pará,Norte,7543.31,8200
Loja 817,Bahia,Nordeste,6508.76,8500
Loja 818,Paraíba,Nordeste,9207.61,8500
Loja 819,Paraíba,Nordeste,9291.59,8500
Loja 820,Minas Gerais,Sudeste,8127.16,8200
Loja 821,Acre,Norte,7301.72,8000
Loja 822,Rio Grande do Sul,Sul,8210.44,7000
Loja 823,Espírito Santo,Sudeste,8778.39,7000
Loja 824,Acre,Norte,6373.35,8500
Loja 825,Maranhão,Nordeste,7646.35,8000
Loja 826,Paraná,Sul,8751.75,7800
Loja 827,Roraima,Norte,9531.71,7000
Loja 828,Rio Grande do Sul,Sul,8549.95,7500
Loja 829,Tocantins,Norte,9075.77,8200
Loja 830,Piauí,Nordeste,7065.88,7000
Loja 831,Minas Gerais,Sudeste,7973.93,7800
Loja 832,Amapá,Norte,9711.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9237.5,7800
Loja 834,Espírito Santo,Sudeste,8456.82,8500
Loja 835,Bahia,Nordeste,7816.39,7200
Loja 836,Espírito Santo,Sudeste,8670.07,7800
Loja 837,Rio Grande do Norte,Nordeste,9642.49,7800
Loja 838,Espírito Santo,Sudeste,7172.04,8000
Loja 839,Minas Gerais,Sudeste,9409.39,7500
Loja 840,Maranhão,Nordeste,8408.99,7800
Loja 841,Ceará,Nordeste,9852.45,8200
Loja 842,Rio Grande do Norte,Nordeste,7337.68,7800
Loja 843,São Paulo,Sudeste,6839.7,8200
Loja 844,Rio Grande do Sul,Sul,9918.45,8200
Loja 845,Amapá,Norte,9721.81,7800
Loja 846,Amapá,Norte,7959.76,7200
Loja 847,Pará,Norte,6995.17,8200
Loja 848,Rio de Janeiro,Sudeste,7178.76,7500
Loja 849,Ceará,Nordeste,9419.64,8200
Loja 850,Santa Catarina,Sul,9111.76,7500
Loja 851,Pará,Norte,6385.45,7000
Loja 852,Goiás,Centro-Oeste,6444.07,8200
Loja 853,Pernambuco,Nordeste,6894.01,7800
Loja 854,Roraima,Norte,7477.85,7500
Loja 855,Rio de Janeiro,Sudeste,7953.36,7200
Loja 856,Rondônia,Norte,6600.41,8500
Loja 857,Goiás,Centro-Oeste,6328.44,7800
Loja 858,Rio Grande do Sul,Sul,8384.23,8200
Loja 859,Ceará,Nordeste,9699.36,7800
Loja 860,Amapá,Norte,7011.54,7800
Loja 861,Maranhão,Nordeste,8741.24,7200
Loja 862,Alagoas,Nordeste,8228.33,8500
Loja 863,Piauí,Nordeste,8110.26,7800
Loja 864,Paraná,Sul,9607.69,8500
Loja 865,Rio de Janeiro,Sudeste,8873.34,8500
Loja 866,Rio Grande do Norte,Nordeste,8710.45,8000
Loja 867,Pará,Norte,8139.36,7000
Loja 868,Rio Grande do Norte,Nordeste,9413.74,8200
Loja 869,Sergipe,Nordeste,7075.97,8200
Loja 870,Tocantins,Norte,7199.56,7000
Loja 871,Bahia,Nordeste,7474.17,7200
Loja 872,Paraíba,Nordeste,8334.19,8000
Loja 873,Sergipe,Nordeste,6166.06,8000
Loja 874,Pará,Norte,7563.39,7800
Loja 875,Maranhão,Nordeste,9289.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7797.92,8000
Loja 877,Ceará,Nordeste,6707.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7905.74,7200
Loja 879,Rio Grande do Sul,Sul,6579.79,7500
Loja 880,Ceará,Nordeste,7364.34,7200
Loja 881,Ceará,Nordeste,7467.2,8200
Loja 882,Rondônia,Norte,8449.43,8200
Loja 883,Espírito Santo,Sudeste,9332.07,7200
Loja 884,Rio Grande do Sul,Sul,8525.24,8500
Loja 885,Acre,Norte,7645.8,7000
Loja 886,Amapá,Norte,6619.78,7500
Loja 887,Espírito Santo,Sudeste,6726.04,8200
Loja 888,Minas Gerais,Sudeste,7113.38,7500
Loja 889,Piauí,Nordeste,7553.64,7800
Loja 890,Amapá,Norte,6865.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7925.03,8500
Loja 892,Pernambuco,Nordeste,6583.13,8000
Loja 893,Rio Grande do Norte,Nordeste,8195.1,7500
Loja 894,Sergipe,Nordeste,9854.33,8500
Loja 895,Alagoas,Nordeste,7922.92,8500
Loja 896,Tocantins,Norte,6958.06,7800
Loja 897,Roraima,Norte,9189.25,8500
Loja 898,Piauí,Nordeste,6339.31,7800
Loja 899,Alagoas,Nordeste,9300.28,8000
Loja 900,Roraima,Norte,7582.88,7500
Loja 901,Ceará,Nordeste,8495.49,8200
Loja 902,Pará,Norte,9736.57,7200
Loja 903,Rio Grande do Norte,Nordeste,6932.19,7200
Loja 904,Alagoas,Nordeste,9586.17,7500
Loja 905,Amazonas,Norte,8888.49,7500
Loja 906,Rio de Janeiro,Sudeste,9984.85,7500
Loja 907,Mato Grosso,Centro-Oeste,9300.1,7000
Loja 908,Alagoas,Nordeste,6506.32,8200
Loja 909,Rio Grande do Norte,Nordeste,7031.2,7000
Loja 910,Alagoas,Nordeste,7386.69,7500
Loja 911,Amapá,Norte,8203.33,7500
Loja 912,Rondônia,Norte,6911.2,8000
Loja 913,Mato Grosso,Centro-Oeste,9565.37,7500
Loja 914,Rondônia,Norte,8872.65,7800
Loja 915,Pará,Norte,9036.04,8200
Loja 916,Roraima,Norte,6802.54,7000
Loja 917,Santa Catarina,Sul,7048.4,8000
Loja 918,Sergipe,Nordeste,8877.38,7200
Loja 919,Ceará,Nordeste,8706.1,7800
Loja 920,Rio de Janeiro,Sudeste,9678.16,8000
Loja 921,Amazonas,Norte,6168.3,7800
Loja 922,Mato Grosso,Centro-Oeste,8863.44,7800
Loja 923,Sergipe,Nordeste,6797.73,7500
Loja 924,Rio Grande do Sul,Sul,9354.97,7500
Loja 925,Pernambuco,Nordeste,7760.74,8000
Loja 926,Piauí,Nordeste,7365.97,8000
Loja 927,Amazonas,Norte,7561.34,7200
Loja 928,Paraná,Sul,7956.85,8500
Loja 929,Paraná,Sul,6632.5,8200
Loja 930,Rio de Janeiro,Sudeste,8138.93,8500
Loja 931,Espírito Santo,Sudeste,9284.88,8000
Loja 932,Goiás,Centro-Oeste,8720.19,8000
Loja 933,Piauí,Nordeste,7383.28,8500
Loja 934,Minas Gerais,Sudeste,9639.88,7200
Loja 935,Espírito Santo,Sudeste,7823.87,7500
Loja 936,Roraima,Norte,6550.14,7000
Loja 937,Rondônia,Norte,6465.05,8000
Loja 938,Alagoas,Nordeste,6474.5,7200
Loja 939,Espírito Santo,Sudeste,9974.19,8000
Loja 940,Rio Grande do Norte,Nordeste,8426.86,8500
Loja 941,Sergipe,Nordeste,9992.8,8000
Loja 942,Amazonas,Norte,9045.11,7200
Loja 943,Pará,Norte,8735.3,8000
Loja 944,Acre,Norte,9364.47,8000
Loja 945,Rondônia,Norte,9488.19,7800
Loja 946,Rio Grande do Norte,Nordeste,9066.04,7000
Loja 947,Pará,Norte,7943.08,8000
Loja 948,Sergipe,Nordeste,7120.27,7500
Loja 949,Acre,Norte,9971.24,7000
Loja 950,Pará,Norte,7841.4,8500
Loja 951,Amazonas,Norte,6817.39,7800
Loja 952,Pará,Norte,8174.34,7000
Loja 953,Roraima,Norte,9951.91,8500
Loja 954,Amazonas,Norte,6677.3,8200
Loja 955,Pará,Norte,7867.5,8200
Loja 956,Paraná,Sul,7934.59,8000
Loja 957,Ceará,Nordeste,9964.22,7000
Loja 958,Mato Grosso,Centro-Oeste,6305.7,7200
Loja 959,Rio Grande do Norte,Nordeste,7037.89,8200
Loja 960,Rio Grande do Sul,Sul,8626.27,7800
Loja 961,Ceará,Nordeste,8186.91,8200
Loja 962,Mato Grosso,Centro-Oeste,6610.4,7200
Loja 963,Bahia,Nordeste,6713.76,8000
Loja 964,Sergipe,Nordeste,9603.34,7800
Loja 965,Santa Catarina,Sul,7254.01,8000
Loja 966,Rondônia,Norte,7598.97,7800
Loja 967,Paraíba,Nordeste,8517.05,7000
Loja 968,Santa Catarina,Sul,6016.28,8200
Loja 969,Piauí,Nordeste,9587.17,8200
Loja 970,Santa Catarina,Sul,7126.84,8500
Loja 971,Pará,Norte,9962.07,7500
Loja 972,Maranhão,Nordeste,9662.56,7200
Loja 973,Rio Grande do Norte,Nordeste,8942.28,7000
Loja 974,Bahia,Nordeste,7159.97,7000
Loja 975,Rondônia,Norte,6175.83,8500
Loja 976,Acre,Norte,6694.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7556.5,7000
Loja 978,Pernambuco,Nordeste,7510.66,7000
Loja 979,Rondônia,Norte,9316.78,7000
Loja 980,Paraná,Sul,6035.54,8500
Loja 981,Acre,Norte,7495.97,7800
Loja 982,Paraíba,Nordeste,9449.29,8000
Loja 983,Paraíba,Nordeste,9272.59,8000
Loja 984,Maranhão,Nordeste,7490.39,8500
Loja 985,Rio Grande do Sul,Sul,8002.42,8500
Loja 986,Roraima,Norte,8725.57,7200
Loja 987,Sergipe,Nordeste,7756.5,7800
Loja 988,Rio de Janeiro,Sudeste,6528.56,8000
Loja 989,Santa Catarina,Sul,6225.55,7500
Loja 990,Rio Grande do Norte,Nordeste,8301.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9435.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6060.97,8200
Loja 993,Rio Grande do Norte,Nordeste,8134.37,7200
Loja 994,Paraná,Sul,7869.22,8000
Loja 995,Acre,Norte,6513.76,8000
Loja 996,Tocantins,Norte,6686.65,7500
Loja 997,Acre,Norte,7784.33,7000
Loja 998,Rio Grande do Sul,Sul,8329.47,8500
Loja 999,Rio Grande do Norte,Nordeste,8556.98,8000
Loja 1000,Alagoas,Nordeste,9284.71,8200
