Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8484.3,7200
Loja 531,Minas Gerais,Sudeste,9083.27,7200
Loja 532,Rio Grande do Sul,Sul,9256.42,7800
Loja 533,Rio de Janeiro,Sudeste,9539.19,8000
Loja 534,Acre,Norte,8621.14,7500
Loja 535,Amapá,Norte,6818.92,7200
Loja 536,Ceará,Nordeste,8006.01,8500
Loja 537,Amapá,Norte,6206.6,8500
Loja 538,Roraima,Norte,8885.57,7500
Loja 539,Amapá,Norte,7566.71,7800
Loja 540,Bahia,Nordeste,9121.32,7500
Loja 541,Mato Grosso,Centro-Oeste,6000.87,8500
Loja 542,Espírito Santo,Sudeste,8830.98,8500
Loja 543,Rio de Janeiro,Sudeste,9805.56,8500
Loja 544,Pará,Norte,9380.87,8200
Loja 545,Espírito Santo,Sudeste,9713.68,8200
Loja 546,Goiás,Centro-Oeste,8397.93,8500
Loja 547,Minas Gerais,Sudeste,9542.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6028.73,8500
Loja 549,Paraná,Sul,8056.75,8000
Loja 550,Minas Gerais,Sudeste,9547.36,7500
Loja 551,Paraíba,Nordeste,9337.11,8000
Loja 552,Amapá,Norte,6090.41,7500
Loja 553,Amazonas,Norte,7525.3,8000
Loja 554,Espírito Santo,Sudeste,8749.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8165.96,8200
Loja 556,Rio Grande do Norte,Nordeste,8132.97,7800
Loja 557,Sergipe,Nordeste,6769.66,8200
Loja 558,Tocantins,Norte,7583.27,8200
Loja 559,Rio Grande do Norte,Nordeste,8202.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7930.84,7500
Loja 561,Rio Grande do Norte,Nordeste,9008.71,7000
Loja 562,Sergipe,Nordeste,8094.98,8200
Loja 563,Maranhão,Nordeste,9375.03,8500
Loja 564,Piauí,Nordeste,6810.54,7500
Loja 565,Santa Catarina,Sul,7404.41,7000
Loja 566,Amapá,Norte,7496.33,7500
Loja 567,Espírito Santo,Sudeste,9848.43,7500
Loja 568,Santa Catarina,Sul,8484.73,8000
Loja 569,Pará,Norte,7952.12,7200
Loja 570,Acre,Norte,8289.25,7200
Loja 571,Piauí,Nordeste,8424.94,8500
Loja 572,Pará,Norte,7246.2,8500
Loja 573,Bahia,Nordeste,9714.17,7500
Loja 574,Goiás,Centro-Oeste,6732.59,8200
Loja 575,Pernambuco,Nordeste,7472.49,7500
Loja 576,Mato Grosso,Centro-Oeste,9541.3,8200
Loja 577,Pernambuco,Nordeste,8527.67,7200
Loja 578,Mato Grosso,Centro-Oeste,6975.73,8000
Loja 579,Rio Grande do Norte,Nordeste,6212.01,8000
Loja 580,Pernambuco,Nordeste,7245.52,8000
Loja 581,Acre,Norte,9171.57,7200
Loja 582,Alagoas,Nordeste,6022.53,7200
Loja 583,Paraná,Sul,7404.71,7500
Loja 584,Sergipe,Nordeste,6040.48,8000
Loja 585,Acre,Norte,7471.56,8500
Loja 586,Paraíba,Nordeste,8590.67,8200
Loja 587,Rio Grande do Norte,Nordeste,7947.65,7500
Loja 588,Alagoas,Nordeste,9144.95,7500
Loja 589,Piauí,Nordeste,6967.77,8500
Loja 590,Goiás,Centro-Oeste,8550.94,8500
Loja 591,Pará,Norte,6247.84,8500
Loja 592,São Paulo,Sudeste,8240.62,7200
Loja 593,Piauí,Nordeste,9695.96,8200
Loja 594,Rondônia,Norte,8924.17,7500
Loja 595,Amazonas,Norte,6556.31,7000
Loja 596,Tocantins,Norte,6080.17,7200
Loja 597,Roraima,Norte,8102.53,7000
Loja 598,Roraima,Norte,6845.42,7800
Loja 599,Bahia,Nordeste,8788.15,8500
Loja 600,Alagoas,Nordeste,9364.86,8500
Loja 601,Rondônia,Norte,7138.64,7500
Loja 602,São Paulo,Sudeste,6127.46,7200
Loja 603,Pará,Norte,7146.62,8200
Loja 604,Amazonas,Norte,9347.1,7000
Loja 605,Ceará,Nordeste,7143.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8582.57,7200
Loja 607,Piauí,Nordeste,9094.7,7200
Loja 608,Piauí,Nordeste,9950.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6292.96,8000
Loja 610,Ceará,Nordeste,9283.6,7200
Loja 611,Bahia,Nordeste,8342.19,7800
Loja 612,São Paulo,Sudeste,7999.83,8500
Loja 613,Sergipe,Nordeste,7772.95,7000
Loja 614,Santa Catarina,Sul,6575.42,8500
Loja 615,Rondônia,Norte,9743.37,8200
Loja 616,Alagoas,Nordeste,8715.94,8000
Loja 617,Rio Grande do Sul,Sul,8013.58,7200
Loja 618,Paraná,Sul,6097.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7232.46,7000
Loja 620,Acre,Norte,9602.53,8500
Loja 621,Rondônia,Norte,6252.46,7800
Loja 622,Santa Catarina,Sul,9898.31,7000
Loja 623,Amapá,Norte,9798.56,7000
Loja 624,São Paulo,Sudeste,9049.31,7800
Loja 625,Sergipe,Nordeste,7943.02,7000
Loja 626,Mato Grosso,Centro-Oeste,8052.7,8000
Loja 627,Rio Grande do Norte,Nordeste,6507.88,8000
Loja 628,Acre,Norte,9819.44,7500
Loja 629,Piauí,Nordeste,9968.6,8500
Loja 630,Mato Grosso,Centro-Oeste,9931.65,7000
Loja 631,Amapá,Norte,6203.89,7800
Loja 632,Rio Grande do Norte,Nordeste,8483.23,8200
Loja 633,Ceará,Nordeste,8890.41,8000
Loja 634,Goiás,Centro-Oeste,7327.18,7200
Loja 635,Acre,Norte,7980.19,7800
Loja 636,Amapá,Norte,7965.13,7000
Loja 637,Rio Grande do Sul,Sul,9418.09,7200
Loja 638,Rio Grande do Sul,Sul,7925.37,8200
Loja 639,Paraná,Sul,9140.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9688.57,7200
Loja 641,Piauí,Nordeste,7881.23,7200
Loja 642,Ceará,Nordeste,9654.74,8200
Loja 643,Pernambuco,Nordeste,8685.53,7200
Loja 644,Sergipe,Nordeste,7207.33,7000
Loja 645,Pernambuco,Nordeste,7011.82,7200
Loja 646,Roraima,Norte,6743.83,7200
Loja 647,Rondônia,Norte,9181.7,7800
Loja 648,Amapá,Norte,6100.41,7000
Loja 649,Bahia,Nordeste,9445.12,7200
Loja 650,Amapá,Norte,6094.3,8200
Loja 651,Rondônia,Norte,8545.31,8000
Loja 652,Paraíba,Nordeste,9352.23,7500
Loja 653,Paraíba,Nordeste,8489.24,8200
Loja 654,Amapá,Norte,9344.41,8200
Loja 655,São Paulo,Sudeste,6452.26,8000
Loja 656,Maranhão,Nordeste,9342.21,7500
Loja 657,Pernambuco,Nordeste,6958.77,7800
Loja 658,São Paulo,Sudeste,9883.05,8200
Loja 659,Santa Catarina,Sul,7389.01,7200
Loja 660,Goiás,Centro-Oeste,8046.09,8500
Loja 661,Rio Grande do Norte,Nordeste,6696.63,8000
Loja 662,Sergipe,Nordeste,6614.2,8000
Loja 663,Amazonas,Norte,6082.88,7500
Loja 664,Tocantins,Norte,8815.41,8200
Loja 665,Paraíba,Nordeste,9100.71,8200
Loja 666,Rio de Janeiro,Sudeste,8398.92,7800
Loja 667,Espírito Santo,Sudeste,9455.05,7000
Loja 668,Rio de Janeiro,Sudeste,7589.43,8500
Loja 669,Paraná,Sul,8911.14,8000
Loja 670,Amazonas,Norte,6501.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9303.17,7000
Loja 672,Santa Catarina,Sul,8139.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9842.36,7200
Loja 674,São Paulo,Sudeste,9158.35,8000
Loja 675,Alagoas,Nordeste,8015.22,8500
Loja 676,Alagoas,Nordeste,6078.87,8200
Loja 677,Pará,Norte,9193.3,8200
Loja 678,Rondônia,Norte,7512.89,7800
Loja 679,Paraná,Sul,6085.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7490.18,8200
Loja 681,Rio Grande do Sul,Sul,6608.36,7000
Loja 682,Mato Grosso,Centro-Oeste,9959.41,8500
Loja 683,Rio de Janeiro,Sudeste,8655.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6251.02,7800
Loja 685,Mato Grosso,Centro-Oeste,8152.52,8500
Loja 686,Mato Grosso,Centro-Oeste,6847.4,8500
Loja 687,São Paulo,Sudeste,7673.3,7200
Loja 688,Santa Catarina,Sul,6057.75,8500
Loja 689,Espírito Santo,Sudeste,7715.48,7500
Loja 690,Sergipe,Nordeste,6742.43,7800
Loja 691,Paraíba,Nordeste,6507.04,7000
Loja 692,Paraná,Sul,7272.84,7000
Loja 693,Rondônia,Norte,9309.65,7500
Loja 694,Bahia,Nordeste,8750.71,7500
Loja 695,Bahia,Nordeste,7422.74,7800
Loja 696,Goiás,Centro-Oeste,6170.58,7000
Loja 697,Maranhão,Nordeste,7892.1,7000
Loja 698,Mato Grosso,Centro-Oeste,6891.38,8000
Loja 699,São Paulo,Sudeste,6094.47,8000
Loja 700,Rio Grande do Sul,Sul,6326.16,7200
Loja 701,Minas Gerais,Sudeste,6949.21,7800
Loja 702,Rio Grande do Norte,Nordeste,8854.15,7500
Loja 703,Paraná,Sul,7097.42,7000
Loja 704,Amazonas,Norte,9759.82,7000
Loja 705,Paraíba,Nordeste,6356.87,8500
Loja 706,Paraná,Sul,7790.89,7000
Loja 707,Rio Grande do Norte,Nordeste,9081.81,7200
Loja 708,Minas Gerais,Sudeste,6862.22,7500
Loja 709,Maranhão,Nordeste,9991.28,7500
Loja 710,Minas Gerais,Sudeste,9333.8,8200
Loja 711,Acre,Norte,9141.31,7800
Loja 712,Paraíba,Nordeste,9175.88,7800
Loja 713,Goiás,Centro-Oeste,8690.83,8500
Loja 714,Rondônia,Norte,8639.64,8000
Loja 715,Amazonas,Norte,6386.49,7500
Loja 716,Tocantins,Norte,9441.7,8500
Loja 717,Santa Catarina,Sul,9530.49,7800
Loja 718,Mato Grosso,Centro-Oeste,7611.0,8000
Loja 719,Roraima,Norte,9491.08,7500
Loja 720,Espírito Santo,Sudeste,9951.37,7000
Loja 721,Paraná,Sul,9277.82,8000
Loja 722,Ceará,Nordeste,9580.3,8500
Loja 723,Alagoas,Nordeste,9817.5,7000
Loja 724,Sergipe,Nordeste,7543.19,8500
Loja 725,Paraná,Sul,9685.41,8500
Loja 726,Sergipe,Nordeste,7910.68,7500
Loja 727,Amapá,Norte,6440.45,7500
Loja 728,Amazonas,Norte,7959.2,7800
Loja 729,Tocantins,Norte,8775.46,7000
Loja 730,Sergipe,Nordeste,8572.1,7500
Loja 731,Espírito Santo,Sudeste,9192.21,8200
Loja 732,Paraná,Sul,6714.24,8000
Loja 733,Ceará,Nordeste,6138.1,8200
Loja 734,Paraná,Sul,6002.22,8500
Loja 735,Mato Grosso,Centro-Oeste,6770.55,8000
Loja 736,Minas Gerais,Sudeste,6552.51,7200
Loja 737,Sergipe,Nordeste,8365.99,7500
Loja 738,Paraíba,Nordeste,8981.91,7000
Loja 739,Bahia,Nordeste,8729.69,8000
Loja 740,Mato Grosso,Centro-Oeste,8918.11,7500
Loja 741,Alagoas,Nordeste,8037.2,7800
Loja 742,Tocantins,Norte,8907.99,8500
Loja 743,Acre,Norte,6035.09,8500
Loja 744,Pernambuco,Nordeste,6635.38,7800
Loja 745,Minas Gerais,Sudeste,6279.88,7200
Loja 746,Goiás,Centro-Oeste,7041.73,8000
Loja 747,Amazonas,Norte,7073.52,8000
Loja 748,Mato Grosso,Centro-Oeste,8801.24,8000
Loja 749,Paraíba,Nordeste,8771.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8088.0,8500
Loja 751,Paraná,Sul,6330.59,8200
Loja 752,Pernambuco,Nordeste,6555.54,8500
Loja 753,Ceará,Nordeste,6956.28,7000
Loja 754,Minas Gerais,Sudeste,7702.89,8500
Loja 755,Rio de Janeiro,Sudeste,9332.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7537.68,7000
Loja 757,Bahia,Nordeste,6190.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7762.03,7000
Loja 759,Acre,Norte,7180.59,7500
Loja 760,Mato Grosso,Centro-Oeste,8092.72,7200
Loja 761,Maranhão,Nordeste,6372.36,7200
Loja 762,Tocantins,Norte,8222.45,8000
Loja 763,Paraíba,Nordeste,8313.84,8500
Loja 764,Rio de Janeiro,Sudeste,7038.59,8500
Loja 765,São Paulo,Sudeste,7808.4,7000
Loja 766,Rio de Janeiro,Sudeste,8241.33,8200
Loja 767,Roraima,Norte,6948.02,7200
Loja 768,Piauí,Nordeste,9566.13,7000
Loja 769,Pará,Norte,8386.47,7800
Loja 770,Rio Grande do Sul,Sul,6830.53,7000
Loja 771,Pará,Norte,6318.95,7200
Loja 772,Mato Grosso,Centro-Oeste,8007.33,7000
Loja 773,Pernambuco,Nordeste,7988.57,8500
Loja 774,Rio Grande do Norte,Nordeste,9541.98,8200
Loja 775,Roraima,Norte,9834.25,8500
Loja 776,Rio Grande do Norte,Nordeste,8608.53,7200
Loja 777,Santa Catarina,Sul,7871.14,7000
Loja 778,Sergipe,Nordeste,7290.89,8500
Loja 779,Alagoas,Nordeste,9361.05,7500
Loja 780,Roraima,Norte,7328.49,7500
Loja 781,Sergipe,Nordeste,7731.69,7000
Loja 782,Acre,Norte,9692.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9138.36,8200
Loja 784,Piauí,Nordeste,9214.61,7800
Loja 785,Roraima,Norte,8277.72,8500
Loja 786,Tocantins,Norte,8455.1,7500
Loja 787,Rio Grande do Sul,Sul,6285.64,7000
Loja 788,São Paulo,Sudeste,8477.96,7800
Loja 789,Minas Gerais,Sudeste,9471.51,7200
Loja 790,Ceará,Nordeste,6501.31,7000
Loja 791,Rio de Janeiro,Sudeste,7282.87,7800
Loja 792,Sergipe,Nordeste,7363.78,7800
Loja 793,Santa Catarina,Sul,7322.88,7800
Loja 794,Rio Grande do Sul,Sul,6131.47,8500
Loja 795,Tocantins,Norte,9993.91,7500
Loja 796,Roraima,Norte,7406.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7219.42,8200
Loja 798,Santa Catarina,Sul,7193.93,7500
Loja 799,Maranhão,Nordeste,9131.3,8500
Loja 800,Pernambuco,Nordeste,8588.27,7000
Loja 801,Rio Grande do Norte,Nordeste,9623.86,7800
Loja 802,Pernambuco,Nordeste,8724.2,8500
Loja 803,Amapá,Norte,6901.14,7200
Loja 804,Bahia,Nordeste,7917.65,8000
Loja 805,Pará,Norte,9579.4,8500
Loja 806,Rio Grande do Sul,Sul,9243.11,7500
Loja 807,Rondônia,Norte,6901.46,7000
Loja 808,Acre,Norte,8759.1,7800
Loja 809,Mato Grosso,Centro-Oeste,8629.01,8200
Loja 810,Ceará,Nordeste,8652.75,7200
Loja 811,Santa Catarina,Sul,6999.19,7800
Loja 812,Pará,Norte,8709.6,8000
Loja 813,São Paulo,Sudeste,8872.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8655.48,7800
Loja 815,Espírito Santo,Sudeste,9954.97,7000
Loja 816,Pará,Norte,9316.7,8200
Loja 817,Bahia,Nordeste,8074.47,8500
Loja 818,Paraíba,Nordeste,7130.88,8500
Loja 819,Paraíba,Nordeste,8155.22,8500
Loja 820,Minas Gerais,Sudeste,6844.81,8200
Loja 821,Acre,Norte,9493.76,8000
Loja 822,Rio Grande do Sul,Sul,6226.3,7000
Loja 823,Espírito Santo,Sudeste,8258.23,7000
Loja 824,Acre,Norte,7891.81,8500
Loja 825,Maranhão,Nordeste,6890.61,8000
Loja 826,Paraná,Sul,8658.25,7800
Loja 827,Roraima,Norte,9068.51,7000
Loja 828,Rio Grande do Sul,Sul,7937.16,7500
Loja 829,Tocantins,Norte,6767.35,8200
Loja 830,Piauí,Nordeste,9276.06,7000
Loja 831,Minas Gerais,Sudeste,9319.02,7800
Loja 832,Amapá,Norte,9844.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9746.65,7800
Loja 834,Espírito Santo,Sudeste,8251.64,8500
Loja 835,Bahia,Nordeste,8846.74,7200
Loja 836,Espírito Santo,Sudeste,7528.63,7800
Loja 837,Rio Grande do Norte,Nordeste,6712.77,7800
Loja 838,Espírito Santo,Sudeste,7972.6,8000
Loja 839,Minas Gerais,Sudeste,8467.18,7500
Loja 840,Maranhão,Nordeste,6936.82,7800
Loja 841,Ceará,Nordeste,7249.12,8200
Loja 842,Rio Grande do Norte,Nordeste,8518.23,7800
Loja 843,São Paulo,Sudeste,6343.98,8200
Loja 844,Rio Grande do Sul,Sul,7912.35,8200
Loja 845,Amapá,Norte,8571.73,7800
Loja 846,Amapá,Norte,6866.0,7200
Loja 847,Pará,Norte,9037.66,8200
Loja 848,Rio de Janeiro,Sudeste,8995.17,7500
Loja 849,Ceará,Nordeste,9914.95,8200
Loja 850,Santa Catarina,Sul,8499.32,7500
Loja 851,Pará,Norte,9732.71,7000
Loja 852,Goiás,Centro-Oeste,8500.87,8200
Loja 853,Pernambuco,Nordeste,8660.23,7800
Loja 854,Roraima,Norte,7790.34,7500
Loja 855,Rio de Janeiro,Sudeste,6395.39,7200
Loja 856,Rondônia,Norte,9556.05,8500
Loja 857,Goiás,Centro-Oeste,7398.73,7800
Loja 858,Rio Grande do Sul,Sul,8035.68,8200
Loja 859,Ceará,Nordeste,9806.52,7800
Loja 860,Amapá,Norte,8227.43,7800
Loja 861,Maranhão,Nordeste,7274.33,7200
Loja 862,Alagoas,Nordeste,8789.81,8500
Loja 863,Piauí,Nordeste,7873.87,7800
Loja 864,Paraná,Sul,9898.0,8500
Loja 865,Rio de Janeiro,Sudeste,9477.61,8500
Loja 866,Rio Grande do Norte,Nordeste,6109.34,8000
Loja 867,Pará,Norte,9513.5,7000
Loja 868,Rio Grande do Norte,Nordeste,8878.74,8200
Loja 869,Sergipe,Nordeste,6679.26,8200
Loja 870,Tocantins,Norte,9143.51,7000
Loja 871,Bahia,Nordeste,8779.92,7200
Loja 872,Paraíba,Nordeste,7144.6,8000
Loja 873,Sergipe,Nordeste,8091.15,8000
Loja 874,Pará,Norte,9076.77,7800
Loja 875,Maranhão,Nordeste,8343.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6656.75,8000
Loja 877,Ceará,Nordeste,8024.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9183.62,7200
Loja 879,Rio Grande do Sul,Sul,7761.09,7500
Loja 880,Ceará,Nordeste,6388.4,7200
Loja 881,Ceará,Nordeste,7931.79,8200
Loja 882,Rondônia,Norte,8908.26,8200
Loja 883,Espírito Santo,Sudeste,8839.38,7200
Loja 884,Rio Grande do Sul,Sul,7391.61,8500
Loja 885,Acre,Norte,6148.44,7000
Loja 886,Amapá,Norte,6627.27,7500
Loja 887,Espírito Santo,Sudeste,9127.65,8200
Loja 888,Minas Gerais,Sudeste,6037.02,7500
Loja 889,Piauí,Nordeste,8135.12,7800
Loja 890,Amapá,Norte,8571.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6472.77,8500
Loja 892,Pernambuco,Nordeste,8816.57,8000
Loja 893,Rio Grande do Norte,Nordeste,7938.82,7500
Loja 894,Sergipe,Nordeste,6593.38,8500
Loja 895,Alagoas,Nordeste,6256.64,8500
Loja 896,Tocantins,Norte,6508.34,7800
Loja 897,Roraima,Norte,7272.87,8500
Loja 898,Piauí,Nordeste,9918.73,7800
Loja 899,Alagoas,Nordeste,9757.18,8000
Loja 900,Roraima,Norte,8165.6,7500
Loja 901,Ceará,Nordeste,8515.84,8200
Loja 902,Pará,Norte,6132.8,7200
Loja 903,Rio Grande do Norte,Nordeste,9900.56,7200
Loja 904,Alagoas,Nordeste,6456.84,7500
Loja 905,Amazonas,Norte,9868.39,7500
Loja 906,Rio de Janeiro,Sudeste,9638.01,7500
Loja 907,Mato Grosso,Centro-Oeste,8113.69,7000
Loja 908,Alagoas,Nordeste,7974.86,8200
Loja 909,Rio Grande do Norte,Nordeste,8007.16,7000
Loja 910,Alagoas,Nordeste,6305.76,7500
Loja 911,Amapá,Norte,8716.48,7500
Loja 912,Rondônia,Norte,8532.86,8000
Loja 913,Mato Grosso,Centro-Oeste,9383.62,7500
Loja 914,Rondônia,Norte,7763.7,7800
Loja 915,Pará,Norte,6815.17,8200
Loja 916,Roraima,Norte,8859.81,7000
Loja 917,Santa Catarina,Sul,8002.94,8000
Loja 918,Sergipe,Nordeste,6028.61,7200
Loja 919,Ceará,Nordeste,7226.5,7800
Loja 920,Rio de Janeiro,Sudeste,9025.98,8000
Loja 921,Amazonas,Norte,9168.34,7800
Loja 922,Mato Grosso,Centro-Oeste,8560.29,7800
Loja 923,Sergipe,Nordeste,8734.8,7500
Loja 924,Rio Grande do Sul,Sul,9382.6,7500
Loja 925,Pernambuco,Nordeste,8713.02,8000
Loja 926,Piauí,Nordeste,7699.79,8000
Loja 927,Amazonas,Norte,6196.96,7200
Loja 928,Paraná,Sul,8009.76,8500
Loja 929,Paraná,Sul,9027.56,8200
Loja 930,Rio de Janeiro,Sudeste,8587.59,8500
Loja 931,Espírito Santo,Sudeste,9663.18,8000
Loja 932,Goiás,Centro-Oeste,8885.45,8000
Loja 933,Piauí,Nordeste,9026.85,8500
Loja 934,Minas Gerais,Sudeste,9041.02,7200
Loja 935,Espírito Santo,Sudeste,8409.91,7500
Loja 936,Roraima,Norte,9175.12,7000
Loja 937,Rondônia,Norte,9564.66,8000
Loja 938,Alagoas,Nordeste,7406.88,7200
Loja 939,Espírito Santo,Sudeste,6228.57,8000
Loja 940,Rio Grande do Norte,Nordeste,9948.47,8500
Loja 941,Sergipe,Nordeste,8183.46,8000
Loja 942,Amazonas,Norte,7302.63,7200
Loja 943,Pará,Norte,9283.86,8000
Loja 944,Acre,Norte,9677.44,8000
Loja 945,Rondônia,Norte,7632.63,7800
Loja 946,Rio Grande do Norte,Nordeste,8816.86,7000
Loja 947,Pará,Norte,8152.9,8000
Loja 948,Sergipe,Nordeste,6506.18,7500
Loja 949,Acre,Norte,7814.36,7000
Loja 950,Pará,Norte,6241.98,8500
Loja 951,Amazonas,Norte,8539.4,7800
Loja 952,Pará,Norte,9064.94,7000
Loja 953,Roraima,Norte,9915.94,8500
Loja 954,Amazonas,Norte,7744.02,8200
Loja 955,Pará,Norte,7395.79,8200
Loja 956,Paraná,Sul,6853.96,8000
Loja 957,Ceará,Nordeste,7488.52,7000
Loja 958,Mato Grosso,Centro-Oeste,8445.16,7200
Loja 959,Rio Grande do Norte,Nordeste,6461.45,8200
Loja 960,Rio Grande do Sul,Sul,7549.12,7800
Loja 961,Ceará,Nordeste,9145.2,8200
Loja 962,Mato Grosso,Centro-Oeste,8636.34,7200
Loja 963,Bahia,Nordeste,9420.52,8000
Loja 964,Sergipe,Nordeste,9804.59,7800
Loja 965,Santa Catarina,Sul,9244.74,8000
Loja 966,Rondônia,Norte,8024.13,7800
Loja 967,Paraíba,Nordeste,7729.85,7000
Loja 968,Santa Catarina,Sul,6238.32,8200
Loja 969,Piauí,Nordeste,6633.83,8200
Loja 970,Santa Catarina,Sul,6494.65,8500
Loja 971,Pará,Norte,6470.17,7500
Loja 972,Maranhão,Nordeste,6449.49,7200
Loja 973,Rio Grande do Norte,Nordeste,7154.41,7000
Loja 974,Bahia,Nordeste,8030.01,7000
Loja 975,Rondônia,Norte,9688.19,8500
Loja 976,Acre,Norte,7623.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8483.27,7000
Loja 978,Pernambuco,Nordeste,9465.43,7000
Loja 979,Rondônia,Norte,6818.03,7000
Loja 980,Paraná,Sul,7530.3,8500
Loja 981,Acre,Norte,8451.16,7800
Loja 982,Paraíba,Nordeste,6154.02,8000
Loja 983,Paraíba,Nordeste,6034.86,8000
Loja 984,Maranhão,Nordeste,7655.84,8500
Loja 985,Rio Grande do Sul,Sul,6974.13,8500
Loja 986,Roraima,Norte,8225.67,7200
Loja 987,Sergipe,Nordeste,7572.07,7800
Loja 988,Rio de Janeiro,Sudeste,8011.37,8000
Loja 989,Santa Catarina,Sul,9270.08,7500
Loja 990,Rio Grande do Norte,Nordeste,7485.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8136.18,8000
Loja 992,Rio Grande do Norte,Nordeste,8265.0,8200
Loja 993,Rio Grande do Norte,Nordeste,7414.03,7200
Loja 994,Paraná,Sul,8552.55,8000
Loja 995,Acre,Norte,6737.52,8000
Loja 996,Tocantins,Norte,8847.94,7500
Loja 997,Acre,Norte,8213.88,7000
Loja 998,Rio Grande do Sul,Sul,6182.95,8500
Loja 999,Rio Grande do Norte,Nordeste,7270.87,8000
Loja 1000,Alagoas,Nordeste,9263.69,8200
