Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6944.76,7200
Loja 531,Minas Gerais,Sudeste,7506.58,7200
Loja 532,Rio Grande do Sul,Sul,7593.07,7800
Loja 533,Rio de Janeiro,Sudeste,8353.68,8000
Loja 534,Acre,Norte,6749.17,7500
Loja 535,Amapá,Norte,7633.52,7200
Loja 536,Ceará,Nordeste,9611.44,8500
Loja 537,Amapá,Norte,8277.38,8500
Loja 538,Roraima,Norte,6098.04,7500
Loja 539,Amapá,Norte,6269.05,7800
Loja 540,Bahia,Nordeste,9564.85,7500
Loja 541,Mato Grosso,Centro-Oeste,8745.34,8500
Loja 542,Espírito Santo,Sudeste,7165.99,8500
Loja 543,Rio de Janeiro,Sudeste,8034.96,8500
Loja 544,Pará,Norte,7099.32,8200
Loja 545,Espírito Santo,Sudeste,7367.79,8200
Loja 546,Goiás,Centro-Oeste,6603.64,8500
Loja 547,Minas Gerais,Sudeste,7969.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8755.24,8500
Loja 549,Paraná,Sul,6271.49,8000
Loja 550,Minas Gerais,Sudeste,7620.46,7500
Loja 551,Paraíba,Nordeste,8719.92,8000
Loja 552,Amapá,Norte,6223.35,7500
Loja 553,Amazonas,Norte,8923.97,8000
Loja 554,Espírito Santo,Sudeste,8279.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6607.73,8200
Loja 556,Rio Grande do Norte,Nordeste,8926.91,7800
Loja 557,Sergipe,Nordeste,6759.04,8200
Loja 558,Tocantins,Norte,7315.02,8200
Loja 559,Rio Grande do Norte,Nordeste,7140.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8793.33,7500
Loja 561,Rio Grande do Norte,Nordeste,6650.16,7000
Loja 562,Sergipe,Nordeste,9138.03,8200
Loja 563,Maranhão,Nordeste,9322.7,8500
Loja 564,Piauí,Nordeste,6593.96,7500
Loja 565,Santa Catarina,Sul,7249.39,7000
Loja 566,Amapá,Norte,9037.58,7500
Loja 567,Espírito Santo,Sudeste,7925.12,7500
Loja 568,Santa Catarina,Sul,7482.17,8000
Loja 569,Pará,Norte,8873.21,7200
Loja 570,Acre,Norte,8532.76,7200
Loja 571,Piauí,Nordeste,8033.9,8500
Loja 572,Pará,Norte,9003.94,8500
Loja 573,Bahia,Nordeste,7899.04,7500
Loja 574,Goiás,Centro-Oeste,8151.73,8200
Loja 575,Pernambuco,Nordeste,8863.58,7500
Loja 576,Mato Grosso,Centro-Oeste,6679.18,8200
Loja 577,Pernambuco,Nordeste,8773.89,7200
Loja 578,Mato Grosso,Centro-Oeste,7281.6,8000
Loja 579,Rio Grande do Norte,Nordeste,8596.39,8000
Loja 580,Pernambuco,Nordeste,7263.05,8000
Loja 581,Acre,Norte,8427.61,7200
Loja 582,Alagoas,Nordeste,8111.59,7200
Loja 583,Paraná,Sul,6715.31,7500
Loja 584,Sergipe,Nordeste,7220.41,8000
Loja 585,Acre,Norte,8733.5,8500
Loja 586,Paraíba,Nordeste,8897.65,8200
Loja 587,Rio Grande do Norte,Nordeste,6096.6,7500
Loja 588,Alagoas,Nordeste,7071.95,7500
Loja 589,Piauí,Nordeste,6936.43,8500
Loja 590,Goiás,Centro-Oeste,9126.7,8500
Loja 591,Pará,Norte,6550.08,8500
Loja 592,São Paulo,Sudeste,7798.06,7200
Loja 593,Piauí,Nordeste,7529.13,8200
Loja 594,Rondônia,Norte,6082.05,7500
Loja 595,Amazonas,Norte,7656.48,7000
Loja 596,Tocantins,Norte,7304.25,7200
Loja 597,Roraima,Norte,9260.38,7000
Loja 598,Roraima,Norte,8536.28,7800
Loja 599,Bahia,Nordeste,6439.19,8500
Loja 600,Alagoas,Nordeste,7436.06,8500
Loja 601,Rondônia,Norte,9164.41,7500
Loja 602,São Paulo,Sudeste,8209.99,7200
Loja 603,Pará,Norte,6442.93,8200
Loja 604,Amazonas,Norte,6077.48,7000
Loja 605,Ceará,Nordeste,7376.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6827.06,7200
Loja 607,Piauí,Nordeste,9456.9,7200
Loja 608,Piauí,Nordeste,8911.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9887.39,8000
Loja 610,Ceará,Nordeste,8015.48,7200
Loja 611,Bahia,Nordeste,6985.39,7800
Loja 612,São Paulo,Sudeste,9634.6,8500
Loja 613,Sergipe,Nordeste,7187.12,7000
Loja 614,Santa Catarina,Sul,9595.78,8500
Loja 615,Rondônia,Norte,9369.37,8200
Loja 616,Alagoas,Nordeste,6781.9,8000
Loja 617,Rio Grande do Sul,Sul,7675.74,7200
Loja 618,Paraná,Sul,6393.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8838.77,7000
Loja 620,Acre,Norte,6633.92,8500
Loja 621,Rondônia,Norte,7465.2,7800
Loja 622,Santa Catarina,Sul,7754.58,7000
Loja 623,Amapá,Norte,7293.9,7000
Loja 624,São Paulo,Sudeste,7121.08,7800
Loja 625,Sergipe,Nordeste,9495.02,7000
Loja 626,Mato Grosso,Centro-Oeste,7882.36,8000
Loja 627,Rio Grande do Norte,Nordeste,8170.69,8000
Loja 628,Acre,Norte,7155.45,7500
Loja 629,Piauí,Nordeste,6272.74,8500
Loja 630,Mato Grosso,Centro-Oeste,9738.07,7000
Loja 631,Amapá,Norte,9212.47,7800
Loja 632,Rio Grande do Norte,Nordeste,8223.79,8200
Loja 633,Ceará,Nordeste,7559.31,8000
Loja 634,Goiás,Centro-Oeste,6427.04,7200
Loja 635,Acre,Norte,8420.34,7800
Loja 636,Amapá,Norte,9317.19,7000
Loja 637,Rio Grande do Sul,Sul,9210.84,7200
Loja 638,Rio Grande do Sul,Sul,8013.27,8200
Loja 639,Paraná,Sul,8386.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6507.28,7200
Loja 641,Piauí,Nordeste,9986.95,7200
Loja 642,Ceará,Nordeste,9043.25,8200
Loja 643,Pernambuco,Nordeste,9315.43,7200
Loja 644,Sergipe,Nordeste,9909.62,7000
Loja 645,Pernambuco,Nordeste,6791.09,7200
Loja 646,Roraima,Norte,7444.34,7200
Loja 647,Rondônia,Norte,7112.85,7800
Loja 648,Amapá,Norte,6712.8,7000
Loja 649,Bahia,Nordeste,7680.48,7200
Loja 650,Amapá,Norte,8696.19,8200
Loja 651,Rondônia,Norte,7187.38,8000
Loja 652,Paraíba,Nordeste,8494.3,7500
Loja 653,Paraíba,Nordeste,8256.87,8200
Loja 654,Amapá,Norte,8445.64,8200
Loja 655,São Paulo,Sudeste,7252.22,8000
Loja 656,Maranhão,Nordeste,6788.55,7500
Loja 657,Pernambuco,Nordeste,6765.36,7800
Loja 658,São Paulo,Sudeste,6350.24,8200
Loja 659,Santa Catarina,Sul,8685.68,7200
Loja 660,Goiás,Centro-Oeste,9967.94,8500
Loja 661,Rio Grande do Norte,Nordeste,7301.76,8000
Loja 662,Sergipe,Nordeste,7684.93,8000
Loja 663,Amazonas,Norte,6970.05,7500
Loja 664,Tocantins,Norte,7748.36,8200
Loja 665,Paraíba,Nordeste,8695.64,8200
Loja 666,Rio de Janeiro,Sudeste,7722.16,7800
Loja 667,Espírito Santo,Sudeste,8545.16,7000
Loja 668,Rio de Janeiro,Sudeste,9690.13,8500
Loja 669,Paraná,Sul,9762.4,8000
Loja 670,Amazonas,Norte,7880.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8977.21,7000
Loja 672,Santa Catarina,Sul,7249.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6294.81,7200
Loja 674,São Paulo,Sudeste,7960.56,8000
Loja 675,Alagoas,Nordeste,7235.71,8500
Loja 676,Alagoas,Nordeste,8828.92,8200
Loja 677,Pará,Norte,6232.4,8200
Loja 678,Rondônia,Norte,9019.87,7800
Loja 679,Paraná,Sul,6017.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6843.81,8200
Loja 681,Rio Grande do Sul,Sul,6152.73,7000
Loja 682,Mato Grosso,Centro-Oeste,6989.55,8500
Loja 683,Rio de Janeiro,Sudeste,7545.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9923.07,7800
Loja 685,Mato Grosso,Centro-Oeste,8657.47,8500
Loja 686,Mato Grosso,Centro-Oeste,7623.55,8500
Loja 687,São Paulo,Sudeste,9999.98,7200
Loja 688,Santa Catarina,Sul,7783.72,8500
Loja 689,Espírito Santo,Sudeste,9248.26,7500
Loja 690,Sergipe,Nordeste,6828.1,7800
Loja 691,Paraíba,Nordeste,9317.33,7000
Loja 692,Paraná,Sul,9605.68,7000
Loja 693,Rondônia,Norte,9483.26,7500
Loja 694,Bahia,Nordeste,9503.15,7500
Loja 695,Bahia,Nordeste,6058.84,7800
Loja 696,Goiás,Centro-Oeste,7653.18,7000
Loja 697,Maranhão,Nordeste,8950.09,7000
Loja 698,Mato Grosso,Centro-Oeste,8099.68,8000
Loja 699,São Paulo,Sudeste,8739.92,8000
Loja 700,Rio Grande do Sul,Sul,8669.63,7200
Loja 701,Minas Gerais,Sudeste,8792.23,7800
Loja 702,Rio Grande do Norte,Nordeste,7404.37,7500
Loja 703,Paraná,Sul,6375.17,7000
Loja 704,Amazonas,Norte,9147.55,7000
Loja 705,Paraíba,Nordeste,7962.57,8500
Loja 706,Paraná,Sul,6432.46,7000
Loja 707,Rio Grande do Norte,Nordeste,9628.85,7200
Loja 708,Minas Gerais,Sudeste,9435.04,7500
Loja 709,Maranhão,Nordeste,9378.05,7500
Loja 710,Minas Gerais,Sudeste,6315.78,8200
Loja 711,Acre,Norte,8829.77,7800
Loja 712,Paraíba,Nordeste,6947.47,7800
Loja 713,Goiás,Centro-Oeste,9257.47,8500
Loja 714,Rondônia,Norte,8993.4,8000
Loja 715,Amazonas,Norte,7488.52,7500
Loja 716,Tocantins,Norte,6405.96,8500
Loja 717,Santa Catarina,Sul,8286.54,7800
Loja 718,Mato Grosso,Centro-Oeste,6730.88,8000
Loja 719,Roraima,Norte,6688.84,7500
Loja 720,Espírito Santo,Sudeste,9273.65,7000
Loja 721,Paraná,Sul,8767.54,8000
Loja 722,Ceará,Nordeste,6268.96,8500
Loja 723,Alagoas,Nordeste,6821.05,7000
Loja 724,Sergipe,Nordeste,6317.35,8500
Loja 725,Paraná,Sul,7973.59,8500
Loja 726,Sergipe,Nordeste,8607.97,7500
Loja 727,Amapá,Norte,9117.34,7500
Loja 728,Amazonas,Norte,6734.21,7800
Loja 729,Tocantins,Norte,9233.14,7000
Loja 730,Sergipe,Nordeste,9993.18,7500
Loja 731,Espírito Santo,Sudeste,7077.48,8200
Loja 732,Paraná,Sul,7825.66,8000
Loja 733,Ceará,Nordeste,6032.36,8200
Loja 734,Paraná,Sul,6845.21,8500
Loja 735,Mato Grosso,Centro-Oeste,7414.89,8000
Loja 736,Minas Gerais,Sudeste,7007.89,7200
Loja 737,Sergipe,Nordeste,9758.69,7500
Loja 738,Paraíba,Nordeste,8285.34,7000
Loja 739,Bahia,Nordeste,9645.35,8000
Loja 740,Mato Grosso,Centro-Oeste,8870.2,7500
Loja 741,Alagoas,Nordeste,7361.11,7800
Loja 742,Tocantins,Norte,9744.84,8500
Loja 743,Acre,Norte,6948.42,8500
Loja 744,Pernambuco,Nordeste,7452.03,7800
Loja 745,Minas Gerais,Sudeste,7257.51,7200
Loja 746,Goiás,Centro-Oeste,9873.86,8000
Loja 747,Amazonas,Norte,8007.76,8000
Loja 748,Mato Grosso,Centro-Oeste,7953.87,8000
Loja 749,Paraíba,Nordeste,7782.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8007.3,8500
Loja 751,Paraná,Sul,8848.33,8200
Loja 752,Pernambuco,Nordeste,7781.58,8500
Loja 753,Ceará,Nordeste,6756.78,7000
Loja 754,Minas Gerais,Sudeste,7423.48,8500
Loja 755,Rio de Janeiro,Sudeste,9763.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6963.73,7000
Loja 757,Bahia,Nordeste,6053.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7661.94,7000
Loja 759,Acre,Norte,7033.38,7500
Loja 760,Mato Grosso,Centro-Oeste,6371.89,7200
Loja 761,Maranhão,Nordeste,7592.03,7200
Loja 762,Tocantins,Norte,9386.49,8000
Loja 763,Paraíba,Nordeste,8663.02,8500
Loja 764,Rio de Janeiro,Sudeste,7111.82,8500
Loja 765,São Paulo,Sudeste,9683.83,7000
Loja 766,Rio de Janeiro,Sudeste,9469.58,8200
Loja 767,Roraima,Norte,6892.6,7200
Loja 768,Piauí,Nordeste,8135.16,7000
Loja 769,Pará,Norte,6951.2,7800
Loja 770,Rio Grande do Sul,Sul,6254.65,7000
Loja 771,Pará,Norte,9424.76,7200
Loja 772,Mato Grosso,Centro-Oeste,6336.9,7000
Loja 773,Pernambuco,Nordeste,9991.29,8500
Loja 774,Rio Grande do Norte,Nordeste,7183.23,8200
Loja 775,Roraima,Norte,6489.26,8500
Loja 776,Rio Grande do Norte,Nordeste,6038.18,7200
Loja 777,Santa Catarina,Sul,8636.41,7000
Loja 778,Sergipe,Nordeste,6158.93,8500
Loja 779,Alagoas,Nordeste,8935.03,7500
Loja 780,Roraima,Norte,8177.5,7500
Loja 781,Sergipe,Nordeste,9359.42,7000
Loja 782,Acre,Norte,9089.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8544.29,8200
Loja 784,Piauí,Nordeste,8716.06,7800
Loja 785,Roraima,Norte,6730.81,8500
Loja 786,Tocantins,Norte,9900.67,7500
Loja 787,Rio Grande do Sul,Sul,9517.41,7000
Loja 788,São Paulo,Sudeste,8538.59,7800
Loja 789,Minas Gerais,Sudeste,7760.91,7200
Loja 790,Ceará,Nordeste,9457.93,7000
Loja 791,Rio de Janeiro,Sudeste,7298.36,7800
Loja 792,Sergipe,Nordeste,7104.44,7800
Loja 793,Santa Catarina,Sul,6962.51,7800
Loja 794,Rio Grande do Sul,Sul,7243.07,8500
Loja 795,Tocantins,Norte,6503.87,7500
Loja 796,Roraima,Norte,8424.35,8200
Loja 797,Rio Grande do Norte,Nordeste,9112.17,8200
Loja 798,Santa Catarina,Sul,6151.95,7500
Loja 799,Maranhão,Nordeste,6832.46,8500
Loja 800,Pernambuco,Nordeste,6751.02,7000
Loja 801,Rio Grande do Norte,Nordeste,8708.66,7800
Loja 802,Pernambuco,Nordeste,8213.93,8500
Loja 803,Amapá,Norte,8357.66,7200
Loja 804,Bahia,Nordeste,7499.5,8000
Loja 805,Pará,Norte,6834.94,8500
Loja 806,Rio Grande do Sul,Sul,7151.59,7500
Loja 807,Rondônia,Norte,6394.66,7000
Loja 808,Acre,Norte,9010.84,7800
Loja 809,Mato Grosso,Centro-Oeste,9323.54,8200
Loja 810,Ceará,Nordeste,8054.82,7200
Loja 811,Santa Catarina,Sul,7419.41,7800
Loja 812,Pará,Norte,6169.76,8000
Loja 813,São Paulo,Sudeste,8141.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8817.49,7800
Loja 815,Espírito Santo,Sudeste,6416.94,7000
Loja 816,Pará,Norte,9677.47,8200
Loja 817,Bahia,Nordeste,7374.64,8500
Loja 818,Paraíba,Nordeste,8680.41,8500
Loja 819,Paraíba,Nordeste,8575.71,8500
Loja 820,Minas Gerais,Sudeste,7146.45,8200
Loja 821,Acre,Norte,8013.51,8000
Loja 822,Rio Grande do Sul,Sul,8120.75,7000
Loja 823,Espírito Santo,Sudeste,8286.32,7000
Loja 824,Acre,Norte,7298.58,8500
Loja 825,Maranhão,Nordeste,7234.05,8000
Loja 826,Paraná,Sul,8807.88,7800
Loja 827,Roraima,Norte,6333.93,7000
Loja 828,Rio Grande do Sul,Sul,9661.85,7500
Loja 829,Tocantins,Norte,7312.43,8200
Loja 830,Piauí,Nordeste,8350.42,7000
Loja 831,Minas Gerais,Sudeste,6101.88,7800
Loja 832,Amapá,Norte,9135.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9498.22,7800
Loja 834,Espírito Santo,Sudeste,7585.71,8500
Loja 835,Bahia,Nordeste,7501.9,7200
Loja 836,Espírito Santo,Sudeste,6101.75,7800
Loja 837,Rio Grande do Norte,Nordeste,7230.78,7800
Loja 838,Espírito Santo,Sudeste,8094.43,8000
Loja 839,Minas Gerais,Sudeste,7342.52,7500
Loja 840,Maranhão,Nordeste,6208.06,7800
Loja 841,Ceará,Nordeste,9309.63,8200
Loja 842,Rio Grande do Norte,Nordeste,7318.61,7800
Loja 843,São Paulo,Sudeste,9323.48,8200
Loja 844,Rio Grande do Sul,Sul,7918.1,8200
Loja 845,Amapá,Norte,7256.56,7800
Loja 846,Amapá,Norte,6088.8,7200
Loja 847,Pará,Norte,9269.5,8200
Loja 848,Rio de Janeiro,Sudeste,7171.56,7500
Loja 849,Ceará,Nordeste,8247.71,8200
Loja 850,Santa Catarina,Sul,7482.87,7500
Loja 851,Pará,Norte,9398.52,7000
Loja 852,Goiás,Centro-Oeste,7985.16,8200
Loja 853,Pernambuco,Nordeste,8946.38,7800
Loja 854,Roraima,Norte,7854.49,7500
Loja 855,Rio de Janeiro,Sudeste,8923.78,7200
Loja 856,Rondônia,Norte,6880.65,8500
Loja 857,Goiás,Centro-Oeste,9550.53,7800
Loja 858,Rio Grande do Sul,Sul,8689.29,8200
Loja 859,Ceará,Nordeste,9325.68,7800
Loja 860,Amapá,Norte,6033.31,7800
Loja 861,Maranhão,Nordeste,7127.43,7200
Loja 862,Alagoas,Nordeste,9384.3,8500
Loja 863,Piauí,Nordeste,8837.82,7800
Loja 864,Paraná,Sul,9345.63,8500
Loja 865,Rio de Janeiro,Sudeste,9476.23,8500
Loja 866,Rio Grande do Norte,Nordeste,6437.78,8000
Loja 867,Pará,Norte,6728.26,7000
Loja 868,Rio Grande do Norte,Nordeste,6717.2,8200
Loja 869,Sergipe,Nordeste,7921.89,8200
Loja 870,Tocantins,Norte,8168.87,7000
Loja 871,Bahia,Nordeste,8878.54,7200
Loja 872,Paraíba,Nordeste,7631.79,8000
Loja 873,Sergipe,Nordeste,8154.85,8000
Loja 874,Pará,Norte,6531.2,7800
Loja 875,Maranhão,Nordeste,8402.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6362.86,8000
Loja 877,Ceará,Nordeste,8172.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9813.58,7200
Loja 879,Rio Grande do Sul,Sul,8513.87,7500
Loja 880,Ceará,Nordeste,6259.13,7200
Loja 881,Ceará,Nordeste,8945.52,8200
Loja 882,Rondônia,Norte,7707.18,8200
Loja 883,Espírito Santo,Sudeste,7697.11,7200
Loja 884,Rio Grande do Sul,Sul,9395.88,8500
Loja 885,Acre,Norte,6269.79,7000
Loja 886,Amapá,Norte,8824.21,7500
Loja 887,Espírito Santo,Sudeste,7986.72,8200
Loja 888,Minas Gerais,Sudeste,6144.43,7500
Loja 889,Piauí,Nordeste,6052.67,7800
Loja 890,Amapá,Norte,8813.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9471.76,8500
Loja 892,Pernambuco,Nordeste,7022.88,8000
Loja 893,Rio Grande do Norte,Nordeste,8394.13,7500
Loja 894,Sergipe,Nordeste,9687.38,8500
Loja 895,Alagoas,Nordeste,8861.95,8500
Loja 896,Tocantins,Norte,9870.22,7800
Loja 897,Roraima,Norte,7533.63,8500
Loja 898,Piauí,Nordeste,8773.97,7800
Loja 899,Alagoas,Nordeste,9601.59,8000
Loja 900,Roraima,Norte,8748.06,7500
Loja 901,Ceará,Nordeste,9384.2,8200
Loja 902,Pará,Norte,6601.59,7200
Loja 903,Rio Grande do Norte,Nordeste,9932.38,7200
Loja 904,Alagoas,Nordeste,9976.67,7500
Loja 905,Amazonas,Norte,6121.06,7500
Loja 906,Rio de Janeiro,Sudeste,7705.64,7500
Loja 907,Mato Grosso,Centro-Oeste,6290.0,7000
Loja 908,Alagoas,Nordeste,9366.54,8200
Loja 909,Rio Grande do Norte,Nordeste,9586.63,7000
Loja 910,Alagoas,Nordeste,6868.57,7500
Loja 911,Amapá,Norte,8004.93,7500
Loja 912,Rondônia,Norte,7324.6,8000
Loja 913,Mato Grosso,Centro-Oeste,8622.36,7500
Loja 914,Rondônia,Norte,9093.39,7800
Loja 915,Pará,Norte,6545.7,8200
Loja 916,Roraima,Norte,8192.5,7000
Loja 917,Santa Catarina,Sul,6740.05,8000
Loja 918,Sergipe,Nordeste,8458.75,7200
Loja 919,Ceará,Nordeste,8453.38,7800
Loja 920,Rio de Janeiro,Sudeste,8939.74,8000
Loja 921,Amazonas,Norte,7305.59,7800
Loja 922,Mato Grosso,Centro-Oeste,7754.05,7800
Loja 923,Sergipe,Nordeste,9204.2,7500
Loja 924,Rio Grande do Sul,Sul,7371.32,7500
Loja 925,Pernambuco,Nordeste,8108.58,8000
Loja 926,Piauí,Nordeste,7385.01,8000
Loja 927,Amazonas,Norte,7668.82,7200
Loja 928,Paraná,Sul,6613.11,8500
Loja 929,Paraná,Sul,7982.74,8200
Loja 930,Rio de Janeiro,Sudeste,6347.45,8500
Loja 931,Espírito Santo,Sudeste,9480.56,8000
Loja 932,Goiás,Centro-Oeste,9662.29,8000
Loja 933,Piauí,Nordeste,7936.57,8500
Loja 934,Minas Gerais,Sudeste,6654.27,7200
Loja 935,Espírito Santo,Sudeste,8813.3,7500
Loja 936,Roraima,Norte,7069.88,7000
Loja 937,Rondônia,Norte,9302.42,8000
Loja 938,Alagoas,Nordeste,7222.18,7200
Loja 939,Espírito Santo,Sudeste,9356.89,8000
Loja 940,Rio Grande do Norte,Nordeste,6970.75,8500
Loja 941,Sergipe,Nordeste,8543.17,8000
Loja 942,Amazonas,Norte,8282.91,7200
Loja 943,Pará,Norte,6521.98,8000
Loja 944,Acre,Norte,7410.82,8000
Loja 945,Rondônia,Norte,9235.89,7800
Loja 946,Rio Grande do Norte,Nordeste,8360.24,7000
Loja 947,Pará,Norte,9428.85,8000
Loja 948,Sergipe,Nordeste,9406.72,7500
Loja 949,Acre,Norte,8373.5,7000
Loja 950,Pará,Norte,7326.84,8500
Loja 951,Amazonas,Norte,8653.62,7800
Loja 952,Pará,Norte,7401.23,7000
Loja 953,Roraima,Norte,8990.97,8500
Loja 954,Amazonas,Norte,9182.32,8200
Loja 955,Pará,Norte,9737.9,8200
Loja 956,Paraná,Sul,6916.92,8000
Loja 957,Ceará,Nordeste,7010.13,7000
Loja 958,Mato Grosso,Centro-Oeste,9939.72,7200
Loja 959,Rio Grande do Norte,Nordeste,6691.68,8200
Loja 960,Rio Grande do Sul,Sul,6866.3,7800
Loja 961,Ceará,Nordeste,9606.99,8200
Loja 962,Mato Grosso,Centro-Oeste,9167.46,7200
Loja 963,Bahia,Nordeste,8470.9,8000
Loja 964,Sergipe,Nordeste,6235.51,7800
Loja 965,Santa Catarina,Sul,8396.01,8000
Loja 966,Rondônia,Norte,9702.21,7800
Loja 967,Paraíba,Nordeste,9432.38,7000
Loja 968,Santa Catarina,Sul,9297.1,8200
Loja 969,Piauí,Nordeste,9625.91,8200
Loja 970,Santa Catarina,Sul,6560.36,8500
Loja 971,Pará,Norte,8493.4,7500
Loja 972,Maranhão,Nordeste,7098.82,7200
Loja 973,Rio Grande do Norte,Nordeste,9670.47,7000
Loja 974,Bahia,Nordeste,9868.52,7000
Loja 975,Rondônia,Norte,7172.08,8500
Loja 976,Acre,Norte,9614.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8056.31,7000
Loja 978,Pernambuco,Nordeste,8799.33,7000
Loja 979,Rondônia,Norte,8608.07,7000
Loja 980,Paraná,Sul,8883.64,8500
Loja 981,Acre,Norte,8372.59,7800
Loja 982,Paraíba,Nordeste,6336.83,8000
Loja 983,Paraíba,Nordeste,6135.07,8000
Loja 984,Maranhão,Nordeste,7903.33,8500
Loja 985,Rio Grande do Sul,Sul,7095.85,8500
Loja 986,Roraima,Norte,8484.35,7200
Loja 987,Sergipe,Nordeste,8159.49,7800
Loja 988,Rio de Janeiro,Sudeste,9152.87,8000
Loja 989,Santa Catarina,Sul,8764.34,7500
Loja 990,Rio Grande do Norte,Nordeste,9908.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8139.06,8000
Loja 992,Rio Grande do Norte,Nordeste,6828.3,8200
Loja 993,Rio Grande do Norte,Nordeste,6869.31,7200
Loja 994,Paraná,Sul,7752.47,8000
Loja 995,Acre,Norte,7121.07,8000
Loja 996,Tocantins,Norte,6185.27,7500
Loja 997,Acre,Norte,6424.49,7000
Loja 998,Rio Grande do Sul,Sul,7427.27,8500
Loja 999,Rio Grande do Norte,Nordeste,9050.04,8000
Loja 1000,Alagoas,Nordeste,9566.08,8200
