Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8666.02,7200
Loja 531,Minas Gerais,Sudeste,6560.17,7200
Loja 532,Rio Grande do Sul,Sul,7304.12,7800
Loja 533,Rio de Janeiro,Sudeste,6968.08,8000
Loja 534,Acre,Norte,6066.26,7500
Loja 535,Amapá,Norte,6679.85,7200
Loja 536,Ceará,Nordeste,6622.86,8500
Loja 537,Amapá,Norte,9402.54,8500
Loja 538,Roraima,Norte,9287.85,7500
Loja 539,Amapá,Norte,6804.28,7800
Loja 540,Bahia,Nordeste,6213.42,7500
Loja 541,Mato Grosso,Centro-Oeste,7893.99,8500
Loja 542,Espírito Santo,Sudeste,7529.68,8500
Loja 543,Rio de Janeiro,Sudeste,8534.79,8500
Loja 544,Pará,Norte,6091.67,8200
Loja 545,Espírito Santo,Sudeste,6954.26,8200
Loja 546,Goiás,Centro-Oeste,6782.81,8500
Loja 547,Minas Gerais,Sudeste,9654.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9685.58,8500
Loja 549,Paraná,Sul,9871.98,8000
Loja 550,Minas Gerais,Sudeste,8077.08,7500
Loja 551,Paraíba,Nordeste,8897.34,8000
Loja 552,Amapá,Norte,7487.73,7500
Loja 553,Amazonas,Norte,8973.7,8000
Loja 554,Espírito Santo,Sudeste,7346.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6353.08,8200
Loja 556,Rio Grande do Norte,Nordeste,8605.2,7800
Loja 557,Sergipe,Nordeste,6241.38,8200
Loja 558,Tocantins,Norte,7411.76,8200
Loja 559,Rio Grande do Norte,Nordeste,8073.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8398.41,7500
Loja 561,Rio Grande do Norte,Nordeste,8099.86,7000
Loja 562,Sergipe,Nordeste,9270.3,8200
Loja 563,Maranhão,Nordeste,8821.62,8500
Loja 564,Piauí,Nordeste,6231.93,7500
Loja 565,Santa Catarina,Sul,8640.73,7000
Loja 566,Amapá,Norte,6729.28,7500
Loja 567,Espírito Santo,Sudeste,8222.79,7500
Loja 568,Santa Catarina,Sul,7327.21,8000
Loja 569,Pará,Norte,8899.85,7200
Loja 570,Acre,Norte,6915.49,7200
Loja 571,Piauí,Nordeste,7423.44,8500
Loja 572,Pará,Norte,9915.96,8500
Loja 573,Bahia,Nordeste,6621.37,7500
Loja 574,Goiás,Centro-Oeste,9253.6,8200
Loja 575,Pernambuco,Nordeste,6196.27,7500
Loja 576,Mato Grosso,Centro-Oeste,6739.82,8200
Loja 577,Pernambuco,Nordeste,9246.49,7200
Loja 578,Mato Grosso,Centro-Oeste,9358.39,8000
Loja 579,Rio Grande do Norte,Nordeste,7552.41,8000
Loja 580,Pernambuco,Nordeste,7284.23,8000
Loja 581,Acre,Norte,7444.71,7200
Loja 582,Alagoas,Nordeste,7643.63,7200
Loja 583,Paraná,Sul,7412.83,7500
Loja 584,Sergipe,Nordeste,9193.13,8000
Loja 585,Acre,Norte,8694.15,8500
Loja 586,Paraíba,Nordeste,6238.83,8200
Loja 587,Rio Grande do Norte,Nordeste,6977.94,7500
Loja 588,Alagoas,Nordeste,8963.38,7500
Loja 589,Piauí,Nordeste,9738.96,8500
Loja 590,Goiás,Centro-Oeste,6172.68,8500
Loja 591,Pará,Norte,7446.49,8500
Loja 592,São Paulo,Sudeste,6322.42,7200
Loja 593,Piauí,Nordeste,8047.74,8200
Loja 594,Rondônia,Norte,7231.17,7500
Loja 595,Amazonas,Norte,6739.69,7000
Loja 596,Tocantins,Norte,7591.19,7200
Loja 597,Roraima,Norte,6170.2,7000
Loja 598,Roraima,Norte,6664.12,7800
Loja 599,Bahia,Nordeste,7830.96,8500
Loja 600,Alagoas,Nordeste,9468.25,8500
Loja 601,Rondônia,Norte,8271.94,7500
Loja 602,São Paulo,Sudeste,9313.2,7200
Loja 603,Pará,Norte,7860.52,8200
Loja 604,Amazonas,Norte,8188.08,7000
Loja 605,Ceará,Nordeste,6302.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6552.02,7200
Loja 607,Piauí,Nordeste,8992.15,7200
Loja 608,Piauí,Nordeste,8657.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8656.87,8000
Loja 610,Ceará,Nordeste,7034.69,7200
Loja 611,Bahia,Nordeste,8786.87,7800
Loja 612,São Paulo,Sudeste,9534.14,8500
Loja 613,Sergipe,Nordeste,6741.76,7000
Loja 614,Santa Catarina,Sul,9610.77,8500
Loja 615,Rondônia,Norte,7460.72,8200
Loja 616,Alagoas,Nordeste,8433.22,8000
Loja 617,Rio Grande do Sul,Sul,6332.74,7200
Loja 618,Paraná,Sul,8724.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8808.18,7000
Loja 620,Acre,Norte,8137.4,8500
Loja 621,Rondônia,Norte,7007.76,7800
Loja 622,Santa Catarina,Sul,6663.68,7000
Loja 623,Amapá,Norte,9927.41,7000
Loja 624,São Paulo,Sudeste,9664.49,7800
Loja 625,Sergipe,Nordeste,9464.5,7000
Loja 626,Mato Grosso,Centro-Oeste,6512.6,8000
Loja 627,Rio Grande do Norte,Nordeste,6634.81,8000
Loja 628,Acre,Norte,9857.17,7500
Loja 629,Piauí,Nordeste,6123.83,8500
Loja 630,Mato Grosso,Centro-Oeste,8254.42,7000
Loja 631,Amapá,Norte,9320.96,7800
Loja 632,Rio Grande do Norte,Nordeste,6340.44,8200
Loja 633,Ceará,Nordeste,8467.27,8000
Loja 634,Goiás,Centro-Oeste,7747.19,7200
Loja 635,Acre,Norte,9747.39,7800
Loja 636,Amapá,Norte,8137.86,7000
Loja 637,Rio Grande do Sul,Sul,8846.93,7200
Loja 638,Rio Grande do Sul,Sul,7319.9,8200
Loja 639,Paraná,Sul,7137.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6047.49,7200
Loja 641,Piauí,Nordeste,9864.93,7200
Loja 642,Ceará,Nordeste,7296.29,8200
Loja 643,Pernambuco,Nordeste,6092.18,7200
Loja 644,Sergipe,Nordeste,9398.34,7000
Loja 645,Pernambuco,Nordeste,8801.41,7200
Loja 646,Roraima,Norte,9160.43,7200
Loja 647,Rondônia,Norte,8673.31,7800
Loja 648,Amapá,Norte,9051.71,7000
Loja 649,Bahia,Nordeste,8300.24,7200
Loja 650,Amapá,Norte,6975.8,8200
Loja 651,Rondônia,Norte,6735.53,8000
Loja 652,Paraíba,Nordeste,8921.37,7500
Loja 653,Paraíba,Nordeste,6754.43,8200
Loja 654,Amapá,Norte,6180.98,8200
Loja 655,São Paulo,Sudeste,8360.22,8000
Loja 656,Maranhão,Nordeste,8062.41,7500
Loja 657,Pernambuco,Nordeste,9063.47,7800
Loja 658,São Paulo,Sudeste,6704.04,8200
Loja 659,Santa Catarina,Sul,9381.32,7200
Loja 660,Goiás,Centro-Oeste,9715.88,8500
Loja 661,Rio Grande do Norte,Nordeste,8308.16,8000
Loja 662,Sergipe,Nordeste,8815.62,8000
Loja 663,Amazonas,Norte,6305.98,7500
Loja 664,Tocantins,Norte,9478.1,8200
Loja 665,Paraíba,Nordeste,7579.55,8200
Loja 666,Rio de Janeiro,Sudeste,7595.15,7800
Loja 667,Espírito Santo,Sudeste,9393.81,7000
Loja 668,Rio de Janeiro,Sudeste,6582.0,8500
Loja 669,Paraná,Sul,8264.02,8000
Loja 670,Amazonas,Norte,7416.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6058.54,7000
Loja 672,Santa Catarina,Sul,6702.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8426.19,7200
Loja 674,São Paulo,Sudeste,7946.98,8000
Loja 675,Alagoas,Nordeste,8905.05,8500
Loja 676,Alagoas,Nordeste,9642.48,8200
Loja 677,Pará,Norte,8408.18,8200
Loja 678,Rondônia,Norte,6247.07,7800
Loja 679,Paraná,Sul,6608.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8760.46,8200
Loja 681,Rio Grande do Sul,Sul,6880.69,7000
Loja 682,Mato Grosso,Centro-Oeste,9947.23,8500
Loja 683,Rio de Janeiro,Sudeste,9664.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8931.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8918.79,8500
Loja 686,Mato Grosso,Centro-Oeste,8150.43,8500
Loja 687,São Paulo,Sudeste,7893.66,7200
Loja 688,Santa Catarina,Sul,9765.82,8500
Loja 689,Espírito Santo,Sudeste,9946.04,7500
Loja 690,Sergipe,Nordeste,6733.95,7800
Loja 691,Paraíba,Nordeste,9892.06,7000
Loja 692,Paraná,Sul,8926.26,7000
Loja 693,Rondônia,Norte,8302.03,7500
Loja 694,Bahia,Nordeste,9784.78,7500
Loja 695,Bahia,Nordeste,8826.16,7800
Loja 696,Goiás,Centro-Oeste,8464.06,7000
Loja 697,Maranhão,Nordeste,9244.24,7000
Loja 698,Mato Grosso,Centro-Oeste,8606.16,8000
Loja 699,São Paulo,Sudeste,7115.13,8000
Loja 700,Rio Grande do Sul,Sul,6358.82,7200
Loja 701,Minas Gerais,Sudeste,6943.04,7800
Loja 702,Rio Grande do Norte,Nordeste,7633.76,7500
Loja 703,Paraná,Sul,7324.06,7000
Loja 704,Amazonas,Norte,9519.63,7000
Loja 705,Paraíba,Nordeste,6242.91,8500
Loja 706,Paraná,Sul,7298.1,7000
Loja 707,Rio Grande do Norte,Nordeste,7940.76,7200
Loja 708,Minas Gerais,Sudeste,7704.54,7500
Loja 709,Maranhão,Nordeste,8718.49,7500
Loja 710,Minas Gerais,Sudeste,7512.24,8200
Loja 711,Acre,Norte,8107.86,7800
Loja 712,Paraíba,Nordeste,7275.98,7800
Loja 713,Goiás,Centro-Oeste,6433.64,8500
Loja 714,Rondônia,Norte,6930.28,8000
Loja 715,Amazonas,Norte,7252.06,7500
Loja 716,Tocantins,Norte,7285.32,8500
Loja 717,Santa Catarina,Sul,7937.03,7800
Loja 718,Mato Grosso,Centro-Oeste,7625.76,8000
Loja 719,Roraima,Norte,6735.54,7500
Loja 720,Espírito Santo,Sudeste,8775.44,7000
Loja 721,Paraná,Sul,7142.98,8000
Loja 722,Ceará,Nordeste,8252.05,8500
Loja 723,Alagoas,Nordeste,9222.54,7000
Loja 724,Sergipe,Nordeste,9523.18,8500
Loja 725,Paraná,Sul,8226.18,8500
Loja 726,Sergipe,Nordeste,9864.81,7500
Loja 727,Amapá,Norte,8943.79,7500
Loja 728,Amazonas,Norte,9611.99,7800
Loja 729,Tocantins,Norte,6135.91,7000
Loja 730,Sergipe,Nordeste,9582.29,7500
Loja 731,Espírito Santo,Sudeste,6014.54,8200
Loja 732,Paraná,Sul,9474.81,8000
Loja 733,Ceará,Nordeste,6882.28,8200
Loja 734,Paraná,Sul,6863.06,8500
Loja 735,Mato Grosso,Centro-Oeste,7473.57,8000
Loja 736,Minas Gerais,Sudeste,6047.64,7200
Loja 737,Sergipe,Nordeste,6365.2,7500
Loja 738,Paraíba,Nordeste,6113.22,7000
Loja 739,Bahia,Nordeste,7126.14,8000
Loja 740,Mato Grosso,Centro-Oeste,6209.43,7500
Loja 741,Alagoas,Nordeste,9062.6,7800
Loja 742,Tocantins,Norte,6803.17,8500
Loja 743,Acre,Norte,8920.42,8500
Loja 744,Pernambuco,Nordeste,7747.66,7800
Loja 745,Minas Gerais,Sudeste,8440.51,7200
Loja 746,Goiás,Centro-Oeste,7162.46,8000
Loja 747,Amazonas,Norte,9691.27,8000
Loja 748,Mato Grosso,Centro-Oeste,6945.62,8000
Loja 749,Paraíba,Nordeste,6907.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8011.6,8500
Loja 751,Paraná,Sul,7124.47,8200
Loja 752,Pernambuco,Nordeste,7343.44,8500
Loja 753,Ceará,Nordeste,9066.13,7000
Loja 754,Minas Gerais,Sudeste,8571.6,8500
Loja 755,Rio de Janeiro,Sudeste,7242.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9884.46,7000
Loja 757,Bahia,Nordeste,8350.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9456.35,7000
Loja 759,Acre,Norte,7575.81,7500
Loja 760,Mato Grosso,Centro-Oeste,9115.38,7200
Loja 761,Maranhão,Nordeste,6079.54,7200
Loja 762,Tocantins,Norte,9486.8,8000
Loja 763,Paraíba,Nordeste,8034.85,8500
Loja 764,Rio de Janeiro,Sudeste,8013.48,8500
Loja 765,São Paulo,Sudeste,7022.23,7000
Loja 766,Rio de Janeiro,Sudeste,6030.23,8200
Loja 767,Roraima,Norte,8084.59,7200
Loja 768,Piauí,Nordeste,6749.14,7000
Loja 769,Pará,Norte,6631.75,7800
Loja 770,Rio Grande do Sul,Sul,8457.73,7000
Loja 771,Pará,Norte,6978.89,7200
Loja 772,Mato Grosso,Centro-Oeste,9438.1,7000
Loja 773,Pernambuco,Nordeste,8807.48,8500
Loja 774,Rio Grande do Norte,Nordeste,7578.19,8200
Loja 775,Roraima,Norte,7488.69,8500
Loja 776,Rio Grande do Norte,Nordeste,7109.07,7200
Loja 777,Santa Catarina,Sul,9144.08,7000
Loja 778,Sergipe,Nordeste,9857.65,8500
Loja 779,Alagoas,Nordeste,9014.87,7500
Loja 780,Roraima,Norte,8864.18,7500
Loja 781,Sergipe,Nordeste,8432.09,7000
Loja 782,Acre,Norte,6657.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9840.38,8200
Loja 784,Piauí,Nordeste,9945.13,7800
Loja 785,Roraima,Norte,8706.95,8500
Loja 786,Tocantins,Norte,9097.04,7500
Loja 787,Rio Grande do Sul,Sul,6158.74,7000
Loja 788,São Paulo,Sudeste,8009.76,7800
Loja 789,Minas Gerais,Sudeste,9394.97,7200
Loja 790,Ceará,Nordeste,7276.32,7000
Loja 791,Rio de Janeiro,Sudeste,6785.13,7800
Loja 792,Sergipe,Nordeste,6557.22,7800
Loja 793,Santa Catarina,Sul,9811.83,7800
Loja 794,Rio Grande do Sul,Sul,6096.17,8500
Loja 795,Tocantins,Norte,8958.07,7500
Loja 796,Roraima,Norte,8445.1,8200
Loja 797,Rio Grande do Norte,Nordeste,6410.45,8200
Loja 798,Santa Catarina,Sul,7563.63,7500
Loja 799,Maranhão,Nordeste,7178.57,8500
Loja 800,Pernambuco,Nordeste,8149.62,7000
Loja 801,Rio Grande do Norte,Nordeste,6906.63,7800
Loja 802,Pernambuco,Nordeste,9391.82,8500
Loja 803,Amapá,Norte,9525.48,7200
Loja 804,Bahia,Nordeste,9551.95,8000
Loja 805,Pará,Norte,8956.68,8500
Loja 806,Rio Grande do Sul,Sul,8118.99,7500
Loja 807,Rondônia,Norte,6777.49,7000
Loja 808,Acre,Norte,7275.58,7800
Loja 809,Mato Grosso,Centro-Oeste,6218.92,8200
Loja 810,Ceará,Nordeste,9939.44,7200
Loja 811,Santa Catarina,Sul,8585.9,7800
Loja 812,Pará,Norte,7405.89,8000
Loja 813,São Paulo,Sudeste,7775.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6226.7,7800
Loja 815,Espírito Santo,Sudeste,9010.69,7000
Loja 816,Pará,Norte,8057.78,8200
Loja 817,Bahia,Nordeste,8560.14,8500
Loja 818,Paraíba,Nordeste,7119.99,8500
Loja 819,Paraíba,Nordeste,9206.16,8500
Loja 820,Minas Gerais,Sudeste,7490.01,8200
Loja 821,Acre,Norte,9339.73,8000
Loja 822,Rio Grande do Sul,Sul,6400.6,7000
Loja 823,Espírito Santo,Sudeste,7101.47,7000
Loja 824,Acre,Norte,7947.15,8500
Loja 825,Maranhão,Nordeste,6818.36,8000
Loja 826,Paraná,Sul,8901.93,7800
Loja 827,Roraima,Norte,6859.65,7000
Loja 828,Rio Grande do Sul,Sul,8404.26,7500
Loja 829,Tocantins,Norte,9687.46,8200
Loja 830,Piauí,Nordeste,7854.16,7000
Loja 831,Minas Gerais,Sudeste,8031.18,7800
Loja 832,Amapá,Norte,7296.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6488.46,7800
Loja 834,Espírito Santo,Sudeste,8017.68,8500
Loja 835,Bahia,Nordeste,8144.42,7200
Loja 836,Espírito Santo,Sudeste,9813.81,7800
Loja 837,Rio Grande do Norte,Nordeste,7967.03,7800
Loja 838,Espírito Santo,Sudeste,9341.24,8000
Loja 839,Minas Gerais,Sudeste,8572.47,7500
Loja 840,Maranhão,Nordeste,9442.46,7800
Loja 841,Ceará,Nordeste,6962.7,8200
Loja 842,Rio Grande do Norte,Nordeste,8274.0,7800
Loja 843,São Paulo,Sudeste,6818.86,8200
Loja 844,Rio Grande do Sul,Sul,6962.99,8200
Loja 845,Amapá,Norte,6285.27,7800
Loja 846,Amapá,Norte,6043.53,7200
Loja 847,Pará,Norte,6293.61,8200
Loja 848,Rio de Janeiro,Sudeste,7840.8,7500
Loja 849,Ceará,Nordeste,7320.23,8200
Loja 850,Santa Catarina,Sul,6096.85,7500
Loja 851,Pará,Norte,6336.08,7000
Loja 852,Goiás,Centro-Oeste,8037.99,8200
Loja 853,Pernambuco,Nordeste,9687.98,7800
Loja 854,Roraima,Norte,7878.34,7500
Loja 855,Rio de Janeiro,Sudeste,7782.06,7200
Loja 856,Rondônia,Norte,8098.36,8500
Loja 857,Goiás,Centro-Oeste,7066.39,7800
Loja 858,Rio Grande do Sul,Sul,8221.2,8200
Loja 859,Ceará,Nordeste,9460.96,7800
Loja 860,Amapá,Norte,8628.12,7800
Loja 861,Maranhão,Nordeste,8696.15,7200
Loja 862,Alagoas,Nordeste,9998.03,8500
Loja 863,Piauí,Nordeste,6506.81,7800
Loja 864,Paraná,Sul,9490.82,8500
Loja 865,Rio de Janeiro,Sudeste,8991.36,8500
Loja 866,Rio Grande do Norte,Nordeste,9362.0,8000
Loja 867,Pará,Norte,9283.55,7000
Loja 868,Rio Grande do Norte,Nordeste,6470.44,8200
Loja 869,Sergipe,Nordeste,8156.73,8200
Loja 870,Tocantins,Norte,7750.33,7000
Loja 871,Bahia,Nordeste,9836.17,7200
Loja 872,Paraíba,Nordeste,7194.54,8000
Loja 873,Sergipe,Nordeste,6413.31,8000
Loja 874,Pará,Norte,9627.8,7800
Loja 875,Maranhão,Nordeste,8121.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6356.17,8000
Loja 877,Ceará,Nordeste,9970.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7683.96,7200
Loja 879,Rio Grande do Sul,Sul,7527.13,7500
Loja 880,Ceará,Nordeste,8512.07,7200
Loja 881,Ceará,Nordeste,7648.01,8200
Loja 882,Rondônia,Norte,7140.77,8200
Loja 883,Espírito Santo,Sudeste,6529.84,7200
Loja 884,Rio Grande do Sul,Sul,8046.59,8500
Loja 885,Acre,Norte,8296.2,7000
Loja 886,Amapá,Norte,8010.75,7500
Loja 887,Espírito Santo,Sudeste,8927.06,8200
Loja 888,Minas Gerais,Sudeste,9722.95,7500
Loja 889,Piauí,Nordeste,7567.64,7800
Loja 890,Amapá,Norte,8124.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6100.09,8500
Loja 892,Pernambuco,Nordeste,6288.7,8000
Loja 893,Rio Grande do Norte,Nordeste,7892.03,7500
Loja 894,Sergipe,Nordeste,8045.32,8500
Loja 895,Alagoas,Nordeste,8484.18,8500
Loja 896,Tocantins,Norte,9421.96,7800
Loja 897,Roraima,Norte,9838.46,8500
Loja 898,Piauí,Nordeste,9194.23,7800
Loja 899,Alagoas,Nordeste,7996.74,8000
Loja 900,Roraima,Norte,9405.07,7500
Loja 901,Ceará,Nordeste,9521.72,8200
Loja 902,Pará,Norte,6183.66,7200
Loja 903,Rio Grande do Norte,Nordeste,6349.58,7200
Loja 904,Alagoas,Nordeste,9626.02,7500
Loja 905,Amazonas,Norte,6681.39,7500
Loja 906,Rio de Janeiro,Sudeste,9409.18,7500
Loja 907,Mato Grosso,Centro-Oeste,9262.8,7000
Loja 908,Alagoas,Nordeste,6450.48,8200
Loja 909,Rio Grande do Norte,Nordeste,8491.96,7000
Loja 910,Alagoas,Nordeste,8336.44,7500
Loja 911,Amapá,Norte,7213.25,7500
Loja 912,Rondônia,Norte,7614.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7306.3,7500
Loja 914,Rondônia,Norte,9078.39,7800
Loja 915,Pará,Norte,8452.99,8200
Loja 916,Roraima,Norte,8837.28,7000
Loja 917,Santa Catarina,Sul,7234.99,8000
Loja 918,Sergipe,Nordeste,7372.4,7200
Loja 919,Ceará,Nordeste,9294.44,7800
Loja 920,Rio de Janeiro,Sudeste,6033.73,8000
Loja 921,Amazonas,Norte,8001.5,7800
Loja 922,Mato Grosso,Centro-Oeste,8892.29,7800
Loja 923,Sergipe,Nordeste,9370.85,7500
Loja 924,Rio Grande do Sul,Sul,6880.03,7500
Loja 925,Pernambuco,Nordeste,8583.66,8000
Loja 926,Piauí,Nordeste,6668.51,8000
Loja 927,Amazonas,Norte,8213.68,7200
Loja 928,Paraná,Sul,9949.3,8500
Loja 929,Paraná,Sul,9718.12,8200
Loja 930,Rio de Janeiro,Sudeste,9594.53,8500
Loja 931,Espírito Santo,Sudeste,8486.24,8000
Loja 932,Goiás,Centro-Oeste,6501.95,8000
Loja 933,Piauí,Nordeste,7577.32,8500
Loja 934,Minas Gerais,Sudeste,8185.56,7200
Loja 935,Espírito Santo,Sudeste,8011.55,7500
Loja 936,Roraima,Norte,9216.83,7000
Loja 937,Rondônia,Norte,8421.29,8000
Loja 938,Alagoas,Nordeste,6477.73,7200
Loja 939,Espírito Santo,Sudeste,6579.0,8000
Loja 940,Rio Grande do Norte,Nordeste,8950.72,8500
Loja 941,Sergipe,Nordeste,9310.9,8000
Loja 942,Amazonas,Norte,7727.63,7200
Loja 943,Pará,Norte,9417.87,8000
Loja 944,Acre,Norte,8770.17,8000
Loja 945,Rondônia,Norte,8511.07,7800
Loja 946,Rio Grande do Norte,Nordeste,6574.89,7000
Loja 947,Pará,Norte,8987.19,8000
Loja 948,Sergipe,Nordeste,9615.78,7500
Loja 949,Acre,Norte,8200.54,7000
Loja 950,Pará,Norte,7599.46,8500
Loja 951,Amazonas,Norte,6231.29,7800
Loja 952,Pará,Norte,6512.87,7000
Loja 953,Roraima,Norte,6751.92,8500
Loja 954,Amazonas,Norte,7356.94,8200
Loja 955,Pará,Norte,7697.84,8200
Loja 956,Paraná,Sul,8166.35,8000
Loja 957,Ceará,Nordeste,8037.16,7000
Loja 958,Mato Grosso,Centro-Oeste,9198.1,7200
Loja 959,Rio Grande do Norte,Nordeste,6775.86,8200
Loja 960,Rio Grande do Sul,Sul,9978.97,7800
Loja 961,Ceará,Nordeste,9539.03,8200
Loja 962,Mato Grosso,Centro-Oeste,6140.55,7200
Loja 963,Bahia,Nordeste,6502.47,8000
Loja 964,Sergipe,Nordeste,7572.12,7800
Loja 965,Santa Catarina,Sul,6990.72,8000
Loja 966,Rondônia,Norte,7917.63,7800
Loja 967,Paraíba,Nordeste,9444.17,7000
Loja 968,Santa Catarina,Sul,6079.21,8200
Loja 969,Piauí,Nordeste,6387.55,8200
Loja 970,Santa Catarina,Sul,9520.67,8500
Loja 971,Pará,Norte,6494.2,7500
Loja 972,Maranhão,Nordeste,7220.28,7200
Loja 973,Rio Grande do Norte,Nordeste,9482.32,7000
Loja 974,Bahia,Nordeste,7166.24,7000
Loja 975,Rondônia,Norte,8599.44,8500
Loja 976,Acre,Norte,7703.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7211.75,7000
Loja 978,Pernambuco,Nordeste,9286.77,7000
Loja 979,Rondônia,Norte,9988.83,7000
Loja 980,Paraná,Sul,6235.11,8500
Loja 981,Acre,Norte,7283.55,7800
Loja 982,Paraíba,Nordeste,9029.61,8000
Loja 983,Paraíba,Nordeste,9130.77,8000
Loja 984,Maranhão,Nordeste,6025.45,8500
Loja 985,Rio Grande do Sul,Sul,8285.22,8500
Loja 986,Roraima,Norte,8626.47,7200
Loja 987,Sergipe,Nordeste,7461.36,7800
Loja 988,Rio de Janeiro,Sudeste,8477.23,8000
Loja 989,Santa Catarina,Sul,8014.24,7500
Loja 990,Rio Grande do Norte,Nordeste,8967.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8000.14,8000
Loja 992,Rio Grande do Norte,Nordeste,9029.33,8200
Loja 993,Rio Grande do Norte,Nordeste,6777.92,7200
Loja 994,Paraná,Sul,9327.37,8000
Loja 995,Acre,Norte,7125.97,8000
Loja 996,Tocantins,Norte,7391.95,7500
Loja 997,Acre,Norte,8590.43,7000
Loja 998,Rio Grande do Sul,Sul,9849.94,8500
Loja 999,Rio Grande do Norte,Nordeste,8116.96,8000
Loja 1000,Alagoas,Nordeste,8424.37,8200
