Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6510.05,7200
Loja 531,Minas Gerais,Sudeste,7541.8,7200
Loja 532,Rio Grande do Sul,Sul,7525.6,7800
Loja 533,Rio de Janeiro,Sudeste,8034.27,8000
Loja 534,Acre,Norte,7958.94,7500
Loja 535,Amapá,Norte,8970.96,7200
Loja 536,Ceará,Nordeste,8774.05,8500
Loja 537,Amapá,Norte,6761.28,8500
Loja 538,Roraima,Norte,6034.54,7500
Loja 539,Amapá,Norte,8661.62,7800
Loja 540,Bahia,Nordeste,8506.47,7500
Loja 541,Mato Grosso,Centro-Oeste,7183.07,8500
Loja 542,Espírito Santo,Sudeste,9116.47,8500
Loja 543,Rio de Janeiro,Sudeste,8771.48,8500
Loja 544,Pará,Norte,6573.74,8200
Loja 545,Espírito Santo,Sudeste,8989.74,8200
Loja 546,Goiás,Centro-Oeste,7466.94,8500
Loja 547,Minas Gerais,Sudeste,7758.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6303.39,8500
Loja 549,Paraná,Sul,6028.74,8000
Loja 550,Minas Gerais,Sudeste,9404.89,7500
Loja 551,Paraíba,Nordeste,6935.85,8000
Loja 552,Amapá,Norte,6140.37,7500
Loja 553,Amazonas,Norte,7997.85,8000
Loja 554,Espírito Santo,Sudeste,9795.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7793.33,8200
Loja 556,Rio Grande do Norte,Nordeste,8186.23,7800
Loja 557,Sergipe,Nordeste,7801.78,8200
Loja 558,Tocantins,Norte,7926.7,8200
Loja 559,Rio Grande do Norte,Nordeste,8507.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9660.91,7500
Loja 561,Rio Grande do Norte,Nordeste,9688.59,7000
Loja 562,Sergipe,Nordeste,6660.6,8200
Loja 563,Maranhão,Nordeste,7433.38,8500
Loja 564,Piauí,Nordeste,6775.97,7500
Loja 565,Santa Catarina,Sul,8195.9,7000
Loja 566,Amapá,Norte,8719.14,7500
Loja 567,Espírito Santo,Sudeste,8345.19,7500
Loja 568,Santa Catarina,Sul,7510.34,8000
Loja 569,Pará,Norte,7847.67,7200
Loja 570,Acre,Norte,6888.35,7200
Loja 571,Piauí,Nordeste,6994.0,8500
Loja 572,Pará,Norte,9884.88,8500
Loja 573,Bahia,Nordeste,9714.38,7500
Loja 574,Goiás,Centro-Oeste,8375.94,8200
Loja 575,Pernambuco,Nordeste,9583.51,7500
Loja 576,Mato Grosso,Centro-Oeste,6546.09,8200
Loja 577,Pernambuco,Nordeste,7134.74,7200
Loja 578,Mato Grosso,Centro-Oeste,9311.67,8000
Loja 579,Rio Grande do Norte,Nordeste,9434.74,8000
Loja 580,Pernambuco,Nordeste,9147.64,8000
Loja 581,Acre,Norte,6535.09,7200
Loja 582,Alagoas,Nordeste,7142.54,7200
Loja 583,Paraná,Sul,7639.08,7500
Loja 584,Sergipe,Nordeste,8887.25,8000
Loja 585,Acre,Norte,7983.87,8500
Loja 586,Paraíba,Nordeste,8545.64,8200
Loja 587,Rio Grande do Norte,Nordeste,9182.31,7500
Loja 588,Alagoas,Nordeste,9501.23,7500
Loja 589,Piauí,Nordeste,6563.31,8500
Loja 590,Goiás,Centro-Oeste,7956.16,8500
Loja 591,Pará,Norte,9565.68,8500
Loja 592,São Paulo,Sudeste,6043.55,7200
Loja 593,Piauí,Nordeste,6849.88,8200
Loja 594,Rondônia,Norte,7074.13,7500
Loja 595,Amazonas,Norte,6201.92,7000
Loja 596,Tocantins,Norte,7696.63,7200
Loja 597,Roraima,Norte,8796.06,7000
Loja 598,Roraima,Norte,8891.92,7800
Loja 599,Bahia,Nordeste,6243.42,8500
Loja 600,Alagoas,Nordeste,8616.56,8500
Loja 601,Rondônia,Norte,9702.4,7500
Loja 602,São Paulo,Sudeste,8356.02,7200
Loja 603,Pará,Norte,8871.48,8200
Loja 604,Amazonas,Norte,6678.14,7000
Loja 605,Ceará,Nordeste,6416.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9544.18,7200
Loja 607,Piauí,Nordeste,7917.41,7200
Loja 608,Piauí,Nordeste,6986.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9855.93,8000
Loja 610,Ceará,Nordeste,6535.55,7200
Loja 611,Bahia,Nordeste,7961.14,7800
Loja 612,São Paulo,Sudeste,6313.82,8500
Loja 613,Sergipe,Nordeste,6287.48,7000
Loja 614,Santa Catarina,Sul,7451.49,8500
Loja 615,Rondônia,Norte,7892.29,8200
Loja 616,Alagoas,Nordeste,6205.26,8000
Loja 617,Rio Grande do Sul,Sul,7251.66,7200
Loja 618,Paraná,Sul,6647.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8303.42,7000
Loja 620,Acre,Norte,7182.82,8500
Loja 621,Rondônia,Norte,9435.65,7800
Loja 622,Santa Catarina,Sul,8469.54,7000
Loja 623,Amapá,Norte,9482.96,7000
Loja 624,São Paulo,Sudeste,8266.59,7800
Loja 625,Sergipe,Nordeste,9594.17,7000
Loja 626,Mato Grosso,Centro-Oeste,7071.81,8000
Loja 627,Rio Grande do Norte,Nordeste,7968.87,8000
Loja 628,Acre,Norte,7341.09,7500
Loja 629,Piauí,Nordeste,7983.07,8500
Loja 630,Mato Grosso,Centro-Oeste,8139.88,7000
Loja 631,Amapá,Norte,7278.19,7800
Loja 632,Rio Grande do Norte,Nordeste,9330.66,8200
Loja 633,Ceará,Nordeste,7312.72,8000
Loja 634,Goiás,Centro-Oeste,7449.58,7200
Loja 635,Acre,Norte,7298.73,7800
Loja 636,Amapá,Norte,9595.83,7000
Loja 637,Rio Grande do Sul,Sul,6976.63,7200
Loja 638,Rio Grande do Sul,Sul,9246.82,8200
Loja 639,Paraná,Sul,9881.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8391.46,7200
Loja 641,Piauí,Nordeste,8202.46,7200
Loja 642,Ceará,Nordeste,8363.37,8200
Loja 643,Pernambuco,Nordeste,8954.85,7200
Loja 644,Sergipe,Nordeste,9524.26,7000
Loja 645,Pernambuco,Nordeste,9766.21,7200
Loja 646,Roraima,Norte,7120.72,7200
Loja 647,Rondônia,Norte,6525.6,7800
Loja 648,Amapá,Norte,6130.64,7000
Loja 649,Bahia,Nordeste,9954.57,7200
Loja 650,Amapá,Norte,8015.15,8200
Loja 651,Rondônia,Norte,8752.54,8000
Loja 652,Paraíba,Nordeste,6317.06,7500
Loja 653,Paraíba,Nordeste,9211.75,8200
Loja 654,Amapá,Norte,7620.27,8200
Loja 655,São Paulo,Sudeste,7855.5,8000
Loja 656,Maranhão,Nordeste,7926.56,7500
Loja 657,Pernambuco,Nordeste,8093.76,7800
Loja 658,São Paulo,Sudeste,8684.69,8200
Loja 659,Santa Catarina,Sul,7172.85,7200
Loja 660,Goiás,Centro-Oeste,9910.99,8500
Loja 661,Rio Grande do Norte,Nordeste,9478.96,8000
Loja 662,Sergipe,Nordeste,8578.7,8000
Loja 663,Amazonas,Norte,8617.87,7500
Loja 664,Tocantins,Norte,6555.08,8200
Loja 665,Paraíba,Nordeste,8685.82,8200
Loja 666,Rio de Janeiro,Sudeste,6549.33,7800
Loja 667,Espírito Santo,Sudeste,9624.9,7000
Loja 668,Rio de Janeiro,Sudeste,7501.81,8500
Loja 669,Paraná,Sul,6104.21,8000
Loja 670,Amazonas,Norte,9988.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7029.31,7000
Loja 672,Santa Catarina,Sul,7492.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8305.29,7200
Loja 674,São Paulo,Sudeste,8315.11,8000
Loja 675,Alagoas,Nordeste,9712.88,8500
Loja 676,Alagoas,Nordeste,7576.25,8200
Loja 677,Pará,Norte,8420.01,8200
Loja 678,Rondônia,Norte,8592.69,7800
Loja 679,Paraná,Sul,6725.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6086.27,8200
Loja 681,Rio Grande do Sul,Sul,6393.31,7000
Loja 682,Mato Grosso,Centro-Oeste,6692.13,8500
Loja 683,Rio de Janeiro,Sudeste,6148.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9385.74,7800
Loja 685,Mato Grosso,Centro-Oeste,9186.84,8500
Loja 686,Mato Grosso,Centro-Oeste,7780.65,8500
Loja 687,São Paulo,Sudeste,9188.52,7200
Loja 688,Santa Catarina,Sul,9212.2,8500
Loja 689,Espírito Santo,Sudeste,8236.55,7500
Loja 690,Sergipe,Nordeste,9894.48,7800
Loja 691,Paraíba,Nordeste,7255.82,7000
Loja 692,Paraná,Sul,6369.54,7000
Loja 693,Rondônia,Norte,9251.53,7500
Loja 694,Bahia,Nordeste,6887.76,7500
Loja 695,Bahia,Nordeste,8905.13,7800
Loja 696,Goiás,Centro-Oeste,8215.01,7000
Loja 697,Maranhão,Nordeste,6688.88,7000
Loja 698,Mato Grosso,Centro-Oeste,8346.52,8000
Loja 699,São Paulo,Sudeste,6901.59,8000
Loja 700,Rio Grande do Sul,Sul,8777.32,7200
Loja 701,Minas Gerais,Sudeste,8910.96,7800
Loja 702,Rio Grande do Norte,Nordeste,7931.99,7500
Loja 703,Paraná,Sul,6961.96,7000
Loja 704,Amazonas,Norte,9858.35,7000
Loja 705,Paraíba,Nordeste,8606.19,8500
Loja 706,Paraná,Sul,9521.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6729.3,7200
Loja 708,Minas Gerais,Sudeste,9303.4,7500
Loja 709,Maranhão,Nordeste,8689.86,7500
Loja 710,Minas Gerais,Sudeste,8516.55,8200
Loja 711,Acre,Norte,6526.82,7800
Loja 712,Paraíba,Nordeste,9592.28,7800
Loja 713,Goiás,Centro-Oeste,7006.92,8500
Loja 714,Rondônia,Norte,7476.09,8000
Loja 715,Amazonas,Norte,6971.63,7500
Loja 716,Tocantins,Norte,7480.2,8500
Loja 717,Santa Catarina,Sul,9272.22,7800
Loja 718,Mato Grosso,Centro-Oeste,6307.38,8000
Loja 719,Roraima,Norte,8958.6,7500
Loja 720,Espírito Santo,Sudeste,8637.17,7000
Loja 721,Paraná,Sul,8940.97,8000
Loja 722,Ceará,Nordeste,8217.79,8500
Loja 723,Alagoas,Nordeste,9843.17,7000
Loja 724,Sergipe,Nordeste,8905.87,8500
Loja 725,Paraná,Sul,9285.98,8500
Loja 726,Sergipe,Nordeste,8287.02,7500
Loja 727,Amapá,Norte,9994.1,7500
Loja 728,Amazonas,Norte,9888.7,7800
Loja 729,Tocantins,Norte,6550.28,7000
Loja 730,Sergipe,Nordeste,8674.59,7500
Loja 731,Espírito Santo,Sudeste,8468.79,8200
Loja 732,Paraná,Sul,9045.97,8000
Loja 733,Ceará,Nordeste,7380.79,8200
Loja 734,Paraná,Sul,6928.81,8500
Loja 735,Mato Grosso,Centro-Oeste,6610.95,8000
Loja 736,Minas Gerais,Sudeste,6549.33,7200
Loja 737,Sergipe,Nordeste,6668.34,7500
Loja 738,Paraíba,Nordeste,6389.78,7000
Loja 739,Bahia,Nordeste,9640.06,8000
Loja 740,Mato Grosso,Centro-Oeste,9480.44,7500
Loja 741,Alagoas,Nordeste,6775.17,7800
Loja 742,Tocantins,Norte,7073.02,8500
Loja 743,Acre,Norte,6111.22,8500
Loja 744,Pernambuco,Nordeste,7741.68,7800
Loja 745,Minas Gerais,Sudeste,6410.17,7200
Loja 746,Goiás,Centro-Oeste,6954.94,8000
Loja 747,Amazonas,Norte,7699.32,8000
Loja 748,Mato Grosso,Centro-Oeste,6872.19,8000
Loja 749,Paraíba,Nordeste,8061.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7896.62,8500
Loja 751,Paraná,Sul,9229.32,8200
Loja 752,Pernambuco,Nordeste,6392.24,8500
Loja 753,Ceará,Nordeste,7918.73,7000
Loja 754,Minas Gerais,Sudeste,8266.8,8500
Loja 755,Rio de Janeiro,Sudeste,8283.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8641.16,7000
Loja 757,Bahia,Nordeste,8459.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8109.42,7000
Loja 759,Acre,Norte,9719.39,7500
Loja 760,Mato Grosso,Centro-Oeste,7051.61,7200
Loja 761,Maranhão,Nordeste,7398.56,7200
Loja 762,Tocantins,Norte,7222.57,8000
Loja 763,Paraíba,Nordeste,7438.56,8500
Loja 764,Rio de Janeiro,Sudeste,9973.7,8500
Loja 765,São Paulo,Sudeste,7244.92,7000
Loja 766,Rio de Janeiro,Sudeste,8177.18,8200
Loja 767,Roraima,Norte,6191.97,7200
Loja 768,Piauí,Nordeste,9907.9,7000
Loja 769,Pará,Norte,9309.57,7800
Loja 770,Rio Grande do Sul,Sul,9758.27,7000
Loja 771,Pará,Norte,9284.9,7200
Loja 772,Mato Grosso,Centro-Oeste,7232.91,7000
Loja 773,Pernambuco,Nordeste,6498.66,8500
Loja 774,Rio Grande do Norte,Nordeste,7562.5,8200
Loja 775,Roraima,Norte,7607.96,8500
Loja 776,Rio Grande do Norte,Nordeste,6935.24,7200
Loja 777,Santa Catarina,Sul,8649.33,7000
Loja 778,Sergipe,Nordeste,9749.33,8500
Loja 779,Alagoas,Nordeste,6678.61,7500
Loja 780,Roraima,Norte,7598.03,7500
Loja 781,Sergipe,Nordeste,6744.54,7000
Loja 782,Acre,Norte,8699.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6291.73,8200
Loja 784,Piauí,Nordeste,7793.36,7800
Loja 785,Roraima,Norte,7459.24,8500
Loja 786,Tocantins,Norte,9443.18,7500
Loja 787,Rio Grande do Sul,Sul,9433.53,7000
Loja 788,São Paulo,Sudeste,7888.14,7800
Loja 789,Minas Gerais,Sudeste,6651.64,7200
Loja 790,Ceará,Nordeste,9753.41,7000
Loja 791,Rio de Janeiro,Sudeste,6874.22,7800
Loja 792,Sergipe,Nordeste,6618.27,7800
Loja 793,Santa Catarina,Sul,7173.33,7800
Loja 794,Rio Grande do Sul,Sul,8168.06,8500
Loja 795,Tocantins,Norte,8793.16,7500
Loja 796,Roraima,Norte,8232.2,8200
Loja 797,Rio Grande do Norte,Nordeste,8927.86,8200
Loja 798,Santa Catarina,Sul,9906.79,7500
Loja 799,Maranhão,Nordeste,6953.66,8500
Loja 800,Pernambuco,Nordeste,7676.03,7000
Loja 801,Rio Grande do Norte,Nordeste,6798.04,7800
Loja 802,Pernambuco,Nordeste,9986.96,8500
Loja 803,Amapá,Norte,8267.36,7200
Loja 804,Bahia,Nordeste,8884.61,8000
Loja 805,Pará,Norte,7380.16,8500
Loja 806,Rio Grande do Sul,Sul,6194.31,7500
Loja 807,Rondônia,Norte,7181.56,7000
Loja 808,Acre,Norte,6936.32,7800
Loja 809,Mato Grosso,Centro-Oeste,7614.6,8200
Loja 810,Ceará,Nordeste,6844.73,7200
Loja 811,Santa Catarina,Sul,8201.47,7800
Loja 812,Pará,Norte,9227.21,8000
Loja 813,São Paulo,Sudeste,9590.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8666.7,7800
Loja 815,Espírito Santo,Sudeste,6208.87,7000
Loja 816,Pará,Norte,9468.95,8200
Loja 817,Bahia,Nordeste,9996.11,8500
Loja 818,Paraíba,Nordeste,6781.03,8500
Loja 819,Paraíba,Nordeste,9488.07,8500
Loja 820,Minas Gerais,Sudeste,9337.91,8200
Loja 821,Acre,Norte,8462.24,8000
Loja 822,Rio Grande do Sul,Sul,9221.31,7000
Loja 823,Espírito Santo,Sudeste,9749.44,7000
Loja 824,Acre,Norte,9952.19,8500
Loja 825,Maranhão,Nordeste,9398.21,8000
Loja 826,Paraná,Sul,9438.65,7800
Loja 827,Roraima,Norte,6912.66,7000
Loja 828,Rio Grande do Sul,Sul,6472.03,7500
Loja 829,Tocantins,Norte,6989.53,8200
Loja 830,Piauí,Nordeste,8893.25,7000
Loja 831,Minas Gerais,Sudeste,9301.52,7800
Loja 832,Amapá,Norte,7315.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6778.61,7800
Loja 834,Espírito Santo,Sudeste,6689.73,8500
Loja 835,Bahia,Nordeste,7743.69,7200
Loja 836,Espírito Santo,Sudeste,6349.47,7800
Loja 837,Rio Grande do Norte,Nordeste,9167.16,7800
Loja 838,Espírito Santo,Sudeste,8543.1,8000
Loja 839,Minas Gerais,Sudeste,8343.0,7500
Loja 840,Maranhão,Nordeste,9076.06,7800
Loja 841,Ceará,Nordeste,8149.1,8200
Loja 842,Rio Grande do Norte,Nordeste,8778.6,7800
Loja 843,São Paulo,Sudeste,9782.7,8200
Loja 844,Rio Grande do Sul,Sul,6757.08,8200
Loja 845,Amapá,Norte,9081.37,7800
Loja 846,Amapá,Norte,8812.1,7200
Loja 847,Pará,Norte,6060.86,8200
Loja 848,Rio de Janeiro,Sudeste,6448.18,7500
Loja 849,Ceará,Nordeste,9313.93,8200
Loja 850,Santa Catarina,Sul,6359.68,7500
Loja 851,Pará,Norte,9438.25,7000
Loja 852,Goiás,Centro-Oeste,6010.61,8200
Loja 853,Pernambuco,Nordeste,7204.35,7800
Loja 854,Roraima,Norte,6803.74,7500
Loja 855,Rio de Janeiro,Sudeste,6501.16,7200
Loja 856,Rondônia,Norte,7306.79,8500
Loja 857,Goiás,Centro-Oeste,7863.88,7800
Loja 858,Rio Grande do Sul,Sul,6460.44,8200
Loja 859,Ceará,Nordeste,7784.27,7800
Loja 860,Amapá,Norte,9089.91,7800
Loja 861,Maranhão,Nordeste,6894.01,7200
Loja 862,Alagoas,Nordeste,7487.98,8500
Loja 863,Piauí,Nordeste,6587.13,7800
Loja 864,Paraná,Sul,8644.44,8500
Loja 865,Rio de Janeiro,Sudeste,9974.99,8500
Loja 866,Rio Grande do Norte,Nordeste,9814.24,8000
Loja 867,Pará,Norte,9066.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6593.63,8200
Loja 869,Sergipe,Nordeste,7811.38,8200
Loja 870,Tocantins,Norte,9016.39,7000
Loja 871,Bahia,Nordeste,7435.42,7200
Loja 872,Paraíba,Nordeste,7530.63,8000
Loja 873,Sergipe,Nordeste,8014.94,8000
Loja 874,Pará,Norte,7230.53,7800
Loja 875,Maranhão,Nordeste,8901.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7795.08,8000
Loja 877,Ceará,Nordeste,8611.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7283.51,7200
Loja 879,Rio Grande do Sul,Sul,9306.28,7500
Loja 880,Ceará,Nordeste,6578.23,7200
Loja 881,Ceará,Nordeste,8336.86,8200
Loja 882,Rondônia,Norte,6396.32,8200
Loja 883,Espírito Santo,Sudeste,7966.9,7200
Loja 884,Rio Grande do Sul,Sul,7877.44,8500
Loja 885,Acre,Norte,8219.73,7000
Loja 886,Amapá,Norte,9543.24,7500
Loja 887,Espírito Santo,Sudeste,8864.03,8200
Loja 888,Minas Gerais,Sudeste,8164.38,7500
Loja 889,Piauí,Nordeste,9434.11,7800
Loja 890,Amapá,Norte,6472.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8790.59,8500
Loja 892,Pernambuco,Nordeste,6037.19,8000
Loja 893,Rio Grande do Norte,Nordeste,9825.9,7500
Loja 894,Sergipe,Nordeste,8345.93,8500
Loja 895,Alagoas,Nordeste,9938.25,8500
Loja 896,Tocantins,Norte,6181.44,7800
Loja 897,Roraima,Norte,9962.74,8500
Loja 898,Piauí,Nordeste,9731.87,7800
Loja 899,Alagoas,Nordeste,8794.28,8000
Loja 900,Roraima,Norte,6044.78,7500
Loja 901,Ceará,Nordeste,7864.63,8200
Loja 902,Pará,Norte,8976.19,7200
Loja 903,Rio Grande do Norte,Nordeste,9507.12,7200
Loja 904,Alagoas,Nordeste,8246.25,7500
Loja 905,Amazonas,Norte,8917.58,7500
Loja 906,Rio de Janeiro,Sudeste,9195.75,7500
Loja 907,Mato Grosso,Centro-Oeste,7168.33,7000
Loja 908,Alagoas,Nordeste,7696.2,8200
Loja 909,Rio Grande do Norte,Nordeste,8626.1,7000
Loja 910,Alagoas,Nordeste,8475.01,7500
Loja 911,Amapá,Norte,6176.24,7500
Loja 912,Rondônia,Norte,7186.68,8000
Loja 913,Mato Grosso,Centro-Oeste,6663.54,7500
Loja 914,Rondônia,Norte,8218.67,7800
Loja 915,Pará,Norte,9343.58,8200
Loja 916,Roraima,Norte,8862.67,7000
Loja 917,Santa Catarina,Sul,6903.24,8000
Loja 918,Sergipe,Nordeste,8648.12,7200
Loja 919,Ceará,Nordeste,8395.56,7800
Loja 920,Rio de Janeiro,Sudeste,8062.12,8000
Loja 921,Amazonas,Norte,6729.74,7800
Loja 922,Mato Grosso,Centro-Oeste,7844.85,7800
Loja 923,Sergipe,Nordeste,6450.98,7500
Loja 924,Rio Grande do Sul,Sul,7458.16,7500
Loja 925,Pernambuco,Nordeste,9197.47,8000
Loja 926,Piauí,Nordeste,6450.68,8000
Loja 927,Amazonas,Norte,7929.1,7200
Loja 928,Paraná,Sul,6474.85,8500
Loja 929,Paraná,Sul,7412.04,8200
Loja 930,Rio de Janeiro,Sudeste,6764.65,8500
Loja 931,Espírito Santo,Sudeste,9549.2,8000
Loja 932,Goiás,Centro-Oeste,8239.14,8000
Loja 933,Piauí,Nordeste,9165.0,8500
Loja 934,Minas Gerais,Sudeste,7728.54,7200
Loja 935,Espírito Santo,Sudeste,7857.26,7500
Loja 936,Roraima,Norte,7361.94,7000
Loja 937,Rondônia,Norte,9633.13,8000
Loja 938,Alagoas,Nordeste,7802.32,7200
Loja 939,Espírito Santo,Sudeste,7604.91,8000
Loja 940,Rio Grande do Norte,Nordeste,9350.68,8500
Loja 941,Sergipe,Nordeste,6108.31,8000
Loja 942,Amazonas,Norte,9625.68,7200
Loja 943,Pará,Norte,6529.92,8000
Loja 944,Acre,Norte,6476.65,8000
Loja 945,Rondônia,Norte,8192.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9624.46,7000
Loja 947,Pará,Norte,6135.29,8000
Loja 948,Sergipe,Nordeste,6113.73,7500
Loja 949,Acre,Norte,8231.58,7000
Loja 950,Pará,Norte,7791.56,8500
Loja 951,Amazonas,Norte,6605.59,7800
Loja 952,Pará,Norte,9318.68,7000
Loja 953,Roraima,Norte,8185.97,8500
Loja 954,Amazonas,Norte,9091.84,8200
Loja 955,Pará,Norte,7726.7,8200
Loja 956,Paraná,Sul,6851.34,8000
Loja 957,Ceará,Nordeste,7500.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6795.95,7200
Loja 959,Rio Grande do Norte,Nordeste,9013.0,8200
Loja 960,Rio Grande do Sul,Sul,7393.24,7800
Loja 961,Ceará,Nordeste,8791.21,8200
Loja 962,Mato Grosso,Centro-Oeste,7264.31,7200
Loja 963,Bahia,Nordeste,7277.61,8000
Loja 964,Sergipe,Nordeste,6507.39,7800
Loja 965,Santa Catarina,Sul,9745.59,8000
Loja 966,Rondônia,Norte,9623.89,7800
Loja 967,Paraíba,Nordeste,7626.18,7000
Loja 968,Santa Catarina,Sul,8799.79,8200
Loja 969,Piauí,Nordeste,6272.36,8200
Loja 970,Santa Catarina,Sul,6196.32,8500
Loja 971,Pará,Norte,6422.82,7500
Loja 972,Maranhão,Nordeste,9987.5,7200
Loja 973,Rio Grande do Norte,Nordeste,8590.37,7000
Loja 974,Bahia,Nordeste,8058.34,7000
Loja 975,Rondônia,Norte,7071.28,8500
Loja 976,Acre,Norte,9220.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9447.36,7000
Loja 978,Pernambuco,Nordeste,7346.9,7000
Loja 979,Rondônia,Norte,8842.23,7000
Loja 980,Paraná,Sul,8972.34,8500
Loja 981,Acre,Norte,7342.15,7800
Loja 982,Paraíba,Nordeste,6924.51,8000
Loja 983,Paraíba,Nordeste,6852.96,8000
Loja 984,Maranhão,Nordeste,7514.23,8500
Loja 985,Rio Grande do Sul,Sul,7770.14,8500
Loja 986,Roraima,Norte,8384.41,7200
Loja 987,Sergipe,Nordeste,8401.18,7800
Loja 988,Rio de Janeiro,Sudeste,9646.29,8000
Loja 989,Santa Catarina,Sul,8007.02,7500
Loja 990,Rio Grande do Norte,Nordeste,7104.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9345.04,8000
Loja 992,Rio Grande do Norte,Nordeste,6002.56,8200
Loja 993,Rio Grande do Norte,Nordeste,6384.85,7200
Loja 994,Paraná,Sul,9084.2,8000
Loja 995,Acre,Norte,6812.1,8000
Loja 996,Tocantins,Norte,8917.66,7500
Loja 997,Acre,Norte,9041.67,7000
Loja 998,Rio Grande do Sul,Sul,9813.11,8500
Loja 999,Rio Grande do Norte,Nordeste,8597.53,8000
Loja 1000,Alagoas,Nordeste,9861.0,8200
