Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8908.03,7200
Loja 531,Minas Gerais,Sudeste,6130.12,7200
Loja 532,Rio Grande do Sul,Sul,8050.3,7800
Loja 533,Rio de Janeiro,Sudeste,7503.7,8000
Loja 534,Acre,Norte,9273.1,7500
Loja 535,Amapá,Norte,7759.72,7200
Loja 536,Ceará,Nordeste,6680.05,8500
Loja 537,Amapá,Norte,6588.75,8500
Loja 538,Roraima,Norte,8751.03,7500
Loja 539,Amapá,Norte,6966.5,7800
Loja 540,Bahia,Nordeste,6756.76,7500
Loja 541,Mato Grosso,Centro-Oeste,6397.27,8500
Loja 542,Espírito Santo,Sudeste,7499.85,8500
Loja 543,Rio de Janeiro,Sudeste,6224.52,8500
Loja 544,Pará,Norte,7974.74,8200
Loja 545,Espírito Santo,Sudeste,6301.21,8200
Loja 546,Goiás,Centro-Oeste,6467.83,8500
Loja 547,Minas Gerais,Sudeste,9058.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8385.64,8500
Loja 549,Paraná,Sul,9418.33,8000
Loja 550,Minas Gerais,Sudeste,7429.52,7500
Loja 551,Paraíba,Nordeste,9634.37,8000
Loja 552,Amapá,Norte,7952.29,7500
Loja 553,Amazonas,Norte,9892.54,8000
Loja 554,Espírito Santo,Sudeste,6544.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7343.5,8200
Loja 556,Rio Grande do Norte,Nordeste,8623.2,7800
Loja 557,Sergipe,Nordeste,6161.92,8200
Loja 558,Tocantins,Norte,9701.4,8200
Loja 559,Rio Grande do Norte,Nordeste,6464.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7414.57,7500
Loja 561,Rio Grande do Norte,Nordeste,6053.14,7000
Loja 562,Sergipe,Nordeste,6023.92,8200
Loja 563,Maranhão,Nordeste,7162.05,8500
Loja 564,Piauí,Nordeste,8821.64,7500
Loja 565,Santa Catarina,Sul,8827.83,7000
Loja 566,Amapá,Norte,8396.02,7500
Loja 567,Espírito Santo,Sudeste,6766.51,7500
Loja 568,Santa Catarina,Sul,9897.65,8000
Loja 569,Pará,Norte,6631.77,7200
Loja 570,Acre,Norte,9525.04,7200
Loja 571,Piauí,Nordeste,7892.56,8500
Loja 572,Pará,Norte,8155.72,8500
Loja 573,Bahia,Nordeste,7795.6,7500
Loja 574,Goiás,Centro-Oeste,9347.95,8200
Loja 575,Pernambuco,Nordeste,9203.04,7500
Loja 576,Mato Grosso,Centro-Oeste,8517.67,8200
Loja 577,Pernambuco,Nordeste,7459.01,7200
Loja 578,Mato Grosso,Centro-Oeste,7471.61,8000
Loja 579,Rio Grande do Norte,Nordeste,6914.2,8000
Loja 580,Pernambuco,Nordeste,8926.81,8000
Loja 581,Acre,Norte,7430.05,7200
Loja 582,Alagoas,Nordeste,6117.17,7200
Loja 583,Paraná,Sul,6091.38,7500
Loja 584,Sergipe,Nordeste,9700.41,8000
Loja 585,Acre,Norte,9609.7,8500
Loja 586,Paraíba,Nordeste,8956.04,8200
Loja 587,Rio Grande do Norte,Nordeste,9994.19,7500
Loja 588,Alagoas,Nordeste,6642.68,7500
Loja 589,Piauí,Nordeste,8271.58,8500
Loja 590,Goiás,Centro-Oeste,7096.39,8500
Loja 591,Pará,Norte,7999.42,8500
Loja 592,São Paulo,Sudeste,6174.07,7200
Loja 593,Piauí,Nordeste,6253.37,8200
Loja 594,Rondônia,Norte,6033.63,7500
Loja 595,Amazonas,Norte,9243.26,7000
Loja 596,Tocantins,Norte,7549.76,7200
Loja 597,Roraima,Norte,8236.96,7000
Loja 598,Roraima,Norte,7839.94,7800
Loja 599,Bahia,Nordeste,6119.61,8500
Loja 600,Alagoas,Nordeste,8239.67,8500
Loja 601,Rondônia,Norte,6421.38,7500
Loja 602,São Paulo,Sudeste,7963.26,7200
Loja 603,Pará,Norte,9517.14,8200
Loja 604,Amazonas,Norte,7404.64,7000
Loja 605,Ceará,Nordeste,6482.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8654.0,7200
Loja 607,Piauí,Nordeste,7501.2,7200
Loja 608,Piauí,Nordeste,7617.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7411.68,8000
Loja 610,Ceará,Nordeste,8095.46,7200
Loja 611,Bahia,Nordeste,6664.28,7800
Loja 612,São Paulo,Sudeste,6483.83,8500
Loja 613,Sergipe,Nordeste,6913.95,7000
Loja 614,Santa Catarina,Sul,9565.28,8500
Loja 615,Rondônia,Norte,6242.35,8200
Loja 616,Alagoas,Nordeste,9334.67,8000
Loja 617,Rio Grande do Sul,Sul,9458.33,7200
Loja 618,Paraná,Sul,7872.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9983.5,7000
Loja 620,Acre,Norte,8199.12,8500
Loja 621,Rondônia,Norte,9861.6,7800
Loja 622,Santa Catarina,Sul,8973.72,7000
Loja 623,Amapá,Norte,8519.9,7000
Loja 624,São Paulo,Sudeste,7672.64,7800
Loja 625,Sergipe,Nordeste,6451.03,7000
Loja 626,Mato Grosso,Centro-Oeste,6620.73,8000
Loja 627,Rio Grande do Norte,Nordeste,7248.67,8000
Loja 628,Acre,Norte,7256.6,7500
Loja 629,Piauí,Nordeste,7545.18,8500
Loja 630,Mato Grosso,Centro-Oeste,6825.03,7000
Loja 631,Amapá,Norte,9202.68,7800
Loja 632,Rio Grande do Norte,Nordeste,9929.88,8200
Loja 633,Ceará,Nordeste,9941.23,8000
Loja 634,Goiás,Centro-Oeste,7750.71,7200
Loja 635,Acre,Norte,6384.08,7800
Loja 636,Amapá,Norte,7870.44,7000
Loja 637,Rio Grande do Sul,Sul,8985.09,7200
Loja 638,Rio Grande do Sul,Sul,8896.85,8200
Loja 639,Paraná,Sul,9112.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8056.77,7200
Loja 641,Piauí,Nordeste,6546.68,7200
Loja 642,Ceará,Nordeste,6353.09,8200
Loja 643,Pernambuco,Nordeste,8109.19,7200
Loja 644,Sergipe,Nordeste,8594.49,7000
Loja 645,Pernambuco,Nordeste,6661.29,7200
Loja 646,Roraima,Norte,9889.37,7200
Loja 647,Rondônia,Norte,9396.08,7800
Loja 648,Amapá,Norte,8282.83,7000
Loja 649,Bahia,Nordeste,9095.47,7200
Loja 650,Amapá,Norte,8226.73,8200
Loja 651,Rondônia,Norte,6021.13,8000
Loja 652,Paraíba,Nordeste,6173.03,7500
Loja 653,Paraíba,Nordeste,7120.91,8200
Loja 654,Amapá,Norte,6025.92,8200
Loja 655,São Paulo,Sudeste,9466.6,8000
Loja 656,Maranhão,Nordeste,9890.87,7500
Loja 657,Pernambuco,Nordeste,6115.42,7800
Loja 658,São Paulo,Sudeste,6226.66,8200
Loja 659,Santa Catarina,Sul,6472.08,7200
Loja 660,Goiás,Centro-Oeste,9058.55,8500
Loja 661,Rio Grande do Norte,Nordeste,9871.65,8000
Loja 662,Sergipe,Nordeste,8808.97,8000
Loja 663,Amazonas,Norte,9118.72,7500
Loja 664,Tocantins,Norte,7872.35,8200
Loja 665,Paraíba,Nordeste,8171.14,8200
Loja 666,Rio de Janeiro,Sudeste,6375.98,7800
Loja 667,Espírito Santo,Sudeste,9983.53,7000
Loja 668,Rio de Janeiro,Sudeste,9534.9,8500
Loja 669,Paraná,Sul,8484.67,8000
Loja 670,Amazonas,Norte,7250.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6513.52,7000
Loja 672,Santa Catarina,Sul,6399.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9819.68,7200
Loja 674,São Paulo,Sudeste,7859.58,8000
Loja 675,Alagoas,Nordeste,6276.55,8500
Loja 676,Alagoas,Nordeste,7175.78,8200
Loja 677,Pará,Norte,9780.99,8200
Loja 678,Rondônia,Norte,9530.04,7800
Loja 679,Paraná,Sul,6523.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6417.57,8200
Loja 681,Rio Grande do Sul,Sul,9427.6,7000
Loja 682,Mato Grosso,Centro-Oeste,8609.67,8500
Loja 683,Rio de Janeiro,Sudeste,6374.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8436.99,7800
Loja 685,Mato Grosso,Centro-Oeste,6366.44,8500
Loja 686,Mato Grosso,Centro-Oeste,6395.15,8500
Loja 687,São Paulo,Sudeste,8496.65,7200
Loja 688,Santa Catarina,Sul,7476.43,8500
Loja 689,Espírito Santo,Sudeste,7177.06,7500
Loja 690,Sergipe,Nordeste,7773.65,7800
Loja 691,Paraíba,Nordeste,8885.84,7000
Loja 692,Paraná,Sul,9423.88,7000
Loja 693,Rondônia,Norte,9122.41,7500
Loja 694,Bahia,Nordeste,8935.77,7500
Loja 695,Bahia,Nordeste,7297.69,7800
Loja 696,Goiás,Centro-Oeste,6543.69,7000
Loja 697,Maranhão,Nordeste,9446.98,7000
Loja 698,Mato Grosso,Centro-Oeste,8556.52,8000
Loja 699,São Paulo,Sudeste,8825.69,8000
Loja 700,Rio Grande do Sul,Sul,7361.13,7200
Loja 701,Minas Gerais,Sudeste,7553.94,7800
Loja 702,Rio Grande do Norte,Nordeste,7734.66,7500
Loja 703,Paraná,Sul,6970.8,7000
Loja 704,Amazonas,Norte,9732.76,7000
Loja 705,Paraíba,Nordeste,6709.23,8500
Loja 706,Paraná,Sul,8864.08,7000
Loja 707,Rio Grande do Norte,Nordeste,9610.24,7200
Loja 708,Minas Gerais,Sudeste,9622.81,7500
Loja 709,Maranhão,Nordeste,9770.74,7500
Loja 710,Minas Gerais,Sudeste,6534.94,8200
Loja 711,Acre,Norte,6912.14,7800
Loja 712,Paraíba,Nordeste,7179.06,7800
Loja 713,Goiás,Centro-Oeste,9104.24,8500
Loja 714,Rondônia,Norte,9990.68,8000
Loja 715,Amazonas,Norte,6691.72,7500
Loja 716,Tocantins,Norte,6109.49,8500
Loja 717,Santa Catarina,Sul,6872.83,7800
Loja 718,Mato Grosso,Centro-Oeste,7147.32,8000
Loja 719,Roraima,Norte,8969.11,7500
Loja 720,Espírito Santo,Sudeste,8005.29,7000
Loja 721,Paraná,Sul,7203.15,8000
Loja 722,Ceará,Nordeste,9618.87,8500
Loja 723,Alagoas,Nordeste,7650.45,7000
Loja 724,Sergipe,Nordeste,9052.84,8500
Loja 725,Paraná,Sul,8121.73,8500
Loja 726,Sergipe,Nordeste,9158.6,7500
Loja 727,Amapá,Norte,8226.64,7500
Loja 728,Amazonas,Norte,7155.74,7800
Loja 729,Tocantins,Norte,9988.77,7000
Loja 730,Sergipe,Nordeste,7131.97,7500
Loja 731,Espírito Santo,Sudeste,8593.71,8200
Loja 732,Paraná,Sul,7628.01,8000
Loja 733,Ceará,Nordeste,9595.96,8200
Loja 734,Paraná,Sul,6040.01,8500
Loja 735,Mato Grosso,Centro-Oeste,8525.27,8000
Loja 736,Minas Gerais,Sudeste,7141.76,7200
Loja 737,Sergipe,Nordeste,8153.36,7500
Loja 738,Paraíba,Nordeste,7301.61,7000
Loja 739,Bahia,Nordeste,9542.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8941.25,7500
Loja 741,Alagoas,Nordeste,8825.86,7800
Loja 742,Tocantins,Norte,8421.55,8500
Loja 743,Acre,Norte,8851.17,8500
Loja 744,Pernambuco,Nordeste,9057.01,7800
Loja 745,Minas Gerais,Sudeste,7285.8,7200
Loja 746,Goiás,Centro-Oeste,6579.4,8000
Loja 747,Amazonas,Norte,6573.71,8000
Loja 748,Mato Grosso,Centro-Oeste,6428.68,8000
Loja 749,Paraíba,Nordeste,7274.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6533.56,8500
Loja 751,Paraná,Sul,6959.32,8200
Loja 752,Pernambuco,Nordeste,8599.95,8500
Loja 753,Ceará,Nordeste,6373.5,7000
Loja 754,Minas Gerais,Sudeste,7305.85,8500
Loja 755,Rio de Janeiro,Sudeste,8209.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9722.68,7000
Loja 757,Bahia,Nordeste,8612.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7064.1,7000
Loja 759,Acre,Norte,6107.27,7500
Loja 760,Mato Grosso,Centro-Oeste,9067.03,7200
Loja 761,Maranhão,Nordeste,6177.88,7200
Loja 762,Tocantins,Norte,7490.84,8000
Loja 763,Paraíba,Nordeste,8714.99,8500
Loja 764,Rio de Janeiro,Sudeste,7623.37,8500
Loja 765,São Paulo,Sudeste,8042.72,7000
Loja 766,Rio de Janeiro,Sudeste,6240.31,8200
Loja 767,Roraima,Norte,9888.21,7200
Loja 768,Piauí,Nordeste,7133.6,7000
Loja 769,Pará,Norte,7221.91,7800
Loja 770,Rio Grande do Sul,Sul,7651.53,7000
Loja 771,Pará,Norte,6053.62,7200
Loja 772,Mato Grosso,Centro-Oeste,8253.33,7000
Loja 773,Pernambuco,Nordeste,9119.11,8500
Loja 774,Rio Grande do Norte,Nordeste,9134.64,8200
Loja 775,Roraima,Norte,7462.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9511.28,7200
Loja 777,Santa Catarina,Sul,8426.0,7000
Loja 778,Sergipe,Nordeste,7080.7,8500
Loja 779,Alagoas,Nordeste,7682.99,7500
Loja 780,Roraima,Norte,6188.45,7500
Loja 781,Sergipe,Nordeste,8058.24,7000
Loja 782,Acre,Norte,7602.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8470.4,8200
Loja 784,Piauí,Nordeste,7569.63,7800
Loja 785,Roraima,Norte,8586.15,8500
Loja 786,Tocantins,Norte,9763.96,7500
Loja 787,Rio Grande do Sul,Sul,7189.29,7000
Loja 788,São Paulo,Sudeste,9073.94,7800
Loja 789,Minas Gerais,Sudeste,7486.49,7200
Loja 790,Ceará,Nordeste,9197.89,7000
Loja 791,Rio de Janeiro,Sudeste,9663.76,7800
Loja 792,Sergipe,Nordeste,8995.63,7800
Loja 793,Santa Catarina,Sul,9350.44,7800
Loja 794,Rio Grande do Sul,Sul,8725.84,8500
Loja 795,Tocantins,Norte,8945.35,7500
Loja 796,Roraima,Norte,7603.57,8200
Loja 797,Rio Grande do Norte,Nordeste,7067.93,8200
Loja 798,Santa Catarina,Sul,8032.65,7500
Loja 799,Maranhão,Nordeste,9376.34,8500
Loja 800,Pernambuco,Nordeste,9379.15,7000
Loja 801,Rio Grande do Norte,Nordeste,8851.6,7800
Loja 802,Pernambuco,Nordeste,8142.15,8500
Loja 803,Amapá,Norte,9401.93,7200
Loja 804,Bahia,Nordeste,9760.59,8000
Loja 805,Pará,Norte,7966.79,8500
Loja 806,Rio Grande do Sul,Sul,8893.65,7500
Loja 807,Rondônia,Norte,9620.99,7000
Loja 808,Acre,Norte,8029.77,7800
Loja 809,Mato Grosso,Centro-Oeste,7858.17,8200
Loja 810,Ceará,Nordeste,7473.17,7200
Loja 811,Santa Catarina,Sul,8262.78,7800
Loja 812,Pará,Norte,9833.6,8000
Loja 813,São Paulo,Sudeste,6770.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8136.49,7800
Loja 815,Espírito Santo,Sudeste,7825.07,7000
Loja 816,Pará,Norte,6613.85,8200
Loja 817,Bahia,Nordeste,6614.25,8500
Loja 818,Paraíba,Nordeste,7620.87,8500
Loja 819,Paraíba,Nordeste,9356.63,8500
Loja 820,Minas Gerais,Sudeste,7405.74,8200
Loja 821,Acre,Norte,9025.04,8000
Loja 822,Rio Grande do Sul,Sul,8301.8,7000
Loja 823,Espírito Santo,Sudeste,9021.27,7000
Loja 824,Acre,Norte,7035.76,8500
Loja 825,Maranhão,Nordeste,9908.9,8000
Loja 826,Paraná,Sul,7572.83,7800
Loja 827,Roraima,Norte,6964.94,7000
Loja 828,Rio Grande do Sul,Sul,6135.43,7500
Loja 829,Tocantins,Norte,8251.78,8200
Loja 830,Piauí,Nordeste,6499.86,7000
Loja 831,Minas Gerais,Sudeste,6131.07,7800
Loja 832,Amapá,Norte,7379.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7300.26,7800
Loja 834,Espírito Santo,Sudeste,8841.38,8500
Loja 835,Bahia,Nordeste,7840.27,7200
Loja 836,Espírito Santo,Sudeste,8058.49,7800
Loja 837,Rio Grande do Norte,Nordeste,6509.34,7800
Loja 838,Espírito Santo,Sudeste,9132.54,8000
Loja 839,Minas Gerais,Sudeste,6518.92,7500
Loja 840,Maranhão,Nordeste,8186.68,7800
Loja 841,Ceará,Nordeste,7532.42,8200
Loja 842,Rio Grande do Norte,Nordeste,7317.34,7800
Loja 843,São Paulo,Sudeste,8621.82,8200
Loja 844,Rio Grande do Sul,Sul,9926.92,8200
Loja 845,Amapá,Norte,6061.8,7800
Loja 846,Amapá,Norte,9420.72,7200
Loja 847,Pará,Norte,9886.17,8200
Loja 848,Rio de Janeiro,Sudeste,9364.33,7500
Loja 849,Ceará,Nordeste,8779.97,8200
Loja 850,Santa Catarina,Sul,9089.75,7500
Loja 851,Pará,Norte,6317.76,7000
Loja 852,Goiás,Centro-Oeste,7967.24,8200
Loja 853,Pernambuco,Nordeste,6708.61,7800
Loja 854,Roraima,Norte,7296.52,7500
Loja 855,Rio de Janeiro,Sudeste,8842.67,7200
Loja 856,Rondônia,Norte,7105.3,8500
Loja 857,Goiás,Centro-Oeste,8858.63,7800
Loja 858,Rio Grande do Sul,Sul,6890.78,8200
Loja 859,Ceará,Nordeste,6590.63,7800
Loja 860,Amapá,Norte,7481.7,7800
Loja 861,Maranhão,Nordeste,7480.68,7200
Loja 862,Alagoas,Nordeste,6689.92,8500
Loja 863,Piauí,Nordeste,6955.41,7800
Loja 864,Paraná,Sul,8548.75,8500
Loja 865,Rio de Janeiro,Sudeste,8317.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8248.26,8000
Loja 867,Pará,Norte,9956.43,7000
Loja 868,Rio Grande do Norte,Nordeste,8892.33,8200
Loja 869,Sergipe,Nordeste,7962.03,8200
Loja 870,Tocantins,Norte,6246.73,7000
Loja 871,Bahia,Nordeste,9310.64,7200
Loja 872,Paraíba,Nordeste,6825.51,8000
Loja 873,Sergipe,Nordeste,9998.28,8000
Loja 874,Pará,Norte,7880.68,7800
Loja 875,Maranhão,Nordeste,6390.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9373.55,8000
Loja 877,Ceará,Nordeste,7771.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7550.37,7200
Loja 879,Rio Grande do Sul,Sul,8491.96,7500
Loja 880,Ceará,Nordeste,9469.41,7200
Loja 881,Ceará,Nordeste,9205.99,8200
Loja 882,Rondônia,Norte,9190.08,8200
Loja 883,Espírito Santo,Sudeste,6318.54,7200
Loja 884,Rio Grande do Sul,Sul,8802.76,8500
Loja 885,Acre,Norte,8997.49,7000
Loja 886,Amapá,Norte,8295.36,7500
Loja 887,Espírito Santo,Sudeste,8657.08,8200
Loja 888,Minas Gerais,Sudeste,6018.75,7500
Loja 889,Piauí,Nordeste,6023.71,7800
Loja 890,Amapá,Norte,6648.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9643.12,8500
Loja 892,Pernambuco,Nordeste,8725.5,8000
Loja 893,Rio Grande do Norte,Nordeste,6275.39,7500
Loja 894,Sergipe,Nordeste,6995.23,8500
Loja 895,Alagoas,Nordeste,8339.35,8500
Loja 896,Tocantins,Norte,7312.05,7800
Loja 897,Roraima,Norte,7344.62,8500
Loja 898,Piauí,Nordeste,8846.0,7800
Loja 899,Alagoas,Nordeste,7335.17,8000
Loja 900,Roraima,Norte,7910.68,7500
Loja 901,Ceará,Nordeste,6179.9,8200
Loja 902,Pará,Norte,6729.07,7200
Loja 903,Rio Grande do Norte,Nordeste,6420.57,7200
Loja 904,Alagoas,Nordeste,6441.87,7500
Loja 905,Amazonas,Norte,7819.63,7500
Loja 906,Rio de Janeiro,Sudeste,7153.53,7500
Loja 907,Mato Grosso,Centro-Oeste,6051.73,7000
Loja 908,Alagoas,Nordeste,9630.34,8200
Loja 909,Rio Grande do Norte,Nordeste,6344.32,7000
Loja 910,Alagoas,Nordeste,7667.42,7500
Loja 911,Amapá,Norte,8753.24,7500
Loja 912,Rondônia,Norte,9476.98,8000
Loja 913,Mato Grosso,Centro-Oeste,9916.13,7500
Loja 914,Rondônia,Norte,6252.21,7800
Loja 915,Pará,Norte,6923.69,8200
Loja 916,Roraima,Norte,6651.76,7000
Loja 917,Santa Catarina,Sul,9489.9,8000
Loja 918,Sergipe,Nordeste,8900.46,7200
Loja 919,Ceará,Nordeste,6455.14,7800
Loja 920,Rio de Janeiro,Sudeste,7065.05,8000
Loja 921,Amazonas,Norte,8593.15,7800
Loja 922,Mato Grosso,Centro-Oeste,9002.73,7800
Loja 923,Sergipe,Nordeste,7373.82,7500
Loja 924,Rio Grande do Sul,Sul,8372.41,7500
Loja 925,Pernambuco,Nordeste,9534.46,8000
Loja 926,Piauí,Nordeste,7864.89,8000
Loja 927,Amazonas,Norte,6503.61,7200
Loja 928,Paraná,Sul,6724.38,8500
Loja 929,Paraná,Sul,9262.07,8200
Loja 930,Rio de Janeiro,Sudeste,6721.72,8500
Loja 931,Espírito Santo,Sudeste,6498.9,8000
Loja 932,Goiás,Centro-Oeste,9859.31,8000
Loja 933,Piauí,Nordeste,9827.3,8500
Loja 934,Minas Gerais,Sudeste,8214.67,7200
Loja 935,Espírito Santo,Sudeste,7073.07,7500
Loja 936,Roraima,Norte,9511.92,7000
Loja 937,Rondônia,Norte,7457.3,8000
Loja 938,Alagoas,Nordeste,9814.03,7200
Loja 939,Espírito Santo,Sudeste,9199.3,8000
Loja 940,Rio Grande do Norte,Nordeste,9796.7,8500
Loja 941,Sergipe,Nordeste,7535.82,8000
Loja 942,Amazonas,Norte,8097.28,7200
Loja 943,Pará,Norte,9566.14,8000
Loja 944,Acre,Norte,6187.42,8000
Loja 945,Rondônia,Norte,8844.74,7800
Loja 946,Rio Grande do Norte,Nordeste,8940.79,7000
Loja 947,Pará,Norte,8460.38,8000
Loja 948,Sergipe,Nordeste,9463.77,7500
Loja 949,Acre,Norte,7409.24,7000
Loja 950,Pará,Norte,8642.34,8500
Loja 951,Amazonas,Norte,8504.99,7800
Loja 952,Pará,Norte,8198.45,7000
Loja 953,Roraima,Norte,6993.15,8500
Loja 954,Amazonas,Norte,8749.02,8200
Loja 955,Pará,Norte,8511.99,8200
Loja 956,Paraná,Sul,9762.63,8000
Loja 957,Ceará,Nordeste,8322.92,7000
Loja 958,Mato Grosso,Centro-Oeste,9350.81,7200
Loja 959,Rio Grande do Norte,Nordeste,8700.62,8200
Loja 960,Rio Grande do Sul,Sul,7788.64,7800
Loja 961,Ceará,Nordeste,7369.49,8200
Loja 962,Mato Grosso,Centro-Oeste,9816.47,7200
Loja 963,Bahia,Nordeste,7628.86,8000
Loja 964,Sergipe,Nordeste,6544.61,7800
Loja 965,Santa Catarina,Sul,7079.16,8000
Loja 966,Rondônia,Norte,7083.08,7800
Loja 967,Paraíba,Nordeste,9970.07,7000
Loja 968,Santa Catarina,Sul,6070.24,8200
Loja 969,Piauí,Nordeste,6643.3,8200
Loja 970,Santa Catarina,Sul,9072.74,8500
Loja 971,Pará,Norte,7795.42,7500
Loja 972,Maranhão,Nordeste,6228.96,7200
Loja 973,Rio Grande do Norte,Nordeste,8658.49,7000
Loja 974,Bahia,Nordeste,9130.92,7000
Loja 975,Rondônia,Norte,8725.98,8500
Loja 976,Acre,Norte,6099.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8461.3,7000
Loja 978,Pernambuco,Nordeste,8924.34,7000
Loja 979,Rondônia,Norte,6358.35,7000
Loja 980,Paraná,Sul,8107.12,8500
Loja 981,Acre,Norte,6561.77,7800
Loja 982,Paraíba,Nordeste,7484.35,8000
Loja 983,Paraíba,Nordeste,7467.8,8000
Loja 984,Maranhão,Nordeste,9469.12,8500
Loja 985,Rio Grande do Sul,Sul,7482.79,8500
Loja 986,Roraima,Norte,9278.58,7200
Loja 987,Sergipe,Nordeste,9319.57,7800
Loja 988,Rio de Janeiro,Sudeste,8984.09,8000
Loja 989,Santa Catarina,Sul,8588.76,7500
Loja 990,Rio Grande do Norte,Nordeste,7412.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6373.52,8000
Loja 992,Rio Grande do Norte,Nordeste,8222.06,8200
Loja 993,Rio Grande do Norte,Nordeste,8398.66,7200
Loja 994,Paraná,Sul,9035.72,8000
Loja 995,Acre,Norte,9230.23,8000
Loja 996,Tocantins,Norte,6436.09,7500
Loja 997,Acre,Norte,9552.74,7000
Loja 998,Rio Grande do Sul,Sul,7787.87,8500
Loja 999,Rio Grande do Norte,Nordeste,9765.59,8000
Loja 1000,Alagoas,Nordeste,6877.15,8200
