Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7302.96,7200
Loja 531,Minas Gerais,Sudeste,7104.73,7200
Loja 532,Rio Grande do Sul,Sul,6303.13,7800
Loja 533,Rio de Janeiro,Sudeste,9405.02,8000
Loja 534,Acre,Norte,7196.83,7500
Loja 535,Amapá,Norte,8926.53,7200
Loja 536,Ceará,Nordeste,7577.87,8500
Loja 537,Amapá,Norte,6040.47,8500
Loja 538,Roraima,Norte,7950.37,7500
Loja 539,Amapá,Norte,7787.22,7800
Loja 540,Bahia,Nordeste,9718.49,7500
Loja 541,Mato Grosso,Centro-Oeste,6866.43,8500
Loja 542,Espírito Santo,Sudeste,8811.44,8500
Loja 543,Rio de Janeiro,Sudeste,9264.22,8500
Loja 544,Pará,Norte,6575.67,8200
Loja 545,Espírito Santo,Sudeste,8504.96,8200
Loja 546,Goiás,Centro-Oeste,9270.22,8500
Loja 547,Minas Gerais,Sudeste,7342.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7345.01,8500
Loja 549,Paraná,Sul,6278.37,8000
Loja 550,Minas Gerais,Sudeste,7376.72,7500
Loja 551,Paraíba,Nordeste,9199.89,8000
Loja 552,Amapá,Norte,7361.77,7500
Loja 553,Amazonas,Norte,7256.97,8000
Loja 554,Espírito Santo,Sudeste,7329.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9997.49,8200
Loja 556,Rio Grande do Norte,Nordeste,8790.37,7800
Loja 557,Sergipe,Nordeste,8915.84,8200
Loja 558,Tocantins,Norte,8485.44,8200
Loja 559,Rio Grande do Norte,Nordeste,8881.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7396.36,7500
Loja 561,Rio Grande do Norte,Nordeste,9630.94,7000
Loja 562,Sergipe,Nordeste,6529.17,8200
Loja 563,Maranhão,Nordeste,9348.74,8500
Loja 564,Piauí,Nordeste,6592.9,7500
Loja 565,Santa Catarina,Sul,6936.89,7000
Loja 566,Amapá,Norte,7386.22,7500
Loja 567,Espírito Santo,Sudeste,7515.7,7500
Loja 568,Santa Catarina,Sul,8411.14,8000
Loja 569,Pará,Norte,7723.89,7200
Loja 570,Acre,Norte,7530.18,7200
Loja 571,Piauí,Nordeste,7844.01,8500
Loja 572,Pará,Norte,6633.86,8500
Loja 573,Bahia,Nordeste,9363.09,7500
Loja 574,Goiás,Centro-Oeste,9805.85,8200
Loja 575,Pernambuco,Nordeste,9817.09,7500
Loja 576,Mato Grosso,Centro-Oeste,8776.56,8200
Loja 577,Pernambuco,Nordeste,9523.58,7200
Loja 578,Mato Grosso,Centro-Oeste,9336.48,8000
Loja 579,Rio Grande do Norte,Nordeste,7550.21,8000
Loja 580,Pernambuco,Nordeste,6119.67,8000
Loja 581,Acre,Norte,7951.1,7200
Loja 582,Alagoas,Nordeste,6478.74,7200
Loja 583,Paraná,Sul,9924.65,7500
Loja 584,Sergipe,Nordeste,7980.98,8000
Loja 585,Acre,Norte,7170.17,8500
Loja 586,Paraíba,Nordeste,6599.93,8200
Loja 587,Rio Grande do Norte,Nordeste,6547.77,7500
Loja 588,Alagoas,Nordeste,7836.67,7500
Loja 589,Piauí,Nordeste,7263.78,8500
Loja 590,Goiás,Centro-Oeste,8443.71,8500
Loja 591,Pará,Norte,9793.84,8500
Loja 592,São Paulo,Sudeste,9396.97,7200
Loja 593,Piauí,Nordeste,8250.69,8200
Loja 594,Rondônia,Norte,9766.48,7500
Loja 595,Amazonas,Norte,9401.55,7000
Loja 596,Tocantins,Norte,9374.02,7200
Loja 597,Roraima,Norte,8385.74,7000
Loja 598,Roraima,Norte,7260.99,7800
Loja 599,Bahia,Nordeste,6475.0,8500
Loja 600,Alagoas,Nordeste,6623.01,8500
Loja 601,Rondônia,Norte,8116.23,7500
Loja 602,São Paulo,Sudeste,8709.09,7200
Loja 603,Pará,Norte,8232.43,8200
Loja 604,Amazonas,Norte,7802.98,7000
Loja 605,Ceará,Nordeste,6350.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8792.64,7200
Loja 607,Piauí,Nordeste,9049.23,7200
Loja 608,Piauí,Nordeste,7198.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9160.57,8000
Loja 610,Ceará,Nordeste,7664.69,7200
Loja 611,Bahia,Nordeste,7997.5,7800
Loja 612,São Paulo,Sudeste,7694.54,8500
Loja 613,Sergipe,Nordeste,6472.26,7000
Loja 614,Santa Catarina,Sul,6095.95,8500
Loja 615,Rondônia,Norte,9750.21,8200
Loja 616,Alagoas,Nordeste,9498.78,8000
Loja 617,Rio Grande do Sul,Sul,6205.82,7200
Loja 618,Paraná,Sul,6074.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9697.61,7000
Loja 620,Acre,Norte,9267.95,8500
Loja 621,Rondônia,Norte,8628.42,7800
Loja 622,Santa Catarina,Sul,8661.84,7000
Loja 623,Amapá,Norte,7606.4,7000
Loja 624,São Paulo,Sudeste,6356.01,7800
Loja 625,Sergipe,Nordeste,6142.13,7000
Loja 626,Mato Grosso,Centro-Oeste,9818.1,8000
Loja 627,Rio Grande do Norte,Nordeste,6930.91,8000
Loja 628,Acre,Norte,7091.6,7500
Loja 629,Piauí,Nordeste,7807.35,8500
Loja 630,Mato Grosso,Centro-Oeste,8961.53,7000
Loja 631,Amapá,Norte,9279.24,7800
Loja 632,Rio Grande do Norte,Nordeste,8845.03,8200
Loja 633,Ceará,Nordeste,6974.56,8000
Loja 634,Goiás,Centro-Oeste,9983.28,7200
Loja 635,Acre,Norte,6683.53,7800
Loja 636,Amapá,Norte,7471.35,7000
Loja 637,Rio Grande do Sul,Sul,9403.75,7200
Loja 638,Rio Grande do Sul,Sul,9243.13,8200
Loja 639,Paraná,Sul,9483.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8087.08,7200
Loja 641,Piauí,Nordeste,8368.01,7200
Loja 642,Ceará,Nordeste,9503.03,8200
Loja 643,Pernambuco,Nordeste,6827.97,7200
Loja 644,Sergipe,Nordeste,7260.96,7000
Loja 645,Pernambuco,Nordeste,9599.84,7200
Loja 646,Roraima,Norte,7620.82,7200
Loja 647,Rondônia,Norte,7822.94,7800
Loja 648,Amapá,Norte,9095.69,7000
Loja 649,Bahia,Nordeste,9660.52,7200
Loja 650,Amapá,Norte,9442.45,8200
Loja 651,Rondônia,Norte,7354.77,8000
Loja 652,Paraíba,Nordeste,6675.03,7500
Loja 653,Paraíba,Nordeste,6105.38,8200
Loja 654,Amapá,Norte,9894.53,8200
Loja 655,São Paulo,Sudeste,7531.74,8000
Loja 656,Maranhão,Nordeste,7374.74,7500
Loja 657,Pernambuco,Nordeste,9096.76,7800
Loja 658,São Paulo,Sudeste,6804.56,8200
Loja 659,Santa Catarina,Sul,8547.48,7200
Loja 660,Goiás,Centro-Oeste,7716.26,8500
Loja 661,Rio Grande do Norte,Nordeste,8310.06,8000
Loja 662,Sergipe,Nordeste,6862.1,8000
Loja 663,Amazonas,Norte,8829.84,7500
Loja 664,Tocantins,Norte,8818.7,8200
Loja 665,Paraíba,Nordeste,9240.82,8200
Loja 666,Rio de Janeiro,Sudeste,8312.17,7800
Loja 667,Espírito Santo,Sudeste,8258.91,7000
Loja 668,Rio de Janeiro,Sudeste,6070.93,8500
Loja 669,Paraná,Sul,9306.92,8000
Loja 670,Amazonas,Norte,9686.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9365.84,7000
Loja 672,Santa Catarina,Sul,9827.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9559.95,7200
Loja 674,São Paulo,Sudeste,8140.89,8000
Loja 675,Alagoas,Nordeste,9163.65,8500
Loja 676,Alagoas,Nordeste,9145.75,8200
Loja 677,Pará,Norte,8286.71,8200
Loja 678,Rondônia,Norte,6341.48,7800
Loja 679,Paraná,Sul,9945.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6788.81,8200
Loja 681,Rio Grande do Sul,Sul,9679.32,7000
Loja 682,Mato Grosso,Centro-Oeste,8642.02,8500
Loja 683,Rio de Janeiro,Sudeste,8956.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7242.67,7800
Loja 685,Mato Grosso,Centro-Oeste,9346.15,8500
Loja 686,Mato Grosso,Centro-Oeste,6807.53,8500
Loja 687,São Paulo,Sudeste,9794.96,7200
Loja 688,Santa Catarina,Sul,8357.27,8500
Loja 689,Espírito Santo,Sudeste,6150.08,7500
Loja 690,Sergipe,Nordeste,7473.54,7800
Loja 691,Paraíba,Nordeste,9343.95,7000
Loja 692,Paraná,Sul,8938.71,7000
Loja 693,Rondônia,Norte,6518.19,7500
Loja 694,Bahia,Nordeste,9832.26,7500
Loja 695,Bahia,Nordeste,9043.73,7800
Loja 696,Goiás,Centro-Oeste,6488.28,7000
Loja 697,Maranhão,Nordeste,8058.91,7000
Loja 698,Mato Grosso,Centro-Oeste,6970.81,8000
Loja 699,São Paulo,Sudeste,6215.14,8000
Loja 700,Rio Grande do Sul,Sul,7088.83,7200
Loja 701,Minas Gerais,Sudeste,6897.28,7800
Loja 702,Rio Grande do Norte,Nordeste,6860.87,7500
Loja 703,Paraná,Sul,7286.14,7000
Loja 704,Amazonas,Norte,8628.21,7000
Loja 705,Paraíba,Nordeste,9610.12,8500
Loja 706,Paraná,Sul,8589.61,7000
Loja 707,Rio Grande do Norte,Nordeste,6045.53,7200
Loja 708,Minas Gerais,Sudeste,6917.13,7500
Loja 709,Maranhão,Nordeste,8975.58,7500
Loja 710,Minas Gerais,Sudeste,9817.85,8200
Loja 711,Acre,Norte,7506.57,7800
Loja 712,Paraíba,Nordeste,9185.21,7800
Loja 713,Goiás,Centro-Oeste,9941.43,8500
Loja 714,Rondônia,Norte,8356.51,8000
Loja 715,Amazonas,Norte,6038.83,7500
Loja 716,Tocantins,Norte,9673.44,8500
Loja 717,Santa Catarina,Sul,8071.08,7800
Loja 718,Mato Grosso,Centro-Oeste,7955.48,8000
Loja 719,Roraima,Norte,7777.26,7500
Loja 720,Espírito Santo,Sudeste,9813.58,7000
Loja 721,Paraná,Sul,8191.99,8000
Loja 722,Ceará,Nordeste,9968.69,8500
Loja 723,Alagoas,Nordeste,8897.85,7000
Loja 724,Sergipe,Nordeste,6899.87,8500
Loja 725,Paraná,Sul,8249.69,8500
Loja 726,Sergipe,Nordeste,6376.03,7500
Loja 727,Amapá,Norte,9965.55,7500
Loja 728,Amazonas,Norte,6928.38,7800
Loja 729,Tocantins,Norte,7568.74,7000
Loja 730,Sergipe,Nordeste,6244.43,7500
Loja 731,Espírito Santo,Sudeste,6291.56,8200
Loja 732,Paraná,Sul,6543.24,8000
Loja 733,Ceará,Nordeste,6269.51,8200
Loja 734,Paraná,Sul,9107.29,8500
Loja 735,Mato Grosso,Centro-Oeste,7086.65,8000
Loja 736,Minas Gerais,Sudeste,8785.55,7200
Loja 737,Sergipe,Nordeste,7087.59,7500
Loja 738,Paraíba,Nordeste,8927.08,7000
Loja 739,Bahia,Nordeste,9385.3,8000
Loja 740,Mato Grosso,Centro-Oeste,8070.94,7500
Loja 741,Alagoas,Nordeste,7013.55,7800
Loja 742,Tocantins,Norte,7726.72,8500
Loja 743,Acre,Norte,8025.66,8500
Loja 744,Pernambuco,Nordeste,6506.79,7800
Loja 745,Minas Gerais,Sudeste,8466.06,7200
Loja 746,Goiás,Centro-Oeste,7519.8,8000
Loja 747,Amazonas,Norte,9907.53,8000
Loja 748,Mato Grosso,Centro-Oeste,6715.38,8000
Loja 749,Paraíba,Nordeste,7938.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6815.58,8500
Loja 751,Paraná,Sul,7980.38,8200
Loja 752,Pernambuco,Nordeste,9986.72,8500
Loja 753,Ceará,Nordeste,6967.5,7000
Loja 754,Minas Gerais,Sudeste,6164.5,8500
Loja 755,Rio de Janeiro,Sudeste,9233.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9582.71,7000
Loja 757,Bahia,Nordeste,6193.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6526.39,7000
Loja 759,Acre,Norte,9331.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9711.92,7200
Loja 761,Maranhão,Nordeste,8684.86,7200
Loja 762,Tocantins,Norte,8510.52,8000
Loja 763,Paraíba,Nordeste,6470.93,8500
Loja 764,Rio de Janeiro,Sudeste,7678.74,8500
Loja 765,São Paulo,Sudeste,9321.18,7000
Loja 766,Rio de Janeiro,Sudeste,7409.0,8200
Loja 767,Roraima,Norte,6620.38,7200
Loja 768,Piauí,Nordeste,9368.52,7000
Loja 769,Pará,Norte,6743.78,7800
Loja 770,Rio Grande do Sul,Sul,7442.38,7000
Loja 771,Pará,Norte,7597.46,7200
Loja 772,Mato Grosso,Centro-Oeste,6862.27,7000
Loja 773,Pernambuco,Nordeste,9762.29,8500
Loja 774,Rio Grande do Norte,Nordeste,7881.71,8200
Loja 775,Roraima,Norte,6485.81,8500
Loja 776,Rio Grande do Norte,Nordeste,6385.32,7200
Loja 777,Santa Catarina,Sul,9595.24,7000
Loja 778,Sergipe,Nordeste,8561.08,8500
Loja 779,Alagoas,Nordeste,6328.47,7500
Loja 780,Roraima,Norte,7008.22,7500
Loja 781,Sergipe,Nordeste,6018.42,7000
Loja 782,Acre,Norte,6852.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8531.42,8200
Loja 784,Piauí,Nordeste,7093.75,7800
Loja 785,Roraima,Norte,8619.84,8500
Loja 786,Tocantins,Norte,6356.58,7500
Loja 787,Rio Grande do Sul,Sul,7108.84,7000
Loja 788,São Paulo,Sudeste,9578.9,7800
Loja 789,Minas Gerais,Sudeste,7094.92,7200
Loja 790,Ceará,Nordeste,8658.46,7000
Loja 791,Rio de Janeiro,Sudeste,8373.43,7800
Loja 792,Sergipe,Nordeste,6653.24,7800
Loja 793,Santa Catarina,Sul,7333.1,7800
Loja 794,Rio Grande do Sul,Sul,9838.62,8500
Loja 795,Tocantins,Norte,7552.81,7500
Loja 796,Roraima,Norte,9726.91,8200
Loja 797,Rio Grande do Norte,Nordeste,7850.99,8200
Loja 798,Santa Catarina,Sul,6858.09,7500
Loja 799,Maranhão,Nordeste,6782.57,8500
Loja 800,Pernambuco,Nordeste,9443.9,7000
Loja 801,Rio Grande do Norte,Nordeste,8658.96,7800
Loja 802,Pernambuco,Nordeste,6486.04,8500
Loja 803,Amapá,Norte,6262.67,7200
Loja 804,Bahia,Nordeste,6348.05,8000
Loja 805,Pará,Norte,8344.78,8500
Loja 806,Rio Grande do Sul,Sul,9361.24,7500
Loja 807,Rondônia,Norte,6770.02,7000
Loja 808,Acre,Norte,6796.38,7800
Loja 809,Mato Grosso,Centro-Oeste,7307.58,8200
Loja 810,Ceará,Nordeste,6260.14,7200
Loja 811,Santa Catarina,Sul,7498.3,7800
Loja 812,Pará,Norte,9424.12,8000
Loja 813,São Paulo,Sudeste,9219.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9419.03,7800
Loja 815,Espírito Santo,Sudeste,9178.51,7000
Loja 816,Pará,Norte,9993.77,8200
Loja 817,Bahia,Nordeste,8613.78,8500
Loja 818,Paraíba,Nordeste,9136.89,8500
Loja 819,Paraíba,Nordeste,6886.75,8500
Loja 820,Minas Gerais,Sudeste,9286.49,8200
Loja 821,Acre,Norte,6581.06,8000
Loja 822,Rio Grande do Sul,Sul,7264.12,7000
Loja 823,Espírito Santo,Sudeste,7501.78,7000
Loja 824,Acre,Norte,6157.4,8500
Loja 825,Maranhão,Nordeste,8287.04,8000
Loja 826,Paraná,Sul,7798.97,7800
Loja 827,Roraima,Norte,6183.26,7000
Loja 828,Rio Grande do Sul,Sul,7578.85,7500
Loja 829,Tocantins,Norte,7070.67,8200
Loja 830,Piauí,Nordeste,6200.66,7000
Loja 831,Minas Gerais,Sudeste,6009.12,7800
Loja 832,Amapá,Norte,8423.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7702.1,7800
Loja 834,Espírito Santo,Sudeste,7325.31,8500
Loja 835,Bahia,Nordeste,9968.15,7200
Loja 836,Espírito Santo,Sudeste,6945.0,7800
Loja 837,Rio Grande do Norte,Nordeste,8218.26,7800
Loja 838,Espírito Santo,Sudeste,7850.82,8000
Loja 839,Minas Gerais,Sudeste,7958.49,7500
Loja 840,Maranhão,Nordeste,6523.68,7800
Loja 841,Ceará,Nordeste,8483.5,8200
Loja 842,Rio Grande do Norte,Nordeste,6141.91,7800
Loja 843,São Paulo,Sudeste,6698.89,8200
Loja 844,Rio Grande do Sul,Sul,6275.07,8200
Loja 845,Amapá,Norte,9515.68,7800
Loja 846,Amapá,Norte,7510.47,7200
Loja 847,Pará,Norte,8111.13,8200
Loja 848,Rio de Janeiro,Sudeste,9823.18,7500
Loja 849,Ceará,Nordeste,7119.55,8200
Loja 850,Santa Catarina,Sul,9850.75,7500
Loja 851,Pará,Norte,6096.0,7000
Loja 852,Goiás,Centro-Oeste,6145.59,8200
Loja 853,Pernambuco,Nordeste,7634.49,7800
Loja 854,Roraima,Norte,9336.95,7500
Loja 855,Rio de Janeiro,Sudeste,7247.89,7200
Loja 856,Rondônia,Norte,9090.96,8500
Loja 857,Goiás,Centro-Oeste,6041.93,7800
Loja 858,Rio Grande do Sul,Sul,6816.58,8200
Loja 859,Ceará,Nordeste,9484.91,7800
Loja 860,Amapá,Norte,7090.58,7800
Loja 861,Maranhão,Nordeste,7152.9,7200
Loja 862,Alagoas,Nordeste,6080.95,8500
Loja 863,Piauí,Nordeste,9689.19,7800
Loja 864,Paraná,Sul,7735.58,8500
Loja 865,Rio de Janeiro,Sudeste,9978.59,8500
Loja 866,Rio Grande do Norte,Nordeste,8603.56,8000
Loja 867,Pará,Norte,9954.33,7000
Loja 868,Rio Grande do Norte,Nordeste,8615.86,8200
Loja 869,Sergipe,Nordeste,8808.38,8200
Loja 870,Tocantins,Norte,7686.32,7000
Loja 871,Bahia,Nordeste,7398.25,7200
Loja 872,Paraíba,Nordeste,7174.35,8000
Loja 873,Sergipe,Nordeste,9470.67,8000
Loja 874,Pará,Norte,7086.33,7800
Loja 875,Maranhão,Nordeste,6638.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9529.75,8000
Loja 877,Ceará,Nordeste,7402.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7916.1,7200
Loja 879,Rio Grande do Sul,Sul,7195.95,7500
Loja 880,Ceará,Nordeste,9016.12,7200
Loja 881,Ceará,Nordeste,9415.25,8200
Loja 882,Rondônia,Norte,8031.36,8200
Loja 883,Espírito Santo,Sudeste,9897.34,7200
Loja 884,Rio Grande do Sul,Sul,7387.97,8500
Loja 885,Acre,Norte,8041.71,7000
Loja 886,Amapá,Norte,9168.86,7500
Loja 887,Espírito Santo,Sudeste,8798.55,8200
Loja 888,Minas Gerais,Sudeste,9815.27,7500
Loja 889,Piauí,Nordeste,7742.82,7800
Loja 890,Amapá,Norte,6053.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9050.31,8500
Loja 892,Pernambuco,Nordeste,9831.26,8000
Loja 893,Rio Grande do Norte,Nordeste,8588.53,7500
Loja 894,Sergipe,Nordeste,6119.63,8500
Loja 895,Alagoas,Nordeste,8443.35,8500
Loja 896,Tocantins,Norte,8952.27,7800
Loja 897,Roraima,Norte,8934.52,8500
Loja 898,Piauí,Nordeste,7546.5,7800
Loja 899,Alagoas,Nordeste,9296.2,8000
Loja 900,Roraima,Norte,6563.6,7500
Loja 901,Ceará,Nordeste,9859.97,8200
Loja 902,Pará,Norte,9913.93,7200
Loja 903,Rio Grande do Norte,Nordeste,9474.05,7200
Loja 904,Alagoas,Nordeste,7588.39,7500
Loja 905,Amazonas,Norte,7327.29,7500
Loja 906,Rio de Janeiro,Sudeste,9207.73,7500
Loja 907,Mato Grosso,Centro-Oeste,9331.22,7000
Loja 908,Alagoas,Nordeste,6785.43,8200
Loja 909,Rio Grande do Norte,Nordeste,7338.38,7000
Loja 910,Alagoas,Nordeste,8633.34,7500
Loja 911,Amapá,Norte,8399.7,7500
Loja 912,Rondônia,Norte,7600.41,8000
Loja 913,Mato Grosso,Centro-Oeste,8292.33,7500
Loja 914,Rondônia,Norte,9173.96,7800
Loja 915,Pará,Norte,9291.62,8200
Loja 916,Roraima,Norte,9634.37,7000
Loja 917,Santa Catarina,Sul,8919.06,8000
Loja 918,Sergipe,Nordeste,8145.23,7200
Loja 919,Ceará,Nordeste,8667.63,7800
Loja 920,Rio de Janeiro,Sudeste,8100.81,8000
Loja 921,Amazonas,Norte,9555.69,7800
Loja 922,Mato Grosso,Centro-Oeste,8578.24,7800
Loja 923,Sergipe,Nordeste,8792.1,7500
Loja 924,Rio Grande do Sul,Sul,9335.06,7500
Loja 925,Pernambuco,Nordeste,9405.81,8000
Loja 926,Piauí,Nordeste,7601.42,8000
Loja 927,Amazonas,Norte,7017.06,7200
Loja 928,Paraná,Sul,8265.88,8500
Loja 929,Paraná,Sul,8427.43,8200
Loja 930,Rio de Janeiro,Sudeste,7519.55,8500
Loja 931,Espírito Santo,Sudeste,9770.02,8000
Loja 932,Goiás,Centro-Oeste,6511.91,8000
Loja 933,Piauí,Nordeste,8035.29,8500
Loja 934,Minas Gerais,Sudeste,8395.04,7200
Loja 935,Espírito Santo,Sudeste,9336.09,7500
Loja 936,Roraima,Norte,9879.99,7000
Loja 937,Rondônia,Norte,7013.46,8000
Loja 938,Alagoas,Nordeste,9331.92,7200
Loja 939,Espírito Santo,Sudeste,6057.98,8000
Loja 940,Rio Grande do Norte,Nordeste,7023.54,8500
Loja 941,Sergipe,Nordeste,7086.4,8000
Loja 942,Amazonas,Norte,8073.37,7200
Loja 943,Pará,Norte,6663.68,8000
Loja 944,Acre,Norte,9957.52,8000
Loja 945,Rondônia,Norte,7939.13,7800
Loja 946,Rio Grande do Norte,Nordeste,9798.09,7000
Loja 947,Pará,Norte,7699.04,8000
Loja 948,Sergipe,Nordeste,7768.21,7500
Loja 949,Acre,Norte,8835.28,7000
Loja 950,Pará,Norte,8676.37,8500
Loja 951,Amazonas,Norte,8100.19,7800
Loja 952,Pará,Norte,7872.92,7000
Loja 953,Roraima,Norte,6427.05,8500
Loja 954,Amazonas,Norte,9971.45,8200
Loja 955,Pará,Norte,6603.29,8200
Loja 956,Paraná,Sul,7234.17,8000
Loja 957,Ceará,Nordeste,7873.51,7000
Loja 958,Mato Grosso,Centro-Oeste,7060.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6260.6,8200
Loja 960,Rio Grande do Sul,Sul,6830.01,7800
Loja 961,Ceará,Nordeste,6893.9,8200
Loja 962,Mato Grosso,Centro-Oeste,7088.04,7200
Loja 963,Bahia,Nordeste,9018.09,8000
Loja 964,Sergipe,Nordeste,6907.49,7800
Loja 965,Santa Catarina,Sul,9828.58,8000
Loja 966,Rondônia,Norte,8078.74,7800
Loja 967,Paraíba,Nordeste,8878.86,7000
Loja 968,Santa Catarina,Sul,7357.68,8200
Loja 969,Piauí,Nordeste,7409.83,8200
Loja 970,Santa Catarina,Sul,8030.21,8500
Loja 971,Pará,Norte,7571.88,7500
Loja 972,Maranhão,Nordeste,6942.75,7200
Loja 973,Rio Grande do Norte,Nordeste,7779.61,7000
Loja 974,Bahia,Nordeste,6159.62,7000
Loja 975,Rondônia,Norte,7871.86,8500
Loja 976,Acre,Norte,6110.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9705.15,7000
Loja 978,Pernambuco,Nordeste,6878.49,7000
Loja 979,Rondônia,Norte,7286.74,7000
Loja 980,Paraná,Sul,7439.45,8500
Loja 981,Acre,Norte,8192.81,7800
Loja 982,Paraíba,Nordeste,9166.49,8000
Loja 983,Paraíba,Nordeste,8203.87,8000
Loja 984,Maranhão,Nordeste,8908.73,8500
Loja 985,Rio Grande do Sul,Sul,9718.27,8500
Loja 986,Roraima,Norte,6628.17,7200
Loja 987,Sergipe,Nordeste,9590.99,7800
Loja 988,Rio de Janeiro,Sudeste,8136.51,8000
Loja 989,Santa Catarina,Sul,6478.79,7500
Loja 990,Rio Grande do Norte,Nordeste,9471.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6091.08,8000
Loja 992,Rio Grande do Norte,Nordeste,7225.64,8200
Loja 993,Rio Grande do Norte,Nordeste,6626.07,7200
Loja 994,Paraná,Sul,8952.5,8000
Loja 995,Acre,Norte,7124.14,8000
Loja 996,Tocantins,Norte,6268.0,7500
Loja 997,Acre,Norte,8322.29,7000
Loja 998,Rio Grande do Sul,Sul,8936.71,8500
Loja 999,Rio Grande do Norte,Nordeste,9532.81,8000
Loja 1000,Alagoas,Nordeste,8663.54,8200
