Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6558.31,7200
Loja 531,Minas Gerais,Sudeste,9001.35,7200
Loja 532,Rio Grande do Sul,Sul,8489.77,7800
Loja 533,Rio de Janeiro,Sudeste,9845.26,8000
Loja 534,Acre,Norte,8362.22,7500
Loja 535,Amapá,Norte,8949.62,7200
Loja 536,Ceará,Nordeste,9184.56,8500
Loja 537,Amapá,Norte,7793.52,8500
Loja 538,Roraima,Norte,7822.74,7500
Loja 539,Amapá,Norte,6148.9,7800
Loja 540,Bahia,Nordeste,7243.23,7500
Loja 541,Mato Grosso,Centro-Oeste,7447.26,8500
Loja 542,Espírito Santo,Sudeste,6839.1,8500
Loja 543,Rio de Janeiro,Sudeste,9229.49,8500
Loja 544,Pará,Norte,7287.64,8200
Loja 545,Espírito Santo,Sudeste,9783.82,8200
Loja 546,Goiás,Centro-Oeste,9048.17,8500
Loja 547,Minas Gerais,Sudeste,8755.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7463.81,8500
Loja 549,Paraná,Sul,7648.73,8000
Loja 550,Minas Gerais,Sudeste,6556.74,7500
Loja 551,Paraíba,Nordeste,6099.08,8000
Loja 552,Amapá,Norte,8520.5,7500
Loja 553,Amazonas,Norte,9662.03,8000
Loja 554,Espírito Santo,Sudeste,7092.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9225.62,8200
Loja 556,Rio Grande do Norte,Nordeste,8362.6,7800
Loja 557,Sergipe,Nordeste,8080.49,8200
Loja 558,Tocantins,Norte,7193.08,8200
Loja 559,Rio Grande do Norte,Nordeste,9699.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8944.31,7500
Loja 561,Rio Grande do Norte,Nordeste,6822.54,7000
Loja 562,Sergipe,Nordeste,6420.89,8200
Loja 563,Maranhão,Nordeste,7335.64,8500
Loja 564,Piauí,Nordeste,6548.17,7500
Loja 565,Santa Catarina,Sul,8191.11,7000
Loja 566,Amapá,Norte,8525.76,7500
Loja 567,Espírito Santo,Sudeste,8592.39,7500
Loja 568,Santa Catarina,Sul,9371.15,8000
Loja 569,Pará,Norte,7963.46,7200
Loja 570,Acre,Norte,9331.85,7200
Loja 571,Piauí,Nordeste,8789.23,8500
Loja 572,Pará,Norte,7630.88,8500
Loja 573,Bahia,Nordeste,8150.71,7500
Loja 574,Goiás,Centro-Oeste,8907.6,8200
Loja 575,Pernambuco,Nordeste,8264.44,7500
Loja 576,Mato Grosso,Centro-Oeste,9660.68,8200
Loja 577,Pernambuco,Nordeste,8930.95,7200
Loja 578,Mato Grosso,Centro-Oeste,8903.69,8000
Loja 579,Rio Grande do Norte,Nordeste,8342.04,8000
Loja 580,Pernambuco,Nordeste,6190.79,8000
Loja 581,Acre,Norte,8820.56,7200
Loja 582,Alagoas,Nordeste,6024.0,7200
Loja 583,Paraná,Sul,8083.07,7500
Loja 584,Sergipe,Nordeste,9212.26,8000
Loja 585,Acre,Norte,6528.26,8500
Loja 586,Paraíba,Nordeste,7463.67,8200
Loja 587,Rio Grande do Norte,Nordeste,6042.62,7500
Loja 588,Alagoas,Nordeste,8709.22,7500
Loja 589,Piauí,Nordeste,7463.38,8500
Loja 590,Goiás,Centro-Oeste,6332.17,8500
Loja 591,Pará,Norte,6913.94,8500
Loja 592,São Paulo,Sudeste,9747.57,7200
Loja 593,Piauí,Nordeste,7587.72,8200
Loja 594,Rondônia,Norte,7991.83,7500
Loja 595,Amazonas,Norte,9418.28,7000
Loja 596,Tocantins,Norte,9794.14,7200
Loja 597,Roraima,Norte,8960.62,7000
Loja 598,Roraima,Norte,7623.37,7800
Loja 599,Bahia,Nordeste,6993.02,8500
Loja 600,Alagoas,Nordeste,6248.23,8500
Loja 601,Rondônia,Norte,7422.88,7500
Loja 602,São Paulo,Sudeste,7874.86,7200
Loja 603,Pará,Norte,8859.18,8200
Loja 604,Amazonas,Norte,7167.83,7000
Loja 605,Ceará,Nordeste,6226.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7625.5,7200
Loja 607,Piauí,Nordeste,7694.82,7200
Loja 608,Piauí,Nordeste,8157.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9559.67,8000
Loja 610,Ceará,Nordeste,9966.27,7200
Loja 611,Bahia,Nordeste,9162.22,7800
Loja 612,São Paulo,Sudeste,7835.9,8500
Loja 613,Sergipe,Nordeste,6411.54,7000
Loja 614,Santa Catarina,Sul,9641.54,8500
Loja 615,Rondônia,Norte,8889.51,8200
Loja 616,Alagoas,Nordeste,6956.68,8000
Loja 617,Rio Grande do Sul,Sul,6807.9,7200
Loja 618,Paraná,Sul,7908.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9991.89,7000
Loja 620,Acre,Norte,7129.64,8500
Loja 621,Rondônia,Norte,9195.75,7800
Loja 622,Santa Catarina,Sul,9999.64,7000
Loja 623,Amapá,Norte,7948.98,7000
Loja 624,São Paulo,Sudeste,8429.66,7800
Loja 625,Sergipe,Nordeste,8767.19,7000
Loja 626,Mato Grosso,Centro-Oeste,7121.48,8000
Loja 627,Rio Grande do Norte,Nordeste,7399.38,8000
Loja 628,Acre,Norte,9710.76,7500
Loja 629,Piauí,Nordeste,6880.82,8500
Loja 630,Mato Grosso,Centro-Oeste,8703.72,7000
Loja 631,Amapá,Norte,7053.47,7800
Loja 632,Rio Grande do Norte,Nordeste,7083.16,8200
Loja 633,Ceará,Nordeste,8980.33,8000
Loja 634,Goiás,Centro-Oeste,6310.95,7200
Loja 635,Acre,Norte,9164.98,7800
Loja 636,Amapá,Norte,7047.92,7000
Loja 637,Rio Grande do Sul,Sul,8005.67,7200
Loja 638,Rio Grande do Sul,Sul,7761.99,8200
Loja 639,Paraná,Sul,6392.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9280.96,7200
Loja 641,Piauí,Nordeste,8069.4,7200
Loja 642,Ceará,Nordeste,7961.98,8200
Loja 643,Pernambuco,Nordeste,7978.28,7200
Loja 644,Sergipe,Nordeste,7242.12,7000
Loja 645,Pernambuco,Nordeste,7500.51,7200
Loja 646,Roraima,Norte,6561.23,7200
Loja 647,Rondônia,Norte,6619.74,7800
Loja 648,Amapá,Norte,9023.48,7000
Loja 649,Bahia,Nordeste,6009.15,7200
Loja 650,Amapá,Norte,9061.53,8200
Loja 651,Rondônia,Norte,8719.1,8000
Loja 652,Paraíba,Nordeste,9625.34,7500
Loja 653,Paraíba,Nordeste,9080.84,8200
Loja 654,Amapá,Norte,9440.08,8200
Loja 655,São Paulo,Sudeste,7935.57,8000
Loja 656,Maranhão,Nordeste,7791.4,7500
Loja 657,Pernambuco,Nordeste,9678.7,7800
Loja 658,São Paulo,Sudeste,9328.74,8200
Loja 659,Santa Catarina,Sul,7753.02,7200
Loja 660,Goiás,Centro-Oeste,8305.96,8500
Loja 661,Rio Grande do Norte,Nordeste,9543.13,8000
Loja 662,Sergipe,Nordeste,7940.93,8000
Loja 663,Amazonas,Norte,8025.42,7500
Loja 664,Tocantins,Norte,7025.37,8200
Loja 665,Paraíba,Nordeste,6993.39,8200
Loja 666,Rio de Janeiro,Sudeste,7820.59,7800
Loja 667,Espírito Santo,Sudeste,8080.67,7000
Loja 668,Rio de Janeiro,Sudeste,7100.38,8500
Loja 669,Paraná,Sul,7655.95,8000
Loja 670,Amazonas,Norte,7502.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7746.33,7000
Loja 672,Santa Catarina,Sul,8193.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8684.73,7200
Loja 674,São Paulo,Sudeste,6319.48,8000
Loja 675,Alagoas,Nordeste,9326.01,8500
Loja 676,Alagoas,Nordeste,6523.2,8200
Loja 677,Pará,Norte,6802.39,8200
Loja 678,Rondônia,Norte,7814.68,7800
Loja 679,Paraná,Sul,8640.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9917.28,8200
Loja 681,Rio Grande do Sul,Sul,9294.1,7000
Loja 682,Mato Grosso,Centro-Oeste,9744.34,8500
Loja 683,Rio de Janeiro,Sudeste,6747.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6461.85,7800
Loja 685,Mato Grosso,Centro-Oeste,6591.69,8500
Loja 686,Mato Grosso,Centro-Oeste,9020.57,8500
Loja 687,São Paulo,Sudeste,8306.6,7200
Loja 688,Santa Catarina,Sul,9213.19,8500
Loja 689,Espírito Santo,Sudeste,8244.93,7500
Loja 690,Sergipe,Nordeste,6420.62,7800
Loja 691,Paraíba,Nordeste,7307.93,7000
Loja 692,Paraná,Sul,8466.22,7000
Loja 693,Rondônia,Norte,9707.28,7500
Loja 694,Bahia,Nordeste,7776.77,7500
Loja 695,Bahia,Nordeste,6463.18,7800
Loja 696,Goiás,Centro-Oeste,6286.22,7000
Loja 697,Maranhão,Nordeste,8494.51,7000
Loja 698,Mato Grosso,Centro-Oeste,6726.74,8000
Loja 699,São Paulo,Sudeste,6663.78,8000
Loja 700,Rio Grande do Sul,Sul,9389.78,7200
Loja 701,Minas Gerais,Sudeste,8118.31,7800
Loja 702,Rio Grande do Norte,Nordeste,8554.98,7500
Loja 703,Paraná,Sul,6309.99,7000
Loja 704,Amazonas,Norte,6374.44,7000
Loja 705,Paraíba,Nordeste,6451.98,8500
Loja 706,Paraná,Sul,7621.55,7000
Loja 707,Rio Grande do Norte,Nordeste,7202.04,7200
Loja 708,Minas Gerais,Sudeste,6868.55,7500
Loja 709,Maranhão,Nordeste,7287.61,7500
Loja 710,Minas Gerais,Sudeste,8723.98,8200
Loja 711,Acre,Norte,7586.76,7800
Loja 712,Paraíba,Nordeste,6490.32,7800
Loja 713,Goiás,Centro-Oeste,6236.31,8500
Loja 714,Rondônia,Norte,8431.55,8000
Loja 715,Amazonas,Norte,6401.33,7500
Loja 716,Tocantins,Norte,7583.33,8500
Loja 717,Santa Catarina,Sul,9553.25,7800
Loja 718,Mato Grosso,Centro-Oeste,8880.84,8000
Loja 719,Roraima,Norte,7182.4,7500
Loja 720,Espírito Santo,Sudeste,7750.45,7000
Loja 721,Paraná,Sul,6836.03,8000
Loja 722,Ceará,Nordeste,6317.65,8500
Loja 723,Alagoas,Nordeste,6251.2,7000
Loja 724,Sergipe,Nordeste,8413.87,8500
Loja 725,Paraná,Sul,6896.8,8500
Loja 726,Sergipe,Nordeste,7538.81,7500
Loja 727,Amapá,Norte,9071.7,7500
Loja 728,Amazonas,Norte,9464.65,7800
Loja 729,Tocantins,Norte,7082.26,7000
Loja 730,Sergipe,Nordeste,8024.97,7500
Loja 731,Espírito Santo,Sudeste,7719.8,8200
Loja 732,Paraná,Sul,6503.21,8000
Loja 733,Ceará,Nordeste,9190.18,8200
Loja 734,Paraná,Sul,8506.12,8500
Loja 735,Mato Grosso,Centro-Oeste,8636.02,8000
Loja 736,Minas Gerais,Sudeste,7390.74,7200
Loja 737,Sergipe,Nordeste,8289.04,7500
Loja 738,Paraíba,Nordeste,6955.31,7000
Loja 739,Bahia,Nordeste,6685.25,8000
Loja 740,Mato Grosso,Centro-Oeste,8452.63,7500
Loja 741,Alagoas,Nordeste,6567.08,7800
Loja 742,Tocantins,Norte,8083.27,8500
Loja 743,Acre,Norte,7427.39,8500
Loja 744,Pernambuco,Nordeste,8239.78,7800
Loja 745,Minas Gerais,Sudeste,8036.88,7200
Loja 746,Goiás,Centro-Oeste,9156.84,8000
Loja 747,Amazonas,Norte,9882.78,8000
Loja 748,Mato Grosso,Centro-Oeste,9964.68,8000
Loja 749,Paraíba,Nordeste,8194.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6958.84,8500
Loja 751,Paraná,Sul,9687.15,8200
Loja 752,Pernambuco,Nordeste,7380.43,8500
Loja 753,Ceará,Nordeste,8946.16,7000
Loja 754,Minas Gerais,Sudeste,6117.01,8500
Loja 755,Rio de Janeiro,Sudeste,7634.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7313.44,7000
Loja 757,Bahia,Nordeste,7332.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9329.95,7000
Loja 759,Acre,Norte,8642.7,7500
Loja 760,Mato Grosso,Centro-Oeste,8386.51,7200
Loja 761,Maranhão,Nordeste,7511.68,7200
Loja 762,Tocantins,Norte,8742.96,8000
Loja 763,Paraíba,Nordeste,7161.18,8500
Loja 764,Rio de Janeiro,Sudeste,9360.29,8500
Loja 765,São Paulo,Sudeste,7456.02,7000
Loja 766,Rio de Janeiro,Sudeste,6129.96,8200
Loja 767,Roraima,Norte,7579.08,7200
Loja 768,Piauí,Nordeste,9784.64,7000
Loja 769,Pará,Norte,7752.96,7800
Loja 770,Rio Grande do Sul,Sul,7910.29,7000
Loja 771,Pará,Norte,9477.32,7200
Loja 772,Mato Grosso,Centro-Oeste,7534.66,7000
Loja 773,Pernambuco,Nordeste,8099.72,8500
Loja 774,Rio Grande do Norte,Nordeste,7262.83,8200
Loja 775,Roraima,Norte,9549.48,8500
Loja 776,Rio Grande do Norte,Nordeste,8826.47,7200
Loja 777,Santa Catarina,Sul,6863.32,7000
Loja 778,Sergipe,Nordeste,8747.26,8500
Loja 779,Alagoas,Nordeste,6848.63,7500
Loja 780,Roraima,Norte,6153.06,7500
Loja 781,Sergipe,Nordeste,9280.74,7000
Loja 782,Acre,Norte,6911.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7506.17,8200
Loja 784,Piauí,Nordeste,7076.02,7800
Loja 785,Roraima,Norte,8883.77,8500
Loja 786,Tocantins,Norte,8241.78,7500
Loja 787,Rio Grande do Sul,Sul,8593.99,7000
Loja 788,São Paulo,Sudeste,7722.05,7800
Loja 789,Minas Gerais,Sudeste,6047.21,7200
Loja 790,Ceará,Nordeste,9804.51,7000
Loja 791,Rio de Janeiro,Sudeste,7374.32,7800
Loja 792,Sergipe,Nordeste,9461.22,7800
Loja 793,Santa Catarina,Sul,9900.15,7800
Loja 794,Rio Grande do Sul,Sul,8987.93,8500
Loja 795,Tocantins,Norte,9829.26,7500
Loja 796,Roraima,Norte,9245.8,8200
Loja 797,Rio Grande do Norte,Nordeste,7053.94,8200
Loja 798,Santa Catarina,Sul,8164.65,7500
Loja 799,Maranhão,Nordeste,8551.07,8500
Loja 800,Pernambuco,Nordeste,6339.89,7000
Loja 801,Rio Grande do Norte,Nordeste,9865.88,7800
Loja 802,Pernambuco,Nordeste,6517.53,8500
Loja 803,Amapá,Norte,8056.91,7200
Loja 804,Bahia,Nordeste,8398.82,8000
Loja 805,Pará,Norte,6952.63,8500
Loja 806,Rio Grande do Sul,Sul,9993.22,7500
Loja 807,Rondônia,Norte,8627.19,7000
Loja 808,Acre,Norte,6625.25,7800
Loja 809,Mato Grosso,Centro-Oeste,7450.5,8200
Loja 810,Ceará,Nordeste,8784.27,7200
Loja 811,Santa Catarina,Sul,9738.1,7800
Loja 812,Pará,Norte,7507.24,8000
Loja 813,São Paulo,Sudeste,8676.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6698.97,7800
Loja 815,Espírito Santo,Sudeste,7080.71,7000
Loja 816,Pará,Norte,8245.3,8200
Loja 817,Bahia,Nordeste,7647.73,8500
Loja 818,Paraíba,Nordeste,7288.74,8500
Loja 819,Paraíba,Nordeste,8186.6,8500
Loja 820,Minas Gerais,Sudeste,9084.25,8200
Loja 821,Acre,Norte,7206.07,8000
Loja 822,Rio Grande do Sul,Sul,6647.12,7000
Loja 823,Espírito Santo,Sudeste,6684.51,7000
Loja 824,Acre,Norte,7023.63,8500
Loja 825,Maranhão,Nordeste,6101.47,8000
Loja 826,Paraná,Sul,6826.69,7800
Loja 827,Roraima,Norte,8978.22,7000
Loja 828,Rio Grande do Sul,Sul,6506.07,7500
Loja 829,Tocantins,Norte,9235.95,8200
Loja 830,Piauí,Nordeste,7158.95,7000
Loja 831,Minas Gerais,Sudeste,9846.58,7800
Loja 832,Amapá,Norte,6754.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7879.07,7800
Loja 834,Espírito Santo,Sudeste,7782.42,8500
Loja 835,Bahia,Nordeste,7498.78,7200
Loja 836,Espírito Santo,Sudeste,6739.26,7800
Loja 837,Rio Grande do Norte,Nordeste,9941.86,7800
Loja 838,Espírito Santo,Sudeste,8293.65,8000
Loja 839,Minas Gerais,Sudeste,9081.16,7500
Loja 840,Maranhão,Nordeste,8305.23,7800
Loja 841,Ceará,Nordeste,9601.24,8200
Loja 842,Rio Grande do Norte,Nordeste,6500.93,7800
Loja 843,São Paulo,Sudeste,9443.28,8200
Loja 844,Rio Grande do Sul,Sul,7091.02,8200
Loja 845,Amapá,Norte,7807.13,7800
Loja 846,Amapá,Norte,7427.55,7200
Loja 847,Pará,Norte,7091.11,8200
Loja 848,Rio de Janeiro,Sudeste,7436.31,7500
Loja 849,Ceará,Nordeste,7683.21,8200
Loja 850,Santa Catarina,Sul,8878.98,7500
Loja 851,Pará,Norte,7959.48,7000
Loja 852,Goiás,Centro-Oeste,9069.39,8200
Loja 853,Pernambuco,Nordeste,6225.84,7800
Loja 854,Roraima,Norte,6568.47,7500
Loja 855,Rio de Janeiro,Sudeste,6856.06,7200
Loja 856,Rondônia,Norte,7051.02,8500
Loja 857,Goiás,Centro-Oeste,9826.92,7800
Loja 858,Rio Grande do Sul,Sul,9217.99,8200
Loja 859,Ceará,Nordeste,8968.12,7800
Loja 860,Amapá,Norte,6208.16,7800
Loja 861,Maranhão,Nordeste,9586.78,7200
Loja 862,Alagoas,Nordeste,8845.22,8500
Loja 863,Piauí,Nordeste,8434.98,7800
Loja 864,Paraná,Sul,7985.43,8500
Loja 865,Rio de Janeiro,Sudeste,9801.31,8500
Loja 866,Rio Grande do Norte,Nordeste,9539.47,8000
Loja 867,Pará,Norte,7853.71,7000
Loja 868,Rio Grande do Norte,Nordeste,7491.35,8200
Loja 869,Sergipe,Nordeste,6935.26,8200
Loja 870,Tocantins,Norte,6101.99,7000
Loja 871,Bahia,Nordeste,7062.28,7200
Loja 872,Paraíba,Nordeste,8731.44,8000
Loja 873,Sergipe,Nordeste,6396.76,8000
Loja 874,Pará,Norte,7944.27,7800
Loja 875,Maranhão,Nordeste,6625.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9647.85,8000
Loja 877,Ceará,Nordeste,6193.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6238.24,7200
Loja 879,Rio Grande do Sul,Sul,6045.37,7500
Loja 880,Ceará,Nordeste,6120.83,7200
Loja 881,Ceará,Nordeste,8013.59,8200
Loja 882,Rondônia,Norte,8065.35,8200
Loja 883,Espírito Santo,Sudeste,7030.87,7200
Loja 884,Rio Grande do Sul,Sul,7702.93,8500
Loja 885,Acre,Norte,6156.01,7000
Loja 886,Amapá,Norte,7998.26,7500
Loja 887,Espírito Santo,Sudeste,7992.09,8200
Loja 888,Minas Gerais,Sudeste,6658.78,7500
Loja 889,Piauí,Nordeste,9072.68,7800
Loja 890,Amapá,Norte,8787.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8105.94,8500
Loja 892,Pernambuco,Nordeste,8964.19,8000
Loja 893,Rio Grande do Norte,Nordeste,7783.79,7500
Loja 894,Sergipe,Nordeste,6606.58,8500
Loja 895,Alagoas,Nordeste,6271.91,8500
Loja 896,Tocantins,Norte,8042.7,7800
Loja 897,Roraima,Norte,7337.27,8500
Loja 898,Piauí,Nordeste,8196.22,7800
Loja 899,Alagoas,Nordeste,9434.66,8000
Loja 900,Roraima,Norte,7569.27,7500
Loja 901,Ceará,Nordeste,9314.13,8200
Loja 902,Pará,Norte,8476.06,7200
Loja 903,Rio Grande do Norte,Nordeste,8424.85,7200
Loja 904,Alagoas,Nordeste,8241.29,7500
Loja 905,Amazonas,Norte,8916.16,7500
Loja 906,Rio de Janeiro,Sudeste,7636.53,7500
Loja 907,Mato Grosso,Centro-Oeste,6366.89,7000
Loja 908,Alagoas,Nordeste,7800.89,8200
Loja 909,Rio Grande do Norte,Nordeste,8650.88,7000
Loja 910,Alagoas,Nordeste,6739.6,7500
Loja 911,Amapá,Norte,9067.97,7500
Loja 912,Rondônia,Norte,9978.93,8000
Loja 913,Mato Grosso,Centro-Oeste,7127.3,7500
Loja 914,Rondônia,Norte,6577.62,7800
Loja 915,Pará,Norte,8031.22,8200
Loja 916,Roraima,Norte,9412.3,7000
Loja 917,Santa Catarina,Sul,9195.89,8000
Loja 918,Sergipe,Nordeste,8402.19,7200
Loja 919,Ceará,Nordeste,7227.97,7800
Loja 920,Rio de Janeiro,Sudeste,7681.08,8000
Loja 921,Amazonas,Norte,7332.69,7800
Loja 922,Mato Grosso,Centro-Oeste,6015.68,7800
Loja 923,Sergipe,Nordeste,9032.84,7500
Loja 924,Rio Grande do Sul,Sul,9228.42,7500
Loja 925,Pernambuco,Nordeste,8321.78,8000
Loja 926,Piauí,Nordeste,8158.48,8000
Loja 927,Amazonas,Norte,6159.04,7200
Loja 928,Paraná,Sul,6796.91,8500
Loja 929,Paraná,Sul,6124.07,8200
Loja 930,Rio de Janeiro,Sudeste,6688.3,8500
Loja 931,Espírito Santo,Sudeste,9595.93,8000
Loja 932,Goiás,Centro-Oeste,7776.78,8000
Loja 933,Piauí,Nordeste,7739.58,8500
Loja 934,Minas Gerais,Sudeste,9353.21,7200
Loja 935,Espírito Santo,Sudeste,6957.68,7500
Loja 936,Roraima,Norte,9543.24,7000
Loja 937,Rondônia,Norte,7067.58,8000
Loja 938,Alagoas,Nordeste,6002.1,7200
Loja 939,Espírito Santo,Sudeste,7671.89,8000
Loja 940,Rio Grande do Norte,Nordeste,7010.86,8500
Loja 941,Sergipe,Nordeste,7837.41,8000
Loja 942,Amazonas,Norte,6303.71,7200
Loja 943,Pará,Norte,7854.44,8000
Loja 944,Acre,Norte,7539.69,8000
Loja 945,Rondônia,Norte,8156.56,7800
Loja 946,Rio Grande do Norte,Nordeste,6323.23,7000
Loja 947,Pará,Norte,8056.12,8000
Loja 948,Sergipe,Nordeste,6272.31,7500
Loja 949,Acre,Norte,6817.3,7000
Loja 950,Pará,Norte,9879.41,8500
Loja 951,Amazonas,Norte,8866.31,7800
Loja 952,Pará,Norte,9119.77,7000
Loja 953,Roraima,Norte,9667.36,8500
Loja 954,Amazonas,Norte,6697.44,8200
Loja 955,Pará,Norte,9873.37,8200
Loja 956,Paraná,Sul,6662.19,8000
Loja 957,Ceará,Nordeste,9765.03,7000
Loja 958,Mato Grosso,Centro-Oeste,6275.27,7200
Loja 959,Rio Grande do Norte,Nordeste,7343.27,8200
Loja 960,Rio Grande do Sul,Sul,6458.31,7800
Loja 961,Ceará,Nordeste,9048.0,8200
Loja 962,Mato Grosso,Centro-Oeste,6789.15,7200
Loja 963,Bahia,Nordeste,8894.85,8000
Loja 964,Sergipe,Nordeste,8930.09,7800
Loja 965,Santa Catarina,Sul,9642.2,8000
Loja 966,Rondônia,Norte,8905.67,7800
Loja 967,Paraíba,Nordeste,6827.12,7000
Loja 968,Santa Catarina,Sul,8908.89,8200
Loja 969,Piauí,Nordeste,9442.62,8200
Loja 970,Santa Catarina,Sul,9194.58,8500
Loja 971,Pará,Norte,8418.45,7500
Loja 972,Maranhão,Nordeste,9755.22,7200
Loja 973,Rio Grande do Norte,Nordeste,7895.14,7000
Loja 974,Bahia,Nordeste,6654.29,7000
Loja 975,Rondônia,Norte,8853.53,8500
Loja 976,Acre,Norte,7203.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9467.35,7000
Loja 978,Pernambuco,Nordeste,6226.81,7000
Loja 979,Rondônia,Norte,7343.91,7000
Loja 980,Paraná,Sul,9007.25,8500
Loja 981,Acre,Norte,8496.39,7800
Loja 982,Paraíba,Nordeste,9517.96,8000
Loja 983,Paraíba,Nordeste,7034.76,8000
Loja 984,Maranhão,Nordeste,7644.28,8500
Loja 985,Rio Grande do Sul,Sul,8396.01,8500
Loja 986,Roraima,Norte,6149.04,7200
Loja 987,Sergipe,Nordeste,7695.63,7800
Loja 988,Rio de Janeiro,Sudeste,9682.11,8000
Loja 989,Santa Catarina,Sul,8750.62,7500
Loja 990,Rio Grande do Norte,Nordeste,6882.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7066.83,8000
Loja 992,Rio Grande do Norte,Nordeste,7169.76,8200
Loja 993,Rio Grande do Norte,Nordeste,9024.82,7200
Loja 994,Paraná,Sul,9777.85,8000
Loja 995,Acre,Norte,6235.11,8000
Loja 996,Tocantins,Norte,8932.5,7500
Loja 997,Acre,Norte,7717.87,7000
Loja 998,Rio Grande do Sul,Sul,8727.28,8500
Loja 999,Rio Grande do Norte,Nordeste,7189.56,8000
Loja 1000,Alagoas,Nordeste,7216.86,8200
