Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8718.66,7200
Loja 531,Minas Gerais,Sudeste,8335.68,7200
Loja 532,Rio Grande do Sul,Sul,8851.65,7800
Loja 533,Rio de Janeiro,Sudeste,8179.15,8000
Loja 534,Acre,Norte,8095.15,7500
Loja 535,Amapá,Norte,6608.75,7200
Loja 536,Ceará,Nordeste,9818.18,8500
Loja 537,Amapá,Norte,8231.41,8500
Loja 538,Roraima,Norte,6544.11,7500
Loja 539,Amapá,Norte,6325.97,7800
Loja 540,Bahia,Nordeste,7550.62,7500
Loja 541,Mato Grosso,Centro-Oeste,9173.22,8500
Loja 542,Espírito Santo,Sudeste,9287.93,8500
Loja 543,Rio de Janeiro,Sudeste,6439.17,8500
Loja 544,Pará,Norte,6006.69,8200
Loja 545,Espírito Santo,Sudeste,9701.78,8200
Loja 546,Goiás,Centro-Oeste,6015.09,8500
Loja 547,Minas Gerais,Sudeste,6949.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6379.88,8500
Loja 549,Paraná,Sul,7227.74,8000
Loja 550,Minas Gerais,Sudeste,7339.29,7500
Loja 551,Paraíba,Nordeste,8025.09,8000
Loja 552,Amapá,Norte,7356.39,7500
Loja 553,Amazonas,Norte,7037.9,8000
Loja 554,Espírito Santo,Sudeste,6624.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7161.69,8200
Loja 556,Rio Grande do Norte,Nordeste,9030.84,7800
Loja 557,Sergipe,Nordeste,8334.85,8200
Loja 558,Tocantins,Norte,9882.39,8200
Loja 559,Rio Grande do Norte,Nordeste,9638.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6041.87,7500
Loja 561,Rio Grande do Norte,Nordeste,7109.99,7000
Loja 562,Sergipe,Nordeste,8626.26,8200
Loja 563,Maranhão,Nordeste,8560.19,8500
Loja 564,Piauí,Nordeste,9112.32,7500
Loja 565,Santa Catarina,Sul,7624.41,7000
Loja 566,Amapá,Norte,7307.31,7500
Loja 567,Espírito Santo,Sudeste,7623.5,7500
Loja 568,Santa Catarina,Sul,9953.18,8000
Loja 569,Pará,Norte,7109.02,7200
Loja 570,Acre,Norte,6225.37,7200
Loja 571,Piauí,Nordeste,7402.61,8500
Loja 572,Pará,Norte,9883.1,8500
Loja 573,Bahia,Nordeste,6647.47,7500
Loja 574,Goiás,Centro-Oeste,7436.33,8200
Loja 575,Pernambuco,Nordeste,8560.94,7500
Loja 576,Mato Grosso,Centro-Oeste,7809.82,8200
Loja 577,Pernambuco,Nordeste,7830.82,7200
Loja 578,Mato Grosso,Centro-Oeste,8165.97,8000
Loja 579,Rio Grande do Norte,Nordeste,7256.81,8000
Loja 580,Pernambuco,Nordeste,6272.35,8000
Loja 581,Acre,Norte,9890.93,7200
Loja 582,Alagoas,Nordeste,6469.32,7200
Loja 583,Paraná,Sul,9542.89,7500
Loja 584,Sergipe,Nordeste,7470.07,8000
Loja 585,Acre,Norte,7271.35,8500
Loja 586,Paraíba,Nordeste,7020.63,8200
Loja 587,Rio Grande do Norte,Nordeste,6226.91,7500
Loja 588,Alagoas,Nordeste,7653.85,7500
Loja 589,Piauí,Nordeste,7758.97,8500
Loja 590,Goiás,Centro-Oeste,6560.07,8500
Loja 591,Pará,Norte,9952.4,8500
Loja 592,São Paulo,Sudeste,9340.9,7200
Loja 593,Piauí,Nordeste,6273.89,8200
Loja 594,Rondônia,Norte,9589.62,7500
Loja 595,Amazonas,Norte,7328.31,7000
Loja 596,Tocantins,Norte,7180.94,7200
Loja 597,Roraima,Norte,9629.77,7000
Loja 598,Roraima,Norte,8526.42,7800
Loja 599,Bahia,Nordeste,9902.18,8500
Loja 600,Alagoas,Nordeste,8309.3,8500
Loja 601,Rondônia,Norte,7161.72,7500
Loja 602,São Paulo,Sudeste,6907.28,7200
Loja 603,Pará,Norte,7050.4,8200
Loja 604,Amazonas,Norte,6052.46,7000
Loja 605,Ceará,Nordeste,6383.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6175.42,7200
Loja 607,Piauí,Nordeste,8972.0,7200
Loja 608,Piauí,Nordeste,9390.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6102.42,8000
Loja 610,Ceará,Nordeste,9998.74,7200
Loja 611,Bahia,Nordeste,7960.11,7800
Loja 612,São Paulo,Sudeste,6641.3,8500
Loja 613,Sergipe,Nordeste,7380.05,7000
Loja 614,Santa Catarina,Sul,8295.44,8500
Loja 615,Rondônia,Norte,6517.67,8200
Loja 616,Alagoas,Nordeste,6091.33,8000
Loja 617,Rio Grande do Sul,Sul,6721.46,7200
Loja 618,Paraná,Sul,8588.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7581.02,7000
Loja 620,Acre,Norte,6623.84,8500
Loja 621,Rondônia,Norte,9707.74,7800
Loja 622,Santa Catarina,Sul,8109.71,7000
Loja 623,Amapá,Norte,8433.13,7000
Loja 624,São Paulo,Sudeste,6005.47,7800
Loja 625,Sergipe,Nordeste,6187.87,7000
Loja 626,Mato Grosso,Centro-Oeste,9935.92,8000
Loja 627,Rio Grande do Norte,Nordeste,9704.8,8000
Loja 628,Acre,Norte,8749.81,7500
Loja 629,Piauí,Nordeste,8616.47,8500
Loja 630,Mato Grosso,Centro-Oeste,7877.03,7000
Loja 631,Amapá,Norte,9832.25,7800
Loja 632,Rio Grande do Norte,Nordeste,7372.93,8200
Loja 633,Ceará,Nordeste,9045.66,8000
Loja 634,Goiás,Centro-Oeste,9068.32,7200
Loja 635,Acre,Norte,7759.38,7800
Loja 636,Amapá,Norte,6373.91,7000
Loja 637,Rio Grande do Sul,Sul,6816.94,7200
Loja 638,Rio Grande do Sul,Sul,7059.73,8200
Loja 639,Paraná,Sul,9020.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7854.3,7200
Loja 641,Piauí,Nordeste,9021.54,7200
Loja 642,Ceará,Nordeste,7955.34,8200
Loja 643,Pernambuco,Nordeste,9468.11,7200
Loja 644,Sergipe,Nordeste,6185.74,7000
Loja 645,Pernambuco,Nordeste,7432.63,7200
Loja 646,Roraima,Norte,9345.71,7200
Loja 647,Rondônia,Norte,6814.29,7800
Loja 648,Amapá,Norte,8444.73,7000
Loja 649,Bahia,Nordeste,8813.78,7200
Loja 650,Amapá,Norte,9962.43,8200
Loja 651,Rondônia,Norte,7243.28,8000
Loja 652,Paraíba,Nordeste,8540.97,7500
Loja 653,Paraíba,Nordeste,9391.39,8200
Loja 654,Amapá,Norte,7337.23,8200
Loja 655,São Paulo,Sudeste,6212.58,8000
Loja 656,Maranhão,Nordeste,7096.88,7500
Loja 657,Pernambuco,Nordeste,6090.42,7800
Loja 658,São Paulo,Sudeste,9557.37,8200
Loja 659,Santa Catarina,Sul,6833.55,7200
Loja 660,Goiás,Centro-Oeste,6397.96,8500
Loja 661,Rio Grande do Norte,Nordeste,8686.09,8000
Loja 662,Sergipe,Nordeste,8357.44,8000
Loja 663,Amazonas,Norte,8631.51,7500
Loja 664,Tocantins,Norte,8601.46,8200
Loja 665,Paraíba,Nordeste,7515.0,8200
Loja 666,Rio de Janeiro,Sudeste,8461.88,7800
Loja 667,Espírito Santo,Sudeste,9119.65,7000
Loja 668,Rio de Janeiro,Sudeste,7026.6,8500
Loja 669,Paraná,Sul,9385.94,8000
Loja 670,Amazonas,Norte,6770.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9703.58,7000
Loja 672,Santa Catarina,Sul,6717.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6602.71,7200
Loja 674,São Paulo,Sudeste,7265.38,8000
Loja 675,Alagoas,Nordeste,7886.53,8500
Loja 676,Alagoas,Nordeste,6995.93,8200
Loja 677,Pará,Norte,7860.25,8200
Loja 678,Rondônia,Norte,9651.23,7800
Loja 679,Paraná,Sul,6290.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8717.06,8200
Loja 681,Rio Grande do Sul,Sul,7066.01,7000
Loja 682,Mato Grosso,Centro-Oeste,9757.6,8500
Loja 683,Rio de Janeiro,Sudeste,8853.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8103.0,7800
Loja 685,Mato Grosso,Centro-Oeste,6239.06,8500
Loja 686,Mato Grosso,Centro-Oeste,8594.19,8500
Loja 687,São Paulo,Sudeste,6696.08,7200
Loja 688,Santa Catarina,Sul,8644.06,8500
Loja 689,Espírito Santo,Sudeste,8804.89,7500
Loja 690,Sergipe,Nordeste,8562.05,7800
Loja 691,Paraíba,Nordeste,6752.26,7000
Loja 692,Paraná,Sul,8556.92,7000
Loja 693,Rondônia,Norte,6527.16,7500
Loja 694,Bahia,Nordeste,9611.42,7500
Loja 695,Bahia,Nordeste,9387.0,7800
Loja 696,Goiás,Centro-Oeste,7242.47,7000
Loja 697,Maranhão,Nordeste,9163.35,7000
Loja 698,Mato Grosso,Centro-Oeste,7355.33,8000
Loja 699,São Paulo,Sudeste,6810.95,8000
Loja 700,Rio Grande do Sul,Sul,7768.54,7200
Loja 701,Minas Gerais,Sudeste,8080.04,7800
Loja 702,Rio Grande do Norte,Nordeste,6093.48,7500
Loja 703,Paraná,Sul,9310.89,7000
Loja 704,Amazonas,Norte,7045.5,7000
Loja 705,Paraíba,Nordeste,9114.36,8500
Loja 706,Paraná,Sul,6806.43,7000
Loja 707,Rio Grande do Norte,Nordeste,8097.4,7200
Loja 708,Minas Gerais,Sudeste,9187.44,7500
Loja 709,Maranhão,Nordeste,7625.84,7500
Loja 710,Minas Gerais,Sudeste,6437.21,8200
Loja 711,Acre,Norte,7222.43,7800
Loja 712,Paraíba,Nordeste,7804.3,7800
Loja 713,Goiás,Centro-Oeste,8625.78,8500
Loja 714,Rondônia,Norte,6196.21,8000
Loja 715,Amazonas,Norte,7149.08,7500
Loja 716,Tocantins,Norte,6006.64,8500
Loja 717,Santa Catarina,Sul,8120.88,7800
Loja 718,Mato Grosso,Centro-Oeste,6804.55,8000
Loja 719,Roraima,Norte,6080.79,7500
Loja 720,Espírito Santo,Sudeste,9037.9,7000
Loja 721,Paraná,Sul,7478.09,8000
Loja 722,Ceará,Nordeste,7433.66,8500
Loja 723,Alagoas,Nordeste,9301.48,7000
Loja 724,Sergipe,Nordeste,6467.93,8500
Loja 725,Paraná,Sul,6094.28,8500
Loja 726,Sergipe,Nordeste,7080.79,7500
Loja 727,Amapá,Norte,8409.11,7500
Loja 728,Amazonas,Norte,6796.34,7800
Loja 729,Tocantins,Norte,7055.79,7000
Loja 730,Sergipe,Nordeste,9587.65,7500
Loja 731,Espírito Santo,Sudeste,7908.58,8200
Loja 732,Paraná,Sul,6664.75,8000
Loja 733,Ceará,Nordeste,6499.66,8200
Loja 734,Paraná,Sul,6400.92,8500
Loja 735,Mato Grosso,Centro-Oeste,6142.34,8000
Loja 736,Minas Gerais,Sudeste,9354.56,7200
Loja 737,Sergipe,Nordeste,6656.31,7500
Loja 738,Paraíba,Nordeste,8372.72,7000
Loja 739,Bahia,Nordeste,8579.42,8000
Loja 740,Mato Grosso,Centro-Oeste,7083.06,7500
Loja 741,Alagoas,Nordeste,6853.04,7800
Loja 742,Tocantins,Norte,6936.66,8500
Loja 743,Acre,Norte,7427.98,8500
Loja 744,Pernambuco,Nordeste,8362.3,7800
Loja 745,Minas Gerais,Sudeste,7740.79,7200
Loja 746,Goiás,Centro-Oeste,6962.08,8000
Loja 747,Amazonas,Norte,8071.73,8000
Loja 748,Mato Grosso,Centro-Oeste,6691.15,8000
Loja 749,Paraíba,Nordeste,7502.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9692.82,8500
Loja 751,Paraná,Sul,9155.56,8200
Loja 752,Pernambuco,Nordeste,7160.32,8500
Loja 753,Ceará,Nordeste,8354.32,7000
Loja 754,Minas Gerais,Sudeste,7815.33,8500
Loja 755,Rio de Janeiro,Sudeste,7100.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8310.83,7000
Loja 757,Bahia,Nordeste,9195.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6124.24,7000
Loja 759,Acre,Norte,8077.43,7500
Loja 760,Mato Grosso,Centro-Oeste,7528.53,7200
Loja 761,Maranhão,Nordeste,8721.56,7200
Loja 762,Tocantins,Norte,9243.11,8000
Loja 763,Paraíba,Nordeste,8639.32,8500
Loja 764,Rio de Janeiro,Sudeste,6976.99,8500
Loja 765,São Paulo,Sudeste,9911.24,7000
Loja 766,Rio de Janeiro,Sudeste,9993.19,8200
Loja 767,Roraima,Norte,7291.19,7200
Loja 768,Piauí,Nordeste,7387.99,7000
Loja 769,Pará,Norte,7595.17,7800
Loja 770,Rio Grande do Sul,Sul,8602.19,7000
Loja 771,Pará,Norte,9167.51,7200
Loja 772,Mato Grosso,Centro-Oeste,6093.9,7000
Loja 773,Pernambuco,Nordeste,8658.86,8500
Loja 774,Rio Grande do Norte,Nordeste,7902.68,8200
Loja 775,Roraima,Norte,7410.7,8500
Loja 776,Rio Grande do Norte,Nordeste,6960.64,7200
Loja 777,Santa Catarina,Sul,6656.58,7000
Loja 778,Sergipe,Nordeste,8309.99,8500
Loja 779,Alagoas,Nordeste,6737.45,7500
Loja 780,Roraima,Norte,7111.68,7500
Loja 781,Sergipe,Nordeste,7851.93,7000
Loja 782,Acre,Norte,6788.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9443.49,8200
Loja 784,Piauí,Nordeste,6908.5,7800
Loja 785,Roraima,Norte,8284.23,8500
Loja 786,Tocantins,Norte,9028.82,7500
Loja 787,Rio Grande do Sul,Sul,7805.11,7000
Loja 788,São Paulo,Sudeste,7113.9,7800
Loja 789,Minas Gerais,Sudeste,7433.2,7200
Loja 790,Ceará,Nordeste,9701.29,7000
Loja 791,Rio de Janeiro,Sudeste,8027.25,7800
Loja 792,Sergipe,Nordeste,7385.7,7800
Loja 793,Santa Catarina,Sul,6324.12,7800
Loja 794,Rio Grande do Sul,Sul,6759.74,8500
Loja 795,Tocantins,Norte,9445.47,7500
Loja 796,Roraima,Norte,7304.38,8200
Loja 797,Rio Grande do Norte,Nordeste,9200.98,8200
Loja 798,Santa Catarina,Sul,8118.26,7500
Loja 799,Maranhão,Nordeste,7409.97,8500
Loja 800,Pernambuco,Nordeste,6959.41,7000
Loja 801,Rio Grande do Norte,Nordeste,7532.99,7800
Loja 802,Pernambuco,Nordeste,7788.26,8500
Loja 803,Amapá,Norte,6210.58,7200
Loja 804,Bahia,Nordeste,7874.7,8000
Loja 805,Pará,Norte,8021.64,8500
Loja 806,Rio Grande do Sul,Sul,9491.01,7500
Loja 807,Rondônia,Norte,6661.01,7000
Loja 808,Acre,Norte,8403.95,7800
Loja 809,Mato Grosso,Centro-Oeste,6054.59,8200
Loja 810,Ceará,Nordeste,9623.39,7200
Loja 811,Santa Catarina,Sul,8377.18,7800
Loja 812,Pará,Norte,7971.65,8000
Loja 813,São Paulo,Sudeste,8141.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6483.54,7800
Loja 815,Espírito Santo,Sudeste,8130.97,7000
Loja 816,Pará,Norte,7915.05,8200
Loja 817,Bahia,Nordeste,8420.87,8500
Loja 818,Paraíba,Nordeste,7973.9,8500
Loja 819,Paraíba,Nordeste,8747.93,8500
Loja 820,Minas Gerais,Sudeste,7718.72,8200
Loja 821,Acre,Norte,9243.16,8000
Loja 822,Rio Grande do Sul,Sul,8458.17,7000
Loja 823,Espírito Santo,Sudeste,7019.87,7000
Loja 824,Acre,Norte,9413.65,8500
Loja 825,Maranhão,Nordeste,7238.88,8000
Loja 826,Paraná,Sul,7849.6,7800
Loja 827,Roraima,Norte,6376.41,7000
Loja 828,Rio Grande do Sul,Sul,8284.99,7500
Loja 829,Tocantins,Norte,7218.99,8200
Loja 830,Piauí,Nordeste,8970.57,7000
Loja 831,Minas Gerais,Sudeste,6744.82,7800
Loja 832,Amapá,Norte,9443.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8746.05,7800
Loja 834,Espírito Santo,Sudeste,8193.63,8500
Loja 835,Bahia,Nordeste,8540.56,7200
Loja 836,Espírito Santo,Sudeste,6310.83,7800
Loja 837,Rio Grande do Norte,Nordeste,6020.07,7800
Loja 838,Espírito Santo,Sudeste,9346.92,8000
Loja 839,Minas Gerais,Sudeste,8652.96,7500
Loja 840,Maranhão,Nordeste,8937.57,7800
Loja 841,Ceará,Nordeste,9387.19,8200
Loja 842,Rio Grande do Norte,Nordeste,8305.57,7800
Loja 843,São Paulo,Sudeste,9117.3,8200
Loja 844,Rio Grande do Sul,Sul,6994.15,8200
Loja 845,Amapá,Norte,9542.43,7800
Loja 846,Amapá,Norte,8415.08,7200
Loja 847,Pará,Norte,7772.35,8200
Loja 848,Rio de Janeiro,Sudeste,8719.73,7500
Loja 849,Ceará,Nordeste,8442.1,8200
Loja 850,Santa Catarina,Sul,8043.09,7500
Loja 851,Pará,Norte,9315.28,7000
Loja 852,Goiás,Centro-Oeste,9185.57,8200
Loja 853,Pernambuco,Nordeste,8033.98,7800
Loja 854,Roraima,Norte,8605.55,7500
Loja 855,Rio de Janeiro,Sudeste,9316.89,7200
Loja 856,Rondônia,Norte,9346.76,8500
Loja 857,Goiás,Centro-Oeste,6493.92,7800
Loja 858,Rio Grande do Sul,Sul,8815.36,8200
Loja 859,Ceará,Nordeste,8956.12,7800
Loja 860,Amapá,Norte,9979.56,7800
Loja 861,Maranhão,Nordeste,6204.59,7200
Loja 862,Alagoas,Nordeste,6165.17,8500
Loja 863,Piauí,Nordeste,9096.54,7800
Loja 864,Paraná,Sul,7071.34,8500
Loja 865,Rio de Janeiro,Sudeste,8664.95,8500
Loja 866,Rio Grande do Norte,Nordeste,9734.73,8000
Loja 867,Pará,Norte,9176.54,7000
Loja 868,Rio Grande do Norte,Nordeste,6692.52,8200
Loja 869,Sergipe,Nordeste,9079.38,8200
Loja 870,Tocantins,Norte,9141.29,7000
Loja 871,Bahia,Nordeste,7825.41,7200
Loja 872,Paraíba,Nordeste,8243.85,8000
Loja 873,Sergipe,Nordeste,7066.43,8000
Loja 874,Pará,Norte,9232.11,7800
Loja 875,Maranhão,Nordeste,6233.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7517.0,8000
Loja 877,Ceará,Nordeste,6012.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6168.21,7200
Loja 879,Rio Grande do Sul,Sul,6005.05,7500
Loja 880,Ceará,Nordeste,6322.59,7200
Loja 881,Ceará,Nordeste,7379.77,8200
Loja 882,Rondônia,Norte,8177.37,8200
Loja 883,Espírito Santo,Sudeste,9100.58,7200
Loja 884,Rio Grande do Sul,Sul,7012.01,8500
Loja 885,Acre,Norte,6420.42,7000
Loja 886,Amapá,Norte,8724.7,7500
Loja 887,Espírito Santo,Sudeste,9264.59,8200
Loja 888,Minas Gerais,Sudeste,7534.39,7500
Loja 889,Piauí,Nordeste,9101.16,7800
Loja 890,Amapá,Norte,7457.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6173.92,8500
Loja 892,Pernambuco,Nordeste,7735.41,8000
Loja 893,Rio Grande do Norte,Nordeste,7718.77,7500
Loja 894,Sergipe,Nordeste,8646.35,8500
Loja 895,Alagoas,Nordeste,6664.19,8500
Loja 896,Tocantins,Norte,8228.04,7800
Loja 897,Roraima,Norte,6410.55,8500
Loja 898,Piauí,Nordeste,7076.87,7800
Loja 899,Alagoas,Nordeste,8965.05,8000
Loja 900,Roraima,Norte,9068.97,7500
Loja 901,Ceará,Nordeste,6481.98,8200
Loja 902,Pará,Norte,6460.39,7200
Loja 903,Rio Grande do Norte,Nordeste,8576.95,7200
Loja 904,Alagoas,Nordeste,8621.01,7500
Loja 905,Amazonas,Norte,6355.48,7500
Loja 906,Rio de Janeiro,Sudeste,9774.83,7500
Loja 907,Mato Grosso,Centro-Oeste,9832.41,7000
Loja 908,Alagoas,Nordeste,8152.88,8200
Loja 909,Rio Grande do Norte,Nordeste,8705.86,7000
Loja 910,Alagoas,Nordeste,6634.29,7500
Loja 911,Amapá,Norte,8836.4,7500
Loja 912,Rondônia,Norte,8139.59,8000
Loja 913,Mato Grosso,Centro-Oeste,9925.35,7500
Loja 914,Rondônia,Norte,7861.09,7800
Loja 915,Pará,Norte,8547.16,8200
Loja 916,Roraima,Norte,9609.29,7000
Loja 917,Santa Catarina,Sul,6346.44,8000
Loja 918,Sergipe,Nordeste,7781.38,7200
Loja 919,Ceará,Nordeste,9520.57,7800
Loja 920,Rio de Janeiro,Sudeste,9578.7,8000
Loja 921,Amazonas,Norte,9476.73,7800
Loja 922,Mato Grosso,Centro-Oeste,9101.92,7800
Loja 923,Sergipe,Nordeste,7765.93,7500
Loja 924,Rio Grande do Sul,Sul,9284.47,7500
Loja 925,Pernambuco,Nordeste,9849.61,8000
Loja 926,Piauí,Nordeste,8170.53,8000
Loja 927,Amazonas,Norte,8133.32,7200
Loja 928,Paraná,Sul,9186.58,8500
Loja 929,Paraná,Sul,9053.94,8200
Loja 930,Rio de Janeiro,Sudeste,9634.08,8500
Loja 931,Espírito Santo,Sudeste,9042.81,8000
Loja 932,Goiás,Centro-Oeste,9770.47,8000
Loja 933,Piauí,Nordeste,8521.73,8500
Loja 934,Minas Gerais,Sudeste,7446.47,7200
Loja 935,Espírito Santo,Sudeste,8471.27,7500
Loja 936,Roraima,Norte,9228.07,7000
Loja 937,Rondônia,Norte,7583.42,8000
Loja 938,Alagoas,Nordeste,6211.61,7200
Loja 939,Espírito Santo,Sudeste,8794.53,8000
Loja 940,Rio Grande do Norte,Nordeste,6861.31,8500
Loja 941,Sergipe,Nordeste,6982.32,8000
Loja 942,Amazonas,Norte,7239.79,7200
Loja 943,Pará,Norte,7665.57,8000
Loja 944,Acre,Norte,9597.82,8000
Loja 945,Rondônia,Norte,7049.68,7800
Loja 946,Rio Grande do Norte,Nordeste,9480.48,7000
Loja 947,Pará,Norte,7059.63,8000
Loja 948,Sergipe,Nordeste,8593.15,7500
Loja 949,Acre,Norte,7957.38,7000
Loja 950,Pará,Norte,7399.07,8500
Loja 951,Amazonas,Norte,8583.11,7800
Loja 952,Pará,Norte,6787.28,7000
Loja 953,Roraima,Norte,7147.17,8500
Loja 954,Amazonas,Norte,6536.72,8200
Loja 955,Pará,Norte,9683.2,8200
Loja 956,Paraná,Sul,6154.41,8000
Loja 957,Ceará,Nordeste,6363.77,7000
Loja 958,Mato Grosso,Centro-Oeste,6443.03,7200
Loja 959,Rio Grande do Norte,Nordeste,9676.2,8200
Loja 960,Rio Grande do Sul,Sul,7250.99,7800
Loja 961,Ceará,Nordeste,7768.88,8200
Loja 962,Mato Grosso,Centro-Oeste,7512.24,7200
Loja 963,Bahia,Nordeste,6032.25,8000
Loja 964,Sergipe,Nordeste,8786.21,7800
Loja 965,Santa Catarina,Sul,7339.79,8000
Loja 966,Rondônia,Norte,7164.34,7800
Loja 967,Paraíba,Nordeste,6047.88,7000
Loja 968,Santa Catarina,Sul,8623.22,8200
Loja 969,Piauí,Nordeste,6215.27,8200
Loja 970,Santa Catarina,Sul,8001.53,8500
Loja 971,Pará,Norte,9162.23,7500
Loja 972,Maranhão,Nordeste,6685.56,7200
Loja 973,Rio Grande do Norte,Nordeste,9048.65,7000
Loja 974,Bahia,Nordeste,9694.42,7000
Loja 975,Rondônia,Norte,7523.82,8500
Loja 976,Acre,Norte,6079.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6043.41,7000
Loja 978,Pernambuco,Nordeste,9943.18,7000
Loja 979,Rondônia,Norte,7687.33,7000
Loja 980,Paraná,Sul,9391.61,8500
Loja 981,Acre,Norte,8386.13,7800
Loja 982,Paraíba,Nordeste,9271.26,8000
Loja 983,Paraíba,Nordeste,9781.09,8000
Loja 984,Maranhão,Nordeste,6539.77,8500
Loja 985,Rio Grande do Sul,Sul,7185.67,8500
Loja 986,Roraima,Norte,8955.54,7200
Loja 987,Sergipe,Nordeste,7171.61,7800
Loja 988,Rio de Janeiro,Sudeste,6236.76,8000
Loja 989,Santa Catarina,Sul,7276.54,7500
Loja 990,Rio Grande do Norte,Nordeste,6363.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7966.33,8000
Loja 992,Rio Grande do Norte,Nordeste,9788.1,8200
Loja 993,Rio Grande do Norte,Nordeste,9522.58,7200
Loja 994,Paraná,Sul,8039.03,8000
Loja 995,Acre,Norte,9714.08,8000
Loja 996,Tocantins,Norte,7515.5,7500
Loja 997,Acre,Norte,7257.35,7000
Loja 998,Rio Grande do Sul,Sul,8741.95,8500
Loja 999,Rio Grande do Norte,Nordeste,7557.08,8000
Loja 1000,Alagoas,Nordeste,9392.9,8200
