Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7761.93,7200
Loja 531,Minas Gerais,Sudeste,7165.92,7200
Loja 532,Rio Grande do Sul,Sul,6247.28,7800
Loja 533,Rio de Janeiro,Sudeste,9016.5,8000
Loja 534,Acre,Norte,6842.8,7500
Loja 535,Amapá,Norte,7806.29,7200
Loja 536,Ceará,Nordeste,9228.41,8500
Loja 537,Amapá,Norte,9969.61,8500
Loja 538,Roraima,Norte,6844.86,7500
Loja 539,Amapá,Norte,6380.93,7800
Loja 540,Bahia,Nordeste,9067.62,7500
Loja 541,Mato Grosso,Centro-Oeste,7830.72,8500
Loja 542,Espírito Santo,Sudeste,6371.59,8500
Loja 543,Rio de Janeiro,Sudeste,9973.99,8500
Loja 544,Pará,Norte,9213.95,8200
Loja 545,Espírito Santo,Sudeste,7487.49,8200
Loja 546,Goiás,Centro-Oeste,6517.54,8500
Loja 547,Minas Gerais,Sudeste,8536.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9525.78,8500
Loja 549,Paraná,Sul,6077.79,8000
Loja 550,Minas Gerais,Sudeste,7618.21,7500
Loja 551,Paraíba,Nordeste,7616.9,8000
Loja 552,Amapá,Norte,8438.51,7500
Loja 553,Amazonas,Norte,6198.17,8000
Loja 554,Espírito Santo,Sudeste,9798.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7272.49,8200
Loja 556,Rio Grande do Norte,Nordeste,9772.18,7800
Loja 557,Sergipe,Nordeste,7529.68,8200
Loja 558,Tocantins,Norte,6219.8,8200
Loja 559,Rio Grande do Norte,Nordeste,8687.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6627.99,7500
Loja 561,Rio Grande do Norte,Nordeste,9695.86,7000
Loja 562,Sergipe,Nordeste,8767.72,8200
Loja 563,Maranhão,Nordeste,8598.66,8500
Loja 564,Piauí,Nordeste,7649.69,7500
Loja 565,Santa Catarina,Sul,8095.63,7000
Loja 566,Amapá,Norte,9097.76,7500
Loja 567,Espírito Santo,Sudeste,7982.23,7500
Loja 568,Santa Catarina,Sul,6776.0,8000
Loja 569,Pará,Norte,6847.16,7200
Loja 570,Acre,Norte,7443.01,7200
Loja 571,Piauí,Nordeste,7504.36,8500
Loja 572,Pará,Norte,6012.96,8500
Loja 573,Bahia,Nordeste,7662.96,7500
Loja 574,Goiás,Centro-Oeste,9890.46,8200
Loja 575,Pernambuco,Nordeste,8600.78,7500
Loja 576,Mato Grosso,Centro-Oeste,7655.05,8200
Loja 577,Pernambuco,Nordeste,8287.84,7200
Loja 578,Mato Grosso,Centro-Oeste,9757.91,8000
Loja 579,Rio Grande do Norte,Nordeste,8861.14,8000
Loja 580,Pernambuco,Nordeste,9599.2,8000
Loja 581,Acre,Norte,8794.18,7200
Loja 582,Alagoas,Nordeste,7273.54,7200
Loja 583,Paraná,Sul,9885.3,7500
Loja 584,Sergipe,Nordeste,6953.07,8000
Loja 585,Acre,Norte,6089.31,8500
Loja 586,Paraíba,Nordeste,8751.46,8200
Loja 587,Rio Grande do Norte,Nordeste,6281.12,7500
Loja 588,Alagoas,Nordeste,7420.71,7500
Loja 589,Piauí,Nordeste,7620.58,8500
Loja 590,Goiás,Centro-Oeste,8644.92,8500
Loja 591,Pará,Norte,9004.71,8500
Loja 592,São Paulo,Sudeste,9958.98,7200
Loja 593,Piauí,Nordeste,8990.98,8200
Loja 594,Rondônia,Norte,8704.77,7500
Loja 595,Amazonas,Norte,8728.48,7000
Loja 596,Tocantins,Norte,8017.74,7200
Loja 597,Roraima,Norte,9659.12,7000
Loja 598,Roraima,Norte,8075.36,7800
Loja 599,Bahia,Nordeste,8067.71,8500
Loja 600,Alagoas,Nordeste,6007.57,8500
Loja 601,Rondônia,Norte,7610.9,7500
Loja 602,São Paulo,Sudeste,8797.27,7200
Loja 603,Pará,Norte,8744.52,8200
Loja 604,Amazonas,Norte,6392.62,7000
Loja 605,Ceará,Nordeste,8495.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6769.43,7200
Loja 607,Piauí,Nordeste,7567.53,7200
Loja 608,Piauí,Nordeste,9823.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9018.21,8000
Loja 610,Ceará,Nordeste,9568.78,7200
Loja 611,Bahia,Nordeste,8492.37,7800
Loja 612,São Paulo,Sudeste,6481.46,8500
Loja 613,Sergipe,Nordeste,7638.2,7000
Loja 614,Santa Catarina,Sul,7594.24,8500
Loja 615,Rondônia,Norte,8105.31,8200
Loja 616,Alagoas,Nordeste,9647.24,8000
Loja 617,Rio Grande do Sul,Sul,6387.16,7200
Loja 618,Paraná,Sul,8221.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9515.47,7000
Loja 620,Acre,Norte,7064.66,8500
Loja 621,Rondônia,Norte,9254.15,7800
Loja 622,Santa Catarina,Sul,8596.12,7000
Loja 623,Amapá,Norte,7308.54,7000
Loja 624,São Paulo,Sudeste,8385.86,7800
Loja 625,Sergipe,Nordeste,6123.99,7000
Loja 626,Mato Grosso,Centro-Oeste,7588.54,8000
Loja 627,Rio Grande do Norte,Nordeste,6415.44,8000
Loja 628,Acre,Norte,8778.17,7500
Loja 629,Piauí,Nordeste,6633.53,8500
Loja 630,Mato Grosso,Centro-Oeste,6020.95,7000
Loja 631,Amapá,Norte,6346.71,7800
Loja 632,Rio Grande do Norte,Nordeste,7461.3,8200
Loja 633,Ceará,Nordeste,7652.6,8000
Loja 634,Goiás,Centro-Oeste,9283.04,7200
Loja 635,Acre,Norte,7855.14,7800
Loja 636,Amapá,Norte,8892.42,7000
Loja 637,Rio Grande do Sul,Sul,7520.59,7200
Loja 638,Rio Grande do Sul,Sul,6483.53,8200
Loja 639,Paraná,Sul,9656.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7306.63,7200
Loja 641,Piauí,Nordeste,7753.58,7200
Loja 642,Ceará,Nordeste,7088.05,8200
Loja 643,Pernambuco,Nordeste,8782.95,7200
Loja 644,Sergipe,Nordeste,6740.43,7000
Loja 645,Pernambuco,Nordeste,8324.56,7200
Loja 646,Roraima,Norte,9709.99,7200
Loja 647,Rondônia,Norte,9403.06,7800
Loja 648,Amapá,Norte,6620.76,7000
Loja 649,Bahia,Nordeste,9826.92,7200
Loja 650,Amapá,Norte,7164.37,8200
Loja 651,Rondônia,Norte,8200.55,8000
Loja 652,Paraíba,Nordeste,8227.56,7500
Loja 653,Paraíba,Nordeste,6144.48,8200
Loja 654,Amapá,Norte,9491.92,8200
Loja 655,São Paulo,Sudeste,7892.07,8000
Loja 656,Maranhão,Nordeste,7303.33,7500
Loja 657,Pernambuco,Nordeste,6919.92,7800
Loja 658,São Paulo,Sudeste,8068.92,8200
Loja 659,Santa Catarina,Sul,6767.02,7200
Loja 660,Goiás,Centro-Oeste,8379.61,8500
Loja 661,Rio Grande do Norte,Nordeste,7024.56,8000
Loja 662,Sergipe,Nordeste,6550.91,8000
Loja 663,Amazonas,Norte,9006.24,7500
Loja 664,Tocantins,Norte,6603.22,8200
Loja 665,Paraíba,Nordeste,7357.98,8200
Loja 666,Rio de Janeiro,Sudeste,9040.77,7800
Loja 667,Espírito Santo,Sudeste,9049.11,7000
Loja 668,Rio de Janeiro,Sudeste,6474.12,8500
Loja 669,Paraná,Sul,9764.13,8000
Loja 670,Amazonas,Norte,6621.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8901.55,7000
Loja 672,Santa Catarina,Sul,6674.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8099.81,7200
Loja 674,São Paulo,Sudeste,6501.08,8000
Loja 675,Alagoas,Nordeste,8643.58,8500
Loja 676,Alagoas,Nordeste,8852.49,8200
Loja 677,Pará,Norte,9798.41,8200
Loja 678,Rondônia,Norte,6474.77,7800
Loja 679,Paraná,Sul,7950.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7374.1,8200
Loja 681,Rio Grande do Sul,Sul,9924.82,7000
Loja 682,Mato Grosso,Centro-Oeste,6601.71,8500
Loja 683,Rio de Janeiro,Sudeste,8828.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8703.72,7800
Loja 685,Mato Grosso,Centro-Oeste,9642.15,8500
Loja 686,Mato Grosso,Centro-Oeste,9729.2,8500
Loja 687,São Paulo,Sudeste,9235.18,7200
Loja 688,Santa Catarina,Sul,9027.61,8500
Loja 689,Espírito Santo,Sudeste,7267.83,7500
Loja 690,Sergipe,Nordeste,8559.57,7800
Loja 691,Paraíba,Nordeste,7716.17,7000
Loja 692,Paraná,Sul,8775.39,7000
Loja 693,Rondônia,Norte,8196.47,7500
Loja 694,Bahia,Nordeste,7611.32,7500
Loja 695,Bahia,Nordeste,7369.45,7800
Loja 696,Goiás,Centro-Oeste,7423.76,7000
Loja 697,Maranhão,Nordeste,6694.3,7000
Loja 698,Mato Grosso,Centro-Oeste,9066.27,8000
Loja 699,São Paulo,Sudeste,8785.88,8000
Loja 700,Rio Grande do Sul,Sul,7010.61,7200
Loja 701,Minas Gerais,Sudeste,6162.72,7800
Loja 702,Rio Grande do Norte,Nordeste,9761.26,7500
Loja 703,Paraná,Sul,6269.22,7000
Loja 704,Amazonas,Norte,7397.06,7000
Loja 705,Paraíba,Nordeste,9776.5,8500
Loja 706,Paraná,Sul,8154.87,7000
Loja 707,Rio Grande do Norte,Nordeste,8981.23,7200
Loja 708,Minas Gerais,Sudeste,6451.7,7500
Loja 709,Maranhão,Nordeste,8724.55,7500
Loja 710,Minas Gerais,Sudeste,6156.75,8200
Loja 711,Acre,Norte,8798.06,7800
Loja 712,Paraíba,Nordeste,7878.76,7800
Loja 713,Goiás,Centro-Oeste,7159.6,8500
Loja 714,Rondônia,Norte,6075.86,8000
Loja 715,Amazonas,Norte,8715.48,7500
Loja 716,Tocantins,Norte,6088.17,8500
Loja 717,Santa Catarina,Sul,6031.38,7800
Loja 718,Mato Grosso,Centro-Oeste,6931.84,8000
Loja 719,Roraima,Norte,7383.95,7500
Loja 720,Espírito Santo,Sudeste,6960.2,7000
Loja 721,Paraná,Sul,8624.5,8000
Loja 722,Ceará,Nordeste,7977.22,8500
Loja 723,Alagoas,Nordeste,9590.55,7000
Loja 724,Sergipe,Nordeste,9869.7,8500
Loja 725,Paraná,Sul,8170.61,8500
Loja 726,Sergipe,Nordeste,6172.37,7500
Loja 727,Amapá,Norte,6008.46,7500
Loja 728,Amazonas,Norte,8116.56,7800
Loja 729,Tocantins,Norte,6152.2,7000
Loja 730,Sergipe,Nordeste,8688.0,7500
Loja 731,Espírito Santo,Sudeste,6804.36,8200
Loja 732,Paraná,Sul,8647.13,8000
Loja 733,Ceará,Nordeste,9290.88,8200
Loja 734,Paraná,Sul,7064.94,8500
Loja 735,Mato Grosso,Centro-Oeste,9756.14,8000
Loja 736,Minas Gerais,Sudeste,7451.38,7200
Loja 737,Sergipe,Nordeste,6776.29,7500
Loja 738,Paraíba,Nordeste,6061.95,7000
Loja 739,Bahia,Nordeste,9025.09,8000
Loja 740,Mato Grosso,Centro-Oeste,8849.73,7500
Loja 741,Alagoas,Nordeste,7744.16,7800
Loja 742,Tocantins,Norte,6313.24,8500
Loja 743,Acre,Norte,8302.29,8500
Loja 744,Pernambuco,Nordeste,7960.28,7800
Loja 745,Minas Gerais,Sudeste,6249.29,7200
Loja 746,Goiás,Centro-Oeste,7006.57,8000
Loja 747,Amazonas,Norte,7902.87,8000
Loja 748,Mato Grosso,Centro-Oeste,9779.91,8000
Loja 749,Paraíba,Nordeste,9316.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6841.87,8500
Loja 751,Paraná,Sul,8455.14,8200
Loja 752,Pernambuco,Nordeste,7726.45,8500
Loja 753,Ceará,Nordeste,7623.25,7000
Loja 754,Minas Gerais,Sudeste,6806.64,8500
Loja 755,Rio de Janeiro,Sudeste,6111.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7233.47,7000
Loja 757,Bahia,Nordeste,7027.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8545.78,7000
Loja 759,Acre,Norte,9244.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7313.46,7200
Loja 761,Maranhão,Nordeste,7734.82,7200
Loja 762,Tocantins,Norte,6632.42,8000
Loja 763,Paraíba,Nordeste,6102.76,8500
Loja 764,Rio de Janeiro,Sudeste,7632.55,8500
Loja 765,São Paulo,Sudeste,8517.67,7000
Loja 766,Rio de Janeiro,Sudeste,9795.64,8200
Loja 767,Roraima,Norte,7296.35,7200
Loja 768,Piauí,Nordeste,8110.63,7000
Loja 769,Pará,Norte,9535.63,7800
Loja 770,Rio Grande do Sul,Sul,6638.33,7000
Loja 771,Pará,Norte,7734.0,7200
Loja 772,Mato Grosso,Centro-Oeste,6740.91,7000
Loja 773,Pernambuco,Nordeste,9660.61,8500
Loja 774,Rio Grande do Norte,Nordeste,9660.79,8200
Loja 775,Roraima,Norte,9987.56,8500
Loja 776,Rio Grande do Norte,Nordeste,6016.22,7200
Loja 777,Santa Catarina,Sul,6107.85,7000
Loja 778,Sergipe,Nordeste,9307.99,8500
Loja 779,Alagoas,Nordeste,9993.16,7500
Loja 780,Roraima,Norte,6344.74,7500
Loja 781,Sergipe,Nordeste,9960.64,7000
Loja 782,Acre,Norte,9977.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9195.58,8200
Loja 784,Piauí,Nordeste,7226.08,7800
Loja 785,Roraima,Norte,8108.46,8500
Loja 786,Tocantins,Norte,9744.41,7500
Loja 787,Rio Grande do Sul,Sul,6603.01,7000
Loja 788,São Paulo,Sudeste,9571.41,7800
Loja 789,Minas Gerais,Sudeste,7060.61,7200
Loja 790,Ceará,Nordeste,8489.39,7000
Loja 791,Rio de Janeiro,Sudeste,6931.8,7800
Loja 792,Sergipe,Nordeste,9331.33,7800
Loja 793,Santa Catarina,Sul,7265.04,7800
Loja 794,Rio Grande do Sul,Sul,8730.72,8500
Loja 795,Tocantins,Norte,8496.98,7500
Loja 796,Roraima,Norte,9125.85,8200
Loja 797,Rio Grande do Norte,Nordeste,7702.71,8200
Loja 798,Santa Catarina,Sul,8270.3,7500
Loja 799,Maranhão,Nordeste,9885.48,8500
Loja 800,Pernambuco,Nordeste,8280.34,7000
Loja 801,Rio Grande do Norte,Nordeste,7960.51,7800
Loja 802,Pernambuco,Nordeste,8418.55,8500
Loja 803,Amapá,Norte,8062.44,7200
Loja 804,Bahia,Nordeste,8690.07,8000
Loja 805,Pará,Norte,6148.41,8500
Loja 806,Rio Grande do Sul,Sul,6626.72,7500
Loja 807,Rondônia,Norte,9889.23,7000
Loja 808,Acre,Norte,9359.64,7800
Loja 809,Mato Grosso,Centro-Oeste,9041.65,8200
Loja 810,Ceará,Nordeste,9248.18,7200
Loja 811,Santa Catarina,Sul,6731.16,7800
Loja 812,Pará,Norte,9391.02,8000
Loja 813,São Paulo,Sudeste,9106.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8875.56,7800
Loja 815,Espírito Santo,Sudeste,7105.16,7000
Loja 816,Pará,Norte,7231.38,8200
Loja 817,Bahia,Nordeste,9190.27,8500
Loja 818,Paraíba,Nordeste,8227.82,8500
Loja 819,Paraíba,Nordeste,8900.85,8500
Loja 820,Minas Gerais,Sudeste,6670.6,8200
Loja 821,Acre,Norte,9809.26,8000
Loja 822,Rio Grande do Sul,Sul,8556.31,7000
Loja 823,Espírito Santo,Sudeste,8691.84,7000
Loja 824,Acre,Norte,8684.53,8500
Loja 825,Maranhão,Nordeste,6541.88,8000
Loja 826,Paraná,Sul,8750.63,7800
Loja 827,Roraima,Norte,6200.66,7000
Loja 828,Rio Grande do Sul,Sul,9159.44,7500
Loja 829,Tocantins,Norte,7600.62,8200
Loja 830,Piauí,Nordeste,7402.84,7000
Loja 831,Minas Gerais,Sudeste,8700.1,7800
Loja 832,Amapá,Norte,9345.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9495.79,7800
Loja 834,Espírito Santo,Sudeste,6817.3,8500
Loja 835,Bahia,Nordeste,8876.9,7200
Loja 836,Espírito Santo,Sudeste,9200.52,7800
Loja 837,Rio Grande do Norte,Nordeste,8583.35,7800
Loja 838,Espírito Santo,Sudeste,7209.94,8000
Loja 839,Minas Gerais,Sudeste,6497.86,7500
Loja 840,Maranhão,Nordeste,6264.0,7800
Loja 841,Ceará,Nordeste,6213.98,8200
Loja 842,Rio Grande do Norte,Nordeste,9301.78,7800
Loja 843,São Paulo,Sudeste,6555.89,8200
Loja 844,Rio Grande do Sul,Sul,7607.14,8200
Loja 845,Amapá,Norte,8910.92,7800
Loja 846,Amapá,Norte,6257.97,7200
Loja 847,Pará,Norte,7678.77,8200
Loja 848,Rio de Janeiro,Sudeste,6767.07,7500
Loja 849,Ceará,Nordeste,9016.0,8200
Loja 850,Santa Catarina,Sul,7567.13,7500
Loja 851,Pará,Norte,7003.64,7000
Loja 852,Goiás,Centro-Oeste,9597.57,8200
Loja 853,Pernambuco,Nordeste,8767.8,7800
Loja 854,Roraima,Norte,8254.68,7500
Loja 855,Rio de Janeiro,Sudeste,9221.03,7200
Loja 856,Rondônia,Norte,7142.35,8500
Loja 857,Goiás,Centro-Oeste,9652.88,7800
Loja 858,Rio Grande do Sul,Sul,6507.11,8200
Loja 859,Ceará,Nordeste,6810.53,7800
Loja 860,Amapá,Norte,8129.99,7800
Loja 861,Maranhão,Nordeste,8702.75,7200
Loja 862,Alagoas,Nordeste,6409.41,8500
Loja 863,Piauí,Nordeste,8760.65,7800
Loja 864,Paraná,Sul,8331.62,8500
Loja 865,Rio de Janeiro,Sudeste,6341.85,8500
Loja 866,Rio Grande do Norte,Nordeste,8115.24,8000
Loja 867,Pará,Norte,8198.28,7000
Loja 868,Rio Grande do Norte,Nordeste,9865.62,8200
Loja 869,Sergipe,Nordeste,8389.89,8200
Loja 870,Tocantins,Norte,9116.23,7000
Loja 871,Bahia,Nordeste,7574.93,7200
Loja 872,Paraíba,Nordeste,8364.45,8000
Loja 873,Sergipe,Nordeste,9077.68,8000
Loja 874,Pará,Norte,8892.19,7800
Loja 875,Maranhão,Nordeste,8450.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7211.7,8000
Loja 877,Ceará,Nordeste,9624.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8487.43,7200
Loja 879,Rio Grande do Sul,Sul,7075.58,7500
Loja 880,Ceará,Nordeste,9107.13,7200
Loja 881,Ceará,Nordeste,9621.59,8200
Loja 882,Rondônia,Norte,6923.77,8200
Loja 883,Espírito Santo,Sudeste,7615.31,7200
Loja 884,Rio Grande do Sul,Sul,9110.18,8500
Loja 885,Acre,Norte,7258.98,7000
Loja 886,Amapá,Norte,8272.27,7500
Loja 887,Espírito Santo,Sudeste,9175.54,8200
Loja 888,Minas Gerais,Sudeste,6263.9,7500
Loja 889,Piauí,Nordeste,6291.22,7800
Loja 890,Amapá,Norte,6530.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6590.9,8500
Loja 892,Pernambuco,Nordeste,6200.88,8000
Loja 893,Rio Grande do Norte,Nordeste,8652.29,7500
Loja 894,Sergipe,Nordeste,7710.09,8500
Loja 895,Alagoas,Nordeste,9474.0,8500
Loja 896,Tocantins,Norte,6942.78,7800
Loja 897,Roraima,Norte,8359.71,8500
Loja 898,Piauí,Nordeste,8372.62,7800
Loja 899,Alagoas,Nordeste,7744.72,8000
Loja 900,Roraima,Norte,6622.98,7500
Loja 901,Ceará,Nordeste,6103.96,8200
Loja 902,Pará,Norte,6305.78,7200
Loja 903,Rio Grande do Norte,Nordeste,8355.24,7200
Loja 904,Alagoas,Nordeste,9810.51,7500
Loja 905,Amazonas,Norte,9459.4,7500
Loja 906,Rio de Janeiro,Sudeste,9075.1,7500
Loja 907,Mato Grosso,Centro-Oeste,9295.82,7000
Loja 908,Alagoas,Nordeste,7573.13,8200
Loja 909,Rio Grande do Norte,Nordeste,9342.25,7000
Loja 910,Alagoas,Nordeste,9365.64,7500
Loja 911,Amapá,Norte,7235.42,7500
Loja 912,Rondônia,Norte,7531.99,8000
Loja 913,Mato Grosso,Centro-Oeste,7760.33,7500
Loja 914,Rondônia,Norte,8519.65,7800
Loja 915,Pará,Norte,7240.38,8200
Loja 916,Roraima,Norte,6307.21,7000
Loja 917,Santa Catarina,Sul,6305.33,8000
Loja 918,Sergipe,Nordeste,8128.28,7200
Loja 919,Ceará,Nordeste,7609.41,7800
Loja 920,Rio de Janeiro,Sudeste,6494.6,8000
Loja 921,Amazonas,Norte,8989.96,7800
Loja 922,Mato Grosso,Centro-Oeste,8678.11,7800
Loja 923,Sergipe,Nordeste,7793.62,7500
Loja 924,Rio Grande do Sul,Sul,7552.16,7500
Loja 925,Pernambuco,Nordeste,8360.84,8000
Loja 926,Piauí,Nordeste,7368.27,8000
Loja 927,Amazonas,Norte,6874.67,7200
Loja 928,Paraná,Sul,8201.41,8500
Loja 929,Paraná,Sul,8488.44,8200
Loja 930,Rio de Janeiro,Sudeste,6210.17,8500
Loja 931,Espírito Santo,Sudeste,9392.55,8000
Loja 932,Goiás,Centro-Oeste,7645.97,8000
Loja 933,Piauí,Nordeste,8204.92,8500
Loja 934,Minas Gerais,Sudeste,9762.13,7200
Loja 935,Espírito Santo,Sudeste,7910.21,7500
Loja 936,Roraima,Norte,8603.31,7000
Loja 937,Rondônia,Norte,8095.57,8000
Loja 938,Alagoas,Nordeste,9064.56,7200
Loja 939,Espírito Santo,Sudeste,9335.79,8000
Loja 940,Rio Grande do Norte,Nordeste,9097.2,8500
Loja 941,Sergipe,Nordeste,7244.37,8000
Loja 942,Amazonas,Norte,7077.79,7200
Loja 943,Pará,Norte,7778.17,8000
Loja 944,Acre,Norte,7684.1,8000
Loja 945,Rondônia,Norte,6259.21,7800
Loja 946,Rio Grande do Norte,Nordeste,9256.1,7000
Loja 947,Pará,Norte,7752.29,8000
Loja 948,Sergipe,Nordeste,6856.16,7500
Loja 949,Acre,Norte,7629.51,7000
Loja 950,Pará,Norte,8992.73,8500
Loja 951,Amazonas,Norte,7827.69,7800
Loja 952,Pará,Norte,8862.68,7000
Loja 953,Roraima,Norte,7041.85,8500
Loja 954,Amazonas,Norte,6906.24,8200
Loja 955,Pará,Norte,9170.45,8200
Loja 956,Paraná,Sul,7416.33,8000
Loja 957,Ceará,Nordeste,9925.06,7000
Loja 958,Mato Grosso,Centro-Oeste,7592.67,7200
Loja 959,Rio Grande do Norte,Nordeste,6223.54,8200
Loja 960,Rio Grande do Sul,Sul,9437.2,7800
Loja 961,Ceará,Nordeste,8096.2,8200
Loja 962,Mato Grosso,Centro-Oeste,9697.15,7200
Loja 963,Bahia,Nordeste,7785.4,8000
Loja 964,Sergipe,Nordeste,6789.87,7800
Loja 965,Santa Catarina,Sul,7643.95,8000
Loja 966,Rondônia,Norte,7997.65,7800
Loja 967,Paraíba,Nordeste,7897.01,7000
Loja 968,Santa Catarina,Sul,8667.54,8200
Loja 969,Piauí,Nordeste,7706.25,8200
Loja 970,Santa Catarina,Sul,7826.65,8500
Loja 971,Pará,Norte,9809.97,7500
Loja 972,Maranhão,Nordeste,8325.51,7200
Loja 973,Rio Grande do Norte,Nordeste,7692.47,7000
Loja 974,Bahia,Nordeste,8500.35,7000
Loja 975,Rondônia,Norte,9494.1,8500
Loja 976,Acre,Norte,6289.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8465.48,7000
Loja 978,Pernambuco,Nordeste,8209.26,7000
Loja 979,Rondônia,Norte,7967.28,7000
Loja 980,Paraná,Sul,9304.87,8500
Loja 981,Acre,Norte,8451.85,7800
Loja 982,Paraíba,Nordeste,7129.37,8000
Loja 983,Paraíba,Nordeste,8662.23,8000
Loja 984,Maranhão,Nordeste,9306.52,8500
Loja 985,Rio Grande do Sul,Sul,9913.41,8500
Loja 986,Roraima,Norte,9339.36,7200
Loja 987,Sergipe,Nordeste,7819.0,7800
Loja 988,Rio de Janeiro,Sudeste,8654.2,8000
Loja 989,Santa Catarina,Sul,9768.74,7500
Loja 990,Rio Grande do Norte,Nordeste,6172.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6976.81,8000
Loja 992,Rio Grande do Norte,Nordeste,7555.25,8200
Loja 993,Rio Grande do Norte,Nordeste,9786.83,7200
Loja 994,Paraná,Sul,9004.89,8000
Loja 995,Acre,Norte,8364.68,8000
Loja 996,Tocantins,Norte,8182.1,7500
Loja 997,Acre,Norte,7794.37,7000
Loja 998,Rio Grande do Sul,Sul,6196.48,8500
Loja 999,Rio Grande do Norte,Nordeste,6709.07,8000
Loja 1000,Alagoas,Nordeste,6023.24,8200
