Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7825.76,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7180.01,8500
Loja 530,Amazonas,Norte,9867.22,8500
Loja 531,Goiás,Centro-Oeste,9509.62,7800
Loja 532,Amazonas,Norte,9180.84,8500
Loja 533,São Paulo,Sudeste,9838.86,7800
Loja 534,Amazonas,Norte,7758.61,8200
Loja 535,Paraíba,Nordeste,8703.25,7500
Loja 536,Sergipe,Nordeste,9920.68,7000
Loja 537,Ceará,Nordeste,9873.46,7500
Loja 538,Tocantins,Norte,7501.95,8200
Loja 539,Amazonas,Norte,6339.21,7800
Loja 540,Acre,Norte,6293.19,7800
Loja 541,Maranhão,Nordeste,6673.19,8500
Loja 542,Piauí,Nordeste,9818.05,7500
Loja 543,Amapá,Norte,9611.8,8500
Loja 544,Goiás,Centro-Oeste,9942.94,7500
Loja 545,Alagoas,Nordeste,9253.21,8200
Loja 546,Alagoas,Nordeste,6285.88,7800
Loja 547,Maranhão,Nordeste,8426.68,8200
Loja 548,Rio Grande do Sul,Sul,6687.69,7800
Loja 549,Maranhão,Nordeste,9454.82,8000
Loja 550,Paraíba,Nordeste,7067.55,8500
Loja 551,Santa Catarina,Sul,8701.87,7000
Loja 552,Espírito Santo,Sudeste,7233.15,7800
Loja 553,Rondônia,Norte,6585.91,7500
Loja 554,Bahia,Nordeste,9365.14,7000
Loja 555,Tocantins,Norte,7648.36,7800
Loja 556,Ceará,Nordeste,7955.69,8000
Loja 557,Sergipe,Nordeste,6831.18,7800
Loja 558,Amazonas,Norte,6877.21,7000
Loja 559,Bahia,Nordeste,8420.99,7200
Loja 560,Goiás,Centro-Oeste,8271.97,8500
Loja 561,Rio de Janeiro,Sudeste,8398.21,7500
Loja 562,Tocantins,Norte,6238.06,8200
Loja 563,Piauí,Nordeste,7061.73,8500
Loja 564,Roraima,Norte,6765.4,7200
Loja 565,Mato Grosso,Centro-Oeste,7862.74,7200
Loja 566,Acre,Norte,6134.07,8200
Loja 567,Espírito Santo,Sudeste,9527.39,7500
Loja 568,Paraíba,Nordeste,8899.72,8200
Loja 569,Alagoas,Nordeste,8813.96,7500
Loja 570,Amazonas,Norte,8060.15,7000
Loja 571,Acre,Norte,8318.48,8000
Loja 572,Alagoas,Nordeste,6736.58,8200
Loja 573,Amapá,Norte,8637.38,8200
Loja 574,Acre,Norte,9878.73,7500
Loja 575,Santa Catarina,Sul,9091.09,7500
Loja 576,Piauí,Nordeste,7963.3,7200
Loja 577,Acre,Norte,9944.8,8000
Loja 578,Acre,Norte,8348.78,7500
Loja 579,Santa Catarina,Sul,8968.73,8500
Loja 580,Roraima,Norte,8895.22,7500
Loja 581,Sergipe,Nordeste,6111.79,7200
Loja 582,Bahia,Nordeste,8968.85,8000
Loja 583,Paraíba,Nordeste,6762.59,7800
Loja 584,Minas Gerais,Sudeste,8125.19,7800
Loja 585,São Paulo,Sudeste,8368.26,7200
Loja 586,Pará,Norte,6846.51,8200
Loja 587,Alagoas,Nordeste,8296.81,8000
Loja 588,Rio Grande do Sul,Sul,8948.75,8000
Loja 589,Pará,Norte,8377.94,7000
Loja 590,Amapá,Norte,8585.53,7800
Loja 591,Piauí,Nordeste,6040.25,8500
Loja 592,Goiás,Centro-Oeste,7277.38,8200
Loja 593,Goiás,Centro-Oeste,8335.46,7200
Loja 594,Rio Grande do Norte,Nordeste,8793.86,7800
Loja 595,Pernambuco,Nordeste,7183.3,7200
Loja 596,Roraima,Norte,7008.0,7500
Loja 597,Paraná,Sul,9219.18,8200
Loja 598,Espírito Santo,Sudeste,6625.07,7000
Loja 599,Santa Catarina,Sul,8155.86,8200
Loja 600,Espírito Santo,Sudeste,6561.39,7500
Loja 601,Bahia,Nordeste,8337.36,8000
Loja 602,Piauí,Nordeste,8543.3,8000
Loja 603,Mato Grosso,Centro-Oeste,6291.98,7800
Loja 604,Pernambuco,Nordeste,8965.67,7500
Loja 605,Tocantins,Norte,7759.1,7500
Loja 606,Roraima,Norte,7955.58,7200
Loja 607,Goiás,Centro-Oeste,7543.51,7800
Loja 608,Pará,Norte,8621.41,8000
Loja 609,Rondônia,Norte,6376.5,7000
Loja 610,Goiás,Centro-Oeste,9701.53,7200
Loja 611,Acre,Norte,6022.16,7800
Loja 612,Rio Grande do Norte,Nordeste,6981.57,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9815.1,7800
Loja 614,Rondônia,Norte,6314.18,7800
Loja 615,São Paulo,Sudeste,6731.48,8500
Loja 616,Mato Grosso,Centro-Oeste,8301.78,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6733.07,7800
Loja 618,Amazonas,Norte,7404.06,7500
Loja 619,Rondônia,Norte,6395.02,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8738.07,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9284.94,7500
Loja 622,Tocantins,Norte,7083.47,8200
Loja 623,Bahia,Nordeste,8379.22,8000
Loja 624,Tocantins,Norte,8073.42,8500
Loja 625,Paraná,Sul,7154.58,8200
Loja 626,Minas Gerais,Sudeste,6915.68,7800
Loja 627,Alagoas,Nordeste,6825.24,8200
Loja 628,Ceará,Nordeste,9145.46,8000
Loja 629,Alagoas,Nordeste,9038.41,7800
Loja 630,Pernambuco,Nordeste,6275.22,7500
Loja 631,Tocantins,Norte,6048.53,8000
Loja 632,Pernambuco,Nordeste,6676.98,7200
Loja 633,Ceará,Nordeste,9965.04,7000
Loja 634,Minas Gerais,Sudeste,6755.32,8500
Loja 635,Amapá,Norte,9810.29,8000
Loja 636,Ceará,Nordeste,9404.77,8200
Loja 637,Tocantins,Norte,8140.91,7000
Loja 638,Pernambuco,Nordeste,8056.08,8500
Loja 639,Maranhão,Nordeste,9817.04,8200
Loja 640,São Paulo,Sudeste,9376.73,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9411.49,8200
Loja 642,Santa Catarina,Sul,8591.46,7000
Loja 643,Goiás,Centro-Oeste,9753.31,7800
Loja 644,Goiás,Centro-Oeste,8322.75,7500
Loja 645,Espírito Santo,Sudeste,9099.48,7000
Loja 646,Mato Grosso,Centro-Oeste,7230.15,7000
Loja 647,Rio Grande do Sul,Sul,8518.98,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7468.37,7500
Loja 649,Rio de Janeiro,Sudeste,7286.33,8500
Loja 650,Acre,Norte,8602.39,8200
Loja 651,Maranhão,Nordeste,9204.4,8500
Loja 652,São Paulo,Sudeste,6993.28,7200
Loja 653,Ceará,Nordeste,6582.78,8200
Loja 654,Goiás,Centro-Oeste,8049.4,7500
Loja 655,Piauí,Nordeste,6796.13,8000
Loja 656,Paraná,Sul,9975.78,8200
Loja 657,Goiás,Centro-Oeste,9255.04,7500
Loja 658,Pernambuco,Nordeste,8906.23,7500
Loja 659,Amazonas,Norte,8444.81,7200
Loja 660,Goiás,Centro-Oeste,6550.18,8000
Loja 661,Mato Grosso,Centro-Oeste,9425.63,7000
Loja 662,Pernambuco,Nordeste,8637.02,8500
Loja 663,Paraná,Sul,7760.66,8500
Loja 664,Pernambuco,Nordeste,6363.82,8200
Loja 665,Paraíba,Nordeste,6140.63,8500
Loja 666,Pernambuco,Nordeste,6524.94,8500
Loja 667,Tocantins,Norte,9531.17,8000
Loja 668,Acre,Norte,6372.1,8500
Loja 669,Minas Gerais,Sudeste,6385.35,7000
Loja 670,Alagoas,Nordeste,6770.82,8000
Loja 671,Roraima,Norte,7146.61,7200
Loja 672,Santa Catarina,Sul,9148.41,7500
Loja 673,Goiás,Centro-Oeste,8643.0,8200
Loja 674,Rio Grande do Sul,Sul,7400.73,8200
Loja 675,Paraíba,Nordeste,9474.77,7800
Loja 676,Rio de Janeiro,Sudeste,6460.04,7200
Loja 677,Piauí,Nordeste,6948.14,7800
Loja 678,Pará,Norte,9582.67,7500
Loja 679,Maranhão,Nordeste,6272.66,7500
Loja 680,Pernambuco,Nordeste,9812.86,8000
Loja 681,Mato Grosso,Centro-Oeste,9603.24,7800
Loja 682,Paraíba,Nordeste,8388.22,7200
Loja 683,Acre,Norte,6008.1,7800
Loja 684,São Paulo,Sudeste,6541.04,8000
Loja 685,Mato Grosso,Centro-Oeste,7908.09,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7275.92,8500
Loja 687,Piauí,Nordeste,7965.6,7200
Loja 688,Pernambuco,Nordeste,9367.31,8000
Loja 689,Rondônia,Norte,9219.58,7800
Loja 690,Bahia,Nordeste,7608.6,7800
Loja 691,Bahia,Nordeste,7116.12,7800
Loja 692,Espírito Santo,Sudeste,9979.26,8000
Loja 693,Tocantins,Norte,8554.66,7000
Loja 694,Acre,Norte,8811.84,8500
Loja 695,Mato Grosso,Centro-Oeste,9677.25,7800
Loja 696,Rio Grande do Norte,Nordeste,7158.74,8500
Loja 697,Tocantins,Norte,6778.68,7200
Loja 698,Rio Grande do Norte,Nordeste,9012.99,7500
Loja 699,Rio Grande do Norte,Nordeste,6951.65,7000
Loja 700,Mato Grosso,Centro-Oeste,8259.84,8200
Loja 701,Tocantins,Norte,6431.31,8500
Loja 702,Maranhão,Nordeste,6691.24,8000
Loja 703,Paraná,Sul,6526.17,8000
Loja 704,Rio Grande do Norte,Nordeste,6865.56,7000
Loja 705,Bahia,Nordeste,6362.36,7800
Loja 706,Acre,Norte,8851.84,8200
Loja 707,Minas Gerais,Sudeste,9829.17,7500
Loja 708,Paraíba,Nordeste,6204.36,8000
Loja 709,Rio Grande do Sul,Sul,6886.61,7500
Loja 710,Amazonas,Norte,6706.76,7500
Loja 711,Paraíba,Nordeste,9992.97,8500
Loja 712,Minas Gerais,Sudeste,6404.46,7200
Loja 713,Maranhão,Nordeste,8849.27,7200
Loja 714,Bahia,Nordeste,7260.52,8000
Loja 715,Paraná,Sul,9746.39,7000
Loja 716,Tocantins,Norte,7568.98,7800
Loja 717,Bahia,Nordeste,8069.78,7500
Loja 718,Maranhão,Nordeste,9023.38,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6533.89,7200
Loja 720,Rio Grande do Sul,Sul,8124.08,7800
Loja 721,Sergipe,Nordeste,8768.75,8200
Loja 722,Rondônia,Norte,7879.76,7500
Loja 723,São Paulo,Sudeste,7770.6,7200
Loja 724,Alagoas,Nordeste,6703.87,8500
Loja 725,Paraná,Sul,8255.41,7000
Loja 726,Paraná,Sul,9653.26,8200
Loja 727,Minas Gerais,Sudeste,6380.65,8000
Loja 728,Paraíba,Nordeste,9096.49,8500
Loja 729,São Paulo,Sudeste,6193.55,8200
Loja 730,Espírito Santo,Sudeste,6091.76,7800
Loja 731,Piauí,Nordeste,8570.47,8200
Loja 732,Roraima,Norte,8310.64,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7062.96,7200
Loja 734,Santa Catarina,Sul,6241.78,7200
Loja 735,Pernambuco,Nordeste,8196.82,7000
Loja 736,Santa Catarina,Sul,7748.48,8000
Loja 737,São Paulo,Sudeste,6581.42,7500
Loja 738,Ceará,Nordeste,9336.74,7500
Loja 739,Rio Grande do Norte,Nordeste,8011.23,7500
Loja 740,São Paulo,Sudeste,8059.04,8000
Loja 741,Rio Grande do Sul,Sul,8715.4,7500
Loja 742,Piauí,Nordeste,8103.4,7200
Loja 743,Alagoas,Nordeste,7491.87,7200
Loja 744,Paraíba,Nordeste,9402.94,8500
Loja 745,Rio Grande do Sul,Sul,6027.14,7000
Loja 746,Pernambuco,Nordeste,7312.82,7000
Loja 747,São Paulo,Sudeste,9885.01,8500
Loja 748,Maranhão,Nordeste,6640.12,7000
Loja 749,Paraná,Sul,8597.59,7500
Loja 750,Pará,Norte,7938.29,7500
Loja 751,Santa Catarina,Sul,9500.52,8000
Loja 752,Acre,Norte,7550.06,7200
Loja 753,Ceará,Nordeste,6551.67,7200
Loja 754,Paraíba,Nordeste,9555.27,7800
Loja 755,Paraná,Sul,8455.55,7500
Loja 756,Rio Grande do Norte,Nordeste,6463.05,7800
Loja 757,Santa Catarina,Sul,9545.06,8200
Loja 758,São Paulo,Sudeste,6097.36,7000
Loja 759,Ceará,Nordeste,7526.84,7000
Loja 760,Sergipe,Nordeste,8419.7,7000
Loja 761,Rio Grande do Sul,Sul,6125.34,7500
Loja 762,Amapá,Norte,7785.65,7500
Loja 763,Piauí,Nordeste,6053.85,7500
Loja 764,Amazonas,Norte,8255.98,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9650.54,8500
Loja 766,Santa Catarina,Sul,6016.71,7500
Loja 767,Paraná,Sul,6070.98,7200
Loja 768,Rio de Janeiro,Sudeste,9063.62,7800
Loja 769,Santa Catarina,Sul,8796.51,8000
Loja 770,Espírito Santo,Sudeste,8687.91,7000
Loja 771,Roraima,Norte,6261.59,7000
Loja 772,Paraná,Sul,9314.02,7200
Loja 773,Espírito Santo,Sudeste,9422.05,7500
Loja 774,Espírito Santo,Sudeste,8851.9,7200
Loja 775,Amazonas,Norte,6458.92,7200
Loja 776,Acre,Norte,7254.81,8500
Loja 777,Pará,Norte,8176.9,7800
Loja 778,Alagoas,Nordeste,7286.06,8500
Loja 779,Tocantins,Norte,6320.11,7800
Loja 780,Goiás,Centro-Oeste,6138.54,7800
Loja 781,Paraná,Sul,7937.9,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9896.04,7500
Loja 783,Rondônia,Norte,8879.84,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8307.18,8200
Loja 785,Rondônia,Norte,7727.65,7500
Loja 786,Paraíba,Nordeste,9488.77,7800
Loja 787,Rio Grande do Sul,Sul,6217.83,8500
Loja 788,Rondônia,Norte,6298.84,7200
Loja 789,Alagoas,Nordeste,9163.89,8000
Loja 790,Maranhão,Nordeste,8616.34,8000
Loja 791,Paraíba,Nordeste,6542.33,8000
Loja 792,São Paulo,Sudeste,9791.2,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6050.15,7000
Loja 794,Rio Grande do Norte,Nordeste,8149.56,8000
Loja 795,Maranhão,Nordeste,9115.65,7200
Loja 796,Espírito Santo,Sudeste,7087.33,8200
Loja 797,Rio de Janeiro,Sudeste,9893.38,8500
Loja 798,Santa Catarina,Sul,6068.42,8200
Loja 799,Bahia,Nordeste,9671.38,7800
Loja 800,Mato Grosso,Centro-Oeste,7815.94,7200
Loja 801,Goiás,Centro-Oeste,8804.16,7800
Loja 802,Sergipe,Nordeste,6534.35,7800
Loja 803,Rio Grande do Norte,Nordeste,6552.51,7500
Loja 804,Goiás,Centro-Oeste,7143.87,7200
Loja 805,Goiás,Centro-Oeste,6885.4,7500
Loja 806,Rio de Janeiro,Sudeste,9182.9,7800
Loja 807,Piauí,Nordeste,6205.68,7500
Loja 808,Amazonas,Norte,9111.0,8200
Loja 809,São Paulo,Sudeste,8152.82,8200
Loja 810,Goiás,Centro-Oeste,6192.26,8500
Loja 811,Bahia,Nordeste,7378.13,7200
Loja 812,Rio Grande do Sul,Sul,6647.33,7000
Loja 813,Pará,Norte,8325.15,7800
Loja 814,Bahia,Nordeste,7474.87,7800
Loja 815,Amazonas,Norte,7265.72,8200
Loja 816,Roraima,Norte,7916.85,8000
Loja 817,Rio de Janeiro,Sudeste,9675.18,7500
Loja 818,Amazonas,Norte,9048.88,7200
Loja 819,Tocantins,Norte,7559.15,7500
Loja 820,Amapá,Norte,7960.29,7200
Loja 821,Espírito Santo,Sudeste,6531.21,7200
Loja 822,Roraima,Norte,6077.71,7200
Loja 823,Alagoas,Nordeste,9430.1,8500
Loja 824,Bahia,Nordeste,6072.82,7000
Loja 825,Rondônia,Norte,6312.74,7000
Loja 826,Pará,Norte,6334.32,7000
Loja 827,Rondônia,Norte,6658.78,7200
Loja 828,Roraima,Norte,7614.02,7000
Loja 829,Roraima,Norte,9651.21,8200
Loja 830,São Paulo,Sudeste,7725.87,7200
Loja 831,Acre,Norte,8746.28,8500
Loja 832,Sergipe,Nordeste,9790.04,7200
Loja 833,Espírito Santo,Sudeste,9543.14,7200
Loja 834,Maranhão,Nordeste,9449.67,7500
Loja 835,Maranhão,Nordeste,9713.67,8500
Loja 836,Acre,Norte,6619.37,7000
Loja 837,Paraná,Sul,6116.47,7200
Loja 838,Rio de Janeiro,Sudeste,9561.34,7800
Loja 839,Amapá,Norte,7352.29,7000
Loja 840,Pernambuco,Nordeste,7863.94,8000
Loja 841,Pará,Norte,8033.52,8500
Loja 842,São Paulo,Sudeste,8315.47,8000
Loja 843,Rio Grande do Sul,Sul,7852.73,7000
Loja 844,Amazonas,Norte,6781.21,7000
Loja 845,Bahia,Nordeste,8629.14,8200
Loja 846,Pará,Norte,8458.4,7200
Loja 847,Pernambuco,Nordeste,7089.56,8500
Loja 848,Rio Grande do Sul,Sul,7202.78,7800
Loja 849,Minas Gerais,Sudeste,9135.79,7800
Loja 850,Minas Gerais,Sudeste,6237.81,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6685.95,7500
Loja 852,Rio Grande do Norte,Nordeste,6128.3,7200
Loja 853,Bahia,Nordeste,9733.09,8000
Loja 854,Pernambuco,Nordeste,9774.17,7000
Loja 855,Paraná,Sul,7063.76,7000
Loja 856,Alagoas,Nordeste,6270.82,7500
Loja 857,Pernambuco,Nordeste,8400.61,7800
Loja 858,Acre,Norte,6365.49,7000
Loja 859,Maranhão,Nordeste,7508.98,8200
Loja 860,Minas Gerais,Sudeste,6232.57,7200
Loja 861,Mato Grosso,Centro-Oeste,9175.73,7500
Loja 862,Sergipe,Nordeste,8618.88,7200
Loja 863,Rio Grande do Sul,Sul,6045.27,7500
Loja 864,Rondônia,Norte,8621.59,7800
Loja 865,Mato Grosso,Centro-Oeste,6081.93,7800
Loja 866,Rio Grande do Sul,Sul,6894.22,7000
Loja 867,Bahia,Nordeste,8656.19,8000
Loja 868,Pernambuco,Nordeste,9629.74,8500
Loja 869,Paraíba,Nordeste,8184.79,7200
Loja 870,Rondônia,Norte,8860.26,7000
Loja 871,Pernambuco,Nordeste,8990.51,7800
Loja 872,Bahia,Nordeste,9238.65,7200
Loja 873,Tocantins,Norte,6289.56,8200
Loja 874,Maranhão,Nordeste,6939.44,8200
Loja 875,Tocantins,Norte,6033.89,7000
Loja 876,Bahia,Nordeste,9463.89,7500
Loja 877,Alagoas,Nordeste,7641.75,8000
Loja 878,Bahia,Nordeste,7816.26,8000
Loja 879,Rio de Janeiro,Sudeste,6707.25,8000
Loja 880,Pará,Norte,8671.97,8200
Loja 881,Paraná,Sul,8934.28,8500
Loja 882,Alagoas,Nordeste,6259.37,8200
Loja 883,Rondônia,Norte,7975.33,8000
Loja 884,Minas Gerais,Sudeste,9964.05,7000
Loja 885,Minas Gerais,Sudeste,6850.83,8000
Loja 886,Goiás,Centro-Oeste,7621.2,8500
Loja 887,Amazonas,Norte,9210.4,7200
Loja 888,Rio de Janeiro,Sudeste,7639.42,7500
Loja 889,Bahia,Nordeste,9604.58,8000
Loja 890,Sergipe,Nordeste,6203.67,7000
Loja 891,Ceará,Nordeste,9736.18,8500
Loja 892,Paraná,Sul,7341.02,8500
Loja 893,Tocantins,Norte,6289.88,7800
Loja 894,Sergipe,Nordeste,7938.56,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9177.3,7800
Loja 896,Pará,Norte,9994.75,8000
Loja 897,Amapá,Norte,9729.4,8200
Loja 898,Espírito Santo,Sudeste,6690.55,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,6566.14,8200
Loja 900,Rondônia,Norte,9260.11,8000
Loja 901,Amazonas,Norte,6883.11,7200
Loja 902,Rio de Janeiro,Sudeste,8655.02,8000
Loja 903,Rio Grande do Norte,Nordeste,6744.23,8200
Loja 904,Tocantins,Norte,9834.21,7500
Loja 905,Rio Grande do Norte,Nordeste,6885.16,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6765.57,8200
Loja 907,Acre,Norte,7566.59,8200
Loja 908,Alagoas,Nordeste,8477.39,8500
Loja 909,Paraná,Sul,8599.59,7800
Loja 910,Amazonas,Norte,9421.01,8500
Loja 911,Alagoas,Nordeste,7592.19,7200
Loja 912,Espírito Santo,Sudeste,8591.91,7500
Loja 913,Pará,Norte,6028.73,8200
Loja 914,Rio Grande do Norte,Nordeste,9730.94,8500
Loja 915,São Paulo,Sudeste,6342.06,7800
Loja 916,Rio Grande do Sul,Sul,8536.83,8200
Loja 917,Pará,Norte,6775.35,8200
Loja 918,Rio Grande do Norte,Nordeste,9757.4,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7749.19,7000
Loja 920,Rio Grande do Norte,Nordeste,7561.79,7500
Loja 921,Rondônia,Norte,8038.12,8000
Loja 922,Amazonas,Norte,6796.68,8000
Loja 923,Piauí,Nordeste,6344.1,7800
Loja 924,Alagoas,Nordeste,9498.32,8500
Loja 925,Piauí,Nordeste,7649.0,7500
Loja 926,Pará,Norte,8293.95,8500
Loja 927,Espírito Santo,Sudeste,9302.76,7000
Loja 928,Piauí,Nordeste,8040.87,8000
Loja 929,Rio Grande do Sul,Sul,9883.67,8000
Loja 930,Amapá,Norte,7943.91,7800
Loja 931,Rondônia,Norte,8505.33,7800
Loja 932,Rio Grande do Sul,Sul,9040.12,8500
Loja 933,Espírito Santo,Sudeste,9379.51,8500
Loja 934,Piauí,Nordeste,7841.59,8000
Loja 935,Tocantins,Norte,9993.17,8500
Loja 936,Bahia,Nordeste,6085.59,7800
Loja 937,Espírito Santo,Sudeste,9907.44,7000
Loja 938,Ceará,Nordeste,7345.55,7000
Loja 939,Rio Grande do Sul,Sul,9307.86,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6345.22,7200
Loja 941,Rio Grande do Sul,Sul,9625.21,7800
Loja 942,Acre,Norte,7045.19,8200
Loja 943,Bahia,Nordeste,6323.25,8200
Loja 944,Alagoas,Nordeste,9429.0,7500
Loja 945,Espírito Santo,Sudeste,9470.28,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,7381.47,7200
Loja 947,Amapá,Norte,6321.66,8000
Loja 948,Piauí,Nordeste,6281.03,7200
Loja 949,Piauí,Nordeste,8606.44,7200
Loja 950,Piauí,Nordeste,7617.88,7200
Loja 951,São Paulo,Sudeste,9506.1,8000
Loja 952,Rondônia,Norte,8522.26,7000
Loja 953,Pernambuco,Nordeste,7900.29,8500
Loja 954,Alagoas,Nordeste,9353.87,8500
Loja 955,Paraíba,Nordeste,6920.06,7000
Loja 956,Rio Grande do Sul,Sul,9899.73,8500
Loja 957,Amapá,Norte,7884.42,7500
Loja 958,Mato Grosso,Centro-Oeste,8436.88,7500
Loja 959,Piauí,Nordeste,7450.73,7500
Loja 960,Minas Gerais,Sudeste,9408.02,8500
Loja 961,Minas Gerais,Sudeste,7250.03,8000
Loja 962,Acre,Norte,7848.26,8000
Loja 963,Acre,Norte,9395.29,8000
Loja 964,Amazonas,Norte,8214.86,8500
Loja 965,Piauí,Nordeste,8462.39,7800
Loja 966,Paraíba,Nordeste,7205.93,7800
Loja 967,Amapá,Norte,8795.89,7500
Loja 968,Mato Grosso,Centro-Oeste,6680.25,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9119.26,8500
Loja 970,Paraná,Sul,7968.26,7200
Loja 971,Bahia,Nordeste,7483.75,7000
Loja 972,Pará,Norte,7800.41,8200
Loja 973,Piauí,Nordeste,7559.19,7000
Loja 974,Amazonas,Norte,9399.46,8200
Loja 975,Maranhão,Nordeste,8899.4,8000
Loja 976,Alagoas,Nordeste,7377.29,8500
Loja 977,Rio Grande do Norte,Nordeste,7177.27,7500
Loja 978,Espírito Santo,Sudeste,8902.56,8500
Loja 979,Minas Gerais,Sudeste,7307.77,7200
Loja 980,Pará,Norte,6924.41,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8522.78,7500
Loja 982,Minas Gerais,Sudeste,8270.46,7200
Loja 983,Goiás,Centro-Oeste,7721.87,8200
Loja 984,Pará,Norte,9308.54,7800
Loja 985,Roraima,Norte,7530.45,7200
Loja 986,Minas Gerais,Sudeste,8128.89,7000
Loja 987,Piauí,Nordeste,7985.96,7800
Loja 988,Paraná,Sul,7535.51,8200
Loja 989,Pernambuco,Nordeste,9863.7,7000
Loja 990,Amapá,Norte,8514.22,8500
Loja 991,Santa Catarina,Sul,9524.61,7800
Loja 992,Rio Grande do Sul,Sul,7744.24,7500
Loja 993,Roraima,Norte,8852.22,7200
Loja 994,Sergipe,Nordeste,9996.78,8500
Loja 995,Rio Grande do Norte,Nordeste,6404.1,7500
Loja 996,Pará,Norte,8192.57,8200
Loja 997,Paraíba,Nordeste,6010.11,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9099.05,8200
Loja 999,Minas Gerais,Sudeste,7485.17,7800
Loja 1000,Bahia,Nordeste,9015.06,7500
