Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6908.59,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8192.86,7000
Loja 530,Amazonas,Norte,8155.91,8500
Loja 531,Goiás,Centro-Oeste,9312.27,7800
Loja 532,Amazonas,Norte,6499.07,7200
Loja 533,São Paulo,Sudeste,6854.66,8500
Loja 534,Amazonas,Norte,8023.67,7200
Loja 535,Paraíba,Nordeste,6089.89,7800
Loja 536,Sergipe,Nordeste,9445.62,8200
Loja 537,Ceará,Nordeste,8023.73,7000
Loja 538,Tocantins,Norte,6157.16,8500
Loja 539,Amazonas,Norte,7251.98,7800
Loja 540,Acre,Norte,7113.21,7800
Loja 541,Maranhão,Nordeste,8623.14,7800
Loja 542,Piauí,Nordeste,9353.23,7800
Loja 543,Amapá,Norte,8927.97,7800
Loja 544,Goiás,Centro-Oeste,8668.68,7500
Loja 545,Alagoas,Nordeste,9590.18,7000
Loja 546,Alagoas,Nordeste,9309.58,7500
Loja 547,Maranhão,Nordeste,8247.62,8000
Loja 548,Rio Grande do Sul,Sul,9456.12,8000
Loja 549,Maranhão,Nordeste,9328.38,7000
Loja 550,Paraíba,Nordeste,8685.45,7200
Loja 551,Santa Catarina,Sul,7675.03,7800
Loja 552,Espírito Santo,Sudeste,7861.87,8000
Loja 553,Rondônia,Norte,6493.34,7500
Loja 554,Bahia,Nordeste,6260.05,7800
Loja 555,Tocantins,Norte,6577.35,7200
Loja 556,Ceará,Nordeste,7007.91,7200
Loja 557,Sergipe,Nordeste,8667.74,7000
Loja 558,Amazonas,Norte,7826.03,8500
Loja 559,Bahia,Nordeste,7493.28,7200
Loja 560,Goiás,Centro-Oeste,8557.36,7500
Loja 561,Rio de Janeiro,Sudeste,9401.0,7800
Loja 562,Tocantins,Norte,7328.54,7800
Loja 563,Piauí,Nordeste,7648.0,7800
Loja 564,Roraima,Norte,8576.9,8500
Loja 565,Mato Grosso,Centro-Oeste,6820.21,7500
Loja 566,Acre,Norte,6543.68,7000
Loja 567,Espírito Santo,Sudeste,6506.43,7000
Loja 568,Paraíba,Nordeste,6835.3,8000
Loja 569,Alagoas,Nordeste,7891.77,8200
Loja 570,Amazonas,Norte,7712.75,8500
Loja 571,Acre,Norte,8745.27,7800
Loja 572,Alagoas,Nordeste,9882.1,8000
Loja 573,Amapá,Norte,6625.15,7500
Loja 574,Acre,Norte,6265.47,7800
Loja 575,Santa Catarina,Sul,8036.79,8000
Loja 576,Piauí,Nordeste,6446.66,7800
Loja 577,Acre,Norte,9397.08,7800
Loja 578,Acre,Norte,9171.13,7800
Loja 579,Santa Catarina,Sul,9703.39,8500
Loja 580,Roraima,Norte,7906.16,7200
Loja 581,Sergipe,Nordeste,9700.16,7200
Loja 582,Bahia,Nordeste,8362.49,8200
Loja 583,Paraíba,Nordeste,7569.56,7200
Loja 584,Minas Gerais,Sudeste,6198.62,8200
Loja 585,São Paulo,Sudeste,8307.77,8200
Loja 586,Pará,Norte,8322.13,8200
Loja 587,Alagoas,Nordeste,6464.71,8200
Loja 588,Rio Grande do Sul,Sul,7344.65,8500
Loja 589,Pará,Norte,7311.23,7500
Loja 590,Amapá,Norte,6748.88,8500
Loja 591,Piauí,Nordeste,6371.44,7800
Loja 592,Goiás,Centro-Oeste,6829.46,8000
Loja 593,Goiás,Centro-Oeste,8801.9,7500
Loja 594,Rio Grande do Norte,Nordeste,6264.91,8500
Loja 595,Pernambuco,Nordeste,9856.79,7200
Loja 596,Roraima,Norte,9003.67,8200
Loja 597,Paraná,Sul,7632.9,7000
Loja 598,Espírito Santo,Sudeste,9852.45,8200
Loja 599,Santa Catarina,Sul,7026.07,7500
Loja 600,Espírito Santo,Sudeste,9700.1,7200
Loja 601,Bahia,Nordeste,8923.69,8000
Loja 602,Piauí,Nordeste,8674.33,8200
Loja 603,Mato Grosso,Centro-Oeste,9605.79,8000
Loja 604,Pernambuco,Nordeste,9579.86,8500
Loja 605,Tocantins,Norte,9987.72,7500
Loja 606,Roraima,Norte,8455.81,8200
Loja 607,Goiás,Centro-Oeste,6090.9,7500
Loja 608,Pará,Norte,6141.1,7200
Loja 609,Rondônia,Norte,7991.64,7200
Loja 610,Goiás,Centro-Oeste,9942.38,8200
Loja 611,Acre,Norte,8746.09,8500
Loja 612,Rio Grande do Norte,Nordeste,9641.02,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7470.2,7000
Loja 614,Rondônia,Norte,7608.67,7800
Loja 615,São Paulo,Sudeste,7833.32,7200
Loja 616,Mato Grosso,Centro-Oeste,7514.58,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6886.91,7500
Loja 618,Amazonas,Norte,7952.62,7800
Loja 619,Rondônia,Norte,6631.78,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7674.64,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7349.85,7800
Loja 622,Tocantins,Norte,6780.58,7000
Loja 623,Bahia,Nordeste,7454.04,8000
Loja 624,Tocantins,Norte,8144.72,8000
Loja 625,Paraná,Sul,6934.23,7800
Loja 626,Minas Gerais,Sudeste,7946.98,8500
Loja 627,Alagoas,Nordeste,7287.76,7000
Loja 628,Ceará,Nordeste,9774.4,7000
Loja 629,Alagoas,Nordeste,8924.15,7500
Loja 630,Pernambuco,Nordeste,6674.51,8500
Loja 631,Tocantins,Norte,7212.35,7200
Loja 632,Pernambuco,Nordeste,6685.61,8200
Loja 633,Ceará,Nordeste,7497.35,7800
Loja 634,Minas Gerais,Sudeste,8172.87,7800
Loja 635,Amapá,Norte,8970.01,7000
Loja 636,Ceará,Nordeste,9871.83,7800
Loja 637,Tocantins,Norte,7664.75,7500
Loja 638,Pernambuco,Nordeste,9424.71,7500
Loja 639,Maranhão,Nordeste,8483.18,7200
Loja 640,São Paulo,Sudeste,8065.98,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6997.61,7200
Loja 642,Santa Catarina,Sul,9713.01,8000
Loja 643,Goiás,Centro-Oeste,9682.3,8000
Loja 644,Goiás,Centro-Oeste,7437.55,8500
Loja 645,Espírito Santo,Sudeste,8944.78,7200
Loja 646,Mato Grosso,Centro-Oeste,7019.4,7500
Loja 647,Rio Grande do Sul,Sul,8481.35,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8544.0,7800
Loja 649,Rio de Janeiro,Sudeste,9765.81,7500
Loja 650,Acre,Norte,6653.72,8500
Loja 651,Maranhão,Nordeste,9018.62,7500
Loja 652,São Paulo,Sudeste,9968.17,8500
Loja 653,Ceará,Nordeste,9074.71,7500
Loja 654,Goiás,Centro-Oeste,7216.85,7500
Loja 655,Piauí,Nordeste,9353.28,8000
Loja 656,Paraná,Sul,7628.65,8200
Loja 657,Goiás,Centro-Oeste,6300.5,7500
Loja 658,Pernambuco,Nordeste,7793.96,8000
Loja 659,Amazonas,Norte,8534.4,8200
Loja 660,Goiás,Centro-Oeste,6854.06,8500
Loja 661,Mato Grosso,Centro-Oeste,7079.92,7500
Loja 662,Pernambuco,Nordeste,6501.95,7000
Loja 663,Paraná,Sul,6413.75,7800
Loja 664,Pernambuco,Nordeste,6699.62,7500
Loja 665,Paraíba,Nordeste,9192.38,7200
Loja 666,Pernambuco,Nordeste,7255.72,8000
Loja 667,Tocantins,Norte,6065.4,7200
Loja 668,Acre,Norte,7478.66,8500
Loja 669,Minas Gerais,Sudeste,6118.19,7000
Loja 670,Alagoas,Nordeste,7562.26,7200
Loja 671,Roraima,Norte,6799.44,7000
Loja 672,Santa Catarina,Sul,9007.62,8500
Loja 673,Goiás,Centro-Oeste,8376.96,8200
Loja 674,Rio Grande do Sul,Sul,8440.09,7200
Loja 675,Paraíba,Nordeste,7441.48,8500
Loja 676,Rio de Janeiro,Sudeste,9611.39,8500
Loja 677,Piauí,Nordeste,8094.44,8500
Loja 678,Pará,Norte,8174.65,8200
Loja 679,Maranhão,Nordeste,6956.09,7200
Loja 680,Pernambuco,Nordeste,9779.35,8000
Loja 681,Mato Grosso,Centro-Oeste,8727.02,7200
Loja 682,Paraíba,Nordeste,7431.56,7000
Loja 683,Acre,Norte,9724.09,7000
Loja 684,São Paulo,Sudeste,8239.91,8500
Loja 685,Mato Grosso,Centro-Oeste,9366.51,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7052.21,8200
Loja 687,Piauí,Nordeste,9443.52,7800
Loja 688,Pernambuco,Nordeste,6970.51,7000
Loja 689,Rondônia,Norte,9406.79,7000
Loja 690,Bahia,Nordeste,6031.19,8200
Loja 691,Bahia,Nordeste,8192.15,8200
Loja 692,Espírito Santo,Sudeste,9158.72,8000
Loja 693,Tocantins,Norte,6720.44,7200
Loja 694,Acre,Norte,6901.3,7800
Loja 695,Mato Grosso,Centro-Oeste,7062.12,8000
Loja 696,Rio Grande do Norte,Nordeste,8802.07,7500
Loja 697,Tocantins,Norte,6820.14,8000
Loja 698,Rio Grande do Norte,Nordeste,7621.43,7800
Loja 699,Rio Grande do Norte,Nordeste,9287.49,8000
Loja 700,Mato Grosso,Centro-Oeste,7495.14,8500
Loja 701,Tocantins,Norte,8193.11,7200
Loja 702,Maranhão,Nordeste,7482.43,7000
Loja 703,Paraná,Sul,6049.42,7000
Loja 704,Rio Grande do Norte,Nordeste,8465.68,7800
Loja 705,Bahia,Nordeste,7908.43,7500
Loja 706,Acre,Norte,9629.81,7500
Loja 707,Minas Gerais,Sudeste,8969.88,8500
Loja 708,Paraíba,Nordeste,6157.11,7500
Loja 709,Rio Grande do Sul,Sul,9987.13,7500
Loja 710,Amazonas,Norte,9874.95,8000
Loja 711,Paraíba,Nordeste,9240.04,7000
Loja 712,Minas Gerais,Sudeste,8089.44,8200
Loja 713,Maranhão,Nordeste,6912.56,8000
Loja 714,Bahia,Nordeste,6640.63,7500
Loja 715,Paraná,Sul,8252.35,7800
Loja 716,Tocantins,Norte,8057.08,8200
Loja 717,Bahia,Nordeste,9269.09,7500
Loja 718,Maranhão,Nordeste,8583.47,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9631.04,8000
Loja 720,Rio Grande do Sul,Sul,8271.98,8000
Loja 721,Sergipe,Nordeste,8806.22,8500
Loja 722,Rondônia,Norte,6099.83,8000
Loja 723,São Paulo,Sudeste,8230.07,8200
Loja 724,Alagoas,Nordeste,8782.12,7000
Loja 725,Paraná,Sul,7567.43,8500
Loja 726,Paraná,Sul,6772.4,7800
Loja 727,Minas Gerais,Sudeste,9732.05,7800
Loja 728,Paraíba,Nordeste,8596.07,7500
Loja 729,São Paulo,Sudeste,7921.84,8200
Loja 730,Espírito Santo,Sudeste,9130.12,8000
Loja 731,Piauí,Nordeste,7179.3,7200
Loja 732,Roraima,Norte,7084.91,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6446.89,7000
Loja 734,Santa Catarina,Sul,7814.61,8200
Loja 735,Pernambuco,Nordeste,8649.1,7500
Loja 736,Santa Catarina,Sul,6723.36,8000
Loja 737,São Paulo,Sudeste,8700.1,7800
Loja 738,Ceará,Nordeste,9737.05,7000
Loja 739,Rio Grande do Norte,Nordeste,7664.27,8200
Loja 740,São Paulo,Sudeste,6133.13,7500
Loja 741,Rio Grande do Sul,Sul,9155.82,7200
Loja 742,Piauí,Nordeste,9678.98,8200
Loja 743,Alagoas,Nordeste,6430.97,7800
Loja 744,Paraíba,Nordeste,9621.39,8000
Loja 745,Rio Grande do Sul,Sul,7907.71,7500
Loja 746,Pernambuco,Nordeste,6263.45,8500
Loja 747,São Paulo,Sudeste,6137.66,7800
Loja 748,Maranhão,Nordeste,6104.79,7000
Loja 749,Paraná,Sul,7632.82,7200
Loja 750,Pará,Norte,7763.15,8500
Loja 751,Santa Catarina,Sul,6176.04,8200
Loja 752,Acre,Norte,7914.72,8000
Loja 753,Ceará,Nordeste,6586.97,7000
Loja 754,Paraíba,Nordeste,7559.73,8200
Loja 755,Paraná,Sul,6256.08,8500
Loja 756,Rio Grande do Norte,Nordeste,8828.7,7800
Loja 757,Santa Catarina,Sul,7872.42,7200
Loja 758,São Paulo,Sudeste,7099.04,8500
Loja 759,Ceará,Nordeste,9175.69,8200
Loja 760,Sergipe,Nordeste,7888.67,8200
Loja 761,Rio Grande do Sul,Sul,8502.57,7200
Loja 762,Amapá,Norte,7136.06,7000
Loja 763,Piauí,Nordeste,8221.65,8500
Loja 764,Amazonas,Norte,9228.98,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,9028.68,7200
Loja 766,Santa Catarina,Sul,8576.71,7000
Loja 767,Paraná,Sul,6714.12,8200
Loja 768,Rio de Janeiro,Sudeste,8319.25,7000
Loja 769,Santa Catarina,Sul,6040.85,7800
Loja 770,Espírito Santo,Sudeste,6382.58,7500
Loja 771,Roraima,Norte,8330.22,8500
Loja 772,Paraná,Sul,7279.82,8000
Loja 773,Espírito Santo,Sudeste,6238.54,7500
Loja 774,Espírito Santo,Sudeste,9188.37,8200
Loja 775,Amazonas,Norte,8584.14,8200
Loja 776,Acre,Norte,8798.24,8000
Loja 777,Pará,Norte,7699.88,7000
Loja 778,Alagoas,Nordeste,7668.47,7800
Loja 779,Tocantins,Norte,9762.39,8500
Loja 780,Goiás,Centro-Oeste,9236.73,8000
Loja 781,Paraná,Sul,9805.01,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8056.61,8200
Loja 783,Rondônia,Norte,8132.85,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6356.95,7500
Loja 785,Rondônia,Norte,7329.75,7800
Loja 786,Paraíba,Nordeste,9543.89,7500
Loja 787,Rio Grande do Sul,Sul,9402.03,8500
Loja 788,Rondônia,Norte,8012.4,7800
Loja 789,Alagoas,Nordeste,7505.39,8200
Loja 790,Maranhão,Nordeste,7999.23,8200
Loja 791,Paraíba,Nordeste,6755.59,8200
Loja 792,São Paulo,Sudeste,7214.12,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,7495.33,7800
Loja 794,Rio Grande do Norte,Nordeste,8451.8,8500
Loja 795,Maranhão,Nordeste,7457.58,8200
Loja 796,Espírito Santo,Sudeste,6640.82,7000
Loja 797,Rio de Janeiro,Sudeste,6883.55,8200
Loja 798,Santa Catarina,Sul,6127.5,7000
Loja 799,Bahia,Nordeste,7456.59,8000
Loja 800,Mato Grosso,Centro-Oeste,8181.14,8500
Loja 801,Goiás,Centro-Oeste,7217.69,8500
Loja 802,Sergipe,Nordeste,6186.35,8500
Loja 803,Rio Grande do Norte,Nordeste,6854.19,8500
Loja 804,Goiás,Centro-Oeste,6031.13,8000
Loja 805,Goiás,Centro-Oeste,6689.41,8500
Loja 806,Rio de Janeiro,Sudeste,6141.54,8000
Loja 807,Piauí,Nordeste,9653.77,8000
Loja 808,Amazonas,Norte,6954.79,8200
Loja 809,São Paulo,Sudeste,6597.51,7500
Loja 810,Goiás,Centro-Oeste,6985.57,7800
Loja 811,Bahia,Nordeste,8533.57,8500
Loja 812,Rio Grande do Sul,Sul,9356.51,8200
Loja 813,Pará,Norte,8080.58,7500
Loja 814,Bahia,Nordeste,7766.71,8000
Loja 815,Amazonas,Norte,7055.4,7000
Loja 816,Roraima,Norte,9567.33,7500
Loja 817,Rio de Janeiro,Sudeste,6064.74,8000
Loja 818,Amazonas,Norte,6477.05,8500
Loja 819,Tocantins,Norte,7488.08,8500
Loja 820,Amapá,Norte,9082.35,8500
Loja 821,Espírito Santo,Sudeste,7899.86,8000
Loja 822,Roraima,Norte,6392.63,7800
Loja 823,Alagoas,Nordeste,9189.46,8200
Loja 824,Bahia,Nordeste,7779.91,8500
Loja 825,Rondônia,Norte,8546.11,7000
Loja 826,Pará,Norte,6443.33,7800
Loja 827,Rondônia,Norte,7663.27,8000
Loja 828,Roraima,Norte,9323.53,7200
Loja 829,Roraima,Norte,6773.22,7000
Loja 830,São Paulo,Sudeste,7439.77,7800
Loja 831,Acre,Norte,8305.83,8500
Loja 832,Sergipe,Nordeste,7293.5,7200
Loja 833,Espírito Santo,Sudeste,7870.89,8500
Loja 834,Maranhão,Nordeste,7640.08,7000
Loja 835,Maranhão,Nordeste,8515.03,8500
Loja 836,Acre,Norte,8081.07,7000
Loja 837,Paraná,Sul,8680.52,8000
Loja 838,Rio de Janeiro,Sudeste,6752.85,8000
Loja 839,Amapá,Norte,8360.83,8000
Loja 840,Pernambuco,Nordeste,9826.06,7500
Loja 841,Pará,Norte,9446.54,8500
Loja 842,São Paulo,Sudeste,9874.14,7500
Loja 843,Rio Grande do Sul,Sul,6646.48,8500
Loja 844,Amazonas,Norte,6512.67,7500
Loja 845,Bahia,Nordeste,6272.0,7200
Loja 846,Pará,Norte,8015.39,7000
Loja 847,Pernambuco,Nordeste,9109.82,8200
Loja 848,Rio Grande do Sul,Sul,7481.02,7000
Loja 849,Minas Gerais,Sudeste,6976.2,7800
Loja 850,Minas Gerais,Sudeste,9121.88,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,8504.81,7000
Loja 852,Rio Grande do Norte,Nordeste,9652.32,7000
Loja 853,Bahia,Nordeste,9303.11,7800
Loja 854,Pernambuco,Nordeste,9666.69,8000
Loja 855,Paraná,Sul,8876.88,8000
Loja 856,Alagoas,Nordeste,8239.23,7800
Loja 857,Pernambuco,Nordeste,7864.43,7200
Loja 858,Acre,Norte,9189.2,7200
Loja 859,Maranhão,Nordeste,8698.62,7200
Loja 860,Minas Gerais,Sudeste,6887.33,7500
Loja 861,Mato Grosso,Centro-Oeste,8550.9,7500
Loja 862,Sergipe,Nordeste,6131.58,8000
Loja 863,Rio Grande do Sul,Sul,6271.27,7500
Loja 864,Rondônia,Norte,8858.24,8200
Loja 865,Mato Grosso,Centro-Oeste,6064.68,7000
Loja 866,Rio Grande do Sul,Sul,6898.85,8500
Loja 867,Bahia,Nordeste,8620.01,7800
Loja 868,Pernambuco,Nordeste,7536.66,7000
Loja 869,Paraíba,Nordeste,8804.03,8500
Loja 870,Rondônia,Norte,9869.95,8000
Loja 871,Pernambuco,Nordeste,7711.2,8200
Loja 872,Bahia,Nordeste,9811.5,7200
Loja 873,Tocantins,Norte,8483.15,7800
Loja 874,Maranhão,Nordeste,6032.03,7200
Loja 875,Tocantins,Norte,9949.99,8200
Loja 876,Bahia,Nordeste,7840.08,8000
Loja 877,Alagoas,Nordeste,7347.64,7800
Loja 878,Bahia,Nordeste,9552.23,8500
Loja 879,Rio de Janeiro,Sudeste,9495.55,7800
Loja 880,Pará,Norte,8070.81,7500
Loja 881,Paraná,Sul,7670.37,8500
Loja 882,Alagoas,Nordeste,9721.12,7800
Loja 883,Rondônia,Norte,6527.72,8500
Loja 884,Minas Gerais,Sudeste,7905.69,8500
Loja 885,Minas Gerais,Sudeste,7523.27,7000
Loja 886,Goiás,Centro-Oeste,6379.06,8200
Loja 887,Amazonas,Norte,8161.42,8500
Loja 888,Rio de Janeiro,Sudeste,9990.43,7200
Loja 889,Bahia,Nordeste,9693.11,8200
Loja 890,Sergipe,Nordeste,6970.45,8200
Loja 891,Ceará,Nordeste,8222.58,8000
Loja 892,Paraná,Sul,8449.21,8000
Loja 893,Tocantins,Norte,9302.97,8200
Loja 894,Sergipe,Nordeste,9021.63,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,8391.07,8500
Loja 896,Pará,Norte,6448.23,8500
Loja 897,Amapá,Norte,8337.93,8500
Loja 898,Espírito Santo,Sudeste,7163.59,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9360.26,8500
Loja 900,Rondônia,Norte,6933.33,8500
Loja 901,Amazonas,Norte,8532.77,7800
Loja 902,Rio de Janeiro,Sudeste,6911.7,8200
Loja 903,Rio Grande do Norte,Nordeste,6843.19,8500
Loja 904,Tocantins,Norte,6628.99,7000
Loja 905,Rio Grande do Norte,Nordeste,8098.44,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8690.28,8200
Loja 907,Acre,Norte,7838.96,8500
Loja 908,Alagoas,Nordeste,7414.48,8000
Loja 909,Paraná,Sul,8057.72,7200
Loja 910,Amazonas,Norte,6506.94,7200
Loja 911,Alagoas,Nordeste,7899.19,7500
Loja 912,Espírito Santo,Sudeste,9946.27,8500
Loja 913,Pará,Norte,8574.96,8500
Loja 914,Rio Grande do Norte,Nordeste,6796.45,7500
Loja 915,São Paulo,Sudeste,8474.43,8200
Loja 916,Rio Grande do Sul,Sul,9889.12,7500
Loja 917,Pará,Norte,8096.1,7200
Loja 918,Rio Grande do Norte,Nordeste,6107.12,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8509.93,8500
Loja 920,Rio Grande do Norte,Nordeste,7081.52,8200
Loja 921,Rondônia,Norte,7009.9,7800
Loja 922,Amazonas,Norte,7896.88,7800
Loja 923,Piauí,Nordeste,6351.83,8500
Loja 924,Alagoas,Nordeste,7783.59,7000
Loja 925,Piauí,Nordeste,9206.63,7800
Loja 926,Pará,Norte,8524.82,8000
Loja 927,Espírito Santo,Sudeste,7751.68,7200
Loja 928,Piauí,Nordeste,9601.12,7200
Loja 929,Rio Grande do Sul,Sul,8961.75,7000
Loja 930,Amapá,Norte,6849.55,7200
Loja 931,Rondônia,Norte,6739.43,7200
Loja 932,Rio Grande do Sul,Sul,6765.76,7000
Loja 933,Espírito Santo,Sudeste,9146.33,8000
Loja 934,Piauí,Nordeste,9878.89,8200
Loja 935,Tocantins,Norte,7573.93,7200
Loja 936,Bahia,Nordeste,7196.26,7200
Loja 937,Espírito Santo,Sudeste,7738.68,8000
Loja 938,Ceará,Nordeste,8620.21,8200
Loja 939,Rio Grande do Sul,Sul,8401.42,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,7521.41,7000
Loja 941,Rio Grande do Sul,Sul,9591.19,7800
Loja 942,Acre,Norte,7405.23,8200
Loja 943,Bahia,Nordeste,8143.31,8200
Loja 944,Alagoas,Nordeste,9234.53,7200
Loja 945,Espírito Santo,Sudeste,8441.23,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,7740.55,7200
Loja 947,Amapá,Norte,9225.72,7500
Loja 948,Piauí,Nordeste,9890.27,7500
Loja 949,Piauí,Nordeste,6843.96,7000
Loja 950,Piauí,Nordeste,9858.04,7000
Loja 951,São Paulo,Sudeste,8952.47,8000
Loja 952,Rondônia,Norte,9009.2,8000
Loja 953,Pernambuco,Nordeste,9520.19,8000
Loja 954,Alagoas,Nordeste,9870.73,7800
Loja 955,Paraíba,Nordeste,6320.1,7200
Loja 956,Rio Grande do Sul,Sul,7405.58,7800
Loja 957,Amapá,Norte,8224.8,8200
Loja 958,Mato Grosso,Centro-Oeste,6463.03,7000
Loja 959,Piauí,Nordeste,9625.66,7500
Loja 960,Minas Gerais,Sudeste,6617.6,8500
Loja 961,Minas Gerais,Sudeste,8042.06,7200
Loja 962,Acre,Norte,9786.08,7500
Loja 963,Acre,Norte,8760.32,7000
Loja 964,Amazonas,Norte,7777.92,8200
Loja 965,Piauí,Nordeste,6759.61,7800
Loja 966,Paraíba,Nordeste,8699.42,7500
Loja 967,Amapá,Norte,7138.66,8000
Loja 968,Mato Grosso,Centro-Oeste,8191.29,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9469.46,7000
Loja 970,Paraná,Sul,6383.03,8500
Loja 971,Bahia,Nordeste,7354.5,8200
Loja 972,Pará,Norte,8587.23,7000
Loja 973,Piauí,Nordeste,8284.42,7800
Loja 974,Amazonas,Norte,6951.14,7200
Loja 975,Maranhão,Nordeste,8799.78,7200
Loja 976,Alagoas,Nordeste,8535.04,7000
Loja 977,Rio Grande do Norte,Nordeste,8098.81,7200
Loja 978,Espírito Santo,Sudeste,9578.97,8200
Loja 979,Minas Gerais,Sudeste,8496.28,7500
Loja 980,Pará,Norte,8251.79,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7496.81,8500
Loja 982,Minas Gerais,Sudeste,7908.13,7200
Loja 983,Goiás,Centro-Oeste,9584.42,7800
Loja 984,Pará,Norte,8391.55,7500
Loja 985,Roraima,Norte,9961.19,8000
Loja 986,Minas Gerais,Sudeste,8711.38,7200
Loja 987,Piauí,Nordeste,7608.16,7500
Loja 988,Paraná,Sul,9644.44,8000
Loja 989,Pernambuco,Nordeste,7248.22,7800
Loja 990,Amapá,Norte,6820.63,8200
Loja 991,Santa Catarina,Sul,9899.32,8200
Loja 992,Rio Grande do Sul,Sul,8994.11,7200
Loja 993,Roraima,Norte,9604.35,8000
Loja 994,Sergipe,Nordeste,7210.03,7200
Loja 995,Rio Grande do Norte,Nordeste,8874.97,7500
Loja 996,Pará,Norte,8241.12,7500
Loja 997,Paraíba,Nordeste,6118.18,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9144.06,7200
Loja 999,Minas Gerais,Sudeste,7828.0,8000
Loja 1000,Bahia,Nordeste,8063.41,8200
