Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8714.19,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7758.92,8200
Loja 530,Amazonas,Norte,7844.02,7800
Loja 531,Goiás,Centro-Oeste,8416.12,7200
Loja 532,Amazonas,Norte,9395.49,8200
Loja 533,São Paulo,Sudeste,6111.63,7000
Loja 534,Amazonas,Norte,8910.63,7200
Loja 535,Paraíba,Nordeste,9393.66,8000
Loja 536,Sergipe,Nordeste,7224.68,8500
Loja 537,Ceará,Nordeste,8938.96,7200
Loja 538,Tocantins,Norte,6729.8,8000
Loja 539,Amazonas,Norte,6577.82,7200
Loja 540,Acre,Norte,9189.93,8000
Loja 541,Maranhão,Nordeste,9476.98,7800
Loja 542,Piauí,Nordeste,8736.38,7800
Loja 543,Amapá,Norte,9825.75,7000
Loja 544,Goiás,Centro-Oeste,6261.56,7500
Loja 545,Alagoas,Nordeste,8341.69,8200
Loja 546,Alagoas,Nordeste,8333.89,8200
Loja 547,Maranhão,Nordeste,7251.6,7200
Loja 548,Rio Grande do Sul,Sul,6853.64,8500
Loja 549,Maranhão,Nordeste,8216.3,7800
Loja 550,Paraíba,Nordeste,6227.75,7200
Loja 551,Santa Catarina,Sul,7850.8,8200
Loja 552,Espírito Santo,Sudeste,8620.55,7500
Loja 553,Rondônia,Norte,9752.63,8000
Loja 554,Bahia,Nordeste,7784.53,8200
Loja 555,Tocantins,Norte,9238.06,7500
Loja 556,Ceará,Nordeste,9564.47,7800
Loja 557,Sergipe,Nordeste,9781.28,7200
Loja 558,Amazonas,Norte,8417.29,8000
Loja 559,Bahia,Nordeste,6877.79,8500
Loja 560,Goiás,Centro-Oeste,8459.33,7800
Loja 561,Rio de Janeiro,Sudeste,9228.6,7200
Loja 562,Tocantins,Norte,9298.98,7500
Loja 563,Piauí,Nordeste,8444.38,7800
Loja 564,Roraima,Norte,9888.28,8200
Loja 565,Mato Grosso,Centro-Oeste,7665.47,8200
Loja 566,Acre,Norte,7898.0,7200
Loja 567,Espírito Santo,Sudeste,9628.6,8000
Loja 568,Paraíba,Nordeste,9064.15,7000
Loja 569,Alagoas,Nordeste,7048.03,7800
Loja 570,Amazonas,Norte,8610.22,8000
Loja 571,Acre,Norte,6930.85,8200
Loja 572,Alagoas,Nordeste,6722.78,7800
Loja 573,Amapá,Norte,6561.03,8200
Loja 574,Acre,Norte,7471.52,8000
Loja 575,Santa Catarina,Sul,9729.55,8200
Loja 576,Piauí,Nordeste,6394.18,7500
Loja 577,Acre,Norte,7215.87,8200
Loja 578,Acre,Norte,6709.38,7200
Loja 579,Santa Catarina,Sul,6181.44,8500
Loja 580,Roraima,Norte,8090.06,7800
Loja 581,Sergipe,Nordeste,8789.03,8500
Loja 582,Bahia,Nordeste,6206.58,7500
Loja 583,Paraíba,Nordeste,9792.5,7500
Loja 584,Minas Gerais,Sudeste,7842.63,8500
Loja 585,São Paulo,Sudeste,9896.83,8200
Loja 586,Pará,Norte,8454.0,8200
Loja 587,Alagoas,Nordeste,8978.45,8200
Loja 588,Rio Grande do Sul,Sul,9740.32,8000
Loja 589,Pará,Norte,8487.09,7000
Loja 590,Amapá,Norte,7543.17,7000
Loja 591,Piauí,Nordeste,8916.41,7500
Loja 592,Goiás,Centro-Oeste,8663.41,8500
Loja 593,Goiás,Centro-Oeste,9714.14,8200
Loja 594,Rio Grande do Norte,Nordeste,6055.17,7000
Loja 595,Pernambuco,Nordeste,6764.95,8000
Loja 596,Roraima,Norte,9715.84,8500
Loja 597,Paraná,Sul,9734.82,8200
Loja 598,Espírito Santo,Sudeste,6502.86,7800
Loja 599,Santa Catarina,Sul,6570.96,7000
Loja 600,Espírito Santo,Sudeste,8412.36,8200
Loja 601,Bahia,Nordeste,7985.82,8500
Loja 602,Piauí,Nordeste,8855.2,8000
Loja 603,Mato Grosso,Centro-Oeste,6621.32,7200
Loja 604,Pernambuco,Nordeste,6340.61,8500
Loja 605,Tocantins,Norte,6253.66,8000
Loja 606,Roraima,Norte,8403.39,7500
Loja 607,Goiás,Centro-Oeste,8210.55,8200
Loja 608,Pará,Norte,8297.38,8500
Loja 609,Rondônia,Norte,8198.41,8500
Loja 610,Goiás,Centro-Oeste,6176.9,7500
Loja 611,Acre,Norte,6092.32,8500
Loja 612,Rio Grande do Norte,Nordeste,9671.3,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7492.44,7000
Loja 614,Rondônia,Norte,9560.29,7500
Loja 615,São Paulo,Sudeste,7710.24,8000
Loja 616,Mato Grosso,Centro-Oeste,6601.07,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8104.49,8500
Loja 618,Amazonas,Norte,6518.06,7800
Loja 619,Rondônia,Norte,8086.94,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6168.86,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7220.98,7000
Loja 622,Tocantins,Norte,7163.56,8500
Loja 623,Bahia,Nordeste,9550.12,7000
Loja 624,Tocantins,Norte,8772.11,7500
Loja 625,Paraná,Sul,7043.29,7500
Loja 626,Minas Gerais,Sudeste,8581.12,7800
Loja 627,Alagoas,Nordeste,6323.47,7000
Loja 628,Ceará,Nordeste,6310.55,7000
Loja 629,Alagoas,Nordeste,7118.85,7500
Loja 630,Pernambuco,Nordeste,7864.35,7500
Loja 631,Tocantins,Norte,9913.18,7800
Loja 632,Pernambuco,Nordeste,6138.02,7000
Loja 633,Ceará,Nordeste,8617.0,8500
Loja 634,Minas Gerais,Sudeste,6533.46,8500
Loja 635,Amapá,Norte,8893.29,8000
Loja 636,Ceará,Nordeste,7271.59,7500
Loja 637,Tocantins,Norte,9249.55,8500
Loja 638,Pernambuco,Nordeste,9282.19,7000
Loja 639,Maranhão,Nordeste,8557.93,8500
Loja 640,São Paulo,Sudeste,9128.45,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6716.2,8000
Loja 642,Santa Catarina,Sul,6472.44,8200
Loja 643,Goiás,Centro-Oeste,7445.25,7200
Loja 644,Goiás,Centro-Oeste,9832.52,7200
Loja 645,Espírito Santo,Sudeste,9009.84,7000
Loja 646,Mato Grosso,Centro-Oeste,6540.97,7200
Loja 647,Rio Grande do Sul,Sul,7738.38,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6345.77,7200
Loja 649,Rio de Janeiro,Sudeste,8109.84,8500
Loja 650,Acre,Norte,6921.62,7000
Loja 651,Maranhão,Nordeste,8780.28,8200
Loja 652,São Paulo,Sudeste,6016.49,8500
Loja 653,Ceará,Nordeste,9160.39,7500
Loja 654,Goiás,Centro-Oeste,8826.13,8200
Loja 655,Piauí,Nordeste,8609.21,7200
Loja 656,Paraná,Sul,8578.57,7500
Loja 657,Goiás,Centro-Oeste,7433.01,7200
Loja 658,Pernambuco,Nordeste,7643.97,7000
Loja 659,Amazonas,Norte,6173.22,7000
Loja 660,Goiás,Centro-Oeste,6911.97,8500
Loja 661,Mato Grosso,Centro-Oeste,8840.61,8200
Loja 662,Pernambuco,Nordeste,9968.28,7200
Loja 663,Paraná,Sul,8396.73,7500
Loja 664,Pernambuco,Nordeste,8459.57,7500
Loja 665,Paraíba,Nordeste,8137.8,7000
Loja 666,Pernambuco,Nordeste,7604.22,7500
Loja 667,Tocantins,Norte,7852.64,7000
Loja 668,Acre,Norte,7064.13,7800
Loja 669,Minas Gerais,Sudeste,6476.3,7200
Loja 670,Alagoas,Nordeste,7306.42,7800
Loja 671,Roraima,Norte,9894.51,7200
Loja 672,Santa Catarina,Sul,9573.02,7200
Loja 673,Goiás,Centro-Oeste,7446.19,7500
Loja 674,Rio Grande do Sul,Sul,6220.49,7200
Loja 675,Paraíba,Nordeste,6739.41,7500
Loja 676,Rio de Janeiro,Sudeste,6907.69,7200
Loja 677,Piauí,Nordeste,7660.06,8200
Loja 678,Pará,Norte,6281.82,7200
Loja 679,Maranhão,Nordeste,7902.09,7200
Loja 680,Pernambuco,Nordeste,7478.63,7800
Loja 681,Mato Grosso,Centro-Oeste,9683.84,7200
Loja 682,Paraíba,Nordeste,9847.71,8000
Loja 683,Acre,Norte,8889.03,7800
Loja 684,São Paulo,Sudeste,7929.21,7500
Loja 685,Mato Grosso,Centro-Oeste,7123.95,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7861.5,7500
Loja 687,Piauí,Nordeste,6362.66,7500
Loja 688,Pernambuco,Nordeste,6755.91,7200
Loja 689,Rondônia,Norte,8457.47,7200
Loja 690,Bahia,Nordeste,9408.71,8000
Loja 691,Bahia,Nordeste,8831.79,7800
Loja 692,Espírito Santo,Sudeste,7115.84,8200
Loja 693,Tocantins,Norte,6590.77,7800
Loja 694,Acre,Norte,7559.19,8200
Loja 695,Mato Grosso,Centro-Oeste,9122.33,7000
Loja 696,Rio Grande do Norte,Nordeste,9261.5,8200
Loja 697,Tocantins,Norte,8479.21,7200
Loja 698,Rio Grande do Norte,Nordeste,7044.24,7200
Loja 699,Rio Grande do Norte,Nordeste,8342.3,7200
Loja 700,Mato Grosso,Centro-Oeste,6169.09,8200
Loja 701,Tocantins,Norte,7301.69,8500
Loja 702,Maranhão,Nordeste,8947.58,8000
Loja 703,Paraná,Sul,9765.6,8500
Loja 704,Rio Grande do Norte,Nordeste,9546.79,7800
Loja 705,Bahia,Nordeste,8005.65,8200
Loja 706,Acre,Norte,8594.29,7200
Loja 707,Minas Gerais,Sudeste,7601.9,8200
Loja 708,Paraíba,Nordeste,8988.15,7000
Loja 709,Rio Grande do Sul,Sul,7019.72,7000
Loja 710,Amazonas,Norte,7079.37,7200
Loja 711,Paraíba,Nordeste,9471.75,7000
Loja 712,Minas Gerais,Sudeste,6633.84,8200
Loja 713,Maranhão,Nordeste,9370.34,7500
Loja 714,Bahia,Nordeste,9344.98,7200
Loja 715,Paraná,Sul,9788.24,8500
Loja 716,Tocantins,Norte,9883.1,7000
Loja 717,Bahia,Nordeste,9953.13,7500
Loja 718,Maranhão,Nordeste,8477.19,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,7441.72,8200
Loja 720,Rio Grande do Sul,Sul,9073.88,7200
Loja 721,Sergipe,Nordeste,6863.27,8200
Loja 722,Rondônia,Norte,8017.96,8500
Loja 723,São Paulo,Sudeste,8714.94,8500
Loja 724,Alagoas,Nordeste,9614.41,7800
Loja 725,Paraná,Sul,6495.65,7200
Loja 726,Paraná,Sul,7160.84,7000
Loja 727,Minas Gerais,Sudeste,6843.28,7200
Loja 728,Paraíba,Nordeste,7386.32,7500
Loja 729,São Paulo,Sudeste,6902.06,7500
Loja 730,Espírito Santo,Sudeste,9587.08,7800
Loja 731,Piauí,Nordeste,6968.23,7000
Loja 732,Roraima,Norte,6296.45,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6341.51,7000
Loja 734,Santa Catarina,Sul,8710.8,8500
Loja 735,Pernambuco,Nordeste,9792.24,8200
Loja 736,Santa Catarina,Sul,7515.83,8500
Loja 737,São Paulo,Sudeste,8051.68,7800
Loja 738,Ceará,Nordeste,8421.96,8500
Loja 739,Rio Grande do Norte,Nordeste,7727.38,7000
Loja 740,São Paulo,Sudeste,6072.6,7000
Loja 741,Rio Grande do Sul,Sul,6845.31,8000
Loja 742,Piauí,Nordeste,7966.55,7000
Loja 743,Alagoas,Nordeste,8445.82,7000
Loja 744,Paraíba,Nordeste,6558.76,8200
Loja 745,Rio Grande do Sul,Sul,8014.78,7500
Loja 746,Pernambuco,Nordeste,6414.39,8200
Loja 747,São Paulo,Sudeste,6178.22,8200
Loja 748,Maranhão,Nordeste,9676.1,8200
Loja 749,Paraná,Sul,6507.82,7200
Loja 750,Pará,Norte,6742.36,8500
Loja 751,Santa Catarina,Sul,7657.21,7800
Loja 752,Acre,Norte,8221.72,7500
Loja 753,Ceará,Nordeste,6594.35,7200
Loja 754,Paraíba,Nordeste,9944.43,7500
Loja 755,Paraná,Sul,9551.28,7800
Loja 756,Rio Grande do Norte,Nordeste,9360.15,7800
Loja 757,Santa Catarina,Sul,9218.76,8200
Loja 758,São Paulo,Sudeste,6567.31,7200
Loja 759,Ceará,Nordeste,6443.59,8200
Loja 760,Sergipe,Nordeste,9048.86,7800
Loja 761,Rio Grande do Sul,Sul,8974.63,7200
Loja 762,Amapá,Norte,7724.97,7800
Loja 763,Piauí,Nordeste,8654.34,8200
Loja 764,Amazonas,Norte,6245.18,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7095.07,7800
Loja 766,Santa Catarina,Sul,9811.43,7000
Loja 767,Paraná,Sul,9582.47,8200
Loja 768,Rio de Janeiro,Sudeste,7290.54,7500
Loja 769,Santa Catarina,Sul,9715.61,8500
Loja 770,Espírito Santo,Sudeste,7969.01,8000
Loja 771,Roraima,Norte,9667.27,8500
Loja 772,Paraná,Sul,8710.08,8200
Loja 773,Espírito Santo,Sudeste,9841.11,8000
Loja 774,Espírito Santo,Sudeste,6640.91,7200
Loja 775,Amazonas,Norte,8737.23,8200
Loja 776,Acre,Norte,8183.91,8000
Loja 777,Pará,Norte,9022.36,8200
Loja 778,Alagoas,Nordeste,8706.38,7200
Loja 779,Tocantins,Norte,7452.49,7500
Loja 780,Goiás,Centro-Oeste,7409.32,7500
Loja 781,Paraná,Sul,8628.05,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7192.05,7200
Loja 783,Rondônia,Norte,9775.44,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8416.05,8000
Loja 785,Rondônia,Norte,9894.03,7800
Loja 786,Paraíba,Nordeste,8498.05,7200
Loja 787,Rio Grande do Sul,Sul,6097.98,7500
Loja 788,Rondônia,Norte,8184.81,7000
Loja 789,Alagoas,Nordeste,9941.31,7800
Loja 790,Maranhão,Nordeste,8494.56,8200
Loja 791,Paraíba,Nordeste,8333.41,8000
Loja 792,São Paulo,Sudeste,9366.64,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7176.98,8500
Loja 794,Rio Grande do Norte,Nordeste,9259.79,7000
Loja 795,Maranhão,Nordeste,6479.16,8500
Loja 796,Espírito Santo,Sudeste,9234.22,7500
Loja 797,Rio de Janeiro,Sudeste,7041.24,8500
Loja 798,Santa Catarina,Sul,6606.08,7000
Loja 799,Bahia,Nordeste,9359.91,7000
Loja 800,Mato Grosso,Centro-Oeste,7921.82,7200
Loja 801,Goiás,Centro-Oeste,7545.38,7800
Loja 802,Sergipe,Nordeste,9120.41,7800
Loja 803,Rio Grande do Norte,Nordeste,6547.43,7000
Loja 804,Goiás,Centro-Oeste,9431.47,8200
Loja 805,Goiás,Centro-Oeste,6021.48,7000
Loja 806,Rio de Janeiro,Sudeste,9837.39,7800
Loja 807,Piauí,Nordeste,9107.51,8000
Loja 808,Amazonas,Norte,9110.6,8500
Loja 809,São Paulo,Sudeste,7857.99,8500
Loja 810,Goiás,Centro-Oeste,7816.59,7500
Loja 811,Bahia,Nordeste,8472.87,7800
Loja 812,Rio Grande do Sul,Sul,7461.35,8000
Loja 813,Pará,Norte,6161.43,7800
Loja 814,Bahia,Nordeste,8946.33,7200
Loja 815,Amazonas,Norte,6521.35,7000
Loja 816,Roraima,Norte,9603.68,7200
Loja 817,Rio de Janeiro,Sudeste,9965.74,7500
Loja 818,Amazonas,Norte,9351.21,8000
Loja 819,Tocantins,Norte,8778.51,7500
Loja 820,Amapá,Norte,9909.54,8200
Loja 821,Espírito Santo,Sudeste,6155.15,7000
Loja 822,Roraima,Norte,8677.9,8000
Loja 823,Alagoas,Nordeste,8927.33,7500
Loja 824,Bahia,Nordeste,7620.64,8200
Loja 825,Rondônia,Norte,6811.03,7500
Loja 826,Pará,Norte,8308.16,7000
Loja 827,Rondônia,Norte,9474.08,8000
Loja 828,Roraima,Norte,9314.53,7000
Loja 829,Roraima,Norte,6385.43,8200
Loja 830,São Paulo,Sudeste,9553.88,7200
Loja 831,Acre,Norte,9903.54,7500
Loja 832,Sergipe,Nordeste,9466.29,7800
Loja 833,Espírito Santo,Sudeste,9836.98,7800
Loja 834,Maranhão,Nordeste,9617.51,8200
Loja 835,Maranhão,Nordeste,8919.55,7800
Loja 836,Acre,Norte,8859.54,7500
Loja 837,Paraná,Sul,9879.82,8000
Loja 838,Rio de Janeiro,Sudeste,6149.71,8000
Loja 839,Amapá,Norte,6933.68,8500
Loja 840,Pernambuco,Nordeste,7742.31,8000
Loja 841,Pará,Norte,8081.54,8200
Loja 842,São Paulo,Sudeste,6446.04,7800
Loja 843,Rio Grande do Sul,Sul,6274.76,8200
Loja 844,Amazonas,Norte,9812.41,7500
Loja 845,Bahia,Nordeste,7767.24,8500
Loja 846,Pará,Norte,9228.12,8200
Loja 847,Pernambuco,Nordeste,6713.16,8500
Loja 848,Rio Grande do Sul,Sul,8601.56,8500
Loja 849,Minas Gerais,Sudeste,7451.44,7000
Loja 850,Minas Gerais,Sudeste,6221.78,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6958.51,8000
Loja 852,Rio Grande do Norte,Nordeste,6750.3,8200
Loja 853,Bahia,Nordeste,6574.89,7800
Loja 854,Pernambuco,Nordeste,9597.98,8200
Loja 855,Paraná,Sul,6954.22,7800
Loja 856,Alagoas,Nordeste,6165.77,8500
Loja 857,Pernambuco,Nordeste,9264.06,8200
Loja 858,Acre,Norte,9295.27,7200
Loja 859,Maranhão,Nordeste,9940.49,7800
Loja 860,Minas Gerais,Sudeste,6204.82,7500
Loja 861,Mato Grosso,Centro-Oeste,9140.05,7800
Loja 862,Sergipe,Nordeste,6025.42,7800
Loja 863,Rio Grande do Sul,Sul,6849.36,7500
Loja 864,Rondônia,Norte,7946.72,8500
Loja 865,Mato Grosso,Centro-Oeste,9069.23,8000
Loja 866,Rio Grande do Sul,Sul,9530.4,7500
Loja 867,Bahia,Nordeste,7941.0,8500
Loja 868,Pernambuco,Nordeste,8419.41,8200
Loja 869,Paraíba,Nordeste,7440.27,8500
Loja 870,Rondônia,Norte,7325.84,7800
Loja 871,Pernambuco,Nordeste,7145.46,7800
Loja 872,Bahia,Nordeste,6526.96,7200
Loja 873,Tocantins,Norte,7715.16,7500
Loja 874,Maranhão,Nordeste,8610.74,7200
Loja 875,Tocantins,Norte,7807.13,7200
Loja 876,Bahia,Nordeste,6171.74,8000
Loja 877,Alagoas,Nordeste,9547.9,7500
Loja 878,Bahia,Nordeste,9177.69,7000
Loja 879,Rio de Janeiro,Sudeste,8156.71,7800
Loja 880,Pará,Norte,6840.13,7200
Loja 881,Paraná,Sul,8868.89,8500
Loja 882,Alagoas,Nordeste,7214.56,7800
Loja 883,Rondônia,Norte,7664.98,8500
Loja 884,Minas Gerais,Sudeste,7337.53,7500
Loja 885,Minas Gerais,Sudeste,6230.8,8200
Loja 886,Goiás,Centro-Oeste,7360.5,7500
Loja 887,Amazonas,Norte,6992.66,7000
Loja 888,Rio de Janeiro,Sudeste,9742.04,7800
Loja 889,Bahia,Nordeste,6524.83,8000
Loja 890,Sergipe,Nordeste,6573.81,7800
Loja 891,Ceará,Nordeste,9553.04,7000
Loja 892,Paraná,Sul,8360.54,8500
Loja 893,Tocantins,Norte,7754.76,7000
Loja 894,Sergipe,Nordeste,6112.05,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6532.96,7800
Loja 896,Pará,Norte,9033.34,8200
Loja 897,Amapá,Norte,9715.37,8000
Loja 898,Espírito Santo,Sudeste,6939.78,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9245.74,7000
Loja 900,Rondônia,Norte,9660.8,7500
Loja 901,Amazonas,Norte,9852.85,8000
Loja 902,Rio de Janeiro,Sudeste,7488.33,8500
Loja 903,Rio Grande do Norte,Nordeste,6865.93,7500
Loja 904,Tocantins,Norte,6494.12,7200
Loja 905,Rio Grande do Norte,Nordeste,6285.04,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6961.6,7200
Loja 907,Acre,Norte,7002.84,8000
Loja 908,Alagoas,Nordeste,9424.53,8500
Loja 909,Paraná,Sul,6668.33,8500
Loja 910,Amazonas,Norte,7286.8,7500
Loja 911,Alagoas,Nordeste,7672.41,8500
Loja 912,Espírito Santo,Sudeste,8637.92,8000
Loja 913,Pará,Norte,7321.13,8000
Loja 914,Rio Grande do Norte,Nordeste,7809.75,8200
Loja 915,São Paulo,Sudeste,7046.11,7500
Loja 916,Rio Grande do Sul,Sul,7264.52,7800
Loja 917,Pará,Norte,7778.28,8200
Loja 918,Rio Grande do Norte,Nordeste,7337.85,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6610.86,7800
Loja 920,Rio Grande do Norte,Nordeste,6124.72,7800
Loja 921,Rondônia,Norte,8457.46,7000
Loja 922,Amazonas,Norte,7099.01,7200
Loja 923,Piauí,Nordeste,6722.62,8000
Loja 924,Alagoas,Nordeste,7030.69,7000
Loja 925,Piauí,Nordeste,8507.05,7000
Loja 926,Pará,Norte,6185.43,7000
Loja 927,Espírito Santo,Sudeste,6496.11,8500
Loja 928,Piauí,Nordeste,9735.93,8000
Loja 929,Rio Grande do Sul,Sul,9310.33,7200
Loja 930,Amapá,Norte,7778.02,7000
Loja 931,Rondônia,Norte,9996.07,7500
Loja 932,Rio Grande do Sul,Sul,8699.81,7800
Loja 933,Espírito Santo,Sudeste,7563.23,7800
Loja 934,Piauí,Nordeste,6354.61,7200
Loja 935,Tocantins,Norte,6857.48,7800
Loja 936,Bahia,Nordeste,9845.43,8500
Loja 937,Espírito Santo,Sudeste,6375.03,7000
Loja 938,Ceará,Nordeste,7198.55,7200
Loja 939,Rio Grande do Sul,Sul,6522.79,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9742.58,8500
Loja 941,Rio Grande do Sul,Sul,6504.43,8500
Loja 942,Acre,Norte,7250.12,8000
Loja 943,Bahia,Nordeste,7592.16,8500
Loja 944,Alagoas,Nordeste,7487.89,8200
Loja 945,Espírito Santo,Sudeste,8678.64,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7358.34,7500
Loja 947,Amapá,Norte,8438.92,7500
Loja 948,Piauí,Nordeste,9638.73,7500
Loja 949,Piauí,Nordeste,7741.32,8000
Loja 950,Piauí,Nordeste,8618.81,8000
Loja 951,São Paulo,Sudeste,6279.61,8000
Loja 952,Rondônia,Norte,8590.33,8500
Loja 953,Pernambuco,Nordeste,8881.81,7800
Loja 954,Alagoas,Nordeste,6191.07,7200
Loja 955,Paraíba,Nordeste,9847.27,8500
Loja 956,Rio Grande do Sul,Sul,6192.17,8200
Loja 957,Amapá,Norte,8801.22,8000
Loja 958,Mato Grosso,Centro-Oeste,8343.95,8500
Loja 959,Piauí,Nordeste,9306.35,8200
Loja 960,Minas Gerais,Sudeste,8358.56,7500
Loja 961,Minas Gerais,Sudeste,6949.23,8200
Loja 962,Acre,Norte,8182.05,8200
Loja 963,Acre,Norte,7340.6,7000
Loja 964,Amazonas,Norte,6160.69,8200
Loja 965,Piauí,Nordeste,9771.74,8000
Loja 966,Paraíba,Nordeste,8526.61,8500
Loja 967,Amapá,Norte,9689.3,7200
Loja 968,Mato Grosso,Centro-Oeste,9847.13,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,7679.72,7200
Loja 970,Paraná,Sul,7171.59,8200
Loja 971,Bahia,Nordeste,7154.63,8200
Loja 972,Pará,Norte,9256.38,8000
Loja 973,Piauí,Nordeste,9105.69,7000
Loja 974,Amazonas,Norte,8826.24,8000
Loja 975,Maranhão,Nordeste,7260.75,8500
Loja 976,Alagoas,Nordeste,6969.49,7800
Loja 977,Rio Grande do Norte,Nordeste,6095.65,8000
Loja 978,Espírito Santo,Sudeste,7146.04,7500
Loja 979,Minas Gerais,Sudeste,8722.98,8200
Loja 980,Pará,Norte,6822.35,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7427.81,7200
Loja 982,Minas Gerais,Sudeste,8804.27,7800
Loja 983,Goiás,Centro-Oeste,8846.32,8000
Loja 984,Pará,Norte,9235.26,8000
Loja 985,Roraima,Norte,6971.2,8200
Loja 986,Minas Gerais,Sudeste,6430.44,7800
Loja 987,Piauí,Nordeste,9385.1,8200
Loja 988,Paraná,Sul,7587.91,8000
Loja 989,Pernambuco,Nordeste,8056.42,7000
Loja 990,Amapá,Norte,9407.56,7500
Loja 991,Santa Catarina,Sul,7169.49,7500
Loja 992,Rio Grande do Sul,Sul,6643.24,7800
Loja 993,Roraima,Norte,6095.12,8500
Loja 994,Sergipe,Nordeste,9322.78,8200
Loja 995,Rio Grande do Norte,Nordeste,8030.51,7200
Loja 996,Pará,Norte,8508.33,7000
Loja 997,Paraíba,Nordeste,6526.02,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6196.98,7800
Loja 999,Minas Gerais,Sudeste,7487.4,8500
Loja 1000,Bahia,Nordeste,8169.49,8500
