Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6838.44,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8752.77,8200
Loja 530,Amazonas,Norte,6561.36,8500
Loja 531,Goiás,Centro-Oeste,7877.99,7800
Loja 532,Amazonas,Norte,8409.58,7200
Loja 533,São Paulo,Sudeste,9213.73,8500
Loja 534,Amazonas,Norte,9971.06,7000
Loja 535,Paraíba,Nordeste,8986.8,7000
Loja 536,Sergipe,Nordeste,7344.75,8200
Loja 537,Ceará,Nordeste,6113.66,7200
Loja 538,Tocantins,Norte,6079.86,7000
Loja 539,Amazonas,Norte,6796.0,8200
Loja 540,Acre,Norte,8760.5,8000
Loja 541,Maranhão,Nordeste,7750.96,8500
Loja 542,Piauí,Nordeste,9658.9,8500
Loja 543,Amapá,Norte,8715.75,8000
Loja 544,Goiás,Centro-Oeste,6315.37,8500
Loja 545,Alagoas,Nordeste,8175.72,7000
Loja 546,Alagoas,Nordeste,6047.81,7800
Loja 547,Maranhão,Nordeste,8287.38,7800
Loja 548,Rio Grande do Sul,Sul,9614.38,8500
Loja 549,Maranhão,Nordeste,9737.36,8000
Loja 550,Paraíba,Nordeste,8564.6,8000
Loja 551,Santa Catarina,Sul,9244.23,8000
Loja 552,Espírito Santo,Sudeste,9295.01,7200
Loja 553,Rondônia,Norte,8483.41,8200
Loja 554,Bahia,Nordeste,8473.82,8500
Loja 555,Tocantins,Norte,9632.67,7800
Loja 556,Ceará,Nordeste,7990.34,7500
Loja 557,Sergipe,Nordeste,7144.09,7200
Loja 558,Amazonas,Norte,8056.99,8200
Loja 559,Bahia,Nordeste,6051.21,7000
Loja 560,Goiás,Centro-Oeste,6549.44,7000
Loja 561,Rio de Janeiro,Sudeste,8354.48,7200
Loja 562,Tocantins,Norte,6955.46,7800
Loja 563,Piauí,Nordeste,9835.85,7800
Loja 564,Roraima,Norte,6407.86,7800
Loja 565,Mato Grosso,Centro-Oeste,6924.64,8000
Loja 566,Acre,Norte,8255.22,7500
Loja 567,Espírito Santo,Sudeste,7396.66,7200
Loja 568,Paraíba,Nordeste,7366.41,8000
Loja 569,Alagoas,Nordeste,9817.55,8500
Loja 570,Amazonas,Norte,6090.93,8000
Loja 571,Acre,Norte,6320.32,7800
Loja 572,Alagoas,Nordeste,6852.38,8000
Loja 573,Amapá,Norte,6234.87,8000
Loja 574,Acre,Norte,9537.72,7800
Loja 575,Santa Catarina,Sul,6357.29,7800
Loja 576,Piauí,Nordeste,7219.19,7500
Loja 577,Acre,Norte,7184.77,7500
Loja 578,Acre,Norte,9176.37,8000
Loja 579,Santa Catarina,Sul,7754.22,7200
Loja 580,Roraima,Norte,7480.37,8500
Loja 581,Sergipe,Nordeste,8157.8,7200
Loja 582,Bahia,Nordeste,7760.43,7800
Loja 583,Paraíba,Nordeste,8440.87,7800
Loja 584,Minas Gerais,Sudeste,9593.27,7200
Loja 585,São Paulo,Sudeste,8843.44,7200
Loja 586,Pará,Norte,9384.3,7200
Loja 587,Alagoas,Nordeste,8147.87,8000
Loja 588,Rio Grande do Sul,Sul,7305.69,7800
Loja 589,Pará,Norte,9294.42,7200
Loja 590,Amapá,Norte,9438.85,7200
Loja 591,Piauí,Nordeste,8542.93,7800
Loja 592,Goiás,Centro-Oeste,8502.1,7500
Loja 593,Goiás,Centro-Oeste,7096.45,8500
Loja 594,Rio Grande do Norte,Nordeste,8142.96,7800
Loja 595,Pernambuco,Nordeste,9629.04,7200
Loja 596,Roraima,Norte,8413.69,8500
Loja 597,Paraná,Sul,8484.75,8200
Loja 598,Espírito Santo,Sudeste,6956.75,7000
Loja 599,Santa Catarina,Sul,6103.29,7200
Loja 600,Espírito Santo,Sudeste,7885.04,8200
Loja 601,Bahia,Nordeste,8613.09,8200
Loja 602,Piauí,Nordeste,7128.98,7000
Loja 603,Mato Grosso,Centro-Oeste,6928.96,8500
Loja 604,Pernambuco,Nordeste,6894.07,7200
Loja 605,Tocantins,Norte,9593.83,7800
Loja 606,Roraima,Norte,6801.12,7000
Loja 607,Goiás,Centro-Oeste,9069.95,7000
Loja 608,Pará,Norte,6343.71,8500
Loja 609,Rondônia,Norte,9057.66,8200
Loja 610,Goiás,Centro-Oeste,8566.85,8200
Loja 611,Acre,Norte,7395.37,7800
Loja 612,Rio Grande do Norte,Nordeste,7529.63,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6396.53,7000
Loja 614,Rondônia,Norte,7058.23,8500
Loja 615,São Paulo,Sudeste,7180.12,8500
Loja 616,Mato Grosso,Centro-Oeste,7502.96,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8792.73,8200
Loja 618,Amazonas,Norte,9728.57,8200
Loja 619,Rondônia,Norte,9213.75,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7204.94,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6522.83,7200
Loja 622,Tocantins,Norte,8951.8,8200
Loja 623,Bahia,Nordeste,8323.29,8500
Loja 624,Tocantins,Norte,8977.49,8500
Loja 625,Paraná,Sul,7831.79,7000
Loja 626,Minas Gerais,Sudeste,9285.75,7000
Loja 627,Alagoas,Nordeste,8284.99,8200
Loja 628,Ceará,Nordeste,9056.31,7000
Loja 629,Alagoas,Nordeste,9308.35,8000
Loja 630,Pernambuco,Nordeste,8174.06,8500
Loja 631,Tocantins,Norte,6583.53,7500
Loja 632,Pernambuco,Nordeste,7673.44,7500
Loja 633,Ceará,Nordeste,6843.88,8000
Loja 634,Minas Gerais,Sudeste,9698.42,7000
Loja 635,Amapá,Norte,7695.6,8200
Loja 636,Ceará,Nordeste,8051.42,8200
Loja 637,Tocantins,Norte,9320.1,8500
Loja 638,Pernambuco,Nordeste,9338.93,7200
Loja 639,Maranhão,Nordeste,6397.44,7000
Loja 640,São Paulo,Sudeste,7682.52,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9015.99,7800
Loja 642,Santa Catarina,Sul,6449.01,8000
Loja 643,Goiás,Centro-Oeste,8430.95,8500
Loja 644,Goiás,Centro-Oeste,8763.43,7200
Loja 645,Espírito Santo,Sudeste,7021.93,7000
Loja 646,Mato Grosso,Centro-Oeste,6088.72,7500
Loja 647,Rio Grande do Sul,Sul,7949.17,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7000.68,8000
Loja 649,Rio de Janeiro,Sudeste,7174.89,7500
Loja 650,Acre,Norte,6442.97,8000
Loja 651,Maranhão,Nordeste,6619.29,8000
Loja 652,São Paulo,Sudeste,8927.6,8000
Loja 653,Ceará,Nordeste,8931.52,8500
Loja 654,Goiás,Centro-Oeste,9611.14,8200
Loja 655,Piauí,Nordeste,6022.36,7200
Loja 656,Paraná,Sul,6724.62,8000
Loja 657,Goiás,Centro-Oeste,6088.13,7500
Loja 658,Pernambuco,Nordeste,6867.94,8500
Loja 659,Amazonas,Norte,7753.89,8200
Loja 660,Goiás,Centro-Oeste,9475.26,7000
Loja 661,Mato Grosso,Centro-Oeste,8322.22,8000
Loja 662,Pernambuco,Nordeste,7470.03,7000
Loja 663,Paraná,Sul,8988.58,7500
Loja 664,Pernambuco,Nordeste,6801.19,8200
Loja 665,Paraíba,Nordeste,6365.88,8000
Loja 666,Pernambuco,Nordeste,7490.98,8000
Loja 667,Tocantins,Norte,7582.44,7200
Loja 668,Acre,Norte,7123.8,7000
Loja 669,Minas Gerais,Sudeste,7600.94,8500
Loja 670,Alagoas,Nordeste,8774.23,8200
Loja 671,Roraima,Norte,9744.55,7200
Loja 672,Santa Catarina,Sul,9478.18,7500
Loja 673,Goiás,Centro-Oeste,9204.57,8200
Loja 674,Rio Grande do Sul,Sul,9848.36,7500
Loja 675,Paraíba,Nordeste,7362.52,7800
Loja 676,Rio de Janeiro,Sudeste,6730.0,7200
Loja 677,Piauí,Nordeste,9303.31,7200
Loja 678,Pará,Norte,8696.07,8500
Loja 679,Maranhão,Nordeste,6210.99,8000
Loja 680,Pernambuco,Nordeste,7752.36,7200
Loja 681,Mato Grosso,Centro-Oeste,9148.89,7000
Loja 682,Paraíba,Nordeste,8369.22,7500
Loja 683,Acre,Norte,7498.11,7200
Loja 684,São Paulo,Sudeste,6151.3,7500
Loja 685,Mato Grosso,Centro-Oeste,9515.14,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8173.74,8200
Loja 687,Piauí,Nordeste,6842.57,8200
Loja 688,Pernambuco,Nordeste,9584.72,7500
Loja 689,Rondônia,Norte,7850.4,7800
Loja 690,Bahia,Nordeste,9165.58,7000
Loja 691,Bahia,Nordeste,9381.21,8200
Loja 692,Espírito Santo,Sudeste,9367.08,7500
Loja 693,Tocantins,Norte,6805.22,7500
Loja 694,Acre,Norte,7215.67,8500
Loja 695,Mato Grosso,Centro-Oeste,7819.18,8500
Loja 696,Rio Grande do Norte,Nordeste,9593.11,7200
Loja 697,Tocantins,Norte,6925.21,7800
Loja 698,Rio Grande do Norte,Nordeste,8941.53,7800
Loja 699,Rio Grande do Norte,Nordeste,7123.81,8000
Loja 700,Mato Grosso,Centro-Oeste,6513.0,7200
Loja 701,Tocantins,Norte,6155.61,7800
Loja 702,Maranhão,Nordeste,6072.93,7200
Loja 703,Paraná,Sul,7001.87,8200
Loja 704,Rio Grande do Norte,Nordeste,7189.49,7800
Loja 705,Bahia,Nordeste,9614.69,7800
Loja 706,Acre,Norte,7093.55,7500
Loja 707,Minas Gerais,Sudeste,6660.33,7800
Loja 708,Paraíba,Nordeste,6793.21,7000
Loja 709,Rio Grande do Sul,Sul,7801.99,8200
Loja 710,Amazonas,Norte,9217.43,8500
Loja 711,Paraíba,Nordeste,7363.03,7500
Loja 712,Minas Gerais,Sudeste,8815.27,7000
Loja 713,Maranhão,Nordeste,8257.92,8000
Loja 714,Bahia,Nordeste,7723.16,8200
Loja 715,Paraná,Sul,8101.53,7800
Loja 716,Tocantins,Norte,8440.1,7800
Loja 717,Bahia,Nordeste,8846.38,7500
Loja 718,Maranhão,Nordeste,6046.6,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7044.08,7000
Loja 720,Rio Grande do Sul,Sul,6070.75,7200
Loja 721,Sergipe,Nordeste,6096.53,7000
Loja 722,Rondônia,Norte,6589.62,7800
Loja 723,São Paulo,Sudeste,7352.29,7200
Loja 724,Alagoas,Nordeste,9323.12,8200
Loja 725,Paraná,Sul,8722.59,7800
Loja 726,Paraná,Sul,9449.12,8200
Loja 727,Minas Gerais,Sudeste,9469.38,8000
Loja 728,Paraíba,Nordeste,8345.63,8500
Loja 729,São Paulo,Sudeste,7312.86,8500
Loja 730,Espírito Santo,Sudeste,8089.27,7500
Loja 731,Piauí,Nordeste,9658.51,8200
Loja 732,Roraima,Norte,7097.79,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9981.58,8000
Loja 734,Santa Catarina,Sul,7118.13,7000
Loja 735,Pernambuco,Nordeste,7068.5,7000
Loja 736,Santa Catarina,Sul,8433.92,8200
Loja 737,São Paulo,Sudeste,9781.96,7000
Loja 738,Ceará,Nordeste,8742.31,7800
Loja 739,Rio Grande do Norte,Nordeste,7993.23,8500
Loja 740,São Paulo,Sudeste,8936.66,7800
Loja 741,Rio Grande do Sul,Sul,8475.87,7200
Loja 742,Piauí,Nordeste,6897.65,7200
Loja 743,Alagoas,Nordeste,6474.33,7500
Loja 744,Paraíba,Nordeste,8150.24,8500
Loja 745,Rio Grande do Sul,Sul,7515.92,8200
Loja 746,Pernambuco,Nordeste,8325.03,7200
Loja 747,São Paulo,Sudeste,8063.65,7000
Loja 748,Maranhão,Nordeste,6726.67,7500
Loja 749,Paraná,Sul,8881.86,8000
Loja 750,Pará,Norte,9059.39,7000
Loja 751,Santa Catarina,Sul,9718.09,8200
Loja 752,Acre,Norte,9804.53,7000
Loja 753,Ceará,Nordeste,9756.7,8000
Loja 754,Paraíba,Nordeste,9545.19,7500
Loja 755,Paraná,Sul,6171.42,7800
Loja 756,Rio Grande do Norte,Nordeste,9846.0,8200
Loja 757,Santa Catarina,Sul,9405.27,8500
Loja 758,São Paulo,Sudeste,8080.39,7200
Loja 759,Ceará,Nordeste,6830.21,7200
Loja 760,Sergipe,Nordeste,8620.43,8000
Loja 761,Rio Grande do Sul,Sul,6156.63,8500
Loja 762,Amapá,Norte,6164.88,7000
Loja 763,Piauí,Nordeste,9141.16,8200
Loja 764,Amazonas,Norte,8681.65,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7418.67,7000
Loja 766,Santa Catarina,Sul,6174.91,7000
Loja 767,Paraná,Sul,7472.91,7200
Loja 768,Rio de Janeiro,Sudeste,8122.68,7200
Loja 769,Santa Catarina,Sul,8645.99,7200
Loja 770,Espírito Santo,Sudeste,6652.62,7200
Loja 771,Roraima,Norte,6213.54,8500
Loja 772,Paraná,Sul,7039.09,7500
Loja 773,Espírito Santo,Sudeste,6069.98,7000
Loja 774,Espírito Santo,Sudeste,8885.48,7200
Loja 775,Amazonas,Norte,6783.98,8200
Loja 776,Acre,Norte,7483.46,8200
Loja 777,Pará,Norte,9702.17,8000
Loja 778,Alagoas,Nordeste,7413.23,7000
Loja 779,Tocantins,Norte,6983.56,7200
Loja 780,Goiás,Centro-Oeste,7275.45,8000
Loja 781,Paraná,Sul,7650.85,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9611.33,8500
Loja 783,Rondônia,Norte,9779.5,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8735.83,7000
Loja 785,Rondônia,Norte,6347.92,8500
Loja 786,Paraíba,Nordeste,8817.4,8200
Loja 787,Rio Grande do Sul,Sul,9010.51,7000
Loja 788,Rondônia,Norte,7046.56,7500
Loja 789,Alagoas,Nordeste,6471.08,8200
Loja 790,Maranhão,Nordeste,7167.82,7200
Loja 791,Paraíba,Nordeste,9247.45,8000
Loja 792,São Paulo,Sudeste,6911.62,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9168.36,7500
Loja 794,Rio Grande do Norte,Nordeste,8522.76,8200
Loja 795,Maranhão,Nordeste,7841.55,7000
Loja 796,Espírito Santo,Sudeste,7061.5,8000
Loja 797,Rio de Janeiro,Sudeste,7600.61,7500
Loja 798,Santa Catarina,Sul,9902.17,7500
Loja 799,Bahia,Nordeste,9517.66,8500
Loja 800,Mato Grosso,Centro-Oeste,9993.17,7200
Loja 801,Goiás,Centro-Oeste,7932.55,7500
Loja 802,Sergipe,Nordeste,8877.17,7500
Loja 803,Rio Grande do Norte,Nordeste,8001.04,8200
Loja 804,Goiás,Centro-Oeste,6449.17,7200
Loja 805,Goiás,Centro-Oeste,8995.6,7500
Loja 806,Rio de Janeiro,Sudeste,9474.55,8200
Loja 807,Piauí,Nordeste,6676.13,8500
Loja 808,Amazonas,Norte,9172.77,7500
Loja 809,São Paulo,Sudeste,9676.69,8000
Loja 810,Goiás,Centro-Oeste,9938.15,8500
Loja 811,Bahia,Nordeste,8225.64,8200
Loja 812,Rio Grande do Sul,Sul,7877.93,7200
Loja 813,Pará,Norte,6644.47,8200
Loja 814,Bahia,Nordeste,9091.94,7000
Loja 815,Amazonas,Norte,9861.53,8500
Loja 816,Roraima,Norte,9862.65,7800
Loja 817,Rio de Janeiro,Sudeste,6454.74,8000
Loja 818,Amazonas,Norte,8121.9,8000
Loja 819,Tocantins,Norte,9261.35,8000
Loja 820,Amapá,Norte,8010.41,7200
Loja 821,Espírito Santo,Sudeste,8207.08,8500
Loja 822,Roraima,Norte,8256.61,8000
Loja 823,Alagoas,Nordeste,9818.62,8500
Loja 824,Bahia,Nordeste,8129.29,7200
Loja 825,Rondônia,Norte,7546.11,8500
Loja 826,Pará,Norte,8196.84,8200
Loja 827,Rondônia,Norte,7183.84,8500
Loja 828,Roraima,Norte,6259.9,7200
Loja 829,Roraima,Norte,7493.4,8500
Loja 830,São Paulo,Sudeste,6525.74,7200
Loja 831,Acre,Norte,9627.09,8500
Loja 832,Sergipe,Nordeste,8758.96,7500
Loja 833,Espírito Santo,Sudeste,9521.0,8000
Loja 834,Maranhão,Nordeste,6831.82,7500
Loja 835,Maranhão,Nordeste,7107.21,7200
Loja 836,Acre,Norte,8549.47,8500
Loja 837,Paraná,Sul,8798.01,8200
Loja 838,Rio de Janeiro,Sudeste,7908.47,7200
Loja 839,Amapá,Norte,8340.69,7200
Loja 840,Pernambuco,Nordeste,9644.22,7500
Loja 841,Pará,Norte,8366.86,7000
Loja 842,São Paulo,Sudeste,7182.97,7500
Loja 843,Rio Grande do Sul,Sul,8118.32,7000
Loja 844,Amazonas,Norte,6241.89,8500
Loja 845,Bahia,Nordeste,6870.02,7800
Loja 846,Pará,Norte,7069.13,8200
Loja 847,Pernambuco,Nordeste,7345.78,7800
Loja 848,Rio Grande do Sul,Sul,9369.24,7200
Loja 849,Minas Gerais,Sudeste,7782.62,8000
Loja 850,Minas Gerais,Sudeste,9703.26,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9000.46,7000
Loja 852,Rio Grande do Norte,Nordeste,8605.16,8500
Loja 853,Bahia,Nordeste,7535.01,7500
Loja 854,Pernambuco,Nordeste,7546.74,7000
Loja 855,Paraná,Sul,7410.22,8000
Loja 856,Alagoas,Nordeste,6427.2,7200
Loja 857,Pernambuco,Nordeste,9254.4,7800
Loja 858,Acre,Norte,7161.19,8200
Loja 859,Maranhão,Nordeste,8344.0,7800
Loja 860,Minas Gerais,Sudeste,7501.52,7500
Loja 861,Mato Grosso,Centro-Oeste,6368.87,7500
Loja 862,Sergipe,Nordeste,8789.08,7800
Loja 863,Rio Grande do Sul,Sul,6022.21,8500
Loja 864,Rondônia,Norte,8397.37,7200
Loja 865,Mato Grosso,Centro-Oeste,7839.59,7500
Loja 866,Rio Grande do Sul,Sul,8449.0,8200
Loja 867,Bahia,Nordeste,6703.81,8500
Loja 868,Pernambuco,Nordeste,9584.5,7200
Loja 869,Paraíba,Nordeste,7698.19,8500
Loja 870,Rondônia,Norte,7839.17,8500
Loja 871,Pernambuco,Nordeste,6033.64,7000
Loja 872,Bahia,Nordeste,6739.3,8200
Loja 873,Tocantins,Norte,9561.01,8500
Loja 874,Maranhão,Nordeste,9394.74,8500
Loja 875,Tocantins,Norte,9512.88,8500
Loja 876,Bahia,Nordeste,6536.51,7000
Loja 877,Alagoas,Nordeste,8673.98,8000
Loja 878,Bahia,Nordeste,8172.05,8500
Loja 879,Rio de Janeiro,Sudeste,7816.44,8000
Loja 880,Pará,Norte,6409.35,7000
Loja 881,Paraná,Sul,7761.85,8500
Loja 882,Alagoas,Nordeste,7988.27,7200
Loja 883,Rondônia,Norte,7021.44,7500
Loja 884,Minas Gerais,Sudeste,9933.73,7500
Loja 885,Minas Gerais,Sudeste,6034.97,7800
Loja 886,Goiás,Centro-Oeste,8837.3,7200
Loja 887,Amazonas,Norte,9619.54,8000
Loja 888,Rio de Janeiro,Sudeste,7424.57,8000
Loja 889,Bahia,Nordeste,9675.03,8500
Loja 890,Sergipe,Nordeste,9379.81,8000
Loja 891,Ceará,Nordeste,9240.53,7200
Loja 892,Paraná,Sul,9926.59,7000
Loja 893,Tocantins,Norte,9741.97,7500
Loja 894,Sergipe,Nordeste,8517.33,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9578.18,8500
Loja 896,Pará,Norte,6723.21,7500
Loja 897,Amapá,Norte,6838.17,7500
Loja 898,Espírito Santo,Sudeste,6568.27,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6122.21,8200
Loja 900,Rondônia,Norte,8089.73,8000
Loja 901,Amazonas,Norte,8675.21,8200
Loja 902,Rio de Janeiro,Sudeste,7529.48,8200
Loja 903,Rio Grande do Norte,Nordeste,8588.17,7800
Loja 904,Tocantins,Norte,9693.47,7800
Loja 905,Rio Grande do Norte,Nordeste,9895.27,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7719.28,8200
Loja 907,Acre,Norte,7775.68,7800
Loja 908,Alagoas,Nordeste,7030.82,7800
Loja 909,Paraná,Sul,7089.2,8500
Loja 910,Amazonas,Norte,7530.94,7800
Loja 911,Alagoas,Nordeste,9361.52,8500
Loja 912,Espírito Santo,Sudeste,7636.8,7000
Loja 913,Pará,Norte,7679.36,7500
Loja 914,Rio Grande do Norte,Nordeste,7278.0,8500
Loja 915,São Paulo,Sudeste,7787.36,7800
Loja 916,Rio Grande do Sul,Sul,7816.75,8000
Loja 917,Pará,Norte,7690.03,7800
Loja 918,Rio Grande do Norte,Nordeste,6666.62,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6820.53,7200
Loja 920,Rio Grande do Norte,Nordeste,8914.87,8200
Loja 921,Rondônia,Norte,9894.35,7800
Loja 922,Amazonas,Norte,8458.25,8000
Loja 923,Piauí,Nordeste,8824.19,8500
Loja 924,Alagoas,Nordeste,9708.82,7000
Loja 925,Piauí,Nordeste,8902.3,7500
Loja 926,Pará,Norte,6958.11,7500
Loja 927,Espírito Santo,Sudeste,8615.5,7000
Loja 928,Piauí,Nordeste,9353.64,7500
Loja 929,Rio Grande do Sul,Sul,9906.84,7800
Loja 930,Amapá,Norte,7622.01,8000
Loja 931,Rondônia,Norte,7264.0,7200
Loja 932,Rio Grande do Sul,Sul,8987.12,8000
Loja 933,Espírito Santo,Sudeste,7421.63,8200
Loja 934,Piauí,Nordeste,8715.18,7500
Loja 935,Tocantins,Norte,7574.01,7500
Loja 936,Bahia,Nordeste,9580.16,7500
Loja 937,Espírito Santo,Sudeste,6473.28,7000
Loja 938,Ceará,Nordeste,6907.23,8000
Loja 939,Rio Grande do Sul,Sul,9277.9,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8472.04,8500
Loja 941,Rio Grande do Sul,Sul,6120.95,8200
Loja 942,Acre,Norte,9897.14,7500
Loja 943,Bahia,Nordeste,6568.81,7200
Loja 944,Alagoas,Nordeste,7370.23,8000
Loja 945,Espírito Santo,Sudeste,9366.14,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8371.69,8000
Loja 947,Amapá,Norte,7959.39,8000
Loja 948,Piauí,Nordeste,9315.83,7000
Loja 949,Piauí,Nordeste,7592.05,8000
Loja 950,Piauí,Nordeste,9193.97,7200
Loja 951,São Paulo,Sudeste,9720.55,7800
Loja 952,Rondônia,Norte,8798.26,7000
Loja 953,Pernambuco,Nordeste,6053.82,7200
Loja 954,Alagoas,Nordeste,6410.17,7500
Loja 955,Paraíba,Nordeste,6208.47,7800
Loja 956,Rio Grande do Sul,Sul,9279.89,7800
Loja 957,Amapá,Norte,7518.17,7800
Loja 958,Mato Grosso,Centro-Oeste,7821.86,7200
Loja 959,Piauí,Nordeste,7832.97,7000
Loja 960,Minas Gerais,Sudeste,9193.02,7000
Loja 961,Minas Gerais,Sudeste,7723.68,7500
Loja 962,Acre,Norte,6146.51,8200
Loja 963,Acre,Norte,8167.36,8000
Loja 964,Amazonas,Norte,9440.18,7500
Loja 965,Piauí,Nordeste,6727.47,8200
Loja 966,Paraíba,Nordeste,8953.43,7800
Loja 967,Amapá,Norte,8504.66,7800
Loja 968,Mato Grosso,Centro-Oeste,6847.88,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8870.52,7500
Loja 970,Paraná,Sul,7889.83,7000
Loja 971,Bahia,Nordeste,7847.26,8200
Loja 972,Pará,Norte,9243.79,8200
Loja 973,Piauí,Nordeste,6976.76,8000
Loja 974,Amazonas,Norte,6340.95,7200
Loja 975,Maranhão,Nordeste,6772.42,7500
Loja 976,Alagoas,Nordeste,7469.65,8000
Loja 977,Rio Grande do Norte,Nordeste,7514.81,7800
Loja 978,Espírito Santo,Sudeste,8444.51,7500
Loja 979,Minas Gerais,Sudeste,8546.51,7200
Loja 980,Pará,Norte,6139.58,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9220.85,8200
Loja 982,Minas Gerais,Sudeste,7655.67,8200
Loja 983,Goiás,Centro-Oeste,6411.48,7500
Loja 984,Pará,Norte,9907.54,7200
Loja 985,Roraima,Norte,8878.7,8000
Loja 986,Minas Gerais,Sudeste,6210.37,8500
Loja 987,Piauí,Nordeste,9840.23,7000
Loja 988,Paraná,Sul,6752.62,7500
Loja 989,Pernambuco,Nordeste,8086.13,7000
Loja 990,Amapá,Norte,6207.4,7000
Loja 991,Santa Catarina,Sul,8721.83,7200
Loja 992,Rio Grande do Sul,Sul,6235.13,7800
Loja 993,Roraima,Norte,9956.44,7800
Loja 994,Sergipe,Nordeste,7716.87,8000
Loja 995,Rio Grande do Norte,Nordeste,8271.98,7000
Loja 996,Pará,Norte,7200.57,7200
Loja 997,Paraíba,Nordeste,6262.77,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7141.69,8500
Loja 999,Minas Gerais,Sudeste,7049.01,7000
Loja 1000,Bahia,Nordeste,8145.26,7000
