Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6279.49,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9623.02,8200
Loja 530,Amazonas,Norte,6264.91,8000
Loja 531,Goiás,Centro-Oeste,7906.85,7000
Loja 532,Amazonas,Norte,9416.9,8000
Loja 533,São Paulo,Sudeste,6656.21,8000
Loja 534,Amazonas,Norte,6796.46,7000
Loja 535,Paraíba,Nordeste,9087.68,8500
Loja 536,Sergipe,Nordeste,8801.53,8500
Loja 537,Ceará,Nordeste,7259.94,8200
Loja 538,Tocantins,Norte,9596.71,7200
Loja 539,Amazonas,Norte,7548.84,7500
Loja 540,Acre,Norte,9794.46,7000
Loja 541,Maranhão,Nordeste,7145.97,8000
Loja 542,Piauí,Nordeste,8536.33,8000
Loja 543,Amapá,Norte,6822.69,8000
Loja 544,Goiás,Centro-Oeste,6336.01,7500
Loja 545,Alagoas,Nordeste,6335.3,7000
Loja 546,Alagoas,Nordeste,7793.71,8000
Loja 547,Maranhão,Nordeste,7301.62,7200
Loja 548,Rio Grande do Sul,Sul,8593.38,7000
Loja 549,Maranhão,Nordeste,9898.77,8200
Loja 550,Paraíba,Nordeste,6665.47,8200
Loja 551,Santa Catarina,Sul,8221.26,8000
Loja 552,Espírito Santo,Sudeste,6286.82,8000
Loja 553,Rondônia,Norte,8817.58,7500
Loja 554,Bahia,Nordeste,9835.18,8200
Loja 555,Tocantins,Norte,8898.99,8000
Loja 556,Ceará,Nordeste,6663.79,7500
Loja 557,Sergipe,Nordeste,9509.33,8000
Loja 558,Amazonas,Norte,9559.4,7200
Loja 559,Bahia,Nordeste,9622.4,7500
Loja 560,Goiás,Centro-Oeste,9768.4,7800
Loja 561,Rio de Janeiro,Sudeste,8799.91,7000
Loja 562,Tocantins,Norte,6027.9,7500
Loja 563,Piauí,Nordeste,6560.34,7000
Loja 564,Roraima,Norte,8097.68,7000
Loja 565,Mato Grosso,Centro-Oeste,6384.74,8200
Loja 566,Acre,Norte,7036.75,7200
Loja 567,Espírito Santo,Sudeste,8956.19,8000
Loja 568,Paraíba,Nordeste,6507.62,7000
Loja 569,Alagoas,Nordeste,7372.25,7000
Loja 570,Amazonas,Norte,6395.57,8500
Loja 571,Acre,Norte,8110.46,7800
Loja 572,Alagoas,Nordeste,8344.23,8000
Loja 573,Amapá,Norte,7820.26,7200
Loja 574,Acre,Norte,9139.64,7000
Loja 575,Santa Catarina,Sul,6273.72,7500
Loja 576,Piauí,Nordeste,7386.24,7200
Loja 577,Acre,Norte,8817.76,8000
Loja 578,Acre,Norte,7517.39,7500
Loja 579,Santa Catarina,Sul,7620.11,7200
Loja 580,Roraima,Norte,7919.15,7200
Loja 581,Sergipe,Nordeste,9903.97,7500
Loja 582,Bahia,Nordeste,6800.34,7800
Loja 583,Paraíba,Nordeste,9921.28,7500
Loja 584,Minas Gerais,Sudeste,7880.47,7800
Loja 585,São Paulo,Sudeste,7912.36,7800
Loja 586,Pará,Norte,7956.59,8200
Loja 587,Alagoas,Nordeste,9659.14,7200
Loja 588,Rio Grande do Sul,Sul,6430.47,7200
Loja 589,Pará,Norte,6985.86,8500
Loja 590,Amapá,Norte,6314.85,8500
Loja 591,Piauí,Nordeste,9496.67,8000
Loja 592,Goiás,Centro-Oeste,7203.37,7500
Loja 593,Goiás,Centro-Oeste,7016.97,7800
Loja 594,Rio Grande do Norte,Nordeste,7373.11,8200
Loja 595,Pernambuco,Nordeste,6508.62,7200
Loja 596,Roraima,Norte,9565.84,7500
Loja 597,Paraná,Sul,8381.41,7200
Loja 598,Espírito Santo,Sudeste,9498.7,8200
Loja 599,Santa Catarina,Sul,8662.0,8500
Loja 600,Espírito Santo,Sudeste,7047.03,7800
Loja 601,Bahia,Nordeste,6791.13,8500
Loja 602,Piauí,Nordeste,7756.32,7800
Loja 603,Mato Grosso,Centro-Oeste,8012.82,8500
Loja 604,Pernambuco,Nordeste,6616.55,8200
Loja 605,Tocantins,Norte,7250.23,8200
Loja 606,Roraima,Norte,8506.74,8200
Loja 607,Goiás,Centro-Oeste,6102.76,8500
Loja 608,Pará,Norte,9746.9,8200
Loja 609,Rondônia,Norte,9198.73,7500
Loja 610,Goiás,Centro-Oeste,9345.69,7200
Loja 611,Acre,Norte,8093.81,8500
Loja 612,Rio Grande do Norte,Nordeste,7874.94,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8299.83,7000
Loja 614,Rondônia,Norte,6410.82,8200
Loja 615,São Paulo,Sudeste,8874.39,7200
Loja 616,Mato Grosso,Centro-Oeste,9936.15,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7287.39,8000
Loja 618,Amazonas,Norte,7711.75,7200
Loja 619,Rondônia,Norte,7826.97,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8036.55,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8826.24,7200
Loja 622,Tocantins,Norte,7865.7,7200
Loja 623,Bahia,Nordeste,7294.87,7500
Loja 624,Tocantins,Norte,7214.92,8200
Loja 625,Paraná,Sul,7215.04,7200
Loja 626,Minas Gerais,Sudeste,8643.89,7000
Loja 627,Alagoas,Nordeste,8232.93,7200
Loja 628,Ceará,Nordeste,6733.13,8200
Loja 629,Alagoas,Nordeste,9240.75,8200
Loja 630,Pernambuco,Nordeste,7530.79,7200
Loja 631,Tocantins,Norte,7738.32,7000
Loja 632,Pernambuco,Nordeste,9210.92,8500
Loja 633,Ceará,Nordeste,7981.73,7800
Loja 634,Minas Gerais,Sudeste,6223.98,8200
Loja 635,Amapá,Norte,9472.05,8500
Loja 636,Ceará,Nordeste,9897.88,8000
Loja 637,Tocantins,Norte,9351.34,7000
Loja 638,Pernambuco,Nordeste,6369.91,7200
Loja 639,Maranhão,Nordeste,7027.7,7500
Loja 640,São Paulo,Sudeste,6738.14,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8345.85,8200
Loja 642,Santa Catarina,Sul,8056.63,7200
Loja 643,Goiás,Centro-Oeste,8539.43,7200
Loja 644,Goiás,Centro-Oeste,7976.34,8200
Loja 645,Espírito Santo,Sudeste,6719.62,7800
Loja 646,Mato Grosso,Centro-Oeste,8375.13,7200
Loja 647,Rio Grande do Sul,Sul,8442.01,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8614.57,7500
Loja 649,Rio de Janeiro,Sudeste,6457.63,7200
Loja 650,Acre,Norte,8848.76,8500
Loja 651,Maranhão,Nordeste,9143.19,7200
Loja 652,São Paulo,Sudeste,8552.94,8200
Loja 653,Ceará,Nordeste,8543.75,7800
Loja 654,Goiás,Centro-Oeste,7466.87,7000
Loja 655,Piauí,Nordeste,7882.13,8200
Loja 656,Paraná,Sul,7649.43,7500
Loja 657,Goiás,Centro-Oeste,8035.48,7000
Loja 658,Pernambuco,Nordeste,9868.35,7000
Loja 659,Amazonas,Norte,6307.49,8200
Loja 660,Goiás,Centro-Oeste,7936.54,8500
Loja 661,Mato Grosso,Centro-Oeste,8779.27,7200
Loja 662,Pernambuco,Nordeste,7905.67,8500
Loja 663,Paraná,Sul,9348.1,8000
Loja 664,Pernambuco,Nordeste,7929.11,7200
Loja 665,Paraíba,Nordeste,8720.36,7000
Loja 666,Pernambuco,Nordeste,8672.31,7800
Loja 667,Tocantins,Norte,6233.2,8000
Loja 668,Acre,Norte,6553.65,7800
Loja 669,Minas Gerais,Sudeste,7278.13,8500
Loja 670,Alagoas,Nordeste,8391.17,7200
Loja 671,Roraima,Norte,9433.97,8200
Loja 672,Santa Catarina,Sul,6052.32,7200
Loja 673,Goiás,Centro-Oeste,8704.63,8000
Loja 674,Rio Grande do Sul,Sul,9856.7,8500
Loja 675,Paraíba,Nordeste,9748.56,7800
Loja 676,Rio de Janeiro,Sudeste,8302.48,7500
Loja 677,Piauí,Nordeste,7047.14,7500
Loja 678,Pará,Norte,9028.56,8200
Loja 679,Maranhão,Nordeste,7902.46,8000
Loja 680,Pernambuco,Nordeste,9549.43,8500
Loja 681,Mato Grosso,Centro-Oeste,9205.36,8200
Loja 682,Paraíba,Nordeste,7791.53,8000
Loja 683,Acre,Norte,9056.12,7800
Loja 684,São Paulo,Sudeste,6762.18,8500
Loja 685,Mato Grosso,Centro-Oeste,6572.08,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6469.63,7000
Loja 687,Piauí,Nordeste,8813.51,7800
Loja 688,Pernambuco,Nordeste,6331.92,7200
Loja 689,Rondônia,Norte,6036.31,7200
Loja 690,Bahia,Nordeste,7355.32,7800
Loja 691,Bahia,Nordeste,7915.86,8200
Loja 692,Espírito Santo,Sudeste,9521.33,8200
Loja 693,Tocantins,Norte,8762.39,7000
Loja 694,Acre,Norte,8631.36,8200
Loja 695,Mato Grosso,Centro-Oeste,6828.29,7000
Loja 696,Rio Grande do Norte,Nordeste,9500.87,8200
Loja 697,Tocantins,Norte,7028.33,8200
Loja 698,Rio Grande do Norte,Nordeste,7725.74,8000
Loja 699,Rio Grande do Norte,Nordeste,7760.36,8500
Loja 700,Mato Grosso,Centro-Oeste,7125.58,8200
Loja 701,Tocantins,Norte,6345.52,8200
Loja 702,Maranhão,Nordeste,8980.75,8200
Loja 703,Paraná,Sul,9435.5,7800
Loja 704,Rio Grande do Norte,Nordeste,8147.42,8500
Loja 705,Bahia,Nordeste,9167.57,7200
Loja 706,Acre,Norte,9872.97,8200
Loja 707,Minas Gerais,Sudeste,8399.9,7800
Loja 708,Paraíba,Nordeste,7400.12,7800
Loja 709,Rio Grande do Sul,Sul,6721.98,8500
Loja 710,Amazonas,Norte,6116.97,7200
Loja 711,Paraíba,Nordeste,7497.81,8200
Loja 712,Minas Gerais,Sudeste,9468.84,8200
Loja 713,Maranhão,Nordeste,7579.93,7000
Loja 714,Bahia,Nordeste,7479.96,7000
Loja 715,Paraná,Sul,9152.48,8200
Loja 716,Tocantins,Norte,6684.06,7800
Loja 717,Bahia,Nordeste,8538.89,7200
Loja 718,Maranhão,Nordeste,9100.76,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9394.73,7200
Loja 720,Rio Grande do Sul,Sul,7192.38,8500
Loja 721,Sergipe,Nordeste,6847.39,7200
Loja 722,Rondônia,Norte,7125.11,8500
Loja 723,São Paulo,Sudeste,8237.04,8000
Loja 724,Alagoas,Nordeste,7130.76,7800
Loja 725,Paraná,Sul,9710.99,7200
Loja 726,Paraná,Sul,6540.79,8500
Loja 727,Minas Gerais,Sudeste,6180.41,7800
Loja 728,Paraíba,Nordeste,7132.48,7500
Loja 729,São Paulo,Sudeste,7721.37,8000
Loja 730,Espírito Santo,Sudeste,9522.33,7200
Loja 731,Piauí,Nordeste,9080.46,7000
Loja 732,Roraima,Norte,8288.31,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6230.74,8500
Loja 734,Santa Catarina,Sul,7787.21,8500
Loja 735,Pernambuco,Nordeste,8903.91,7200
Loja 736,Santa Catarina,Sul,7978.76,8200
Loja 737,São Paulo,Sudeste,8160.79,7000
Loja 738,Ceará,Nordeste,9986.13,7200
Loja 739,Rio Grande do Norte,Nordeste,6576.95,7000
Loja 740,São Paulo,Sudeste,9989.96,8500
Loja 741,Rio Grande do Sul,Sul,7511.87,8000
Loja 742,Piauí,Nordeste,6093.5,8500
Loja 743,Alagoas,Nordeste,7666.64,7500
Loja 744,Paraíba,Nordeste,9098.33,7800
Loja 745,Rio Grande do Sul,Sul,8994.42,7800
Loja 746,Pernambuco,Nordeste,8785.05,8000
Loja 747,São Paulo,Sudeste,7092.0,8500
Loja 748,Maranhão,Nordeste,6571.36,7500
Loja 749,Paraná,Sul,9549.64,8500
Loja 750,Pará,Norte,9246.23,7500
Loja 751,Santa Catarina,Sul,8625.64,8000
Loja 752,Acre,Norte,8273.08,7500
Loja 753,Ceará,Nordeste,8320.35,7200
Loja 754,Paraíba,Nordeste,8440.16,8000
Loja 755,Paraná,Sul,7214.12,7200
Loja 756,Rio Grande do Norte,Nordeste,7725.84,8200
Loja 757,Santa Catarina,Sul,8988.52,7800
Loja 758,São Paulo,Sudeste,9365.04,7000
Loja 759,Ceará,Nordeste,9496.0,7000
Loja 760,Sergipe,Nordeste,6491.44,7500
Loja 761,Rio Grande do Sul,Sul,8566.37,8500
Loja 762,Amapá,Norte,6845.45,8500
Loja 763,Piauí,Nordeste,7528.64,8200
Loja 764,Amazonas,Norte,9834.65,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8303.16,7800
Loja 766,Santa Catarina,Sul,9904.14,8500
Loja 767,Paraná,Sul,8664.74,7000
Loja 768,Rio de Janeiro,Sudeste,7467.12,7200
Loja 769,Santa Catarina,Sul,9671.3,8000
Loja 770,Espírito Santo,Sudeste,8666.43,8500
Loja 771,Roraima,Norte,6657.51,7500
Loja 772,Paraná,Sul,7766.91,7200
Loja 773,Espírito Santo,Sudeste,9596.74,7500
Loja 774,Espírito Santo,Sudeste,6076.73,8000
Loja 775,Amazonas,Norte,6266.69,8200
Loja 776,Acre,Norte,7471.23,8000
Loja 777,Pará,Norte,9608.01,8200
Loja 778,Alagoas,Nordeste,9952.57,8000
Loja 779,Tocantins,Norte,8401.61,7000
Loja 780,Goiás,Centro-Oeste,6503.19,8000
Loja 781,Paraná,Sul,8190.49,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8488.38,8000
Loja 783,Rondônia,Norte,9461.51,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8879.91,7200
Loja 785,Rondônia,Norte,6012.97,7500
Loja 786,Paraíba,Nordeste,7871.64,7000
Loja 787,Rio Grande do Sul,Sul,6981.83,7000
Loja 788,Rondônia,Norte,7050.79,8500
Loja 789,Alagoas,Nordeste,9341.34,7200
Loja 790,Maranhão,Nordeste,9323.97,8000
Loja 791,Paraíba,Nordeste,8835.47,8000
Loja 792,São Paulo,Sudeste,9560.44,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8641.61,7500
Loja 794,Rio Grande do Norte,Nordeste,9080.15,8200
Loja 795,Maranhão,Nordeste,9669.24,7800
Loja 796,Espírito Santo,Sudeste,7585.75,7000
Loja 797,Rio de Janeiro,Sudeste,6798.18,8000
Loja 798,Santa Catarina,Sul,8728.94,7800
Loja 799,Bahia,Nordeste,7717.44,7200
Loja 800,Mato Grosso,Centro-Oeste,8199.62,8200
Loja 801,Goiás,Centro-Oeste,7140.64,7200
Loja 802,Sergipe,Nordeste,6174.27,7500
Loja 803,Rio Grande do Norte,Nordeste,6015.72,7000
Loja 804,Goiás,Centro-Oeste,7232.89,8200
Loja 805,Goiás,Centro-Oeste,6683.01,7800
Loja 806,Rio de Janeiro,Sudeste,7675.16,7800
Loja 807,Piauí,Nordeste,9437.81,7500
Loja 808,Amazonas,Norte,8976.55,8500
Loja 809,São Paulo,Sudeste,7176.16,8000
Loja 810,Goiás,Centro-Oeste,7577.46,8200
Loja 811,Bahia,Nordeste,9110.36,7200
Loja 812,Rio Grande do Sul,Sul,8936.02,7800
Loja 813,Pará,Norte,8249.91,8000
Loja 814,Bahia,Nordeste,6169.51,8200
Loja 815,Amazonas,Norte,6467.38,7200
Loja 816,Roraima,Norte,6312.13,7200
Loja 817,Rio de Janeiro,Sudeste,8195.74,7200
Loja 818,Amazonas,Norte,9225.96,7500
Loja 819,Tocantins,Norte,6931.54,7000
Loja 820,Amapá,Norte,8425.54,8000
Loja 821,Espírito Santo,Sudeste,8016.03,7500
Loja 822,Roraima,Norte,8171.14,8000
Loja 823,Alagoas,Nordeste,6370.01,8500
Loja 824,Bahia,Nordeste,9486.46,8200
Loja 825,Rondônia,Norte,6930.3,8500
Loja 826,Pará,Norte,6948.17,7800
Loja 827,Rondônia,Norte,6360.83,8000
Loja 828,Roraima,Norte,7874.62,8500
Loja 829,Roraima,Norte,8370.17,7500
Loja 830,São Paulo,Sudeste,9028.7,7200
Loja 831,Acre,Norte,8533.47,8500
Loja 832,Sergipe,Nordeste,7682.78,7800
Loja 833,Espírito Santo,Sudeste,6720.33,8500
Loja 834,Maranhão,Nordeste,6770.3,7000
Loja 835,Maranhão,Nordeste,9927.67,7000
Loja 836,Acre,Norte,6500.78,7500
Loja 837,Paraná,Sul,9207.26,7200
Loja 838,Rio de Janeiro,Sudeste,8220.16,8500
Loja 839,Amapá,Norte,9064.98,7800
Loja 840,Pernambuco,Nordeste,7781.02,8200
Loja 841,Pará,Norte,9314.84,7800
Loja 842,São Paulo,Sudeste,7528.49,7000
Loja 843,Rio Grande do Sul,Sul,6123.62,7200
Loja 844,Amazonas,Norte,6374.9,8500
Loja 845,Bahia,Nordeste,7243.26,7800
Loja 846,Pará,Norte,6017.21,8500
Loja 847,Pernambuco,Nordeste,9780.63,7800
Loja 848,Rio Grande do Sul,Sul,8006.17,7000
Loja 849,Minas Gerais,Sudeste,8968.13,8200
Loja 850,Minas Gerais,Sudeste,8776.79,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8976.15,7200
Loja 852,Rio Grande do Norte,Nordeste,6611.77,7200
Loja 853,Bahia,Nordeste,8719.97,7000
Loja 854,Pernambuco,Nordeste,9889.61,7200
Loja 855,Paraná,Sul,9594.19,7000
Loja 856,Alagoas,Nordeste,8541.95,8500
Loja 857,Pernambuco,Nordeste,9165.61,7500
Loja 858,Acre,Norte,7764.96,7500
Loja 859,Maranhão,Nordeste,6374.77,7800
Loja 860,Minas Gerais,Sudeste,9005.42,7500
Loja 861,Mato Grosso,Centro-Oeste,7333.01,8000
Loja 862,Sergipe,Nordeste,9066.65,8000
Loja 863,Rio Grande do Sul,Sul,6145.57,8000
Loja 864,Rondônia,Norte,6706.94,8200
Loja 865,Mato Grosso,Centro-Oeste,7966.26,8000
Loja 866,Rio Grande do Sul,Sul,7850.3,8200
Loja 867,Bahia,Nordeste,9931.22,8500
Loja 868,Pernambuco,Nordeste,9797.0,7500
Loja 869,Paraíba,Nordeste,9387.04,8200
Loja 870,Rondônia,Norte,9897.38,8200
Loja 871,Pernambuco,Nordeste,6998.73,7800
Loja 872,Bahia,Nordeste,9172.15,7000
Loja 873,Tocantins,Norte,7532.75,7800
Loja 874,Maranhão,Nordeste,6274.43,8200
Loja 875,Tocantins,Norte,7205.67,8500
Loja 876,Bahia,Nordeste,7600.7,8500
Loja 877,Alagoas,Nordeste,6185.84,7800
Loja 878,Bahia,Nordeste,8033.01,8000
Loja 879,Rio de Janeiro,Sudeste,9735.56,7200
Loja 880,Pará,Norte,8633.51,8500
Loja 881,Paraná,Sul,7916.45,7800
Loja 882,Alagoas,Nordeste,7641.21,8200
Loja 883,Rondônia,Norte,7006.97,8000
Loja 884,Minas Gerais,Sudeste,6195.73,8500
Loja 885,Minas Gerais,Sudeste,7634.35,7800
Loja 886,Goiás,Centro-Oeste,8054.08,8200
Loja 887,Amazonas,Norte,9335.66,8000
Loja 888,Rio de Janeiro,Sudeste,6649.24,8500
Loja 889,Bahia,Nordeste,9259.63,7200
Loja 890,Sergipe,Nordeste,9235.03,8000
Loja 891,Ceará,Nordeste,6031.11,7500
Loja 892,Paraná,Sul,8180.32,8200
Loja 893,Tocantins,Norte,9671.94,8500
Loja 894,Sergipe,Nordeste,6792.58,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8451.76,8200
Loja 896,Pará,Norte,6282.72,7200
Loja 897,Amapá,Norte,7059.72,8500
Loja 898,Espírito Santo,Sudeste,6611.5,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7932.42,8500
Loja 900,Rondônia,Norte,8018.95,8200
Loja 901,Amazonas,Norte,7883.85,7000
Loja 902,Rio de Janeiro,Sudeste,7688.38,7000
Loja 903,Rio Grande do Norte,Nordeste,7152.87,7800
Loja 904,Tocantins,Norte,6457.1,8500
Loja 905,Rio Grande do Norte,Nordeste,6640.51,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8699.32,7800
Loja 907,Acre,Norte,8002.67,7200
Loja 908,Alagoas,Nordeste,6225.09,8000
Loja 909,Paraná,Sul,7091.17,8000
Loja 910,Amazonas,Norte,7044.63,7500
Loja 911,Alagoas,Nordeste,7990.68,7000
Loja 912,Espírito Santo,Sudeste,8772.34,7800
Loja 913,Pará,Norte,9556.71,7500
Loja 914,Rio Grande do Norte,Nordeste,7364.34,8200
Loja 915,São Paulo,Sudeste,8441.66,7000
Loja 916,Rio Grande do Sul,Sul,7665.8,8200
Loja 917,Pará,Norte,9760.0,7500
Loja 918,Rio Grande do Norte,Nordeste,8578.94,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7515.59,7800
Loja 920,Rio Grande do Norte,Nordeste,7596.76,7500
Loja 921,Rondônia,Norte,8258.32,7200
Loja 922,Amazonas,Norte,8942.75,8000
Loja 923,Piauí,Nordeste,9599.1,7500
Loja 924,Alagoas,Nordeste,8305.93,7500
Loja 925,Piauí,Nordeste,7484.34,7200
Loja 926,Pará,Norte,9245.74,8200
Loja 927,Espírito Santo,Sudeste,8107.78,8500
Loja 928,Piauí,Nordeste,6783.88,8200
Loja 929,Rio Grande do Sul,Sul,6138.85,7500
Loja 930,Amapá,Norte,8513.0,7800
Loja 931,Rondônia,Norte,6194.67,7200
Loja 932,Rio Grande do Sul,Sul,8928.04,8500
Loja 933,Espírito Santo,Sudeste,7575.53,7200
Loja 934,Piauí,Nordeste,7151.73,7200
Loja 935,Tocantins,Norte,9964.99,7200
Loja 936,Bahia,Nordeste,7306.3,7800
Loja 937,Espírito Santo,Sudeste,7441.28,8200
Loja 938,Ceará,Nordeste,7047.27,7000
Loja 939,Rio Grande do Sul,Sul,6517.06,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7595.19,7000
Loja 941,Rio Grande do Sul,Sul,8969.08,7200
Loja 942,Acre,Norte,7112.11,7000
Loja 943,Bahia,Nordeste,7863.28,7000
Loja 944,Alagoas,Nordeste,6349.92,7800
Loja 945,Espírito Santo,Sudeste,7282.24,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9616.45,7500
Loja 947,Amapá,Norte,9735.15,8200
Loja 948,Piauí,Nordeste,6491.16,7800
Loja 949,Piauí,Nordeste,7869.91,8000
Loja 950,Piauí,Nordeste,8660.39,8000
Loja 951,São Paulo,Sudeste,6787.58,7200
Loja 952,Rondônia,Norte,9397.38,7200
Loja 953,Pernambuco,Nordeste,8982.01,7500
Loja 954,Alagoas,Nordeste,9386.28,7800
Loja 955,Paraíba,Nordeste,7296.04,8000
Loja 956,Rio Grande do Sul,Sul,6263.08,8500
Loja 957,Amapá,Norte,6957.79,7500
Loja 958,Mato Grosso,Centro-Oeste,7030.8,8200
Loja 959,Piauí,Nordeste,6681.74,7000
Loja 960,Minas Gerais,Sudeste,8908.45,8000
Loja 961,Minas Gerais,Sudeste,6595.71,8000
Loja 962,Acre,Norte,7192.1,8500
Loja 963,Acre,Norte,6058.53,7000
Loja 964,Amazonas,Norte,8252.29,7500
Loja 965,Piauí,Nordeste,6856.51,7000
Loja 966,Paraíba,Nordeste,8524.59,7500
Loja 967,Amapá,Norte,7536.85,8000
Loja 968,Mato Grosso,Centro-Oeste,7277.12,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8276.62,7500
Loja 970,Paraná,Sul,7249.09,8500
Loja 971,Bahia,Nordeste,9054.08,7000
Loja 972,Pará,Norte,9628.52,7800
Loja 973,Piauí,Nordeste,7919.34,7000
Loja 974,Amazonas,Norte,9158.65,7200
Loja 975,Maranhão,Nordeste,8934.63,7500
Loja 976,Alagoas,Nordeste,6747.42,7500
Loja 977,Rio Grande do Norte,Nordeste,7045.41,7200
Loja 978,Espírito Santo,Sudeste,7564.61,8000
Loja 979,Minas Gerais,Sudeste,9797.27,7000
Loja 980,Pará,Norte,7489.79,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,9892.19,7800
Loja 982,Minas Gerais,Sudeste,9060.34,8200
Loja 983,Goiás,Centro-Oeste,7331.72,7000
Loja 984,Pará,Norte,6453.73,8000
Loja 985,Roraima,Norte,8280.95,7500
Loja 986,Minas Gerais,Sudeste,7906.39,8000
Loja 987,Piauí,Nordeste,8264.1,8000
Loja 988,Paraná,Sul,6638.28,8500
Loja 989,Pernambuco,Nordeste,8668.02,8200
Loja 990,Amapá,Norte,7055.8,8000
Loja 991,Santa Catarina,Sul,7477.0,8500
Loja 992,Rio Grande do Sul,Sul,9904.08,7000
Loja 993,Roraima,Norte,9609.92,8200
Loja 994,Sergipe,Nordeste,7243.51,7500
Loja 995,Rio Grande do Norte,Nordeste,7505.63,8500
Loja 996,Pará,Norte,9570.19,7500
Loja 997,Paraíba,Nordeste,9481.65,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9309.51,7000
Loja 999,Minas Gerais,Sudeste,9478.62,7200
Loja 1000,Bahia,Nordeste,9019.28,7000
