Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6055.81,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7635.95,8200
Loja 530,Amazonas,Norte,6687.29,8200
Loja 531,Goiás,Centro-Oeste,7881.78,7000
Loja 532,Amazonas,Norte,9772.3,7800
Loja 533,São Paulo,Sudeste,6529.12,7200
Loja 534,Amazonas,Norte,8138.64,7800
Loja 535,Paraíba,Nordeste,9458.5,7000
Loja 536,Sergipe,Nordeste,6749.86,7500
Loja 537,Ceará,Nordeste,6838.95,7500
Loja 538,Tocantins,Norte,9094.49,7500
Loja 539,Amazonas,Norte,9725.14,7500
Loja 540,Acre,Norte,9951.28,8200
Loja 541,Maranhão,Nordeste,6924.62,8200
Loja 542,Piauí,Nordeste,9947.17,8500
Loja 543,Amapá,Norte,8543.99,8200
Loja 544,Goiás,Centro-Oeste,9148.07,8500
Loja 545,Alagoas,Nordeste,7893.78,7500
Loja 546,Alagoas,Nordeste,9816.81,7500
Loja 547,Maranhão,Nordeste,8466.26,7000
Loja 548,Rio Grande do Sul,Sul,6681.4,7500
Loja 549,Maranhão,Nordeste,6864.28,7000
Loja 550,Paraíba,Nordeste,9346.89,7500
Loja 551,Santa Catarina,Sul,7576.8,7200
Loja 552,Espírito Santo,Sudeste,9786.35,7000
Loja 553,Rondônia,Norte,6226.99,8200
Loja 554,Bahia,Nordeste,7091.1,8200
Loja 555,Tocantins,Norte,9806.6,7000
Loja 556,Ceará,Nordeste,8632.79,8000
Loja 557,Sergipe,Nordeste,7792.35,7200
Loja 558,Amazonas,Norte,7028.03,8200
Loja 559,Bahia,Nordeste,8021.39,8000
Loja 560,Goiás,Centro-Oeste,7464.56,8200
Loja 561,Rio de Janeiro,Sudeste,7867.27,8200
Loja 562,Tocantins,Norte,9518.65,8000
Loja 563,Piauí,Nordeste,8377.49,7800
Loja 564,Roraima,Norte,8835.66,7800
Loja 565,Mato Grosso,Centro-Oeste,7758.62,8000
Loja 566,Acre,Norte,6538.71,7200
Loja 567,Espírito Santo,Sudeste,9342.76,8200
Loja 568,Paraíba,Nordeste,9706.37,7000
Loja 569,Alagoas,Nordeste,7091.92,8000
Loja 570,Amazonas,Norte,9685.82,7200
Loja 571,Acre,Norte,8333.48,7200
Loja 572,Alagoas,Nordeste,6388.52,7500
Loja 573,Amapá,Norte,8508.76,7500
Loja 574,Acre,Norte,7861.5,7200
Loja 575,Santa Catarina,Sul,9697.98,8500
Loja 576,Piauí,Nordeste,9884.1,7500
Loja 577,Acre,Norte,6969.56,7000
Loja 578,Acre,Norte,7982.5,7800
Loja 579,Santa Catarina,Sul,7292.81,8000
Loja 580,Roraima,Norte,6577.13,7800
Loja 581,Sergipe,Nordeste,7563.45,8000
Loja 582,Bahia,Nordeste,8835.02,8200
Loja 583,Paraíba,Nordeste,9699.03,8500
Loja 584,Minas Gerais,Sudeste,8651.25,8500
Loja 585,São Paulo,Sudeste,7053.56,8200
Loja 586,Pará,Norte,8746.04,8000
Loja 587,Alagoas,Nordeste,6741.2,7200
Loja 588,Rio Grande do Sul,Sul,7330.4,8000
Loja 589,Pará,Norte,7537.5,7800
Loja 590,Amapá,Norte,7409.24,7000
Loja 591,Piauí,Nordeste,9323.78,8500
Loja 592,Goiás,Centro-Oeste,7380.29,7200
Loja 593,Goiás,Centro-Oeste,7803.25,8200
Loja 594,Rio Grande do Norte,Nordeste,7832.58,7800
Loja 595,Pernambuco,Nordeste,9527.49,8000
Loja 596,Roraima,Norte,7414.36,7000
Loja 597,Paraná,Sul,6024.12,8200
Loja 598,Espírito Santo,Sudeste,6436.78,7200
Loja 599,Santa Catarina,Sul,8778.3,7000
Loja 600,Espírito Santo,Sudeste,9239.45,7200
Loja 601,Bahia,Nordeste,7518.57,7500
Loja 602,Piauí,Nordeste,7673.06,7800
Loja 603,Mato Grosso,Centro-Oeste,7876.13,8000
Loja 604,Pernambuco,Nordeste,9091.82,7200
Loja 605,Tocantins,Norte,6167.87,8200
Loja 606,Roraima,Norte,7111.32,8500
Loja 607,Goiás,Centro-Oeste,7178.0,8500
Loja 608,Pará,Norte,6773.88,7500
Loja 609,Rondônia,Norte,8320.4,7500
Loja 610,Goiás,Centro-Oeste,6045.95,7800
Loja 611,Acre,Norte,6089.89,7500
Loja 612,Rio Grande do Norte,Nordeste,9888.94,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7820.66,8000
Loja 614,Rondônia,Norte,6300.82,8200
Loja 615,São Paulo,Sudeste,7605.12,7500
Loja 616,Mato Grosso,Centro-Oeste,8954.42,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6242.54,7500
Loja 618,Amazonas,Norte,7904.89,8500
Loja 619,Rondônia,Norte,9676.77,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8445.82,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8452.41,7000
Loja 622,Tocantins,Norte,8013.1,7200
Loja 623,Bahia,Nordeste,6977.18,7200
Loja 624,Tocantins,Norte,7129.03,8500
Loja 625,Paraná,Sul,6684.72,7800
Loja 626,Minas Gerais,Sudeste,7763.73,8000
Loja 627,Alagoas,Nordeste,9648.63,8200
Loja 628,Ceará,Nordeste,7973.86,7000
Loja 629,Alagoas,Nordeste,6499.49,7000
Loja 630,Pernambuco,Nordeste,6237.1,7800
Loja 631,Tocantins,Norte,6511.25,8500
Loja 632,Pernambuco,Nordeste,7737.94,8500
Loja 633,Ceará,Nordeste,9418.88,7800
Loja 634,Minas Gerais,Sudeste,8191.56,7500
Loja 635,Amapá,Norte,7575.77,7000
Loja 636,Ceará,Nordeste,8669.06,7200
Loja 637,Tocantins,Norte,8951.05,8000
Loja 638,Pernambuco,Nordeste,7125.86,7000
Loja 639,Maranhão,Nordeste,7702.47,8500
Loja 640,São Paulo,Sudeste,9819.11,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,7114.73,8200
Loja 642,Santa Catarina,Sul,7999.4,8200
Loja 643,Goiás,Centro-Oeste,7248.78,7000
Loja 644,Goiás,Centro-Oeste,7594.74,7800
Loja 645,Espírito Santo,Sudeste,7839.7,7200
Loja 646,Mato Grosso,Centro-Oeste,9989.35,7200
Loja 647,Rio Grande do Sul,Sul,9556.08,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8128.5,7200
Loja 649,Rio de Janeiro,Sudeste,6163.46,8200
Loja 650,Acre,Norte,9608.65,7500
Loja 651,Maranhão,Nordeste,9335.26,8000
Loja 652,São Paulo,Sudeste,7097.68,7000
Loja 653,Ceará,Nordeste,7463.12,8200
Loja 654,Goiás,Centro-Oeste,9684.73,8500
Loja 655,Piauí,Nordeste,9412.96,7000
Loja 656,Paraná,Sul,9670.25,7500
Loja 657,Goiás,Centro-Oeste,7248.65,7000
Loja 658,Pernambuco,Nordeste,9764.74,7200
Loja 659,Amazonas,Norte,9394.5,8000
Loja 660,Goiás,Centro-Oeste,6478.92,8000
Loja 661,Mato Grosso,Centro-Oeste,7256.41,8000
Loja 662,Pernambuco,Nordeste,6821.62,8200
Loja 663,Paraná,Sul,9384.0,7800
Loja 664,Pernambuco,Nordeste,8691.69,7500
Loja 665,Paraíba,Nordeste,7413.1,7500
Loja 666,Pernambuco,Nordeste,8370.85,7000
Loja 667,Tocantins,Norte,9332.71,8000
Loja 668,Acre,Norte,8060.78,8000
Loja 669,Minas Gerais,Sudeste,6862.12,7000
Loja 670,Alagoas,Nordeste,9626.23,7800
Loja 671,Roraima,Norte,9158.25,8000
Loja 672,Santa Catarina,Sul,8439.25,7000
Loja 673,Goiás,Centro-Oeste,9139.39,8200
Loja 674,Rio Grande do Sul,Sul,6511.59,8500
Loja 675,Paraíba,Nordeste,8145.63,7500
Loja 676,Rio de Janeiro,Sudeste,9058.95,7800
Loja 677,Piauí,Nordeste,7921.82,8200
Loja 678,Pará,Norte,9285.96,7500
Loja 679,Maranhão,Nordeste,7509.16,7500
Loja 680,Pernambuco,Nordeste,8301.88,8000
Loja 681,Mato Grosso,Centro-Oeste,9488.15,7000
Loja 682,Paraíba,Nordeste,8803.94,8000
Loja 683,Acre,Norte,7047.79,8500
Loja 684,São Paulo,Sudeste,6749.35,7200
Loja 685,Mato Grosso,Centro-Oeste,7111.23,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8245.07,7500
Loja 687,Piauí,Nordeste,8748.82,8000
Loja 688,Pernambuco,Nordeste,9862.41,8000
Loja 689,Rondônia,Norte,7274.99,8500
Loja 690,Bahia,Nordeste,6290.84,7500
Loja 691,Bahia,Nordeste,8306.2,7200
Loja 692,Espírito Santo,Sudeste,6330.58,7200
Loja 693,Tocantins,Norte,9720.19,7500
Loja 694,Acre,Norte,8556.35,8200
Loja 695,Mato Grosso,Centro-Oeste,6892.43,8200
Loja 696,Rio Grande do Norte,Nordeste,9309.56,7800
Loja 697,Tocantins,Norte,6446.03,8200
Loja 698,Rio Grande do Norte,Nordeste,6361.87,8200
Loja 699,Rio Grande do Norte,Nordeste,7665.23,8000
Loja 700,Mato Grosso,Centro-Oeste,8395.56,7500
Loja 701,Tocantins,Norte,6666.43,7000
Loja 702,Maranhão,Nordeste,6981.73,7000
Loja 703,Paraná,Sul,6800.9,8200
Loja 704,Rio Grande do Norte,Nordeste,6733.88,8000
Loja 705,Bahia,Nordeste,6978.84,8500
Loja 706,Acre,Norte,9032.25,8200
Loja 707,Minas Gerais,Sudeste,6979.38,7800
Loja 708,Paraíba,Nordeste,7289.08,7000
Loja 709,Rio Grande do Sul,Sul,7808.54,8000
Loja 710,Amazonas,Norte,9167.16,8500
Loja 711,Paraíba,Nordeste,8632.52,7800
Loja 712,Minas Gerais,Sudeste,8210.61,8000
Loja 713,Maranhão,Nordeste,7991.01,8500
Loja 714,Bahia,Nordeste,8059.65,8200
Loja 715,Paraná,Sul,6796.95,7500
Loja 716,Tocantins,Norte,9119.99,7800
Loja 717,Bahia,Nordeste,7164.22,8200
Loja 718,Maranhão,Nordeste,6695.26,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8543.01,7000
Loja 720,Rio Grande do Sul,Sul,7237.7,7800
Loja 721,Sergipe,Nordeste,8969.03,7000
Loja 722,Rondônia,Norte,9978.63,7500
Loja 723,São Paulo,Sudeste,7240.91,7800
Loja 724,Alagoas,Nordeste,7262.27,7500
Loja 725,Paraná,Sul,7053.08,7200
Loja 726,Paraná,Sul,9344.64,7800
Loja 727,Minas Gerais,Sudeste,8619.48,8000
Loja 728,Paraíba,Nordeste,6466.67,8500
Loja 729,São Paulo,Sudeste,7324.07,7200
Loja 730,Espírito Santo,Sudeste,9845.88,8500
Loja 731,Piauí,Nordeste,8128.83,8200
Loja 732,Roraima,Norte,9943.52,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6247.2,8200
Loja 734,Santa Catarina,Sul,7497.75,8500
Loja 735,Pernambuco,Nordeste,7283.04,8200
Loja 736,Santa Catarina,Sul,7246.42,7800
Loja 737,São Paulo,Sudeste,7355.6,8000
Loja 738,Ceará,Nordeste,7826.11,7200
Loja 739,Rio Grande do Norte,Nordeste,6275.22,7000
Loja 740,São Paulo,Sudeste,6112.12,7500
Loja 741,Rio Grande do Sul,Sul,7598.05,8500
Loja 742,Piauí,Nordeste,7339.54,8200
Loja 743,Alagoas,Nordeste,9995.64,7200
Loja 744,Paraíba,Nordeste,6497.1,7800
Loja 745,Rio Grande do Sul,Sul,8248.37,8200
Loja 746,Pernambuco,Nordeste,8818.94,7800
Loja 747,São Paulo,Sudeste,6900.27,8000
Loja 748,Maranhão,Nordeste,6767.8,8000
Loja 749,Paraná,Sul,8807.7,8000
Loja 750,Pará,Norte,6609.52,8000
Loja 751,Santa Catarina,Sul,9330.3,7800
Loja 752,Acre,Norte,7062.96,8000
Loja 753,Ceará,Nordeste,7536.06,7500
Loja 754,Paraíba,Nordeste,6202.83,8500
Loja 755,Paraná,Sul,6245.78,8500
Loja 756,Rio Grande do Norte,Nordeste,8884.27,7500
Loja 757,Santa Catarina,Sul,9260.11,7500
Loja 758,São Paulo,Sudeste,8470.24,8200
Loja 759,Ceará,Nordeste,6426.76,8200
Loja 760,Sergipe,Nordeste,7636.61,8500
Loja 761,Rio Grande do Sul,Sul,7079.96,8000
Loja 762,Amapá,Norte,7819.6,8000
Loja 763,Piauí,Nordeste,6842.42,8200
Loja 764,Amazonas,Norte,8480.79,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8485.69,7000
Loja 766,Santa Catarina,Sul,8502.94,8500
Loja 767,Paraná,Sul,9088.16,7800
Loja 768,Rio de Janeiro,Sudeste,8122.02,8000
Loja 769,Santa Catarina,Sul,9266.57,8000
Loja 770,Espírito Santo,Sudeste,7426.04,7500
Loja 771,Roraima,Norte,9228.13,8200
Loja 772,Paraná,Sul,6952.61,7000
Loja 773,Espírito Santo,Sudeste,7931.64,7000
Loja 774,Espírito Santo,Sudeste,7209.79,7500
Loja 775,Amazonas,Norte,9815.93,8500
Loja 776,Acre,Norte,6693.98,7500
Loja 777,Pará,Norte,8901.38,8200
Loja 778,Alagoas,Nordeste,9315.2,7000
Loja 779,Tocantins,Norte,6268.0,8500
Loja 780,Goiás,Centro-Oeste,8757.05,7000
Loja 781,Paraná,Sul,7061.77,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9665.95,8200
Loja 783,Rondônia,Norte,7796.63,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9429.03,7500
Loja 785,Rondônia,Norte,6734.89,8200
Loja 786,Paraíba,Nordeste,7761.86,7000
Loja 787,Rio Grande do Sul,Sul,6353.04,8200
Loja 788,Rondônia,Norte,6237.06,7200
Loja 789,Alagoas,Nordeste,6162.66,8000
Loja 790,Maranhão,Nordeste,7776.38,7000
Loja 791,Paraíba,Nordeste,9081.64,8500
Loja 792,São Paulo,Sudeste,6593.8,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7472.43,8000
Loja 794,Rio Grande do Norte,Nordeste,9138.77,7500
Loja 795,Maranhão,Nordeste,6945.29,7000
Loja 796,Espírito Santo,Sudeste,8663.84,7800
Loja 797,Rio de Janeiro,Sudeste,6343.22,7000
Loja 798,Santa Catarina,Sul,7131.14,8000
Loja 799,Bahia,Nordeste,7496.34,8000
Loja 800,Mato Grosso,Centro-Oeste,8222.64,8500
Loja 801,Goiás,Centro-Oeste,9109.0,8000
Loja 802,Sergipe,Nordeste,8351.61,7500
Loja 803,Rio Grande do Norte,Nordeste,8463.77,7500
Loja 804,Goiás,Centro-Oeste,9426.53,8500
Loja 805,Goiás,Centro-Oeste,9363.97,8200
Loja 806,Rio de Janeiro,Sudeste,9214.96,7000
Loja 807,Piauí,Nordeste,7771.4,8000
Loja 808,Amazonas,Norte,9234.43,7500
Loja 809,São Paulo,Sudeste,8813.99,7500
Loja 810,Goiás,Centro-Oeste,7770.72,8000
Loja 811,Bahia,Nordeste,8487.91,7500
Loja 812,Rio Grande do Sul,Sul,6173.55,8000
Loja 813,Pará,Norte,6159.38,8200
Loja 814,Bahia,Nordeste,6342.33,7200
Loja 815,Amazonas,Norte,6523.82,8200
Loja 816,Roraima,Norte,7826.38,7200
Loja 817,Rio de Janeiro,Sudeste,8736.99,7800
Loja 818,Amazonas,Norte,9419.17,8000
Loja 819,Tocantins,Norte,8236.44,8500
Loja 820,Amapá,Norte,6234.61,7800
Loja 821,Espírito Santo,Sudeste,8652.47,7500
Loja 822,Roraima,Norte,8405.69,7200
Loja 823,Alagoas,Nordeste,7575.31,7200
Loja 824,Bahia,Nordeste,7272.61,7500
Loja 825,Rondônia,Norte,6263.09,8200
Loja 826,Pará,Norte,7425.81,7200
Loja 827,Rondônia,Norte,7597.34,7000
Loja 828,Roraima,Norte,8796.9,8500
Loja 829,Roraima,Norte,8668.19,8200
Loja 830,São Paulo,Sudeste,8985.01,8200
Loja 831,Acre,Norte,6700.94,7500
Loja 832,Sergipe,Nordeste,7557.33,7500
Loja 833,Espírito Santo,Sudeste,8088.12,8000
Loja 834,Maranhão,Nordeste,7364.84,8500
Loja 835,Maranhão,Nordeste,6479.64,7000
Loja 836,Acre,Norte,8580.97,8500
Loja 837,Paraná,Sul,8463.72,7500
Loja 838,Rio de Janeiro,Sudeste,8980.88,7000
Loja 839,Amapá,Norte,7229.51,7800
Loja 840,Pernambuco,Nordeste,6686.38,7800
Loja 841,Pará,Norte,9473.39,8500
Loja 842,São Paulo,Sudeste,7428.02,7200
Loja 843,Rio Grande do Sul,Sul,8319.57,7000
Loja 844,Amazonas,Norte,6927.34,7200
Loja 845,Bahia,Nordeste,9515.45,7800
Loja 846,Pará,Norte,9110.01,8200
Loja 847,Pernambuco,Nordeste,9049.18,7200
Loja 848,Rio Grande do Sul,Sul,8694.02,7500
Loja 849,Minas Gerais,Sudeste,6769.26,7200
Loja 850,Minas Gerais,Sudeste,6455.36,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9304.8,8200
Loja 852,Rio Grande do Norte,Nordeste,6481.68,8500
Loja 853,Bahia,Nordeste,8616.69,7800
Loja 854,Pernambuco,Nordeste,8104.15,7800
Loja 855,Paraná,Sul,6368.58,8000
Loja 856,Alagoas,Nordeste,9047.7,7500
Loja 857,Pernambuco,Nordeste,6636.41,8200
Loja 858,Acre,Norte,6719.26,7200
Loja 859,Maranhão,Nordeste,6869.4,8200
Loja 860,Minas Gerais,Sudeste,6998.94,7800
Loja 861,Mato Grosso,Centro-Oeste,9622.57,7500
Loja 862,Sergipe,Nordeste,6313.81,7500
Loja 863,Rio Grande do Sul,Sul,6015.52,7500
Loja 864,Rondônia,Norte,7970.12,7200
Loja 865,Mato Grosso,Centro-Oeste,8693.61,8200
Loja 866,Rio Grande do Sul,Sul,9005.59,8000
Loja 867,Bahia,Nordeste,8342.99,8200
Loja 868,Pernambuco,Nordeste,9076.53,8500
Loja 869,Paraíba,Nordeste,7829.32,8000
Loja 870,Rondônia,Norte,6554.28,7800
Loja 871,Pernambuco,Nordeste,6729.16,8500
Loja 872,Bahia,Nordeste,6959.36,7500
Loja 873,Tocantins,Norte,8468.03,8200
Loja 874,Maranhão,Nordeste,6215.66,7500
Loja 875,Tocantins,Norte,7299.11,7200
Loja 876,Bahia,Nordeste,7797.44,7800
Loja 877,Alagoas,Nordeste,6743.05,7500
Loja 878,Bahia,Nordeste,9053.24,7500
Loja 879,Rio de Janeiro,Sudeste,6983.13,7800
Loja 880,Pará,Norte,7646.88,7500
Loja 881,Paraná,Sul,9153.58,7500
Loja 882,Alagoas,Nordeste,6710.74,7500
Loja 883,Rondônia,Norte,6076.93,8000
Loja 884,Minas Gerais,Sudeste,9454.2,7000
Loja 885,Minas Gerais,Sudeste,9636.41,7800
Loja 886,Goiás,Centro-Oeste,9977.44,7500
Loja 887,Amazonas,Norte,9726.98,8500
Loja 888,Rio de Janeiro,Sudeste,6145.66,7000
Loja 889,Bahia,Nordeste,6624.87,8200
Loja 890,Sergipe,Nordeste,8204.69,8500
Loja 891,Ceará,Nordeste,7206.1,8000
Loja 892,Paraná,Sul,6536.81,7500
Loja 893,Tocantins,Norte,9117.71,8200
Loja 894,Sergipe,Nordeste,7073.12,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9735.58,8000
Loja 896,Pará,Norte,6539.45,8500
Loja 897,Amapá,Norte,7692.16,7500
Loja 898,Espírito Santo,Sudeste,6802.17,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8436.44,8000
Loja 900,Rondônia,Norte,6518.9,8000
Loja 901,Amazonas,Norte,8354.06,8000
Loja 902,Rio de Janeiro,Sudeste,8677.9,7200
Loja 903,Rio Grande do Norte,Nordeste,6873.12,8000
Loja 904,Tocantins,Norte,6077.59,7000
Loja 905,Rio Grande do Norte,Nordeste,9661.96,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9431.58,7200
Loja 907,Acre,Norte,9999.93,8000
Loja 908,Alagoas,Nordeste,9434.87,8000
Loja 909,Paraná,Sul,8591.73,8000
Loja 910,Amazonas,Norte,6275.66,8000
Loja 911,Alagoas,Nordeste,7548.66,8500
Loja 912,Espírito Santo,Sudeste,6744.56,8000
Loja 913,Pará,Norte,8535.74,8500
Loja 914,Rio Grande do Norte,Nordeste,7142.82,8500
Loja 915,São Paulo,Sudeste,9946.6,8200
Loja 916,Rio Grande do Sul,Sul,7894.95,8000
Loja 917,Pará,Norte,6232.86,8000
Loja 918,Rio Grande do Norte,Nordeste,7159.31,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7296.69,7200
Loja 920,Rio Grande do Norte,Nordeste,9912.59,8200
Loja 921,Rondônia,Norte,9601.07,8000
Loja 922,Amazonas,Norte,6007.58,8200
Loja 923,Piauí,Nordeste,7542.74,8500
Loja 924,Alagoas,Nordeste,6439.95,7500
Loja 925,Piauí,Nordeste,7291.16,7000
Loja 926,Pará,Norte,8407.99,7200
Loja 927,Espírito Santo,Sudeste,8452.07,8500
Loja 928,Piauí,Nordeste,8064.75,8200
Loja 929,Rio Grande do Sul,Sul,9676.51,8200
Loja 930,Amapá,Norte,9460.87,8000
Loja 931,Rondônia,Norte,7711.92,7200
Loja 932,Rio Grande do Sul,Sul,6553.64,7200
Loja 933,Espírito Santo,Sudeste,9804.63,7200
Loja 934,Piauí,Nordeste,7353.89,7000
Loja 935,Tocantins,Norte,6412.83,7800
Loja 936,Bahia,Nordeste,8961.0,7800
Loja 937,Espírito Santo,Sudeste,8308.12,8500
Loja 938,Ceará,Nordeste,7385.03,7500
Loja 939,Rio Grande do Sul,Sul,7634.31,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7409.98,8200
Loja 941,Rio Grande do Sul,Sul,7028.83,8500
Loja 942,Acre,Norte,8857.92,7800
Loja 943,Bahia,Nordeste,6971.06,7000
Loja 944,Alagoas,Nordeste,9160.16,7200
Loja 945,Espírito Santo,Sudeste,7746.13,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8894.97,7800
Loja 947,Amapá,Norte,9987.02,8000
Loja 948,Piauí,Nordeste,8630.04,7800
Loja 949,Piauí,Nordeste,8246.11,7500
Loja 950,Piauí,Nordeste,6036.33,7500
Loja 951,São Paulo,Sudeste,8842.94,7200
Loja 952,Rondônia,Norte,9822.83,7000
Loja 953,Pernambuco,Nordeste,6189.44,8500
Loja 954,Alagoas,Nordeste,9413.5,8200
Loja 955,Paraíba,Nordeste,8699.57,7200
Loja 956,Rio Grande do Sul,Sul,7524.69,7000
Loja 957,Amapá,Norte,8118.25,7800
Loja 958,Mato Grosso,Centro-Oeste,6325.18,7200
Loja 959,Piauí,Nordeste,7830.77,7500
Loja 960,Minas Gerais,Sudeste,9603.28,8000
Loja 961,Minas Gerais,Sudeste,6079.59,8200
Loja 962,Acre,Norte,9998.21,7200
Loja 963,Acre,Norte,7263.99,8000
Loja 964,Amazonas,Norte,8076.54,7500
Loja 965,Piauí,Nordeste,9350.48,8000
Loja 966,Paraíba,Nordeste,7285.9,7000
Loja 967,Amapá,Norte,9841.01,7000
Loja 968,Mato Grosso,Centro-Oeste,8383.74,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6591.4,8500
Loja 970,Paraná,Sul,7449.81,7200
Loja 971,Bahia,Nordeste,8960.9,7500
Loja 972,Pará,Norte,9779.62,7500
Loja 973,Piauí,Nordeste,6979.64,8500
Loja 974,Amazonas,Norte,6822.04,7500
Loja 975,Maranhão,Nordeste,7079.02,7800
Loja 976,Alagoas,Nordeste,7872.37,7500
Loja 977,Rio Grande do Norte,Nordeste,6012.14,7200
Loja 978,Espírito Santo,Sudeste,8739.22,7800
Loja 979,Minas Gerais,Sudeste,8551.04,7800
Loja 980,Pará,Norte,6325.76,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6538.07,8000
Loja 982,Minas Gerais,Sudeste,9302.81,7000
Loja 983,Goiás,Centro-Oeste,6320.2,8500
Loja 984,Pará,Norte,7841.55,8200
Loja 985,Roraima,Norte,7156.58,8200
Loja 986,Minas Gerais,Sudeste,9356.02,7200
Loja 987,Piauí,Nordeste,9912.08,7200
Loja 988,Paraná,Sul,8970.9,7200
Loja 989,Pernambuco,Nordeste,9372.34,7500
Loja 990,Amapá,Norte,8059.09,8000
Loja 991,Santa Catarina,Sul,9320.08,8500
Loja 992,Rio Grande do Sul,Sul,6062.55,7000
Loja 993,Roraima,Norte,6537.14,8200
Loja 994,Sergipe,Nordeste,8675.66,8000
Loja 995,Rio Grande do Norte,Nordeste,9724.97,7000
Loja 996,Pará,Norte,8245.74,7200
Loja 997,Paraíba,Nordeste,9030.18,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6599.4,7800
Loja 999,Minas Gerais,Sudeste,6398.81,8500
Loja 1000,Bahia,Nordeste,6002.63,7200
