Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9309.44,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7313.4,7200
Loja 530,Amazonas,Norte,7539.24,8500
Loja 531,Goiás,Centro-Oeste,7311.0,7200
Loja 532,Amazonas,Norte,8989.04,7500
Loja 533,São Paulo,Sudeste,6450.69,7200
Loja 534,Amazonas,Norte,6760.13,8000
Loja 535,Paraíba,Nordeste,8099.74,7500
Loja 536,Sergipe,Nordeste,9691.36,7000
Loja 537,Ceará,Nordeste,9695.4,8200
Loja 538,Tocantins,Norte,9389.95,8500
Loja 539,Amazonas,Norte,6780.44,8200
Loja 540,Acre,Norte,9554.82,8200
Loja 541,Maranhão,Nordeste,9861.4,7200
Loja 542,Piauí,Nordeste,6615.72,8200
Loja 543,Amapá,Norte,9783.5,8500
Loja 544,Goiás,Centro-Oeste,9715.83,7200
Loja 545,Alagoas,Nordeste,9702.73,8000
Loja 546,Alagoas,Nordeste,8760.38,7000
Loja 547,Maranhão,Nordeste,6720.05,8500
Loja 548,Rio Grande do Sul,Sul,9271.61,7500
Loja 549,Maranhão,Nordeste,8216.4,7500
Loja 550,Paraíba,Nordeste,6375.32,8500
Loja 551,Santa Catarina,Sul,6525.59,8500
Loja 552,Espírito Santo,Sudeste,9713.95,8200
Loja 553,Rondônia,Norte,8267.82,8200
Loja 554,Bahia,Nordeste,6942.3,8500
Loja 555,Tocantins,Norte,7014.97,7200
Loja 556,Ceará,Nordeste,6535.65,8000
Loja 557,Sergipe,Nordeste,8824.65,8000
Loja 558,Amazonas,Norte,9934.9,8200
Loja 559,Bahia,Nordeste,8174.27,8000
Loja 560,Goiás,Centro-Oeste,9113.91,8000
Loja 561,Rio de Janeiro,Sudeste,8812.66,8200
Loja 562,Tocantins,Norte,9029.43,7500
Loja 563,Piauí,Nordeste,8357.92,7500
Loja 564,Roraima,Norte,7734.01,7800
Loja 565,Mato Grosso,Centro-Oeste,9099.55,7500
Loja 566,Acre,Norte,7699.61,7000
Loja 567,Espírito Santo,Sudeste,9125.05,7000
Loja 568,Paraíba,Nordeste,9673.33,7800
Loja 569,Alagoas,Nordeste,7872.97,7800
Loja 570,Amazonas,Norte,7354.08,7500
Loja 571,Acre,Norte,8829.71,7500
Loja 572,Alagoas,Nordeste,6398.32,7000
Loja 573,Amapá,Norte,9180.31,7000
Loja 574,Acre,Norte,7264.52,7500
Loja 575,Santa Catarina,Sul,9120.5,8000
Loja 576,Piauí,Nordeste,6632.52,7800
Loja 577,Acre,Norte,6302.94,8500
Loja 578,Acre,Norte,6551.7,8000
Loja 579,Santa Catarina,Sul,7293.45,7000
Loja 580,Roraima,Norte,6808.88,7800
Loja 581,Sergipe,Nordeste,6560.8,8200
Loja 582,Bahia,Nordeste,6127.86,7200
Loja 583,Paraíba,Nordeste,7091.42,7500
Loja 584,Minas Gerais,Sudeste,6242.82,7800
Loja 585,São Paulo,Sudeste,6713.07,8200
Loja 586,Pará,Norte,9736.83,8200
Loja 587,Alagoas,Nordeste,6429.83,8000
Loja 588,Rio Grande do Sul,Sul,9040.12,7500
Loja 589,Pará,Norte,8008.63,7000
Loja 590,Amapá,Norte,9592.4,7800
Loja 591,Piauí,Nordeste,7876.82,7200
Loja 592,Goiás,Centro-Oeste,9846.32,7800
Loja 593,Goiás,Centro-Oeste,7076.17,8200
Loja 594,Rio Grande do Norte,Nordeste,9363.26,8500
Loja 595,Pernambuco,Nordeste,6221.28,8200
Loja 596,Roraima,Norte,7247.35,7500
Loja 597,Paraná,Sul,8287.46,7500
Loja 598,Espírito Santo,Sudeste,8233.08,8200
Loja 599,Santa Catarina,Sul,7017.7,7800
Loja 600,Espírito Santo,Sudeste,8865.08,7800
Loja 601,Bahia,Nordeste,7690.42,7500
Loja 602,Piauí,Nordeste,6880.93,7500
Loja 603,Mato Grosso,Centro-Oeste,9482.61,7800
Loja 604,Pernambuco,Nordeste,9624.46,8000
Loja 605,Tocantins,Norte,7203.48,7500
Loja 606,Roraima,Norte,6425.22,8500
Loja 607,Goiás,Centro-Oeste,6698.75,8500
Loja 608,Pará,Norte,7421.47,8000
Loja 609,Rondônia,Norte,9181.63,8000
Loja 610,Goiás,Centro-Oeste,7116.67,7000
Loja 611,Acre,Norte,6592.84,8200
Loja 612,Rio Grande do Norte,Nordeste,9350.4,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6727.04,8500
Loja 614,Rondônia,Norte,8271.74,8500
Loja 615,São Paulo,Sudeste,9635.84,7800
Loja 616,Mato Grosso,Centro-Oeste,6167.41,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7663.99,7500
Loja 618,Amazonas,Norte,7624.23,7200
Loja 619,Rondônia,Norte,6280.57,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8925.96,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8838.97,7000
Loja 622,Tocantins,Norte,7081.55,8200
Loja 623,Bahia,Nordeste,9668.58,8500
Loja 624,Tocantins,Norte,8572.49,7800
Loja 625,Paraná,Sul,6223.57,8500
Loja 626,Minas Gerais,Sudeste,6963.56,8500
Loja 627,Alagoas,Nordeste,9596.86,7200
Loja 628,Ceará,Nordeste,8752.17,8000
Loja 629,Alagoas,Nordeste,9076.3,8200
Loja 630,Pernambuco,Nordeste,6478.5,7000
Loja 631,Tocantins,Norte,8735.26,7200
Loja 632,Pernambuco,Nordeste,6519.09,7000
Loja 633,Ceará,Nordeste,9847.18,7000
Loja 634,Minas Gerais,Sudeste,8948.99,8200
Loja 635,Amapá,Norte,6367.52,7000
Loja 636,Ceará,Nordeste,7695.81,7500
Loja 637,Tocantins,Norte,6272.07,8200
Loja 638,Pernambuco,Nordeste,9955.74,7000
Loja 639,Maranhão,Nordeste,9107.19,8200
Loja 640,São Paulo,Sudeste,7836.13,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8084.86,7500
Loja 642,Santa Catarina,Sul,7324.96,7800
Loja 643,Goiás,Centro-Oeste,7985.72,8200
Loja 644,Goiás,Centro-Oeste,6572.55,8200
Loja 645,Espírito Santo,Sudeste,9612.79,8500
Loja 646,Mato Grosso,Centro-Oeste,7205.22,8200
Loja 647,Rio Grande do Sul,Sul,7727.97,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7790.61,7000
Loja 649,Rio de Janeiro,Sudeste,7658.32,8200
Loja 650,Acre,Norte,8764.92,7000
Loja 651,Maranhão,Nordeste,6376.36,8500
Loja 652,São Paulo,Sudeste,7272.43,8200
Loja 653,Ceará,Nordeste,7529.54,8000
Loja 654,Goiás,Centro-Oeste,9754.97,8500
Loja 655,Piauí,Nordeste,9562.7,7500
Loja 656,Paraná,Sul,7431.91,8500
Loja 657,Goiás,Centro-Oeste,9911.56,7200
Loja 658,Pernambuco,Nordeste,6107.61,8200
Loja 659,Amazonas,Norte,6651.22,8200
Loja 660,Goiás,Centro-Oeste,6848.45,8200
Loja 661,Mato Grosso,Centro-Oeste,9055.29,8200
Loja 662,Pernambuco,Nordeste,8382.8,8500
Loja 663,Paraná,Sul,7239.87,8000
Loja 664,Pernambuco,Nordeste,8031.53,8000
Loja 665,Paraíba,Nordeste,9579.81,7000
Loja 666,Pernambuco,Nordeste,8059.72,7200
Loja 667,Tocantins,Norte,6449.72,7200
Loja 668,Acre,Norte,8444.21,7800
Loja 669,Minas Gerais,Sudeste,6845.95,7000
Loja 670,Alagoas,Nordeste,7632.59,7500
Loja 671,Roraima,Norte,8550.06,7200
Loja 672,Santa Catarina,Sul,8692.48,8500
Loja 673,Goiás,Centro-Oeste,6324.75,7200
Loja 674,Rio Grande do Sul,Sul,8562.79,7200
Loja 675,Paraíba,Nordeste,8339.34,8200
Loja 676,Rio de Janeiro,Sudeste,8958.21,8500
Loja 677,Piauí,Nordeste,9728.63,8500
Loja 678,Pará,Norte,9983.07,7500
Loja 679,Maranhão,Nordeste,6206.94,7200
Loja 680,Pernambuco,Nordeste,7775.38,8200
Loja 681,Mato Grosso,Centro-Oeste,9894.01,8200
Loja 682,Paraíba,Nordeste,8410.61,7500
Loja 683,Acre,Norte,8214.95,8000
Loja 684,São Paulo,Sudeste,7174.17,7800
Loja 685,Mato Grosso,Centro-Oeste,7776.76,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,8232.39,7500
Loja 687,Piauí,Nordeste,6069.96,7500
Loja 688,Pernambuco,Nordeste,7908.92,7200
Loja 689,Rondônia,Norte,9703.64,8200
Loja 690,Bahia,Nordeste,6824.83,7800
Loja 691,Bahia,Nordeste,6614.07,7500
Loja 692,Espírito Santo,Sudeste,6079.94,8000
Loja 693,Tocantins,Norte,8754.28,7000
Loja 694,Acre,Norte,8854.29,7500
Loja 695,Mato Grosso,Centro-Oeste,6436.91,8500
Loja 696,Rio Grande do Norte,Nordeste,6734.85,8500
Loja 697,Tocantins,Norte,8321.06,7500
Loja 698,Rio Grande do Norte,Nordeste,9456.34,7800
Loja 699,Rio Grande do Norte,Nordeste,8518.73,7800
Loja 700,Mato Grosso,Centro-Oeste,8741.31,7000
Loja 701,Tocantins,Norte,7332.63,7000
Loja 702,Maranhão,Nordeste,8832.88,8200
Loja 703,Paraná,Sul,8934.15,7200
Loja 704,Rio Grande do Norte,Nordeste,9094.46,7200
Loja 705,Bahia,Nordeste,7891.79,7200
Loja 706,Acre,Norte,8220.07,7800
Loja 707,Minas Gerais,Sudeste,9233.86,7000
Loja 708,Paraíba,Nordeste,8225.7,8200
Loja 709,Rio Grande do Sul,Sul,9959.97,7500
Loja 710,Amazonas,Norte,9307.13,7800
Loja 711,Paraíba,Nordeste,7810.41,8200
Loja 712,Minas Gerais,Sudeste,6747.28,7800
Loja 713,Maranhão,Nordeste,8900.73,8500
Loja 714,Bahia,Nordeste,9344.31,8000
Loja 715,Paraná,Sul,6460.27,7000
Loja 716,Tocantins,Norte,8666.39,7500
Loja 717,Bahia,Nordeste,8744.58,7500
Loja 718,Maranhão,Nordeste,6793.96,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7806.77,7000
Loja 720,Rio Grande do Sul,Sul,9721.52,7800
Loja 721,Sergipe,Nordeste,8165.82,8500
Loja 722,Rondônia,Norte,8189.51,7000
Loja 723,São Paulo,Sudeste,8155.0,8500
Loja 724,Alagoas,Nordeste,8577.46,8200
Loja 725,Paraná,Sul,8653.82,8000
Loja 726,Paraná,Sul,7629.97,8200
Loja 727,Minas Gerais,Sudeste,9893.74,7200
Loja 728,Paraíba,Nordeste,8488.49,7000
Loja 729,São Paulo,Sudeste,7473.88,7000
Loja 730,Espírito Santo,Sudeste,9101.07,8000
Loja 731,Piauí,Nordeste,7869.43,7500
Loja 732,Roraima,Norte,9295.75,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,7822.36,8500
Loja 734,Santa Catarina,Sul,6815.09,8200
Loja 735,Pernambuco,Nordeste,6468.69,7000
Loja 736,Santa Catarina,Sul,6129.36,7500
Loja 737,São Paulo,Sudeste,6281.99,7200
Loja 738,Ceará,Nordeste,6929.71,7000
Loja 739,Rio Grande do Norte,Nordeste,8972.06,7800
Loja 740,São Paulo,Sudeste,6667.22,7000
Loja 741,Rio Grande do Sul,Sul,9052.26,7000
Loja 742,Piauí,Nordeste,6778.99,7000
Loja 743,Alagoas,Nordeste,8110.82,8200
Loja 744,Paraíba,Nordeste,9659.16,7800
Loja 745,Rio Grande do Sul,Sul,7015.55,7500
Loja 746,Pernambuco,Nordeste,6466.71,7500
Loja 747,São Paulo,Sudeste,6626.75,8500
Loja 748,Maranhão,Nordeste,7829.75,8000
Loja 749,Paraná,Sul,8963.12,7500
Loja 750,Pará,Norte,7138.42,8000
Loja 751,Santa Catarina,Sul,6165.07,7200
Loja 752,Acre,Norte,9489.63,8500
Loja 753,Ceará,Nordeste,8541.97,8500
Loja 754,Paraíba,Nordeste,6621.96,8000
Loja 755,Paraná,Sul,6290.99,7000
Loja 756,Rio Grande do Norte,Nordeste,6610.73,7800
Loja 757,Santa Catarina,Sul,7166.21,8500
Loja 758,São Paulo,Sudeste,7117.82,7000
Loja 759,Ceará,Nordeste,6084.58,7200
Loja 760,Sergipe,Nordeste,8203.13,7000
Loja 761,Rio Grande do Sul,Sul,9009.7,7800
Loja 762,Amapá,Norte,7827.41,8200
Loja 763,Piauí,Nordeste,8859.21,7800
Loja 764,Amazonas,Norte,9582.95,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9303.83,8000
Loja 766,Santa Catarina,Sul,8409.76,8500
Loja 767,Paraná,Sul,6344.13,7200
Loja 768,Rio de Janeiro,Sudeste,7959.96,7800
Loja 769,Santa Catarina,Sul,7059.41,8500
Loja 770,Espírito Santo,Sudeste,8546.21,8000
Loja 771,Roraima,Norte,9203.51,7500
Loja 772,Paraná,Sul,6762.55,7500
Loja 773,Espírito Santo,Sudeste,8544.15,7500
Loja 774,Espírito Santo,Sudeste,9996.24,8200
Loja 775,Amazonas,Norte,9791.91,8500
Loja 776,Acre,Norte,6208.65,7000
Loja 777,Pará,Norte,9445.13,8200
Loja 778,Alagoas,Nordeste,9258.1,8200
Loja 779,Tocantins,Norte,7995.33,7800
Loja 780,Goiás,Centro-Oeste,9835.47,8200
Loja 781,Paraná,Sul,8935.77,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7398.89,7500
Loja 783,Rondônia,Norte,8662.29,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9076.9,8200
Loja 785,Rondônia,Norte,9835.24,7200
Loja 786,Paraíba,Nordeste,8571.35,7200
Loja 787,Rio Grande do Sul,Sul,7562.85,8500
Loja 788,Rondônia,Norte,6122.99,8200
Loja 789,Alagoas,Nordeste,9428.28,7000
Loja 790,Maranhão,Nordeste,8391.51,8200
Loja 791,Paraíba,Nordeste,6397.61,8200
Loja 792,São Paulo,Sudeste,8986.72,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,7826.65,7000
Loja 794,Rio Grande do Norte,Nordeste,9626.84,8200
Loja 795,Maranhão,Nordeste,9485.3,8000
Loja 796,Espírito Santo,Sudeste,9954.58,7200
Loja 797,Rio de Janeiro,Sudeste,6372.79,7800
Loja 798,Santa Catarina,Sul,8280.0,7000
Loja 799,Bahia,Nordeste,8914.17,7000
Loja 800,Mato Grosso,Centro-Oeste,6552.93,8500
Loja 801,Goiás,Centro-Oeste,8560.61,7000
Loja 802,Sergipe,Nordeste,9995.54,8000
Loja 803,Rio Grande do Norte,Nordeste,8359.95,8200
Loja 804,Goiás,Centro-Oeste,9046.18,7800
Loja 805,Goiás,Centro-Oeste,9808.8,7200
Loja 806,Rio de Janeiro,Sudeste,8141.89,8500
Loja 807,Piauí,Nordeste,6303.84,8500
Loja 808,Amazonas,Norte,8086.99,8200
Loja 809,São Paulo,Sudeste,6127.38,8200
Loja 810,Goiás,Centro-Oeste,7093.24,7200
Loja 811,Bahia,Nordeste,8984.32,7000
Loja 812,Rio Grande do Sul,Sul,7950.62,7800
Loja 813,Pará,Norte,9587.64,8200
Loja 814,Bahia,Nordeste,8712.78,7500
Loja 815,Amazonas,Norte,9479.45,7000
Loja 816,Roraima,Norte,6595.54,7200
Loja 817,Rio de Janeiro,Sudeste,6374.0,7500
Loja 818,Amazonas,Norte,9161.3,7800
Loja 819,Tocantins,Norte,6881.72,7500
Loja 820,Amapá,Norte,8818.6,7200
Loja 821,Espírito Santo,Sudeste,9671.51,7200
Loja 822,Roraima,Norte,6369.7,8000
Loja 823,Alagoas,Nordeste,7894.1,7800
Loja 824,Bahia,Nordeste,7154.1,8500
Loja 825,Rondônia,Norte,6166.59,7500
Loja 826,Pará,Norte,6956.5,8000
Loja 827,Rondônia,Norte,6621.1,7500
Loja 828,Roraima,Norte,9279.03,7800
Loja 829,Roraima,Norte,7657.84,7500
Loja 830,São Paulo,Sudeste,7477.75,7200
Loja 831,Acre,Norte,7965.99,8000
Loja 832,Sergipe,Nordeste,8929.17,7000
Loja 833,Espírito Santo,Sudeste,7705.22,8000
Loja 834,Maranhão,Nordeste,6940.99,7000
Loja 835,Maranhão,Nordeste,7272.73,7800
Loja 836,Acre,Norte,7679.27,7000
Loja 837,Paraná,Sul,8658.45,7500
Loja 838,Rio de Janeiro,Sudeste,6353.23,7500
Loja 839,Amapá,Norte,8480.28,8200
Loja 840,Pernambuco,Nordeste,8831.79,8000
Loja 841,Pará,Norte,7005.59,7800
Loja 842,São Paulo,Sudeste,9397.49,7000
Loja 843,Rio Grande do Sul,Sul,6639.13,8200
Loja 844,Amazonas,Norte,6179.99,7200
Loja 845,Bahia,Nordeste,9670.06,7800
Loja 846,Pará,Norte,6492.23,7500
Loja 847,Pernambuco,Nordeste,6510.25,7500
Loja 848,Rio Grande do Sul,Sul,9119.74,7500
Loja 849,Minas Gerais,Sudeste,7037.79,7000
Loja 850,Minas Gerais,Sudeste,7109.64,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9571.62,8500
Loja 852,Rio Grande do Norte,Nordeste,7169.56,8200
Loja 853,Bahia,Nordeste,8268.32,7800
Loja 854,Pernambuco,Nordeste,7826.4,7200
Loja 855,Paraná,Sul,9061.64,7000
Loja 856,Alagoas,Nordeste,9029.35,7500
Loja 857,Pernambuco,Nordeste,9607.82,8000
Loja 858,Acre,Norte,8452.83,7000
Loja 859,Maranhão,Nordeste,7818.37,8200
Loja 860,Minas Gerais,Sudeste,6759.66,8200
Loja 861,Mato Grosso,Centro-Oeste,6925.1,7500
Loja 862,Sergipe,Nordeste,6987.31,8200
Loja 863,Rio Grande do Sul,Sul,8937.87,7200
Loja 864,Rondônia,Norte,8078.64,8200
Loja 865,Mato Grosso,Centro-Oeste,8430.94,7200
Loja 866,Rio Grande do Sul,Sul,6261.09,7500
Loja 867,Bahia,Nordeste,8537.91,7000
Loja 868,Pernambuco,Nordeste,9948.9,7800
Loja 869,Paraíba,Nordeste,9502.73,7000
Loja 870,Rondônia,Norte,9744.75,7200
Loja 871,Pernambuco,Nordeste,7263.95,8200
Loja 872,Bahia,Nordeste,7780.61,8200
Loja 873,Tocantins,Norte,6758.94,7500
Loja 874,Maranhão,Nordeste,7790.58,8200
Loja 875,Tocantins,Norte,6286.05,8500
Loja 876,Bahia,Nordeste,8494.07,7200
Loja 877,Alagoas,Nordeste,6502.98,7800
Loja 878,Bahia,Nordeste,9355.54,7000
Loja 879,Rio de Janeiro,Sudeste,9247.6,7200
Loja 880,Pará,Norte,9479.22,8000
Loja 881,Paraná,Sul,7891.83,7200
Loja 882,Alagoas,Nordeste,6289.57,7800
Loja 883,Rondônia,Norte,8287.15,7500
Loja 884,Minas Gerais,Sudeste,9678.75,8200
Loja 885,Minas Gerais,Sudeste,8935.45,7200
Loja 886,Goiás,Centro-Oeste,6973.54,7800
Loja 887,Amazonas,Norte,6845.18,7000
Loja 888,Rio de Janeiro,Sudeste,6017.2,7200
Loja 889,Bahia,Nordeste,6108.95,8000
Loja 890,Sergipe,Nordeste,8825.54,7000
Loja 891,Ceará,Nordeste,9397.68,8500
Loja 892,Paraná,Sul,7490.18,7800
Loja 893,Tocantins,Norte,6847.04,7800
Loja 894,Sergipe,Nordeste,9480.97,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,6634.78,7500
Loja 896,Pará,Norte,7339.87,7200
Loja 897,Amapá,Norte,6664.33,8200
Loja 898,Espírito Santo,Sudeste,9018.08,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8415.32,7200
Loja 900,Rondônia,Norte,7619.27,7200
Loja 901,Amazonas,Norte,9565.14,7200
Loja 902,Rio de Janeiro,Sudeste,6821.29,7000
Loja 903,Rio Grande do Norte,Nordeste,7534.94,7200
Loja 904,Tocantins,Norte,7092.14,8500
Loja 905,Rio Grande do Norte,Nordeste,6774.51,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8095.84,7500
Loja 907,Acre,Norte,6284.66,7500
Loja 908,Alagoas,Nordeste,6474.53,8200
Loja 909,Paraná,Sul,6078.14,8200
Loja 910,Amazonas,Norte,7763.8,8500
Loja 911,Alagoas,Nordeste,9528.2,8000
Loja 912,Espírito Santo,Sudeste,9000.0,7800
Loja 913,Pará,Norte,8403.74,8500
Loja 914,Rio Grande do Norte,Nordeste,8250.83,7200
Loja 915,São Paulo,Sudeste,8717.3,8200
Loja 916,Rio Grande do Sul,Sul,8792.22,8000
Loja 917,Pará,Norte,8239.76,7200
Loja 918,Rio Grande do Norte,Nordeste,6841.29,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7709.75,7200
Loja 920,Rio Grande do Norte,Nordeste,7031.03,7500
Loja 921,Rondônia,Norte,7662.22,7000
Loja 922,Amazonas,Norte,8634.84,8200
Loja 923,Piauí,Nordeste,6056.78,7800
Loja 924,Alagoas,Nordeste,9466.85,7000
Loja 925,Piauí,Nordeste,9866.2,8500
Loja 926,Pará,Norte,9296.04,7000
Loja 927,Espírito Santo,Sudeste,7646.28,8200
Loja 928,Piauí,Nordeste,7667.16,8000
Loja 929,Rio Grande do Sul,Sul,8141.58,8200
Loja 930,Amapá,Norte,7136.67,8200
Loja 931,Rondônia,Norte,8329.34,8200
Loja 932,Rio Grande do Sul,Sul,7805.83,8000
Loja 933,Espírito Santo,Sudeste,7889.36,8000
Loja 934,Piauí,Nordeste,8643.73,8200
Loja 935,Tocantins,Norte,7023.21,8000
Loja 936,Bahia,Nordeste,8307.79,7800
Loja 937,Espírito Santo,Sudeste,6159.44,7800
Loja 938,Ceará,Nordeste,7838.33,8500
Loja 939,Rio Grande do Sul,Sul,7253.06,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7003.81,7500
Loja 941,Rio Grande do Sul,Sul,6218.97,8200
Loja 942,Acre,Norte,9565.19,8500
Loja 943,Bahia,Nordeste,9037.37,7500
Loja 944,Alagoas,Nordeste,8097.55,7200
Loja 945,Espírito Santo,Sudeste,8259.03,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8598.72,7800
Loja 947,Amapá,Norte,6391.69,8200
Loja 948,Piauí,Nordeste,8602.62,7500
Loja 949,Piauí,Nordeste,8052.68,8500
Loja 950,Piauí,Nordeste,6089.64,7000
Loja 951,São Paulo,Sudeste,7865.84,8200
Loja 952,Rondônia,Norte,6793.0,8000
Loja 953,Pernambuco,Nordeste,9263.12,7000
Loja 954,Alagoas,Nordeste,6980.01,7800
Loja 955,Paraíba,Nordeste,8967.08,7800
Loja 956,Rio Grande do Sul,Sul,6094.79,8200
Loja 957,Amapá,Norte,9685.81,8000
Loja 958,Mato Grosso,Centro-Oeste,8979.17,7800
Loja 959,Piauí,Nordeste,6304.58,7000
Loja 960,Minas Gerais,Sudeste,9209.81,8500
Loja 961,Minas Gerais,Sudeste,9223.87,7200
Loja 962,Acre,Norte,7182.7,8500
Loja 963,Acre,Norte,7502.75,7800
Loja 964,Amazonas,Norte,7784.63,8500
Loja 965,Piauí,Nordeste,9872.45,7200
Loja 966,Paraíba,Nordeste,8225.95,7500
Loja 967,Amapá,Norte,9446.92,8500
Loja 968,Mato Grosso,Centro-Oeste,6026.81,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,7951.47,7200
Loja 970,Paraná,Sul,6443.33,7000
Loja 971,Bahia,Nordeste,8484.41,8200
Loja 972,Pará,Norte,6335.32,7000
Loja 973,Piauí,Nordeste,7003.31,7500
Loja 974,Amazonas,Norte,6409.37,8000
Loja 975,Maranhão,Nordeste,7012.8,8000
Loja 976,Alagoas,Nordeste,7233.35,7800
Loja 977,Rio Grande do Norte,Nordeste,7419.94,8200
Loja 978,Espírito Santo,Sudeste,9047.33,7500
Loja 979,Minas Gerais,Sudeste,8257.66,7500
Loja 980,Pará,Norte,7045.94,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8852.47,7200
Loja 982,Minas Gerais,Sudeste,6361.95,8200
Loja 983,Goiás,Centro-Oeste,6535.21,8000
Loja 984,Pará,Norte,8651.36,8000
Loja 985,Roraima,Norte,8908.12,7800
Loja 986,Minas Gerais,Sudeste,7192.43,8500
Loja 987,Piauí,Nordeste,9078.97,7200
Loja 988,Paraná,Sul,8635.94,7500
Loja 989,Pernambuco,Nordeste,8849.55,7800
Loja 990,Amapá,Norte,7740.74,8500
Loja 991,Santa Catarina,Sul,8001.42,8000
Loja 992,Rio Grande do Sul,Sul,7591.49,7500
Loja 993,Roraima,Norte,7648.33,8500
Loja 994,Sergipe,Nordeste,8058.7,7000
Loja 995,Rio Grande do Norte,Nordeste,9108.29,7200
Loja 996,Pará,Norte,8077.16,8500
Loja 997,Paraíba,Nordeste,9296.76,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,9055.38,8200
Loja 999,Minas Gerais,Sudeste,7528.84,8000
Loja 1000,Bahia,Nordeste,9335.68,7800
