Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6644.34,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6568.36,7000
Loja 530,Amazonas,Norte,6903.93,8500
Loja 531,Goiás,Centro-Oeste,7356.75,7500
Loja 532,Amazonas,Norte,8226.06,7500
Loja 533,São Paulo,Sudeste,6214.35,7200
Loja 534,Amazonas,Norte,6809.32,7000
Loja 535,Paraíba,Nordeste,9187.78,7500
Loja 536,Sergipe,Nordeste,7634.83,7200
Loja 537,Ceará,Nordeste,7752.76,7500
Loja 538,Tocantins,Norte,7692.56,7800
Loja 539,Amazonas,Norte,8076.53,7500
Loja 540,Acre,Norte,9180.53,7500
Loja 541,Maranhão,Nordeste,9765.69,7500
Loja 542,Piauí,Nordeste,8859.24,8200
Loja 543,Amapá,Norte,9801.07,8500
Loja 544,Goiás,Centro-Oeste,8037.12,7500
Loja 545,Alagoas,Nordeste,6385.76,7200
Loja 546,Alagoas,Nordeste,7878.49,7000
Loja 547,Maranhão,Nordeste,7643.63,7200
Loja 548,Rio Grande do Sul,Sul,8394.7,8000
Loja 549,Maranhão,Nordeste,7951.86,7800
Loja 550,Paraíba,Nordeste,6443.55,7200
Loja 551,Santa Catarina,Sul,7247.95,8000
Loja 552,Espírito Santo,Sudeste,6166.24,7500
Loja 553,Rondônia,Norte,9620.9,7800
Loja 554,Bahia,Nordeste,6301.72,7200
Loja 555,Tocantins,Norte,8176.57,7000
Loja 556,Ceará,Nordeste,8024.28,7000
Loja 557,Sergipe,Nordeste,6820.11,7000
Loja 558,Amazonas,Norte,9671.22,8000
Loja 559,Bahia,Nordeste,8410.09,8000
Loja 560,Goiás,Centro-Oeste,9160.1,7800
Loja 561,Rio de Janeiro,Sudeste,8286.19,8500
Loja 562,Tocantins,Norte,7014.35,8000
Loja 563,Piauí,Nordeste,7140.08,7200
Loja 564,Roraima,Norte,6459.61,7200
Loja 565,Mato Grosso,Centro-Oeste,7409.96,7200
Loja 566,Acre,Norte,6319.82,7000
Loja 567,Espírito Santo,Sudeste,6800.46,8500
Loja 568,Paraíba,Nordeste,6317.68,8000
Loja 569,Alagoas,Nordeste,9507.56,7500
Loja 570,Amazonas,Norte,8785.49,7500
Loja 571,Acre,Norte,7930.79,8500
Loja 572,Alagoas,Nordeste,8852.03,7200
Loja 573,Amapá,Norte,6869.35,8200
Loja 574,Acre,Norte,9226.13,7200
Loja 575,Santa Catarina,Sul,9782.77,7200
Loja 576,Piauí,Nordeste,6773.27,7800
Loja 577,Acre,Norte,6971.89,8000
Loja 578,Acre,Norte,9144.13,8500
Loja 579,Santa Catarina,Sul,8467.34,7500
Loja 580,Roraima,Norte,9551.34,7200
Loja 581,Sergipe,Nordeste,9924.01,7200
Loja 582,Bahia,Nordeste,6855.82,7800
Loja 583,Paraíba,Nordeste,8431.57,8500
Loja 584,Minas Gerais,Sudeste,8109.52,8000
Loja 585,São Paulo,Sudeste,9042.13,7500
Loja 586,Pará,Norte,9298.71,7200
Loja 587,Alagoas,Nordeste,6789.07,7500
Loja 588,Rio Grande do Sul,Sul,9657.37,7200
Loja 589,Pará,Norte,7719.52,7000
Loja 590,Amapá,Norte,8844.43,8200
Loja 591,Piauí,Nordeste,8929.29,7200
Loja 592,Goiás,Centro-Oeste,6926.9,7800
Loja 593,Goiás,Centro-Oeste,9811.5,8500
Loja 594,Rio Grande do Norte,Nordeste,9227.01,7000
Loja 595,Pernambuco,Nordeste,7735.84,7000
Loja 596,Roraima,Norte,9929.03,7200
Loja 597,Paraná,Sul,6699.57,7000
Loja 598,Espírito Santo,Sudeste,6539.9,8200
Loja 599,Santa Catarina,Sul,7174.0,7000
Loja 600,Espírito Santo,Sudeste,9973.0,7000
Loja 601,Bahia,Nordeste,8101.6,7200
Loja 602,Piauí,Nordeste,6379.27,7000
Loja 603,Mato Grosso,Centro-Oeste,8034.19,8000
Loja 604,Pernambuco,Nordeste,9697.27,8500
Loja 605,Tocantins,Norte,6523.83,7800
Loja 606,Roraima,Norte,6616.39,7200
Loja 607,Goiás,Centro-Oeste,7551.2,8200
Loja 608,Pará,Norte,8730.44,7500
Loja 609,Rondônia,Norte,7736.25,8000
Loja 610,Goiás,Centro-Oeste,8386.65,7800
Loja 611,Acre,Norte,7921.42,8500
Loja 612,Rio Grande do Norte,Nordeste,7189.2,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7825.5,8000
Loja 614,Rondônia,Norte,6727.67,7200
Loja 615,São Paulo,Sudeste,7547.6,7200
Loja 616,Mato Grosso,Centro-Oeste,7999.82,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7137.99,7800
Loja 618,Amazonas,Norte,9139.88,8000
Loja 619,Rondônia,Norte,9147.9,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9519.9,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7256.82,8000
Loja 622,Tocantins,Norte,6785.74,8200
Loja 623,Bahia,Nordeste,6083.19,8200
Loja 624,Tocantins,Norte,8204.87,7000
Loja 625,Paraná,Sul,8900.04,7800
Loja 626,Minas Gerais,Sudeste,7545.47,7500
Loja 627,Alagoas,Nordeste,6069.43,8200
Loja 628,Ceará,Nordeste,7039.2,7200
Loja 629,Alagoas,Nordeste,6353.44,8500
Loja 630,Pernambuco,Nordeste,9054.98,7500
Loja 631,Tocantins,Norte,6476.25,7800
Loja 632,Pernambuco,Nordeste,6305.02,7200
Loja 633,Ceará,Nordeste,6059.39,7800
Loja 634,Minas Gerais,Sudeste,9145.43,8000
Loja 635,Amapá,Norte,6067.67,8200
Loja 636,Ceará,Nordeste,8114.17,7500
Loja 637,Tocantins,Norte,8819.14,7500
Loja 638,Pernambuco,Nordeste,7186.39,8200
Loja 639,Maranhão,Nordeste,6077.81,8200
Loja 640,São Paulo,Sudeste,7689.08,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9192.26,7800
Loja 642,Santa Catarina,Sul,6951.78,8200
Loja 643,Goiás,Centro-Oeste,7379.17,7000
Loja 644,Goiás,Centro-Oeste,9369.44,7200
Loja 645,Espírito Santo,Sudeste,6769.61,7800
Loja 646,Mato Grosso,Centro-Oeste,8142.45,7800
Loja 647,Rio Grande do Sul,Sul,6076.46,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,6887.3,7000
Loja 649,Rio de Janeiro,Sudeste,7229.28,8500
Loja 650,Acre,Norte,9974.0,7500
Loja 651,Maranhão,Nordeste,9516.96,7000
Loja 652,São Paulo,Sudeste,9086.99,8000
Loja 653,Ceará,Nordeste,8134.68,7500
Loja 654,Goiás,Centro-Oeste,6196.38,8500
Loja 655,Piauí,Nordeste,8791.13,7800
Loja 656,Paraná,Sul,8112.57,8500
Loja 657,Goiás,Centro-Oeste,7709.33,8200
Loja 658,Pernambuco,Nordeste,8441.06,8200
Loja 659,Amazonas,Norte,7677.9,8200
Loja 660,Goiás,Centro-Oeste,6368.91,7500
Loja 661,Mato Grosso,Centro-Oeste,8355.9,7200
Loja 662,Pernambuco,Nordeste,8485.39,7500
Loja 663,Paraná,Sul,7026.9,7800
Loja 664,Pernambuco,Nordeste,6774.94,8500
Loja 665,Paraíba,Nordeste,6389.83,7200
Loja 666,Pernambuco,Nordeste,9715.09,7000
Loja 667,Tocantins,Norte,8568.11,7000
Loja 668,Acre,Norte,8709.05,8000
Loja 669,Minas Gerais,Sudeste,8164.13,8200
Loja 670,Alagoas,Nordeste,7458.53,8500
Loja 671,Roraima,Norte,9545.79,7200
Loja 672,Santa Catarina,Sul,7557.22,7800
Loja 673,Goiás,Centro-Oeste,7695.1,8200
Loja 674,Rio Grande do Sul,Sul,6553.58,7800
Loja 675,Paraíba,Nordeste,9118.21,8200
Loja 676,Rio de Janeiro,Sudeste,6832.28,8500
Loja 677,Piauí,Nordeste,9920.16,7000
Loja 678,Pará,Norte,8367.55,7500
Loja 679,Maranhão,Nordeste,7824.15,8200
Loja 680,Pernambuco,Nordeste,8286.17,8500
Loja 681,Mato Grosso,Centro-Oeste,7102.84,8500
Loja 682,Paraíba,Nordeste,8026.13,7800
Loja 683,Acre,Norte,9265.43,8200
Loja 684,São Paulo,Sudeste,7575.92,7800
Loja 685,Mato Grosso,Centro-Oeste,8194.73,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6495.64,8000
Loja 687,Piauí,Nordeste,8756.15,7000
Loja 688,Pernambuco,Nordeste,9479.6,8500
Loja 689,Rondônia,Norte,7355.76,7500
Loja 690,Bahia,Nordeste,7526.89,8500
Loja 691,Bahia,Nordeste,6271.59,7500
Loja 692,Espírito Santo,Sudeste,9394.17,7000
Loja 693,Tocantins,Norte,9876.49,7500
Loja 694,Acre,Norte,6761.18,8500
Loja 695,Mato Grosso,Centro-Oeste,9657.99,7500
Loja 696,Rio Grande do Norte,Nordeste,6187.79,8000
Loja 697,Tocantins,Norte,8996.33,7800
Loja 698,Rio Grande do Norte,Nordeste,8549.24,8200
Loja 699,Rio Grande do Norte,Nordeste,6107.16,8000
Loja 700,Mato Grosso,Centro-Oeste,7719.57,8000
Loja 701,Tocantins,Norte,7940.57,7800
Loja 702,Maranhão,Nordeste,7602.15,7800
Loja 703,Paraná,Sul,7056.67,8200
Loja 704,Rio Grande do Norte,Nordeste,7606.7,7800
Loja 705,Bahia,Nordeste,9587.67,7500
Loja 706,Acre,Norte,6282.35,8000
Loja 707,Minas Gerais,Sudeste,9052.25,8000
Loja 708,Paraíba,Nordeste,6834.61,7800
Loja 709,Rio Grande do Sul,Sul,7241.35,8200
Loja 710,Amazonas,Norte,6628.96,7000
Loja 711,Paraíba,Nordeste,9227.96,8000
Loja 712,Minas Gerais,Sudeste,9342.62,7000
Loja 713,Maranhão,Nordeste,7824.72,8000
Loja 714,Bahia,Nordeste,6645.28,8500
Loja 715,Paraná,Sul,7618.84,8000
Loja 716,Tocantins,Norte,9887.81,8000
Loja 717,Bahia,Nordeste,6148.36,7200
Loja 718,Maranhão,Nordeste,6409.27,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7545.36,7200
Loja 720,Rio Grande do Sul,Sul,9616.44,7800
Loja 721,Sergipe,Nordeste,7581.65,8000
Loja 722,Rondônia,Norte,9499.56,8200
Loja 723,São Paulo,Sudeste,6762.43,7500
Loja 724,Alagoas,Nordeste,9936.53,7800
Loja 725,Paraná,Sul,9584.18,7800
Loja 726,Paraná,Sul,9831.18,7000
Loja 727,Minas Gerais,Sudeste,9676.03,7800
Loja 728,Paraíba,Nordeste,9722.76,7200
Loja 729,São Paulo,Sudeste,6196.08,7000
Loja 730,Espírito Santo,Sudeste,9674.99,7500
Loja 731,Piauí,Nordeste,7397.33,8500
Loja 732,Roraima,Norte,6256.29,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6208.28,8200
Loja 734,Santa Catarina,Sul,7636.22,7200
Loja 735,Pernambuco,Nordeste,7915.95,8500
Loja 736,Santa Catarina,Sul,9783.27,8000
Loja 737,São Paulo,Sudeste,6786.7,7500
Loja 738,Ceará,Nordeste,7869.06,7000
Loja 739,Rio Grande do Norte,Nordeste,7056.86,7200
Loja 740,São Paulo,Sudeste,6606.67,7000
Loja 741,Rio Grande do Sul,Sul,9934.15,7500
Loja 742,Piauí,Nordeste,8673.55,7500
Loja 743,Alagoas,Nordeste,8981.42,7000
Loja 744,Paraíba,Nordeste,7067.51,7200
Loja 745,Rio Grande do Sul,Sul,7267.51,8200
Loja 746,Pernambuco,Nordeste,6924.04,7200
Loja 747,São Paulo,Sudeste,8132.46,7800
Loja 748,Maranhão,Nordeste,7321.88,8500
Loja 749,Paraná,Sul,8003.56,7800
Loja 750,Pará,Norte,8010.29,7000
Loja 751,Santa Catarina,Sul,6630.53,7800
Loja 752,Acre,Norte,8932.53,7800
Loja 753,Ceará,Nordeste,7722.61,8500
Loja 754,Paraíba,Nordeste,8261.37,7000
Loja 755,Paraná,Sul,6198.44,7000
Loja 756,Rio Grande do Norte,Nordeste,6691.84,7800
Loja 757,Santa Catarina,Sul,8086.87,8200
Loja 758,São Paulo,Sudeste,6492.41,7500
Loja 759,Ceará,Nordeste,7737.16,7000
Loja 760,Sergipe,Nordeste,6493.92,8500
Loja 761,Rio Grande do Sul,Sul,6797.69,7000
Loja 762,Amapá,Norte,8093.4,7200
Loja 763,Piauí,Nordeste,7186.74,8000
Loja 764,Amazonas,Norte,9506.02,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9613.06,8500
Loja 766,Santa Catarina,Sul,6861.23,7800
Loja 767,Paraná,Sul,6196.38,7500
Loja 768,Rio de Janeiro,Sudeste,6226.4,8200
Loja 769,Santa Catarina,Sul,9846.19,8000
Loja 770,Espírito Santo,Sudeste,9035.85,7800
Loja 771,Roraima,Norte,7125.01,7800
Loja 772,Paraná,Sul,8879.19,8500
Loja 773,Espírito Santo,Sudeste,8237.76,7500
Loja 774,Espírito Santo,Sudeste,7404.71,8200
Loja 775,Amazonas,Norte,6081.94,7200
Loja 776,Acre,Norte,7081.51,8200
Loja 777,Pará,Norte,9213.87,7200
Loja 778,Alagoas,Nordeste,8927.91,7000
Loja 779,Tocantins,Norte,8251.34,8500
Loja 780,Goiás,Centro-Oeste,7317.53,7800
Loja 781,Paraná,Sul,8621.38,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9769.63,7200
Loja 783,Rondônia,Norte,7192.48,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6231.57,8000
Loja 785,Rondônia,Norte,6076.07,8000
Loja 786,Paraíba,Nordeste,7083.63,7000
Loja 787,Rio Grande do Sul,Sul,6575.65,8200
Loja 788,Rondônia,Norte,7947.77,8200
Loja 789,Alagoas,Nordeste,8711.43,8500
Loja 790,Maranhão,Nordeste,8635.99,7000
Loja 791,Paraíba,Nordeste,6036.96,8000
Loja 792,São Paulo,Sudeste,7587.32,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6408.23,7500
Loja 794,Rio Grande do Norte,Nordeste,7882.83,7500
Loja 795,Maranhão,Nordeste,6555.69,8000
Loja 796,Espírito Santo,Sudeste,7472.77,8000
Loja 797,Rio de Janeiro,Sudeste,6963.7,8000
Loja 798,Santa Catarina,Sul,9070.72,8000
Loja 799,Bahia,Nordeste,9037.63,7200
Loja 800,Mato Grosso,Centro-Oeste,9234.57,7800
Loja 801,Goiás,Centro-Oeste,7695.74,7000
Loja 802,Sergipe,Nordeste,8710.02,8000
Loja 803,Rio Grande do Norte,Nordeste,7833.93,7800
Loja 804,Goiás,Centro-Oeste,6193.58,7500
Loja 805,Goiás,Centro-Oeste,9513.73,8500
Loja 806,Rio de Janeiro,Sudeste,9824.22,7000
Loja 807,Piauí,Nordeste,6818.68,7500
Loja 808,Amazonas,Norte,8558.32,8500
Loja 809,São Paulo,Sudeste,6837.46,7800
Loja 810,Goiás,Centro-Oeste,9051.64,7500
Loja 811,Bahia,Nordeste,9306.18,7500
Loja 812,Rio Grande do Sul,Sul,9395.08,7200
Loja 813,Pará,Norte,6547.86,7000
Loja 814,Bahia,Nordeste,9637.36,8200
Loja 815,Amazonas,Norte,8824.52,8000
Loja 816,Roraima,Norte,9185.09,7000
Loja 817,Rio de Janeiro,Sudeste,7330.81,8000
Loja 818,Amazonas,Norte,9137.18,8200
Loja 819,Tocantins,Norte,6590.13,8000
Loja 820,Amapá,Norte,9684.25,7200
Loja 821,Espírito Santo,Sudeste,8302.13,8200
Loja 822,Roraima,Norte,9760.0,7800
Loja 823,Alagoas,Nordeste,6522.69,7500
Loja 824,Bahia,Nordeste,7684.06,8500
Loja 825,Rondônia,Norte,7958.47,7000
Loja 826,Pará,Norte,7522.73,7500
Loja 827,Rondônia,Norte,7715.29,7500
Loja 828,Roraima,Norte,7280.56,7800
Loja 829,Roraima,Norte,8018.74,7500
Loja 830,São Paulo,Sudeste,7554.98,8200
Loja 831,Acre,Norte,6064.17,7500
Loja 832,Sergipe,Nordeste,9220.72,8000
Loja 833,Espírito Santo,Sudeste,9153.81,7000
Loja 834,Maranhão,Nordeste,8280.04,8200
Loja 835,Maranhão,Nordeste,9886.6,7500
Loja 836,Acre,Norte,9684.4,8500
Loja 837,Paraná,Sul,8341.73,7800
Loja 838,Rio de Janeiro,Sudeste,8365.68,8200
Loja 839,Amapá,Norte,8644.13,7000
Loja 840,Pernambuco,Nordeste,9725.1,7800
Loja 841,Pará,Norte,8830.13,7200
Loja 842,São Paulo,Sudeste,8728.77,7800
Loja 843,Rio Grande do Sul,Sul,6527.33,7800
Loja 844,Amazonas,Norte,9250.0,8200
Loja 845,Bahia,Nordeste,7387.84,8000
Loja 846,Pará,Norte,8116.46,7200
Loja 847,Pernambuco,Nordeste,8380.82,7200
Loja 848,Rio Grande do Sul,Sul,6516.32,7800
Loja 849,Minas Gerais,Sudeste,9249.72,8200
Loja 850,Minas Gerais,Sudeste,9707.63,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9168.56,7200
Loja 852,Rio Grande do Norte,Nordeste,7483.7,7800
Loja 853,Bahia,Nordeste,7282.76,7000
Loja 854,Pernambuco,Nordeste,6470.11,7500
Loja 855,Paraná,Sul,9012.01,8000
Loja 856,Alagoas,Nordeste,6760.51,7200
Loja 857,Pernambuco,Nordeste,8704.21,8500
Loja 858,Acre,Norte,8782.17,8500
Loja 859,Maranhão,Nordeste,9418.34,7800
Loja 860,Minas Gerais,Sudeste,6840.91,7500
Loja 861,Mato Grosso,Centro-Oeste,9321.7,7000
Loja 862,Sergipe,Nordeste,9272.78,7800
Loja 863,Rio Grande do Sul,Sul,9701.37,7500
Loja 864,Rondônia,Norte,9129.93,7200
Loja 865,Mato Grosso,Centro-Oeste,8502.26,7000
Loja 866,Rio Grande do Sul,Sul,6690.89,8000
Loja 867,Bahia,Nordeste,8721.99,7500
Loja 868,Pernambuco,Nordeste,6125.8,7200
Loja 869,Paraíba,Nordeste,6647.46,7000
Loja 870,Rondônia,Norte,7178.17,7200
Loja 871,Pernambuco,Nordeste,8737.2,7800
Loja 872,Bahia,Nordeste,7368.9,7200
Loja 873,Tocantins,Norte,9138.57,7500
Loja 874,Maranhão,Nordeste,8613.31,7500
Loja 875,Tocantins,Norte,8481.6,7000
Loja 876,Bahia,Nordeste,9415.35,8000
Loja 877,Alagoas,Nordeste,7873.73,7500
Loja 878,Bahia,Nordeste,8898.74,7000
Loja 879,Rio de Janeiro,Sudeste,6685.22,7200
Loja 880,Pará,Norte,9547.0,8000
Loja 881,Paraná,Sul,6651.9,8000
Loja 882,Alagoas,Nordeste,6810.85,7000
Loja 883,Rondônia,Norte,9375.61,8200
Loja 884,Minas Gerais,Sudeste,6369.51,7500
Loja 885,Minas Gerais,Sudeste,8575.58,8500
Loja 886,Goiás,Centro-Oeste,8730.61,7000
Loja 887,Amazonas,Norte,6331.96,7000
Loja 888,Rio de Janeiro,Sudeste,6905.93,8200
Loja 889,Bahia,Nordeste,6026.57,8000
Loja 890,Sergipe,Nordeste,8688.9,8500
Loja 891,Ceará,Nordeste,7617.62,7200
Loja 892,Paraná,Sul,9633.61,7500
Loja 893,Tocantins,Norte,9931.44,8000
Loja 894,Sergipe,Nordeste,6679.89,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6538.37,7000
Loja 896,Pará,Norte,6742.36,7000
Loja 897,Amapá,Norte,8065.16,8000
Loja 898,Espírito Santo,Sudeste,8622.96,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9707.83,7500
Loja 900,Rondônia,Norte,6942.69,8000
Loja 901,Amazonas,Norte,6834.54,7800
Loja 902,Rio de Janeiro,Sudeste,9894.33,8500
Loja 903,Rio Grande do Norte,Nordeste,9675.31,8000
Loja 904,Tocantins,Norte,7992.6,7800
Loja 905,Rio Grande do Norte,Nordeste,9510.15,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6612.24,8000
Loja 907,Acre,Norte,9412.02,7200
Loja 908,Alagoas,Nordeste,6971.03,7500
Loja 909,Paraná,Sul,8021.6,7500
Loja 910,Amazonas,Norte,8906.07,8200
Loja 911,Alagoas,Nordeste,9300.09,8000
Loja 912,Espírito Santo,Sudeste,9639.64,8000
Loja 913,Pará,Norte,8806.73,7800
Loja 914,Rio Grande do Norte,Nordeste,7959.99,8500
Loja 915,São Paulo,Sudeste,6608.11,7500
Loja 916,Rio Grande do Sul,Sul,8231.16,8000
Loja 917,Pará,Norte,9710.71,8500
Loja 918,Rio Grande do Norte,Nordeste,7186.79,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9333.83,7000
Loja 920,Rio Grande do Norte,Nordeste,7514.28,8500
Loja 921,Rondônia,Norte,8726.13,8500
Loja 922,Amazonas,Norte,9569.86,8200
Loja 923,Piauí,Nordeste,7932.95,8000
Loja 924,Alagoas,Nordeste,9552.0,7800
Loja 925,Piauí,Nordeste,7698.16,7000
Loja 926,Pará,Norte,8073.82,8000
Loja 927,Espírito Santo,Sudeste,8559.71,7200
Loja 928,Piauí,Nordeste,9952.96,8500
Loja 929,Rio Grande do Sul,Sul,8947.69,8200
Loja 930,Amapá,Norte,6295.32,8500
Loja 931,Rondônia,Norte,7952.85,7500
Loja 932,Rio Grande do Sul,Sul,6184.57,7800
Loja 933,Espírito Santo,Sudeste,8721.57,8500
Loja 934,Piauí,Nordeste,6086.13,8000
Loja 935,Tocantins,Norte,9731.68,8500
Loja 936,Bahia,Nordeste,8163.56,8000
Loja 937,Espírito Santo,Sudeste,9410.99,8500
Loja 938,Ceará,Nordeste,9116.74,8500
Loja 939,Rio Grande do Sul,Sul,7805.11,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8689.31,7800
Loja 941,Rio Grande do Sul,Sul,6279.41,7000
Loja 942,Acre,Norte,7584.25,8000
Loja 943,Bahia,Nordeste,8401.46,7000
Loja 944,Alagoas,Nordeste,6295.28,7000
Loja 945,Espírito Santo,Sudeste,6090.93,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6575.6,7800
Loja 947,Amapá,Norte,6907.29,7500
Loja 948,Piauí,Nordeste,6499.49,8500
Loja 949,Piauí,Nordeste,7386.69,8200
Loja 950,Piauí,Nordeste,9890.26,7500
Loja 951,São Paulo,Sudeste,9302.94,7800
Loja 952,Rondônia,Norte,7146.31,7500
Loja 953,Pernambuco,Nordeste,9298.47,8000
Loja 954,Alagoas,Nordeste,7160.19,7000
Loja 955,Paraíba,Nordeste,8258.6,8000
Loja 956,Rio Grande do Sul,Sul,9327.12,7500
Loja 957,Amapá,Norte,7815.05,7800
Loja 958,Mato Grosso,Centro-Oeste,7456.5,8200
Loja 959,Piauí,Nordeste,6681.07,7800
Loja 960,Minas Gerais,Sudeste,9294.86,7000
Loja 961,Minas Gerais,Sudeste,8517.99,7000
Loja 962,Acre,Norte,7098.16,8000
Loja 963,Acre,Norte,9135.82,7500
Loja 964,Amazonas,Norte,9699.64,8500
Loja 965,Piauí,Nordeste,6731.86,8500
Loja 966,Paraíba,Nordeste,8152.15,8000
Loja 967,Amapá,Norte,9013.12,8200
Loja 968,Mato Grosso,Centro-Oeste,6163.8,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8191.63,7800
Loja 970,Paraná,Sul,7262.43,8200
Loja 971,Bahia,Nordeste,8333.93,7200
Loja 972,Pará,Norte,9172.89,7500
Loja 973,Piauí,Nordeste,8325.81,7500
Loja 974,Amazonas,Norte,8920.7,7200
Loja 975,Maranhão,Nordeste,7780.42,7800
Loja 976,Alagoas,Nordeste,6367.86,8000
Loja 977,Rio Grande do Norte,Nordeste,9390.88,7500
Loja 978,Espírito Santo,Sudeste,7772.35,8500
Loja 979,Minas Gerais,Sudeste,8281.87,7800
Loja 980,Pará,Norte,9175.76,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9269.85,8500
Loja 982,Minas Gerais,Sudeste,7423.32,7000
Loja 983,Goiás,Centro-Oeste,6190.23,8200
Loja 984,Pará,Norte,7035.31,7200
Loja 985,Roraima,Norte,9092.47,7200
Loja 986,Minas Gerais,Sudeste,7188.85,7200
Loja 987,Piauí,Nordeste,6189.79,7200
Loja 988,Paraná,Sul,7959.54,7000
Loja 989,Pernambuco,Nordeste,7170.05,8200
Loja 990,Amapá,Norte,9596.1,7000
Loja 991,Santa Catarina,Sul,8232.09,8200
Loja 992,Rio Grande do Sul,Sul,6056.48,7500
Loja 993,Roraima,Norte,8842.77,7500
Loja 994,Sergipe,Nordeste,7393.33,8500
Loja 995,Rio Grande do Norte,Nordeste,9701.65,8000
Loja 996,Pará,Norte,7645.2,7500
Loja 997,Paraíba,Nordeste,6843.72,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6946.66,8000
Loja 999,Minas Gerais,Sudeste,6034.8,8000
Loja 1000,Bahia,Nordeste,8924.72,8500
